ax,ay,az,wx,wy,wz
-1.3696640000000002,0.721785,-1.330979,0.486358,-2.520738,0.418796
-1.256864,0.603265,-1.2254859999999999,0.61565,-2.180245,0.679119
-1.202065,0.455978,-1.120318,0.345488,-1.758102,0.776772
-1.302379,0.250773,-1.211904,-0.993494,-0.792868,0.498263
-1.242718,0.265212,-1.416031,1.091791,0.070461,0.203232
-0.999142,0.112845,-1.095027,0.9298400000000002,0.393885,0.300085
-0.935032,-0.024193999999999993,-0.7824729999999999,-0.293385,0.427434,-0.08278199999999998
-0.982771,0.192671,-0.666522,-0.928269,0.561494,-0.131433
-1.045082,0.412683,-0.58271,-0.583004,0.822741,-0.017731
-1.087303,0.428969,-0.504135,-0.435269,1.190374,-0.039729
-1.06676,0.46243,-0.565636,-0.494866,1.632457,-0.009252
-1.073437,0.507522,-0.7776879999999999,-0.196399,1.960573,0.047531
-1.167798,0.530274,-0.95074,-0.06948500000000002,2.311367,0.149805
-1.260649,0.51252,-1.04898,-0.323918,2.770562,0.248571
-1.267668,0.491293,-1.08099,-1.096477,3.00362,0.308038
-1.24985,0.612172,-1.144064,-1.778102,3.150487,0.478854
-1.299482,0.847437,-1.35484,-1.524263,3.29224,0.809793
-1.4682529999999998,0.903917,-1.440915,-0.864668,3.340591,1.140596
-1.640864,0.719481,-1.260457,-1.040392,3.720519,1.287964
-1.641223,0.672104,-1.1159059999999998,-1.769218,4.281497,1.434995
-1.534921,0.826967,-1.129462,-1.889904,4.404928,1.625199
-1.489229,0.941412,-1.108903,-1.523297,4.275475,1.806006
-1.5122849999999999,1.006256,-1.093134,-1.129507,4.364441,1.975671
-1.514306,1.028786,-1.025359,-0.737665,4.35682,2.042905
-1.462907,1.01861,-0.8795159999999999,-0.755912,4.303627,2.220315
-1.398827,1.022844,-0.767919,-1.001984,4.251303,2.497407
-1.333145,1.041629,-0.684571,-0.976942,4.090699,2.792197
-1.269483,1.015661,-0.588274,-0.916219,3.894897,3.055713
-1.208489,0.941803,-0.458665,-1.121326,3.730019,3.283641
-1.138974,0.85089,-0.338966,-1.478516,3.623552,3.453178
-0.981312,0.808667,-0.305934,-1.666854,3.550376,3.585605
-0.8084629999999999,0.8244289999999999,-0.267618,-1.478759,3.10643,3.690559
-0.668769,0.8239349999999999,-0.265072,-0.94111,2.814543,3.735665
-0.500194,0.794989,-0.26901,-0.303329,2.610096,3.620398
-0.32425800000000005,0.766302,-0.277325,0.238222,2.29949,3.436249
-0.23449899999999996,0.719949,-0.278198,0.578788,2.02007,3.303546
-0.229997,0.628277,-0.24146900000000004,0.505152,2.072104,3.194706
-0.221236,0.5128820000000001,-0.12868600000000002,-0.032565,2.112378,3.142797
-0.182935,0.418338,-0.03924700000000003,-0.680413,2.118712,3.19203
-0.0857190000000001,0.365169,-0.019791999999999976,-1.211737,2.078754,3.289903
0.025412000000000098,0.345379,-0.02881699999999998,-1.463068,1.858918,3.400714
0.07084099999999992,0.337035,-0.006973999999999979,-1.559817,1.567104,3.607391
0.08102900000000002,0.26425600000000005,0.02095399999999997,-1.685382,1.411096,3.841485
0.12698399999999999,0.199842,0.052344,-1.899918,1.1718400000000002,4.00431
0.20023499999999997,0.18432,0.049344,-1.939103,0.874155,4.230416
0.23255699999999996,0.150643,0.03692000000000001,-1.680564,0.536934,4.471694
0.23396399999999995,0.026956,0.08784099999999993,-1.709212,0.35284,4.630027
0.28610900000000006,-0.154432,0.14640400000000003,-2.315231,0.056183,4.636449
0.389782,-0.40017,0.08982100000000005,-2.628635,-0.204907,4.468478
0.573127,-0.671645,-0.02391099999999996,-2.312962,-0.332854,3.89503
0.707198,-0.65663,-0.092864,-1.76955,-0.673594,2.961624
0.6699229999999999,-0.418309,-0.17493099999999998,-0.921283,-1.083196,2.596143
0.527444,-0.429464,-0.267066,0.044813,-1.045151,2.429258
0.458952,-0.658317,-0.239029,0.021026,-0.896665,2.173106
0.472148,-0.8224739999999999,-0.251509,-0.582051,-0.755104,2.107593
0.5304549999999999,-0.912309,-0.289497,-0.591073,-0.626301,1.905858
0.5220199999999999,-0.77137,-0.29115,-0.797031,-0.800721,1.601602
0.442881,-0.6672629999999999,-0.343152,-0.478376,-0.852695,1.53842
0.40426899999999993,-0.76241,-0.421887,-0.205733,-0.749855,1.483353
0.440593,-0.958913,-0.48999,-0.027968,-0.505557,1.321608
0.468329,-0.993188,-0.5014569999999999,-0.12719,-0.444377,0.9448
0.44715400000000005,-0.99675,-0.537552,0.102882,-0.374855,0.659171
0.439297,-1.115864,-0.564302,0.312847,-0.183642,0.331104
0.450193,-1.19122,-0.553326,0.216725,-0.00141,-0.021787
0.465984,-1.182755,-0.537078,0.220261,0.082018,-0.403249
0.463254,-1.137019,-0.524919,0.320719,0.12743,-0.771097
0.443275,-1.069675,-0.509379,0.523793,0.216272,-1.09542
0.436509,-1.022446,-0.472594,0.766244,0.257467,-1.364029
0.441714,-0.9935330000000002,-0.422807,0.8544979999999999,0.271907,-1.617303
0.437398,-0.973118,-0.37344,0.7984299999999999,0.253973,-1.885266
0.423344,-0.929154,-0.325506,0.709361,0.220374,-2.162977
0.411044,-0.864205,-0.29389600000000005,0.7599329999999999,0.179264,-2.411322
0.40714,-0.7989269999999999,-0.261998,0.923061,0.149845,-2.617271
0.406183,-0.737211,-0.22872,1.170924,0.070407,-2.837417
0.389442,-0.680811,-0.195737,1.340556,-0.044515,-3.021471
0.361297,-0.620395,-0.150993,1.350996,-0.159673,-3.205884
0.333288,-0.5526949999999999,-0.106128,1.373694,-0.276058,-3.402335
0.335495,-0.4654700000000001,-0.055751,1.412184,-0.371769,-3.523923
0.346121,-0.351876,-0.005849000000000049,1.423431,-0.662862,-3.703189
0.303485,-0.220678,-0.004284000000000009,1.460546,-0.9977,-3.811129
0.23848499999999995,-0.095244,-0.014654,1.625821,-1.25145,-3.856196
0.191213,0.013733999999999996,-0.013340999999999992,1.87461,-1.566042,-3.844248
0.148617,0.08855799999999998,-0.00399900000000003,2.07334,-1.917353,-3.793719
0.101449,0.119749,-0.016851999999999978,2.115526,-2.311593,-3.754342
0.054315,0.146144,-0.042018,1.998258,-2.645067,-3.741977
-0.021146,0.205602,-0.06761499999999998,1.824982,-3.041427,-3.74403
-0.11703999999999992,0.277303,-0.12444,1.686686,-3.332079,-3.714905
-0.222062,0.340337,-0.16052900000000003,1.402508,-3.580566,-3.715093
-0.335958,0.387651,-0.205388,0.937391,-3.891839,-3.711921
-0.471099,0.459094,-0.304098,0.543671,-4.026569,-3.677602
-0.613318,0.581299,-0.400083,0.431237,-4.08062,-3.622207
-0.7071419999999999,0.687065,-0.43827,0.658877,-4.080932,-3.431055
-0.795325,0.742545,-0.473995,0.982168,-4.377797,-3.251259
-0.920304,0.7938799999999999,-0.5618860000000001,1.007317,-4.567551,-2.921437
-1.052505,0.8350769999999998,-0.6632210000000001,0.832512,-4.673469,-2.641683
-1.148489,0.8624149999999999,-0.734471,0.619432,-4.706262,-2.39472
-1.204092,0.904641,-0.82342,0.597453,-4.758166,-2.12438
-1.269167,0.920221,-0.881961,0.639742,-4.939591,-1.836745
-1.369856,0.890309,-0.896471,0.631155,-4.979,-1.554369
-1.485461,0.9001599999999998,-0.885105,0.403263,-4.993433,-1.248329
-1.598068,0.873674,-0.974229,0.103703,-4.8577,-1.033259
-1.60102,0.817729,-1.062864,0.053563,-4.624368,-0.876866
-1.579588,0.8445419999999999,-1.05849,0.335732,-4.784085,-0.579167
-1.686419,0.818726,-1.0435660000000002,0.643972,-4.747412,-0.310675
-1.686419,0.818726,-1.043565,0.4574,-4.138013,-0.15043
-1.597726,0.6413800000000001,-1.230729,0.13683,-3.94061,-0.04889
-1.55006,0.6713830000000001,-1.288548,0.351783,-3.843139,0.121526
-1.562027,0.60569,-1.304463,0.462492,-3.436029,0.261062
-1.498144,0.530712,-1.259332,0.291379,-2.986651,0.367305
-1.385156,0.539535,-1.217416,0.269063,-2.672585,0.459626
-1.295892,0.534584,-1.184597,0.545954,-2.453091,0.566024
-1.242064,0.473867,-1.124801,0.757849,-2.204728,0.634862
-1.2154289999999999,0.408663,-1.0711979999999999,0.677835,-1.851576,0.650918
-1.206354,0.36203700000000005,-1.074226,0.441734,-1.353009,0.568741
-1.285397,0.20088,-1.704924,2.777873,-0.676771,-0.021057
-1.2381989999999998,-0.16054999999999997,-1.4856859999999998,1.473359,-0.361217,0.237417
-1.144663,-0.320603,-0.979179,-1.841612,2.195207,-0.585143
-0.977001,-0.091796,-0.882718,-1.983552,0.854728,-0.714643
-1.0531450000000002,0.356582,-0.878997,-1.015309,0.915619,-0.590777
-1.173388,0.276012,-0.869966,-0.877571,1.588848,-0.590438
-1.23898,0.223019,-0.854275,-2.148889,2.14869,-0.381801
-1.2110550000000002,0.347765,-0.929768,-2.399926,2.686663,-0.380843
-1.153835,0.538252,-1.064148,-1.658597,2.800129,-0.051219
-1.19734,0.6395730000000001,-1.214652,-0.986937,2.912989,0.08518399999999998
-1.315379,0.629694,-1.273244,-0.730738,3.103044,0.218161
-1.423563,0.626742,-1.2846799999999998,-0.912426,3.451159,0.346264
-1.4636749999999998,0.671545,-1.324972,-1.221472,3.791785,0.54169
-1.474288,0.755606,-1.336761,-1.294734,3.973149,0.81874
-1.532441,0.8553819999999999,-1.32049,-1.207387,4.106009,1.142092
-1.629404,0.921429,-1.2707860000000002,-0.979591,4.327988,1.429432
-1.654738,0.917465,-1.18739,-0.963857,4.603553,1.637707
-1.63095,0.91265,-1.090208,-1.291337,4.685322,1.875775
-1.595005,0.964757,-1.023168,-1.553889,4.758826,2.116388
-1.564741,1.01707,-0.940731,-1.522806,4.622434,2.3798
-1.516101,1.01601,-0.8446309999999999,-1.363655,4.589437,2.652877
-1.408449,0.994621,-0.728187,-1.272514,4.438663,2.918833
-1.294356,0.962719,-0.637947,-1.091768,4.239302,3.191089
-1.207589,0.906169,-0.559547,-0.879006,4.015273,3.369349
-1.142903,0.835677,-0.443448,-0.872133,3.844537,3.405835
-1.0324,0.7748399999999999,-0.364459,-1.024869,3.777047,3.366993
-0.8679449999999999,0.740357,-0.302841,-1.183065,3.561695,3.362208
-0.7424609999999999,0.712505,-0.22872,-1.202251,3.189483,3.468987
-0.632755,0.668976,-0.204761,-1.201796,3.078599,3.543983
-0.476308,0.612203,-0.19171600000000003,-1.066196,2.889307,3.503604
-0.3125899999999999,0.578984,-0.20092399999999996,-1.028453,2.67434,3.469066
-0.202392,0.555016,-0.163416,-1.159295,2.621604,3.577512
-0.129513,0.505381,-0.07991100000000001,-1.419509,2.478603,3.619376
0.0029699999999999167,0.45733,-0.014124999999999997,-1.292752,2.336101,3.648847
0.17436300000000002,0.44489,-0.0031180000000000097,-0.938812,1.79559,3.619195
0.23992500000000005,0.467545,-0.055136999999999985,-0.512759,1.529186,3.748506
0.234181,0.416943,-0.04308299999999999,-0.317714,1.451446,3.767166
0.25265099999999996,0.286393,0.0003819999999999935,-0.579643,1.432549,3.708695
0.30611900000000003,0.208465,0.045734,-0.9771240000000002,1.336313,3.628355
0.330124,0.186554,0.057429000000000015,-1.211026,1.070733,3.652465
0.30095799999999995,0.162586,0.035657999999999995,-1.290269,0.980372,3.75503
0.29113900000000004,0.120638,0.030844000000000007,-1.343497,0.820749,3.857721
0.272423,0.061003,0.018328999999999984,-1.383349,0.672067,4.053387
0.271146,-0.04047300000000001,0.011268,-1.357179,0.555053,4.191235
0.29115900000000006,-0.185517,-0.009491,-1.299164,0.434707,4.315833
0.31460899999999997,-0.437246,-0.0019669999999999965,-1.260821,0.354124,4.295543
0.370016,-0.785201,0.011150999999999994,-1.528767,0.351575,3.964332
0.440483,-1.01057,-0.009466000000000004,-2.115874,0.303563,3.274119
0.473347,-1.098208,-0.124367,-1.866361,0.193746,2.61359
0.461515,-1.0998230000000002,-0.209603,-1.251211,0.177907,2.041744
0.437278,-1.162504,-0.227194,-0.600818,0.206047,1.60149
0.416784,-1.179845,-0.19912,-0.470826,0.219825,1.228922
0.385143,-1.13592,-0.18443400000000001,-0.465815,0.235331,0.916311
0.3643,-1.087186,-0.195201,-0.389666,0.218848,0.69934
0.333691,-1.054453,-0.204457,-0.346562,0.195278,0.483466
0.321791,-1.030158,-0.208442,-0.213011,0.201256,0.323257
0.354148,-1.04754,-0.194666,-0.026644,0.175464,0.145131
0.38957,-1.073581,-0.170498,0.037423,0.121375,-0.081505
0.409858,-1.104028,-0.158069,0.161597,0.045341,-0.309166
0.411821,-1.142615,-0.14864,0.235486,-0.007800999999999998,-0.563498
0.40178,-1.149906,-0.137809,0.257997,-0.072884,-0.850578
0.3969,-1.1207490000000002,-0.135169,0.368712,-0.143036,-1.128947
0.391075,-1.069343,-0.138967,0.711008,-0.248158,-1.377777
0.388084,-1.054593,-0.11764,1.000698,-0.368991,-1.608633
0.373043,-1.053391,-0.07561999999999999,1.023584,-0.512659,-1.882226
0.341057,-1.010066,-0.045792,0.956943,-0.634148,-2.12835
0.315404,-0.9316160000000002,-0.03608800000000001,1.0409560000000002,-0.764005,-2.358418
0.30698900000000007,-0.842043,-0.039397999999999996,1.236276,-0.872773,-2.543634
0.311268,-0.763747,-0.024427999999999974,1.455047,-1.023003,-2.721486
0.294489,-0.684839,0.002715000000000022,1.489121,-1.222323,-2.879154
0.258483,-0.622169,0.016631999999999977,1.377138,-1.347558,-3.028797
0.22398300000000002,-0.573773,0.023581999999999995,1.206205,-1.427838,-3.228121
0.1726759999999999,-0.483955,0.032414,0.987612,-1.527661,-3.451673
0.10445799999999994,-0.398029,0.008998000000000006,0.985599,-1.595368,-3.638584
0.049599999999999984,-0.32079,0.0021800000000000153,0.972448,-1.638474,-3.837666
-0.0004589999999999872,-0.222457,0.00031100000000000566,0.865379,-1.756607,-4.053666
-0.059867,-0.0938,-0.0036730000000000373,0.687179,-1.853948,-4.262642
-0.11619999999999997,0.061989,-0.009616999999999987,0.572837,-1.992545,-4.473845
-0.17803799999999992,0.198785,-0.05043300000000006,0.621651,-2.195724,-4.661617
-0.23148799999999994,0.328375,-0.08398699999999998,0.865264,-2.422969,-4.825983
-0.284824,0.525629,-0.09133200000000001,0.959006,-2.837924,-4.839564
-0.425148,0.7349669999999999,-0.121545,0.875813,-3.415391,-4.648075
-0.602743,0.8661209999999999,-0.22266800000000003,0.9293880000000002,-3.651506,-4.413477
-0.707354,0.978803,-0.265978,0.714562,-3.846767,-4.084144
-0.770369,1.037365,-0.343352,0.319538,-3.993577,-3.807186
-0.825963,1.109464,-0.494573,0.235044,-4.034385,-3.53704
-0.864558,1.189273,-0.559722,0.438596,-4.119195,-3.356628
-0.893017,1.193895,-0.519779,0.349038,-4.369358,-3.228494
-0.968267,1.145252,-0.587762,0.096257,-4.53187,-3.180545
-1.070784,1.139338,-0.72362,0.106365,-4.599097,-3.179187
-1.16356,1.161339,-0.744622,0.065616,-4.797137,-3.128214
-1.303264,1.1227760000000002,-0.685667,-0.165733,-5.088012,-3.116184
-1.520038,1.100723,-0.7590129999999999,-0.521736,-5.156153,-3.134904
-1.719449,1.154934,-0.99141,-0.388663,-4.79077,-3.220948
-1.735919,1.201045,-1.129434,0.142003,-4.626033,-3.173004
-1.682101,1.179366,-1.122748,0.320582,-4.61894,-2.910777
-1.707406,1.142159,-1.0941090000000002,0.171858,-4.541416,-2.614416
-1.756935,1.154716,-1.149078,0.209254,-4.198614,-2.273425
-1.6848999999999998,1.165007,-1.1941,0.631406,-3.922101,-1.845793
-1.555545,1.074827,-1.139062,0.935468,-3.818681,-1.278181
-1.495724,0.943719,-1.085569,0.9074430000000002,-3.659729,-0.741568
-1.483319,0.870473,-1.1142010000000002,1.023641,-3.426429,-0.291613
-1.463361,0.8034509999999999,-1.169706,1.195686,-3.073579,0.055687
-1.397006,0.661683,-1.208129,1.187505,-2.650619,0.248018
-1.280818,0.55419,-1.41915,0.685945,-1.966157,0.296394
-1.241947,0.429352,-2.478373,1.339502,-0.253074,0.053497
-1.110236,0.360067,-2.06032,-0.035615,-0.288383,0.260551
-0.989033,0.006994,-1.260456,-1.098585,1.413145,-0.311858
-0.75827,0.13102799999999998,-0.838129,-2.090153,0.82967,-0.448179
-0.92487,0.617083,-0.8170589999999999,-1.058053,0.549115,-0.064107
-1.163387,0.602226,-0.7035,0.013209,1.696263,-0.295447
-1.16119,0.560612,-0.5577829999999999,-0.215648,1.890828,0.010203
-1.192055,0.629997,-0.6296430000000001,-0.081399,2.23472,0.157102
-1.231372,0.616751,-0.744912,-0.332617,2.527436,0.2852
-1.267046,0.562657,-0.873087,-1.350243,2.776284,0.474415
-1.3072800000000002,0.6453439999999999,-1.016546,-2.168106,2.966311,0.800471
-1.335761,0.770537,-1.1084619999999998,-2.343289,3.201239,1.149634
-1.32129,0.880019,-1.154271,-2.024394,3.3076,1.501314
-1.321289,0.8800179999999999,-1.154271,-1.458096,3.40718,1.81732
-1.382282,1.04177,-1.0791629999999999,-0.928542,3.51296,2.07647
-1.41994,1.073593,-1.034112,-0.515774,3.739791,2.232689
-1.432004,1.082071,-1.0158369999999999,-0.317941,3.846509,2.325875
-1.464573,1.050364,-0.925293,-0.460287,3.895487,2.429229
-1.456697,1.021777,-0.795771,-0.836906,4.025892,2.554859
-1.38082,1.054171,-0.73788,-1.113598,3.992567,2.726908
-1.307571,1.110375,-0.748748,-1.032233,3.84188,2.943331
-1.265577,1.145744,-0.716635,-0.733681,3.602138,3.120598
-1.22938,1.11849,-0.659369,-0.426311,3.578847,3.247972
-1.139202,1.046891,-0.535239,-0.429615,3.492229,3.290349
-1.037116,0.969335,-0.433364,-0.540219,3.299125,3.387003
-0.966664,0.912517,-0.34923099999999996,-0.69983,3.110946,3.477484
-0.864288,0.861426,-0.33495600000000003,-0.81847,3.069559,3.536386
-0.693327,0.851766,-0.368123,-0.57761,2.878371,3.57465
-0.5557909999999999,0.8655079999999999,-0.35413799999999995,-0.120423,2.514052,3.593184
-0.4773709999999999,0.8189280000000001,-0.265558,0.110337,2.394743,3.59632
-0.368104,0.724776,-0.162113,0.04981,2.253908,3.519217
-0.24914400000000006,0.637249,-0.07148900000000001,-0.09201500000000001,1.93972,3.508593
-0.13719599999999998,0.557306,-0.02423999999999993,-0.171641,1.68308,3.476271
-0.022889999999999966,0.533447,-0.07227799999999995,-0.216546,1.338393,3.401957
0.03439599999999999,0.547586,-0.13318799999999997,-0.032004,1.155463,3.365269
0.08855199999999998,0.539339,-0.11897799999999997,0.097711,1.1740370000000002,3.365519
0.18816200000000002,0.473264,-0.09590800000000002,0.0552,1.103092,3.32451
0.295682,0.408313,-0.112142,-0.105839,0.981643,3.264048
0.379849,0.394062,-0.15989399999999998,-0.167904,0.894847,3.280957
0.413312,0.391958,-0.205277,-0.198057,0.7851479999999998,3.33415
0.39227,0.369339,-0.212137,-0.204339,0.810936,3.39684
0.361814,0.32426999999999995,-0.16812900000000003,-0.316886,0.771772,3.51615
0.30631700000000006,0.25338,-0.11898400000000002,-0.531138,0.7364429999999998,3.694321
0.26354599999999995,0.175565,-0.07873099999999998,-0.776351,0.7671759999999999,3.942298
0.28235999999999994,0.115115,-0.044186,-1.006731,0.7636859999999999,4.230213
0.32585699999999995,0.004659999999999997,-0.014693000000000013,-1.053867,0.598008,4.442774
0.375383,-0.225273,0.004892000000000008,-1.185094,0.376654,4.428392
0.429734,-0.432336,-0.008395000000000041,-1.593555,0.049945,4.033495
0.42040200000000005,-0.436824,-0.10434400000000003,-1.672765,-0.251512,3.6827
0.368808,-0.422499,-0.229212,-1.038521,-0.49105,3.580709
0.31391700000000006,-0.60506,-0.303412,-0.209529,-0.464178,3.41836
0.300258,-0.827598,-0.292272,0.011805,-0.366562,3.202676
0.24717799999999995,-0.941511,-0.261531,-0.256177,-0.342622,2.745936
0.16891799999999998,-0.980919,-0.264567,-0.374192,-0.209072,2.512557
0.13907400000000003,-1.104621,-0.31578300000000004,-0.276992,-0.022181,2.351918
0.14907000000000004,-1.172296,-0.339189,-0.260541,0.182009,1.990826
0.16634499999999997,-1.170102,-0.353306,0.052741,0.266315,1.690872
0.175653,-1.2847849999999998,-0.33129,0.226687,0.299926,1.371446
0.194826,-1.433965,-0.292879,-0.090427,0.35915,0.898852
0.20028100000000001,-1.425183,-0.280634,-0.361771,0.320699,0.402392
0.19013700000000003,-1.366549,-0.301554,-0.112717,0.27261,0.014466
0.194406,-1.330882,-0.312332,0.179111,0.233435,-0.320314
0.20429699999999998,-1.301108,-0.298566,0.39778,0.13029,-0.661126
0.21483300000000002,-1.268285,-0.251755,0.443881,0.002646,-0.9866220000000002
0.223901,-1.226971,-0.214364,0.367653,-0.158057,-1.278552
0.23036599999999996,-1.191995,-0.212478,0.487168,-0.277124,-1.558011
0.225759,-1.153245,-0.208354,0.605491,-0.403335,-1.854391
0.20822,-1.114679,-0.197561,0.695467,-0.49291,-2.129177
0.202142,-1.103308,-0.185101,0.74514,-0.601144,-2.41846
0.18869799999999992,-1.0598839999999998,-0.167914,0.7310499999999999,-0.69327,-2.71642
0.17595400000000003,-0.986463,-0.15614399999999992,0.860211,-0.7840289999999999,-2.976625
0.15247299999999997,-0.8913789999999999,-0.14093500000000003,0.962532,-0.896938,-3.221138
0.11241900000000003,-0.7944089999999999,-0.11349399999999997,1.001016,-0.9828420000000002,-3.421215
0.07380799999999998,-0.709723,-0.08607799999999999,0.942696,-1.060224,-3.58533
0.030938000000000018,-0.602819,-0.06023499999999999,0.7963599999999998,-1.171952,-3.739923
-0.01917600000000008,-0.490944,-0.04299399999999998,0.691477,-1.247149,-3.848585
-0.06338599999999994,-0.397356,-0.03608600000000001,0.544998,-1.3343330000000002,-3.954954
-0.11114,-0.303498,-0.03192699999999999,0.360637,-1.430406,-4.108425
-0.15304400000000007,-0.195024,-0.025992000000000008,0.248457,-1.513848,-4.272672
-0.17968099999999998,-0.060977,-0.012262999999999913,-0.024944,-1.683547,-4.434631
-0.21409000000000009,0.068104,-0.015697999999999986,-0.233217,-1.90181,-4.622949
-0.270887,0.217941,-0.03946800000000006,-0.277187,-2.166122,-4.825322
-0.33984899999999996,0.383126,-0.09151100000000001,-0.216832,-2.491207,-4.959775
-0.425691,0.542444,-0.16932999999999998,-0.296269,-2.790573,-4.983575
-0.5438670000000001,0.718037,-0.23820299999999994,-0.268199,-3.043354,-4.92875
-0.6726980000000001,0.903898,-0.278854,-0.229612,-3.207571,-4.74861
-0.745231,1.032376,-0.356669,-0.215109,-3.190147,-4.563961
-0.7640909999999999,1.139179,-0.477784,-0.282434,-3.22153,-4.387889
-0.785466,1.23477,-0.497625,-0.227933,-3.381191,-4.20042
-0.799605,1.227283,-0.431867,-0.294644,-3.543128,-4.065186
-0.8409539999999999,1.185388,-0.430877,-0.491783,-3.814744,-4.040986
-0.986276,1.216067,-0.624639,-0.413566,-4.05268,-4.011442
-1.147788,1.249668,-0.751571,-0.083757,-4.135267,-4.054008
-1.242047,1.214075,-0.685865,0.022245,-4.283921,-4.088551
-1.330748,1.173856,-0.682055,0.033996,-4.448688,-4.050833
-1.465372,1.1989779999999999,-0.859704,0.505531,-4.487799,-3.907336
-1.556388,1.2701730000000002,-1.00414,1.066753,-4.609419,-3.644052
-1.6420569999999999,1.287112,-1.074024,1.355938,-4.700842,-3.300565
-1.70975,1.227206,-1.2157369999999998,1.314881,-4.347015,-2.913922
-1.6542029999999999,1.187347,-1.2741799999999999,1.233957,-4.116539,-2.493365
-1.561948,1.201603,-1.2552889999999999,1.309718,-3.901171,-1.881784
-1.4812379999999998,1.160837,-1.226818,1.480116,-3.770895,-1.211942
-1.447991,1.0424890000000002,-1.170204,1.469393,-3.660643,-0.564166
-1.4544519999999999,0.894324,-1.144481,1.356516,-3.421399,-0.027852
-1.430381,0.739705,-1.117506,1.200538,-3.108281,0.377956
-1.36523,0.615386,-1.085198,1.041095,-2.823316,0.636539
-1.27748,0.5905,-1.093841,1.180498,-2.535651,0.792006
-1.171746,0.6129560000000001,-1.241718,1.734791,-2.186376,0.868641
-1.224083,0.583081,-1.473633,2.447094,-2.151151,1.191097
-1.273477,0.015106000000000007,-1.934202,2.954618,-0.587052,0.601834
-1.128904,-0.293825,-1.256253,2.180914,-0.110711,0.697052
-0.997738,-0.208083,-0.713548,-0.590889,0.132579,0.038995
-0.914594,0.277685,-0.567824,0.413983,-0.085607,0.415634
-1.040692,0.436891,-0.42512400000000006,1.420306,-0.273277,0.219024
-1.038736,0.287263,-0.201739,1.3465,0.09008,0.061376
-0.968758,0.172373,-0.010894999999999988,0.195933,0.005481,-0.091794
-0.9387700000000002,0.209664,0.059164,-0.47881,0.047686,-0.368499
-0.8929209999999999,0.264805,0.086146,-0.694398,0.07628999999999998,-0.455887
-0.844325,0.312361,0.090647,-0.359742,0.001167,-0.477954
-0.834692,0.368292,0.075809,0.088787,-0.06404,-0.562552
-0.839729,0.38958,0.058150000000000014,0.524884,-0.084332,-0.656869
-0.848492,0.390107,0.029597000000000005,0.8090319999999999,-0.097083,-0.665907
-0.875471,0.39936,-0.0033920000000000057,1.050402,-0.129603,-0.641178
-0.922783,0.398749,-0.020877999999999997,1.135952,-0.098803,-0.600018
-0.9586300000000002,0.380955,-0.025171,0.97268,-0.019684,-0.517225
