ax,ay,az,wx,wy,wz
-1.2978370000000001,1.005188,-0.41346700000000003,-0.26418400000000003,3.520334,2.907575
-1.230011,0.943344,-0.37635799999999997,0.173852,3.353735,3.099146
-1.1743009999999998,0.8481139999999999,-0.412369,0.514629,3.357194,3.101958
-1.067856,0.705612,-0.43260200000000004,0.588463,3.364992,2.912459
-0.9523620000000002,0.599167,-0.4668879999999999,0.562982,3.425974,2.583978
-0.7989649999999999,0.5908209999999999,-0.477432,0.410823,3.453476,2.258406
-0.664139,0.653229,-0.48471099999999995,0.48168,3.3932010000000004,2.085282
-0.5354920000000001,0.7511439999999999,-0.522415,1.049981,3.323658,2.011141
-0.448883,0.660065,-0.476563,1.156593,3.106603,1.964594
-0.4178770000000001,0.537583,-0.4935000000000001,0.6804859999999999,3.179457,2.194279
-0.3134,0.545517,-0.4427789999999999,0.206177,3.149738,2.356367
-0.2263030000000001,0.499939,-0.35037299999999993,-0.495601,3.083564,2.434991
-0.14614799999999994,0.462525,-0.29901199999999994,-1.138422,3.084634,2.702204
-0.02511599999999992,0.434357,-0.249298,-1.509765,2.912705,2.879076
0.07147300000000001,0.43640200000000007,-0.21769700000000006,-1.834484,2.648421,3.07458
0.12554900000000002,0.3798670000000001,-0.19792200000000001,-1.958797,2.363523,3.253052
0.180862,0.284485,-0.12007100000000005,-2.236851,2.167616,3.457631
0.228287,0.22283900000000004,-0.014282000000000015,-2.761763,1.981962,3.767964
0.30659499999999995,0.11421199999999998,0.033416999999999975,-2.975046,1.698058,3.997924
0.44479300000000005,0.018081999999999987,0.03018199999999993,-2.4444470000000003,1.386925,3.973613
0.531555,0.136444,-0.02883900000000003,-1.7916470000000002,0.993132,3.734709
0.5324710000000001,0.120148,-0.09640500000000002,-1.077241,0.830683,3.504157
0.621979,-0.09057600000000003,-0.09628300000000001,-0.5398310000000001,0.78249,3.261722
0.687103,-0.207077,-0.06924399999999999,-0.533974,0.732754,3.114918
0.6556250000000001,-0.21135,-0.028015,-0.53178,0.64598,3.014152
0.683533,-0.370255,0.011551000000000006,-0.503169,0.604074,2.922187
0.7237399999999999,-0.45704700000000004,0.01997400000000002,-0.634885,0.484751,2.804966
0.694366,-0.5119940000000001,0.077499,-0.805238,0.363825,2.614396
0.7309720000000001,-0.55397,0.071563,-0.733143,0.24541,2.318965
0.7623139999999999,-0.67511,0.014739999999999975,-0.453926,0.072328,2.00579
0.7417600000000001,-0.7810659999999999,-0.024687999999999988,-0.250871,-0.046941,1.655475
0.7581479999999999,-0.8864749999999999,-0.040511999999999986,-0.244896,-0.065264,1.2075870000000002
0.7810060000000001,-0.8855740000000001,-0.06439199999999999,-0.341948,-0.126904,0.698076
0.7390129999999999,-0.8723139999999998,-0.03217999999999998,-0.057584,-0.142001,0.25490100000000004
0.8313139999999999,-0.983093,-0.05038499999999999,0.412785,-0.207729,-0.233158
0.7940980000000001,-0.8963780000000001,-0.08550999999999999,0.417332,-0.298529,-0.693418
0.690734,-0.8067170000000001,-0.120987,0.493682,-0.235292,-1.072074
0.7180479999999999,-0.735657,-0.17276000000000002,0.341196,-0.181125,-1.389285
0.7259220000000001,-0.717072,-0.153702,0.046057,-0.159493,-1.713532
0.734039,-0.6652680000000001,-0.12403900000000001,0.013306,-0.16129100000000002,-2.02896
0.7322390000000001,-0.524185,-0.08470199999999999,0.339881,-0.226566,-2.326896
0.7489470000000001,-0.43488999999999994,-0.07107500000000001,0.8982379999999999,-0.369755,-2.626976
0.6839139999999999,-0.3895420000000001,-0.07788099999999998,0.968015,-0.494125,-2.839193
0.6111449999999999,-0.319244,-0.06304900000000001,0.7742479999999999,-0.5330729999999999,-3.014767
0.597839,-0.21775799999999998,-0.055420000000000004,0.5011369999999999,-0.590087,-3.126793
0.5646360000000001,-0.12742599999999998,-0.026734000000000008,0.465315,-0.674752,-3.203823
0.5503849999999999,-0.007903999999999994,-0.020157000000000008,0.522043,-0.807949,-3.2626150000000003
0.4889369999999999,0.08911100000000002,-0.036331,0.5919449999999999,-0.958872,-3.2612650000000003
0.44207800000000014,0.167114,-0.052643,0.7469520000000001,-1.112711,-3.268796
0.421447,0.231461,-0.06690999999999997,0.769523,-1.317976,-3.240345
0.35191399999999995,0.28030400000000005,-0.043655999999999966,0.663434,-1.553604,-3.220788
0.30183399999999994,0.35835300000000003,-0.044938000000000033,0.372227,-1.744905,-3.14135
0.247559,0.4539340000000001,-0.05513000000000001,0.381933,-1.974293,-3.034059
0.19042999999999988,0.539475,-0.162659,0.712021,-2.219433,-2.916793
0.0589599999999999,0.578186,-0.272965,1.036231,-2.531337,-2.735206
-0.05149800000000005,0.5457310000000001,-0.1971889999999999,0.673519,-2.712799,-2.555957
-0.041717,0.528382,-0.12831099999999998,0.032651,-2.456421,-2.536796
-0.013749000000000068,0.7127839999999999,-0.2851250000000001,0.194585,-2.792018,-2.488612
-0.2320860000000001,0.8546750000000001,-0.3099520000000001,0.76212,-3.343546,-2.492487
-0.4221500000000001,0.6481469999999999,-0.3815770000000001,0.134139,-3.166814,-2.643268
-0.409637,0.6287229999999999,-0.351577,-0.742042,-2.623846,-2.422772
-0.320282,0.8382569999999999,-0.253251,-0.747588,-3.188614,-2.699914
-0.6051629999999999,1.013107,-0.35348499999999994,0.218417,-3.78773,-2.930988
-0.724793,0.960724,-0.589234,0.885179,-3.497007,-3.0075
-0.70285,0.76268,-0.589538,0.50502,-3.788586,-2.8994020000000003
-0.9049379999999999,0.7506100000000001,-0.386215,0.027395,-4.243218,-2.9470110000000003
-1.106796,0.887634,-0.4087370000000001,0.009458,-3.927957,-3.119038
-1.0487819999999999,1.00473,-0.558868,0.380419,-3.959827,-3.174057
-1.159409,0.951828,-0.80661,0.515632,-4.253465,-3.225924
-1.376526,0.749939,-0.6272279999999999,-0.166429,-4.1808760000000005,-3.097621
-1.456864,0.9331510000000001,-0.69519,-0.19747,-3.827274,-2.8572450000000003
-1.3807519999999998,1.102509,-0.8276370000000001,0.336858,-3.803956,-2.864398
-1.4562080000000002,1.00769,-0.893509,0.436466,-3.650085,-2.633901
-1.479935,0.907547,-0.7787630000000001,0.527504,-3.277743,-2.161697
-1.397309,0.888871,-0.8237610000000001,0.746754,-3.072487,-1.765785
-1.390412,0.865936,-0.8284149999999999,0.861822,-2.95019,-1.477147
-1.373215,0.826676,-0.907242,1.163034,-2.696215,-1.189737
-1.292068,0.746826,-0.855698,1.478651,-2.459321,-0.922187
-1.246292,0.6286320000000001,-0.739517,1.549402,-2.405829,-0.724731
-1.247757,0.538879,-0.573272,1.594061,-2.16573,-0.458581
-1.190842,0.397629,-0.50203,1.5895860000000002,-1.936921,-0.277675
-1.134064,0.3412020000000001,-0.448151,1.606185,-1.837137,-0.146726
-1.124924,0.31005900000000003,-0.419144,1.696905,-1.608528,-0.072666
-1.076019,0.29322800000000004,-0.503738,1.737038,-1.39852,-0.056092
-1.082443,0.26474000000000003,-0.569458,1.249188,-1.190526,-0.035569
-1.1010739999999999,0.123596,-0.465668,0.195708,-0.854044,-0.072461
-1.10643,0.12693799999999994,-0.32370000000000004,-0.717677,-0.503326,-0.136401
-1.136719,0.252106,-0.224029,-0.908335,-0.167575,-0.135037
-1.0632629999999998,0.317184,-0.15467799999999998,-0.6123609999999999,0.122402,-0.08269800000000001
-0.962753,0.288055,-0.10051,-0.321615,0.127986,-0.043601
-0.952163,0.323822,-0.047866999999999986,-0.039713,0.08263999999999999,0.035116
-0.961395,0.310791,-0.0008089999999999972,0.204251,0.08255499999999999,0.042336
-0.9706110000000001,0.299087,-0.0019219999999999999,0.286819,0.099249,0.118638
-0.9554590000000001,0.233292,0.018555,0.105375,0.213536,0.116265
-0.906845,0.181167,0.043075,-0.303014,0.296173,0.133903
-0.8802030000000001,0.20466600000000001,0.071747,-0.695871,0.31567399999999995,0.08078099999999999
-0.8955690000000001,0.295914,0.084732,-0.824392,0.296951,0.056882
-0.96228,0.370987,0.064636,-0.626282,0.282382,-0.023188
-0.960052,0.331849,0.027832000000000003,-0.407978,0.290646,-0.02936
-0.941284,0.30540500000000004,-0.009629,-0.386637,0.159775,-0.025951
-0.959717,0.332229,-0.01204,-0.361157,0.075709,-0.034489
-0.959564,0.326416,0.0040279999999999995,-0.293567,0.061151,-0.018049000000000003
-0.950531,0.30157500000000004,0.014999,-0.257722,0.062595,0.027501
-0.94197,0.29860000000000003,0.0005800000000000008,-0.221937,0.074679,0.07191499999999999
-0.939743,0.271591,-0.06057700000000001,-0.335593,0.11805,0.100214
-0.972992,0.258804,-0.098175,-0.678829,0.266937,0.114521
-0.993302,0.25488299999999997,-0.10391200000000002,-0.958748,0.476652,0.107357
-0.9589690000000001,0.29998800000000003,-0.190017,-0.8907290000000001,0.583398,0.108097
-0.953766,0.383499,-0.32550100000000004,-0.539514,0.577076,0.066374
-1.045181,0.411087,-0.397003,-0.17011700000000002,0.687692,-0.024792
-1.115173,0.414642,-0.516648,0.134622,0.917801,-0.024172
-1.1385500000000002,0.41340600000000005,-0.6090850000000001,0.32705100000000004,1.139841,-0.05785
-1.179184,0.493088,-0.7147979999999999,0.670268,1.386109,-0.050128
-1.220947,0.5633239999999999,-0.8837740000000001,1.196043,1.596678,-0.079987
-1.3233480000000002,0.46017399999999997,-0.9632879999999999,1.133853,1.907946,-0.16968699999999998
-1.433792,0.32209799999999994,-0.98201,0.702425,2.322075,-0.07141
-1.476807,0.41326899999999994,-0.995849,0.602444,2.67329,-0.030909
-1.528778,0.468872,-0.999527,0.633097,2.954724,0.008487
-1.60315,0.403168,-0.9530790000000001,0.487458,3.279381,0.094083
-1.625,0.42008999999999996,-1.0022280000000001,0.38665,3.5544010000000004,0.224673
-1.6606599999999998,0.451751,-1.018142,0.291843,3.771509,0.272534
-1.746674,0.483735,-0.927033,0.103567,4.051265,0.355393
-1.7536619999999998,0.552338,-0.989716,0.363634,4.310818,0.5192100000000001
-1.7657009999999997,0.5348200000000001,-0.97139,0.452347,4.522375,0.592267
-1.7727959999999998,0.47383100000000006,-0.8151090000000001,0.434833,4.8567,0.801042
-1.637695,0.49786400000000003,-0.7638550000000001,0.422932,4.973186,0.8896790000000001
-1.562637,0.532043,-0.7488549999999999,0.410656,5.056507,0.948646
-1.486923,0.5253749999999999,-0.6947780000000001,0.380253,5.117031,0.939091
-1.3782949999999998,0.5201720000000001,-0.633224,0.438961,5.140077,1.025527
-1.22171,0.531937,-0.6097100000000001,0.506744,5.114833,1.034569
-1.1013339999999998,0.4715430000000001,-0.574982,0.547867,5.050478,1.11799
-0.95932,0.400589,-0.480896,0.496269,5.055954,1.1841
-0.7955169999999999,0.33348099999999997,-0.4058530000000001,0.405963,4.889544,1.192878
-0.675141,0.282715,-0.41835,0.264977,4.8894150000000005,1.271031
-0.49142399999999997,0.243332,-0.366379,0.011694,4.772509,1.29637
-0.32869,0.23615999999999998,-0.31104999999999994,-0.122206,4.617816,1.337243
-0.172744,0.161621,-0.27945,-0.512884,4.303443,1.371645
-0.070083,0.04272500000000001,-0.2336579999999999,-1.253382,4.134098000000002,1.500265
0.007507000000000152,0.043793,-0.20048500000000008,-1.810486,4.10406,1.662762
0.13649,0.155731,-0.11317500000000005,-1.7474880000000002,3.930267,1.774011
0.356491,0.117783,-0.07556099999999992,-1.5447959999999998,3.368587,1.727387
0.445282,0.02079800000000001,-0.04132100000000005,-1.46392,2.963048,1.696439
0.459579,-0.005554000000000003,-0.05018599999999995,-1.473755,2.657827,1.573337
0.5303800000000001,0.0017699999999999938,-0.04103099999999993,-1.608774,2.488598,1.485172
0.5805210000000001,0.095062,0.0024410000000000265,-1.302848,2.1829560000000003,1.455077
0.6532589999999999,0.06094400000000001,0.01277199999999995,-0.8473709999999999,1.901591,1.477025
0.691208,0.010834000000000009,0.05993599999999999,-0.407257,1.636205,1.511356
0.7259059999999999,-0.04994199999999999,0.12265000000000005,-0.140319,1.43284,1.520344
0.7408450000000001,-0.08496100000000001,0.15373300000000004,0.04961,1.201057,1.446818
0.755692,-0.214829,0.1185,-0.132122,1.1203379999999998,1.4168690000000002
0.7841800000000001,-0.316803,0.10582000000000004,-0.374287,1.100001,1.372473
0.798371,-0.344971,0.14903200000000005,-0.505973,0.996602,1.245551
0.8352200000000001,-0.385163,0.249176,-0.457224,0.838366,1.088592
0.8506310000000001,-0.407104,0.256866,-0.136243,0.617383,0.948376
0.914841,-0.486267,0.209778,-0.058868,0.389253,0.6420130000000001
0.8642889999999999,-0.552673,0.18565400000000004,-0.148767,0.267271,0.394443
0.891647,-0.522309,0.225983,-0.14497000000000002,0.040080000000000005,0.117485
0.9436040000000001,-0.515411,0.253265,0.053748,-0.244882,-0.151843
0.9184260000000001,-0.5033569999999999,0.201141,0.302247,-0.521267,-0.445797
0.879684,-0.47634899999999997,0.098083,0.21431,-0.639991,-0.6826770000000001
0.8410340000000001,-0.43011400000000005,0.062118000000000013,0.111977,-0.7094,-0.846548
0.8557130000000001,-0.372498,0.08020000000000002,0.134793,-0.8262700000000001,-1.01498
0.8596499999999999,-0.356338,0.10162300000000003,0.244653,-0.99908,-1.153502
0.8489990000000001,-0.32756,0.09887700000000002,0.355608,-1.1687040000000002,-1.29522
0.7897029999999999,-0.252594,0.04972800000000002,0.4321140000000001,-1.295595,-1.38458
0.7206729999999999,-0.228333,0.0010680000000000134,0.316361,-1.340083,-1.45713
0.6588599999999999,-0.17515499999999998,0.003540000000000043,0.172033,-1.400398,-1.482159
0.701889,-0.18389900000000006,0.015120999999999997,-0.035371,-1.509939,-1.507125
0.6584159999999999,-0.11614999999999998,0.0003809999999999647,-0.072413,-1.59881,-1.5724200000000002
0.5513000000000001,-0.01577800000000001,-0.041518999999999966,0.008784,-1.695707,-1.631995
0.4769439999999999,0.026015999999999984,-0.090835,-0.160425,-1.703656,-1.602395
0.5027920000000001,0.08927900000000001,-0.14262399999999995,-0.192148,-1.796366,-1.5928639999999998
0.467102,0.177033,-0.15824900000000006,0.12902,-2.002869,-1.612602
0.387924,0.215912,-0.20961000000000007,0.272029,-2.265399,-1.627159
0.28077699999999994,0.206467,-0.272537,-0.032587,-2.336557,-1.572236
0.2745520000000001,0.206253,-0.34808300000000003,-0.327717,-2.363007,-1.525938
0.196136,0.32911700000000005,-0.3671260000000001,-0.15624100000000002,-2.5540700000000003,-1.53822
0.11598199999999992,0.382278,-0.37135300000000004,-0.051287,-2.7358830000000003,-1.563687
0.10063200000000004,0.396256,-0.429123,-0.08544199999999999,-2.887292,-1.57731
0.047805999999999904,0.43408199999999997,-0.508667,-0.201499,-3.098101,-1.69042
-0.05142199999999997,0.42894,-0.60112,-0.600661,-3.155517,-1.785866
-0.13859500000000002,0.583237,-0.549423,-0.648027,-3.170181,-1.70567
-0.14106799999999994,0.729858,-0.6200720000000001,-0.363533,-3.532264,-1.922572
-0.22749299999999997,0.567627,-0.7190090000000001,-0.15516,-3.811831,-1.983676
-0.35112,0.696075,-0.6674490000000001,0.019599,-3.94338,-1.81915
-0.4035490000000001,0.7952269999999999,-0.7909849999999999,0.218739,-4.064186,-2.054304
-0.5030519999999999,0.638351,-0.8926390000000001,0.086138,-4.214377,-2.169212
-0.687821,0.671326,-0.799118,-0.386709,-4.133025,-1.945914
-0.778061,0.746491,-0.7861020000000001,-0.677764,-3.786904,-1.923236
-0.7673800000000001,0.8287209999999999,-0.857239,-0.4502229999999999,-3.937077,-1.895133
-0.8565830000000001,0.8084709999999999,-0.941177,-0.229976,-4.100105,-1.875638
-0.992492,0.716828,-0.928452,-0.464556,-3.95433,-1.724606
-1.074142,0.8005059999999999,-0.83696,-0.53799,-3.664134,-1.563666
-1.0794979999999998,0.8139649999999999,-0.742233,-0.506467,-3.669441,-1.583248
-1.157196,0.7552800000000001,-0.7941590000000001,-0.273899,-3.599574,-1.428401
-1.1955559999999998,0.6987,-0.795701,-0.08703,-3.619286,-1.265402
-1.257675,0.7062069999999999,-0.7307739999999999,0.133686,-3.659594,-1.195463
-1.3327639999999998,0.660751,-0.768112,0.472209,-3.3965400000000003,-1.031099
-1.246506,0.5863649999999999,-1.012833,0.5502739999999999,-2.906372,-0.81919
-1.0714569999999999,0.539596,-0.987762,0.016992,-2.867707,-0.769733
-1.119477,0.537903,-0.7337339999999999,-0.737558,-2.763053,-0.766915
-1.257965,0.6060490000000001,-0.6214139999999999,-1.248108,-2.434349,-0.656938
-1.305542,0.669388,-0.8148039999999999,-1.171199,-1.936726,-0.442971
-1.199127,0.570511,-0.9281309999999999,-1.159965,-1.3854799999999998,-0.110139
-1.0052029999999998,0.5119779999999999,-0.757645,-1.39533,-1.2086370000000002,0.076956
-0.9190370000000001,0.61145,-0.5976560000000001,-1.345135,-1.146401,-0.069638
-0.949981,0.62349,-0.488342,-1.28498,-1.094842,-0.229824
-1.0184639999999998,0.643829,-0.37445100000000003,-0.999164,-1.017204,-0.254237
-1.01213,0.677277,-0.280533,-0.298182,-1.037161,-0.309925
-0.989166,0.6555789999999999,-0.191437,0.678511,-1.173042,-0.339922
-0.976257,0.640976,-0.18042,1.7401209999999998,-1.228194,-0.267303
-0.969925,0.6476740000000001,-0.2285,2.719121,-1.27523,-0.210327
-0.995743,0.561905,-0.20144700000000001,3.03085,-1.259131,-0.212468
-1.016526,0.357651,-0.15779100000000001,2.596397,-1.0564440000000002,-0.026486000000000003
-0.991836,0.30304000000000003,-0.15223699999999998,2.094131,-0.98786,0.019162
-0.986512,0.357254,-0.12799100000000002,1.84549,-0.935252,0.080866
-0.981491,0.346771,-0.206695,1.61572,-0.820109,0.07428
-1.006088,0.24647600000000003,-0.144531,0.976292,-0.54755,0.131779
-0.986785,0.229844,0.004806,0.324007,-0.304101,0.130512
-0.9428860000000001,0.23051500000000005,0.06942699999999999,-0.095715,-0.18238,0.097517
-0.933823,0.241196,0.054000999999999987,-0.25205500000000003,-0.11592,0.093837
-0.955688,0.277221,0.029587,-0.243072,-0.087338,0.055433
-0.958405,0.29176300000000005,-0.004577,-0.215055,-0.02671,0.022556
-0.931213,0.291549,-0.073608,-0.15961199999999998,-0.069191,0.003707
-0.9420629999999999,0.305649,-0.089935,-0.130866,-0.036056,0.006231
-0.942001,0.301331,-0.069,-0.182927,0.064799,-0.012567
-0.9290930000000001,0.30867,-0.058059000000000006,-0.29149,0.144029,-0.052676
-0.9409790000000001,0.31553600000000004,-0.047622000000000005,-0.427399,0.245617,-0.073225
-0.9674530000000001,0.32957499999999995,-0.085174,-0.651748,0.428046,-0.044917
-0.9766540000000001,0.33876,-0.110214,-0.87498,0.583913,-0.006812
-0.986358,0.379532,-0.182572,-0.836404,0.675818,0.027552
-1.006302,0.473801,-0.302048,-0.5948359999999999,0.785573,0.068165
-0.997558,0.498687,-0.466934,-0.411364,0.872813,0.121582
-1.025391,0.564545,-0.6278220000000001,-0.28846,1.0619040000000002,0.149616
-1.043777,0.608643,-0.7271270000000001,0.018587,1.191393,0.048496
-1.122269,0.6439360000000001,-0.8358770000000001,0.57116,1.321003,-0.006967
-1.287628,0.669189,-0.88208,0.923316,1.620295,-0.046342
-1.450332,0.620529,-0.8432919999999999,0.910142,2.190411,0.047923
-1.488342,0.555114,-0.8623040000000001,0.841097,2.721738,0.297051
-1.46315,0.559311,-0.9289709999999999,0.890856,2.989891,0.428688
-1.5183559999999998,0.551269,-1.010818,0.728633,3.172639,0.47216
-1.61644,0.5203249999999999,-0.923111,0.569068,3.524839,0.5412859999999999
-1.604965,0.571213,-0.8666229999999999,0.475232,3.78729,0.5045890000000001
-1.6013030000000001,0.585037,-0.8087,0.400606,3.970899,0.4453180000000001
-1.636367,0.579055,-0.6877289999999999,0.277562,4.152576,0.458672
-1.595078,0.6290279999999999,-0.615555,0.384031,4.354129,0.639929
-1.4866480000000002,0.7079010000000001,-0.662842,0.5056930000000001,4.293675,0.797559
-1.472474,0.738755,-0.619354,0.7126279999999999,4.31134,0.966074
-1.392334,0.650192,-0.5429840000000001,0.77962,4.418107,1.172716
-1.228592,0.651947,-0.607865,1.018032,4.356827,1.290108
-1.124054,0.653808,-0.6310880000000001,1.0733,4.26518,1.236357
-1.081284,0.535767,-0.62883,0.724879,4.435225,1.228017
-0.9294120000000001,0.4966430000000001,-0.659241,0.481957,4.631493,1.268655
-0.75766,0.48908999999999997,-0.735107,0.41574,4.564499,1.132196
-0.673172,0.447021,-0.776092,0.256703,4.536194999999998,0.930604
-0.571472,0.4299930000000001,-0.5900730000000001,0.180827,4.456779,0.8687090000000001
