ax,ay,az,wx,wy,wz
-0.9663700000000001,-0.024063,-0.35571299999999995,-0.306105,-2.714548,-1.011036
-0.997162,-0.010331000000000009,-0.3786470000000001,-0.358218,-2.768517,-1.084242
-1.118668,0.093628,-0.399537,-0.350933,-2.743967,-1.152243
-1.187958,0.14541600000000002,-0.424012,-0.345161,-2.747117,-1.192623
-1.259644,0.15821800000000005,-0.450104,-0.32745100000000005,-2.71111,-1.123122
-1.284653,0.18927,-0.38952600000000004,-0.126484,-2.546077,-0.960339
-1.2333530000000001,0.258804,-0.340699,0.021008,-2.370199,-0.811094
-1.166565,0.135773,-0.28717099999999995,-0.365923,-2.413746,-0.683638
-1.200226,0.222214,-0.33923400000000004,-0.644573,-2.55443,-0.5919979999999999
-1.2761079999999998,0.395813,-0.347457,-0.36113,-2.388487,-0.514266
-1.182251,0.232773,-0.28186100000000003,-0.164214,-2.196827,-0.361089
-1.153076,0.339325,-0.222595,0.17666600000000002,-2.026001,-0.128152
-1.170579,0.21611,-0.253906,-0.171181,-1.952673,0.015974000000000002
-1.1623379999999999,0.17996199999999998,-0.22461,-0.4581770000000001,-1.949928,0.25884
-1.083954,0.163162,-0.16380299999999998,-0.497395,-2.090368,0.345411
-1.035431,0.28299,0.036682,0.165746,-2.157384,0.232443
-1.036545,0.22071900000000005,0.17690999999999998,0.7575810000000001,-2.229382,0.058829999999999986
-1.105728,0.11441,0.225662,0.905616,-2.339566,0.115128
-1.165405,0.211548,0.370102,1.59988,-2.5074110000000003,0.463475
-1.092376,-0.293076,0.4252630000000001,1.7364540000000002,-2.72701,0.432185
-1.109512,-0.415817,0.401275,1.131144,-2.735971,0.00825
-1.136582,0.003143,0.472488,2.144455,-2.586256,0.6979890000000001
-1.102982,-0.4304960000000001,0.41745,0.487808,-2.610323,0.002333
-1.307007,-0.248275,0.322678,0.196459,-2.137944,-0.024729
-1.313583,-0.4821780000000001,0.11970599999999998,-0.204252,-1.965601,0.19434
-1.0118559999999999,-0.045410000000000006,0.3712,-0.550855,-2.066293,0.030605
-1.198288,0.118744,0.27426100000000003,-0.286113,-1.790968,-0.407087
-0.957092,0.011078000000000005,0.3635250000000001,0.394216,-1.7793720000000002,-0.481378
-1.0400239999999998,-0.25396799999999997,0.3633890000000001,0.21169,-1.803043,-0.591562
-1.0613709999999998,-0.049103,0.305497,-0.17328,-1.626555,-0.336064
-0.955887,0.046967,0.2446900000000001,0.10533,-1.493632,-0.22330500000000006
-1.011291,-0.299194,0.31163,-0.066358,-1.25914,-0.111588
-0.9787290000000001,0.295838,0.1361690000000001,0.328847,-0.8432569999999999,-0.226778
-0.990295,0.176453,-0.05879199999999996,0.089602,-0.4747270000000001,0.048083
-0.996735,0.256241,0.0007329999999999838,-0.044366,-0.130092,0.405339
-1.0013729999999998,0.369003,-0.06486499999999995,-0.001452,0.411206,0.474729
-0.783157,0.151902,-0.052795000000000036,-0.320739,0.770828,0.496105
-0.971359,0.017822,-0.3488769999999999,-0.274088,1.210598,0.158745
-1.0026700000000002,-0.22332800000000005,-0.37242200000000014,-0.605883,1.578979,0.046876
-1.139267,-0.12100200000000005,-0.1288910000000001,-1.193137,2.022822,-0.131401
-1.066055,0.07421900000000001,0.10926800000000003,-0.669628,2.26033,-0.083128
-1.145324,-0.116714,0.09620599999999996,-0.6376470000000001,2.571842,-0.007775
-1.344833,-0.10630799999999999,0.09860199999999997,-1.238742,2.870377,0.241564
-1.175308,0.06672700000000001,0.21700999999999995,-1.442212,2.8719,0.400453
-1.181076,0.008881,0.15827900000000006,-1.654606,2.893009,0.295221
-1.260925,0.16841099999999998,0.313248,-1.168611,2.923658,0.029709
-1.224183,0.386261,0.11894300000000002,-0.120776,2.725515,-0.085327
-1.227875,0.504578,0.162536,0.639496,2.555707,0.007396
-1.259201,-0.092559,0.216629,-0.30287,2.458133,-0.15426800000000002
-1.370621,0.17108199999999998,0.07200699999999999,-0.997028,2.587093,-0.123658
-1.2932439999999998,0.46424899999999997,0.136444,-0.5957140000000001,2.558636,0.18338
-1.295319,0.599731,0.331223,0.489526,2.646601,0.738869
-1.333832,-0.244354,0.5093989999999999,-0.353231,2.968395,1.626731
-1.1254730000000002,-0.317063,0.10192799999999999,-1.819608,2.639147,1.774516
-1.2904970000000002,0.20695500000000003,-0.06932100000000001,-1.592932,2.604687,1.534994
-1.290329,0.88826,0.14140300000000006,0.647197,2.440069,1.158232
-1.500702,0.6640159999999999,0.22932399999999997,2.62248,2.485216,1.267631
-1.6174620000000002,0.10813900000000001,0.18258700000000005,2.260374,2.816733,1.6726919999999998
-1.39534,-0.016709,-0.04487599999999997,0.8752209999999999,2.654223,1.835675
-1.3346870000000002,-0.05181900000000003,-0.05560300000000007,0.047361,2.650665,1.856756
-1.182907,0.33947700000000003,-0.08517399999999997,0.652676,2.712228,1.28426
-1.2063450000000002,0.49705600000000005,-0.1349189999999999,1.904008,2.9267540000000003,0.8064060000000001
-1.222199,0.130676,-0.17848200000000006,2.14405,3.17708,0.766509
-0.9812620000000001,-0.26818800000000004,-0.18350300000000005,1.031146,3.01995,0.970682
-0.802902,-0.29836999999999997,-0.25698899999999997,-0.312396,2.578562,1.120096
-0.8056939999999999,0.009796,-0.31480400000000003,-0.497386,2.330373,1.029845
-0.798462,0.292099,-0.361297,0.379498,2.301227,0.718778
-0.650421,0.185699,-0.35067800000000005,1.257737,2.2519150000000003,0.371523
-0.408676,-0.17370599999999994,-0.34681700000000004,1.149099,2.008956,0.168459
-0.25318899999999994,-0.4148860000000001,-0.4246220000000001,0.185337,1.597214,0.250981
-0.21449299999999996,-0.225311,-0.6194609999999999,-0.520679,1.132506,0.295635
-0.281616,0.17984,-0.6518400000000001,-0.13660799999999998,0.8621780000000001,0.180537
-0.30122400000000005,0.309753,-0.565094,0.6895859999999999,0.8085600000000001,-0.017363
-0.2459110000000001,0.154678,-0.550858,0.812569,0.696596,-0.131769
-0.20291200000000004,0.04103100000000001,-0.716598,0.310772,0.399356,-0.130823
-0.2852790000000001,0.06750500000000001,-0.932465,-0.049763,0.036713,-0.121534
-0.390824,0.251235,-0.892425,0.218963,-0.108746,-0.229624
-0.48521499999999995,0.395737,-0.769912,0.6701060000000001,0.075948,-0.26762600000000003
-0.455093,0.221573,-0.7118070000000001,0.6011810000000001,0.17396099999999998,-0.197177
-0.4052279999999999,0.187698,-0.825074,0.200628,0.072038,-0.130666
-0.502746,0.16586299999999998,-1.013046,-0.010552,-0.000705,-0.092271
-0.510605,0.235351,-0.929168,0.05841,-0.04024,-0.137105
-0.480789,0.264786,-0.8262180000000001,0.235091,-0.033315,-0.194169
-0.460266,0.174958,-0.7758639999999999,0.226216,-0.08541900000000001,-0.193301
-0.5119630000000001,0.16832,-0.8294219999999999,0.077552,-0.114753,-0.15714
-0.549714,0.17924500000000002,-0.897812,-0.067929,-0.129219,-0.110276
-0.5301060000000001,0.174652,-0.8233940000000001,-0.161953,-0.133239,-0.05202
-0.46312,0.184158,-0.752976,-0.223772,-0.219232,-0.034912
-0.477875,0.23037800000000005,-0.7194830000000001,-0.075759,-0.244212,-0.036007
-0.480804,0.221191,-0.745392,0.053005,-0.288252,-0.053367
-0.49160699999999996,0.157486,-0.795456,-0.037674,-0.3985800000000001,-0.060123
-0.4897460000000001,0.12467899999999997,-0.737503,-0.088529,-0.470757,-0.057744
-0.4859930000000001,0.127503,-0.703308,-0.091926,-0.512232,-0.062107
-0.465866,0.09916699999999999,-0.683517,-0.196519,-0.626761,-0.074384
-0.471817,0.093796,-0.6782680000000001,-0.29441100000000003,-0.790175,-0.136675
-0.4918670000000001,0.07173099999999999,-0.622131,-0.300555,-0.96978,-0.255149
-0.505905,0.065216,-0.5482940000000001,-0.320325,-1.189689,-0.424967
-0.5249630000000001,0.00013699999999999823,-0.440079,-0.35311,-1.441467,-0.598206
-0.559021,0.015074999999999976,-0.3641050000000001,-0.32721,-1.7179490000000002,-0.750406
-0.62854,-0.04588299999999998,-0.32305900000000004,-0.377543,-2.025163,-0.813233
-0.6702429999999999,-0.079574,-0.2829129999999999,-0.497117,-2.3938770000000003,-0.8558450000000001
-0.753265,-0.047012000000000026,-0.22286999999999998,-0.530824,-2.691501,-0.964207
-0.857101,0.03828499999999999,-0.1967009999999999,-0.463852,-2.873466,-1.095471
-0.995865,0.16334500000000002,-0.261216,-0.095378,-2.8915490000000004,-1.233911
-1.14592,0.268356,-0.29478499999999996,0.379347,-3.001901,-1.110097
-1.169312,0.23544299999999999,-0.18949900000000006,0.487201,-3.225022,-0.8618129999999999
-1.1904910000000002,0.022934000000000003,-0.18013000000000004,-0.16686099999999998,-3.457333,-0.537211
-1.229996,0.149399,-0.25851399999999997,-0.404579,-3.476628,-0.6024
-1.375595,0.284912,-0.401611,0.002966,-3.11796,-0.899537
-1.380081,0.171692,-0.530655,0.106192,-2.730839,-1.028541
-1.365707,0.125137,-0.437408,-0.07732,-2.474141,-0.80199
-1.294373,0.058945000000000004,-0.31201100000000004,-0.709759,-2.306609,-0.393564
-1.196808,0.24400300000000003,-0.285492,-0.8970600000000001,-2.311512,-0.244025
-1.23555,0.50293,-0.32455500000000004,-0.412618,-2.079089,-0.260197
-1.1532589999999998,0.092834,-0.268524,-0.651949,-1.947649,-0.096343
-1.087387,0.017868000000000002,-0.137878,-0.640528,-1.808318,-0.091753
-1.139161,0.28378299999999995,-0.05090300000000002,0.153196,-1.598954,-0.336656
-1.038468,-0.027756000000000003,-0.03964200000000001,-0.041299,-1.828106,-0.330145
-1.148331,0.10375999999999999,0.022582999999999975,-0.092992,-1.817322,-0.308515
-1.1920929999999998,0.049651999999999995,0.22789,0.034884,-1.596019,0.096012
-1.066284,0.16066000000000005,0.22987399999999997,0.134724,-1.533951,0.330677
-1.149475,-0.090149,0.189315,-0.245622,-1.334947,0.463837
-1.1842039999999998,-0.031997000000000005,0.14253300000000002,0.062462,-1.049868,0.503737
-1.0579530000000001,0.011109,0.572342,1.20117,-1.024808,0.331722
-1.007935,-0.219482,0.395721,1.437368,-1.566751,0.055548
-1.246078,-0.21937600000000002,0.24482800000000002,0.924357,-1.7735009999999998,0.0458
-1.221344,-0.029051999999999998,0.333954,0.6300439999999999,-1.796215,0.256581
-1.168793,0.118118,0.314743,0.438806,-1.5001870000000002,0.523533
-1.078782,0.133682,0.11308300000000004,-0.174973,-1.31502,0.4925560000000001
-0.954132,0.23290999999999998,0.15058899999999995,-0.319784,-1.153066,0.666325
-0.8712619999999999,0.26533500000000004,0.206222,-0.096697,-1.252578,0.532086
-0.8940889999999999,0.239609,0.174087,0.395886,-1.259295,0.335819
-0.8816069999999999,0.301956,0.18516599999999994,0.374634,-1.029239,0.226127
-0.8573000000000001,0.08630399999999999,0.08125299999999991,-0.106281,-0.987185,0.249069
-0.92215,0.044295999999999995,0.133148,-0.49657,-0.727276,0.23524
-0.960693,0.208161,0.10946599999999997,-0.07499299999999999,-0.728457,0.057125
-0.9061129999999998,0.07943700000000001,0.11012299999999993,0.552732,-0.506178,0.088779
-0.881821,-0.182647,0.2459259999999999,0.039257,-0.461936,0.14637999999999998
-0.975525,0.005600000000000008,0.225235,-0.068798,-0.145603,0.168621
-0.843673,-0.040283,0.214752,0.203539,-0.184704,0.076678
-0.747803,-0.029388,0.305664,0.399532,-0.329717,-0.158084
-0.904418,-0.288833,0.4139410000000001,-0.091665,-0.348002,-0.31103000000000003
-0.9390709999999999,0.011611999999999996,0.33848599999999995,0.094777,-0.214896,-0.110171
-1.015747,0.034012,0.3713230000000001,0.132123,0.145502,-0.0102
-0.954712,-0.214081,0.17828400000000005,-0.59287,0.5072800000000001,0.21188
-0.950409,-0.137512,-0.029602000000000017,-0.677175,0.784529,-0.002999
-1.015427,0.29438800000000004,-0.2300570000000001,-0.05428,1.317217,-0.479938
-1.0666349999999998,0.081512,-0.25874299999999995,-0.201648,1.544129,-0.337008
-0.993332,0.072906,-0.16049199999999994,-0.662985,1.648722,-0.205122
-1.1722099999999998,0.05796799999999999,-0.16607699999999992,-1.008833,2.042338,-0.090396
-1.2760470000000002,0.30377200000000004,-0.005477999999999983,-0.7177600000000001,2.563671,-0.049392
-1.1586450000000001,0.245513,0.054427999999999976,-0.363441,2.722089,-0.080304
-1.136277,0.33258000000000004,-0.07461499999999999,0.156895,2.633234,-0.200677
-1.274032,0.054321000000000015,-0.224411,-0.253396,2.407852,-0.08654500000000001
-1.2789,0.278656,-0.08943200000000004,-0.7831739999999999,2.587453,-0.146127
-1.344971,0.47842399999999996,-0.048188000000000016,-0.802525,2.928032,-0.176878
-1.290054,0.506058,0.362777,-0.298723,3.145197,-9.6e-05
-1.1382139999999998,0.460709,0.138657,0.625904,2.762962,0.178845
-1.374206,-0.101502,-0.054947,0.105187,2.50715,0.26474000000000003
-1.33223,-0.186127,0.048904,-0.16361099999999998,2.365118,-0.17366700000000002
-1.1861270000000002,-0.089233,0.407547,0.501117,2.108184,-0.634961
-1.054245,0.075058,0.7173309999999999,1.355287,1.994003,-0.256573
-1.2122190000000002,-0.099121,0.28713999999999995,0.993122,1.992714,0.7027680000000001
-1.277939,0.043045,-0.011002000000000012,0.726703,1.917648,0.991618
-1.189315,-0.010299999999999995,-0.13778700000000002,0.461994,1.789986,0.886516
-1.228897,0.022567999999999998,-0.025787999999999974,0.18679,2.0943400000000003,0.771126
-1.1334229999999998,-0.05166699999999999,0.005904999999999994,-0.050671,2.47923,0.782004
-1.0320900000000002,-0.07801799999999999,-0.202469,-0.31519,2.502559,0.73457
-1.11293,0.096603,-0.419892,-0.05807200000000001,2.364611,0.611421
-1.1688539999999998,0.13378900000000002,-0.45491,0.222316,2.1533330000000004,0.382055
-1.126846,0.16682399999999994,-0.244979,0.530647,2.155653,0.25661
-1.041122,0.221252,-0.212631,0.903116,2.230007,0.192855
-1.0239719999999999,0.128448,-0.3241890000000001,0.700495,2.268859,0.290062
-1.000564,0.060607000000000015,-0.485291,0.294747,2.178517,0.448066
-0.996002,0.09487899999999999,-0.547531,0.096882,2.154538,0.57188
-0.9389639999999999,0.176224,-0.5458529999999999,0.337623,2.156939,0.545542
-0.9261780000000001,0.26556399999999997,-0.6039130000000001,0.823247,2.283061,0.465378
-0.888718,0.191147,-0.6799630000000001,0.8791959999999999,2.403178,0.4109640000000001
-0.755768,0.08552599999999999,-0.777816,0.472452,2.284302,0.445429
-0.674927,0.028701999999999988,-0.6922149999999999,0.051014,2.214273,0.574487
-0.4861910000000001,0.07220399999999999,-0.612762,-0.100054,2.041389,0.562524
-0.400009,0.150009,-0.5779270000000001,0.080584,1.880276,0.4531520000000001
-0.3405460000000001,0.12907400000000002,-0.603271,0.22841,1.6607169999999998,0.371975
-0.296325,0.047820999999999995,-0.6748350000000001,0.055267,1.332601,0.340359
-0.25332599999999994,0.028655999999999987,-0.6268459999999999,-0.167659,0.986525,0.337804
-0.218444,0.058181,-0.560836,-0.129156,0.720431,0.319949
-0.24812300000000004,0.096787,-0.590515,-0.028554000000000006,0.559507,0.267978
-0.239823,0.11683699999999998,-0.6176149999999999,0.024571,0.38489,0.232339
-0.23962399999999998,0.05810600000000001,-0.7093959999999999,-0.128854,0.092911,0.180815
-0.234771,0.07167000000000001,-0.680527,-0.106531,-0.147465,0.080774
-0.263458,0.096497,-0.6585390000000001,0.1343,-0.32153200000000004,-0.04265
-0.306366,0.03756799999999999,-0.6594229999999999,0.140833,-0.477821,-0.13004300000000002
-0.363938,-0.005691999999999975,-0.684906,-0.049379,-0.65155,-0.196862
-0.41792299999999993,-0.018783999999999995,-0.693191,-0.255973,-0.822076,-0.235166
-0.421737,-0.004699999999999982,-0.6708069999999999,-0.420584,-1.057578,-0.317661
-0.491989,0.061005000000000024,-0.615326,-0.365565,-1.188492,-0.40965
-0.5537569999999999,0.126724,-0.5704340000000001,-0.258664,-1.2334200000000002,-0.492269
-0.588318,0.104843,-0.5740209999999999,-0.268364,-1.318445,-0.530828
-0.6178429999999999,0.115127,-0.586212,-0.258149,-1.439752,-0.542539
-0.662918,0.13226300000000002,-0.601089,-0.275998,-1.54504,-0.531209
-0.693024,0.10788,-0.58168,-0.388494,-1.652154,-0.5031439999999999
-0.7013999999999999,0.117477,-0.5238029999999999,-0.417077,-1.706373,-0.466361
-0.6924589999999999,0.13650500000000002,-0.532867,-0.359014,-1.822441,-0.5337970000000001
-0.8491820000000001,0.16027800000000006,-0.6286470000000001,-0.07889299999999999,-1.895551,-0.668248
-0.898285,0.124695,-0.610581,-0.07122300000000001,-1.789241,-0.629686
-0.7558450000000001,0.14798,-0.6134029999999999,-0.216896,-1.920678,-0.62342
-0.8680269999999999,0.10176,-0.6120599999999999,-0.147252,-1.734731,-0.6200720000000001
-0.8898619999999999,0.074097,-0.645157,-0.249686,-1.714088,-0.668367
-0.952667,0.02549800000000001,-0.677566,-0.375743,-1.682734,-0.7106
-0.959809,0.063324,-0.6069180000000001,-0.328958,-1.609448,-0.7332569999999999
-0.935395,0.139206,-0.5546409999999999,-0.209706,-1.56094,-0.718712
-0.9783940000000001,0.131363,-0.523239,-0.28883600000000004,-1.490613,-0.610111
-0.9919899999999999,0.07672100000000001,-0.5007020000000001,-0.657916,-1.510731,-0.5356069999999999
-1.0451510000000002,0.165329,-0.445846,-0.6200439999999999,-1.501407,-0.45733
-1.033829,0.284882,-0.317658,-0.200418,-1.518815,-0.457697
-0.947922,0.320267,-0.268296,0.285483,-1.623669,-0.475308
-0.913056,0.11271700000000001,-0.309616,0.145548,-1.834962,-0.442444
-0.9694520000000001,-0.070938,-0.321274,-0.447004,-1.955339,-0.398945
-1.083115,0.031006,-0.31814499999999996,-0.678996,-1.786425,-0.404219
-1.101685,0.182022,-0.28739899999999996,-0.396929,-1.644818,-0.411698
-1.077331,0.24334699999999998,-0.259033,-0.08694400000000001,-1.578944,-0.356057
-0.985382,0.082321,-0.221741,-0.455859,-1.774615,-0.282816
-1.053222,0.13006600000000001,-0.19162,-0.5367350000000001,-2.033951,-0.27577
-1.243942,0.252136,-0.028426999999999994,-0.27638,-1.900809,-0.26441
-1.149979,0.329254,0.087448,0.158196,-1.813343,-0.000414
-0.991134,-0.020127000000000003,0.011887000000000002,-0.136276,-2.106276,0.193031
-1.144531,-0.078659,-0.10693399999999999,-0.3112,-2.234305,0.124355
-1.2140959999999998,0.165451,-0.06126400000000001,0.141508,-2.050449,-0.063751
-1.142303,-0.008163,0.144775,0.228209,-1.948725,0.011082
-1.124451,-0.001801,0.12902899999999998,0.071262,-1.789809,0.112277
-1.081314,-0.016708,0.036636999999999975,-0.293839,-1.757896,0.243335
-1.12796,0.019897,0.02761800000000003,-0.624183,-1.704623,0.243964
-1.085892,0.185791,0.128677,-0.05254,-1.6466610000000002,0.013785
-1.062301,-0.11134300000000001,0.249283,0.07961900000000001,-1.712106,0.07096799999999999
-1.014053,0.067123,0.198868,0.071684,-1.816171,-0.043179
-1.10756,-0.004837000000000001,0.16490200000000002,-0.134293,-1.713381,-0.003442
-1.125671,0.087341,0.32955999999999996,-0.036096,-1.491606,0.161121
-0.995591,0.166442,0.41684,0.137996,-1.424138,0.176484
-1.09851,-0.209701,0.415116,-0.254961,-1.4420879999999998,0.277269
-1.0354,-0.090668,0.16497799999999999,-0.689664,-1.4216030000000002,0.386013
-0.941147,-0.060928,0.3178099999999999,-0.798463,-1.393329,0.232241
-0.970826,0.194748,0.209686,0.055179,-1.35946,-0.184475
-1.070724,0.050369,0.284607,0.217618,-1.419661,-0.146014
-1.0007780000000002,0.10736099999999998,0.4604800000000001,0.384886,-1.419361,-0.025427
-0.977737,-0.012512000000000002,0.26609799999999995,0.334539,-1.202605,0.277515
-1.0379639999999999,0.245437,0.4153139999999999,0.552894,-0.803399,0.333302
-0.806183,-0.112732,0.323944,0.427425,-1.145277,0.150107
-0.9268489999999999,0.15956099999999998,0.2318119999999999,0.986259,-1.152268,-0.017524
-0.7938080000000001,0.048523000000000004,0.3420869999999999,0.6812020000000001,-1.14837,0.208049
-1.071289,0.100632,0.07607999999999993,0.251112,-0.565299,0.46657
-1.012207,0.030197,-0.03515600000000008,-0.218601,-0.01047,0.497726
-0.810608,0.093002,-0.07194500000000004,-0.13459100000000002,0.318419,0.226774
-1.031509,0.124511,-0.12544299999999994,0.038369,0.925834,-0.094733
-1.006104,-0.009506000000000014,-0.12921099999999994,-0.552639,1.242471,0.122826
-0.9722129999999999,0.048889,-0.3020170000000001,-0.525547,1.453071,0.102178
-1.107269,0.043243,-0.330719,-0.025133000000000003,1.923283,-0.293558
-1.1679389999999998,0.06330899999999999,-0.15916399999999986,-0.258961,2.470133,-0.445331
-1.0888680000000002,0.237045,0.10485900000000004,-0.423639,2.800365,-0.339787
-1.11818,0.108948,-0.10652200000000006,-1.183827,2.9792810000000003,-0.129076
-1.2143549999999999,0.012099999999999996,-0.12792899999999996,-1.222207,2.879046,0.102344
-1.246109,0.576629,0.200424,0.312974,2.8517650000000003,-0.13217
-1.2109219999999998,0.327499,0.220428,0.96015,2.717844,-0.291216
-1.2303309999999998,-0.029983999999999997,0.318191,0.420788,2.539806,-0.231054
-1.181519,-0.20686300000000002,0.287918,-0.4408760000000001,2.249833,0.003191
-1.163162,0.363373,0.462646,0.182211,2.089191,-0.022093
-1.215531,0.527497,0.5274350000000001,1.380142,2.015046,-0.159304
-1.1304329999999998,0.015991000000000002,0.589615,0.996647,1.86627,-0.105383
-1.012284,-0.157776,0.287094,0.182674,1.452126,-0.181465
-1.111634,-0.134629,0.226425,-0.452487,1.410775,-0.232181
-1.12294,0.097275,0.260406,0.076901,1.443902,-0.130832
-1.1806640000000002,0.549087,0.08792100000000003,1.4447299999999998,1.606884,0.12966
-1.381088,0.095032,0.08334299999999999,1.370869,2.318407,0.466916
-1.0636290000000002,-0.055695000000000015,-0.15762400000000001,0.545447,2.210381,0.612472
-0.974075,-0.22128299999999998,-0.229583,-0.445218,1.940276,0.6702859999999999
-1.004074,-0.029968000000000012,-0.320313,-0.81572,1.88534,0.556296
-1.041595,0.305923,-0.34552,-0.269308,2.009223,0.411005
-1.058091,0.314728,-0.350174,0.26026,2.195782,0.367745
-1.10402,0.160111,-0.480041,-0.029938,2.212518,0.5137
-1.211808,-0.021361999999999992,-0.374619,-0.707583,2.19414,0.8403450000000001
-1.0926360000000002,0.16876199999999994,-0.24974,-0.803756,2.131496,0.971968
-0.988266,0.270385,-0.195511,-0.390001,2.039932,0.777663
-0.9343110000000001,0.23968499999999998,-0.21316499999999994,0.240805,2.010374,0.594011
-0.8769539999999999,0.158432,-0.28401200000000004,0.529346,1.912603,0.5650430000000001
-0.7962189999999999,0.041564999999999984,-0.353074,0.173682,1.567943,0.630855
-0.767044,0.12501500000000002,-0.401108,0.043164,1.142892,0.579493
-0.828842,0.229233,-0.353684,0.419462,1.038555,0.470883
-0.824997,0.224838,-0.350708,0.8768020000000001,1.064785,0.376356
-0.8200540000000001,0.177292,-0.43456999999999996,1.006252,1.138852,0.35275500000000004
-0.837952,0.118225,-0.576401,0.6973229999999999,1.167434,0.448416
-0.828781,0.08345000000000001,-0.705002,0.226779,1.096551,0.551217
-0.7900839999999999,0.174591,-0.713378,0.074667,1.0801120000000002,0.512809
-0.7552789999999999,0.21871999999999997,-0.6429600000000001,0.4345560000000001,1.210897,0.448947
-0.7077789999999999,0.203598,-0.654342,0.708285,1.328119,0.405114
-0.6236109999999999,0.148636,-0.7241829999999999,0.611776,1.267868,0.365327
-0.593002,0.08015499999999999,-0.8251959999999999,0.198427,1.043741,0.362306
-0.577148,0.072311,-0.8122710000000001,-0.153232,0.8152229999999999,0.309066
-0.536713,0.0988,-0.7027890000000001,-0.1189,0.696032,0.250863
-0.5244900000000001,0.147324,-0.6244660000000001,0.046885,0.653004,0.183999
-0.5156099999999999,0.174545,-0.603287,0.091336,0.593379,0.112175
