ax,ay,az,wx,wy,wz
0.9552149999999999,0.31720000000000004,-0.249298,-1.116054,-0.01336,0.043814
0.944901,0.33087200000000005,-0.24469000000000002,-0.959326,-0.044902,0.005668
0.940551,0.333313,-0.245758,-0.762437,-0.071108,-0.059416
0.948868,0.330384,-0.248504,-0.563012,-0.104872,-0.145739
0.954391,0.324021,-0.25663800000000003,-0.367787,-0.13656300000000002,-0.239633
0.969391,0.319626,-0.25291399999999997,-0.209164,-0.16306600000000002,-0.333253
0.978805,0.31082200000000004,-0.26145999999999997,-0.049542,-0.188478,-0.422591
0.990829,0.28930700000000004,-0.27816799999999997,0.067071,-0.232112,-0.503107
0.988648,0.28447,-0.266999,0.15445799999999998,-0.281104,-0.5681970000000001
0.980072,0.279632,-0.251587,0.25016,-0.309783,-0.624703
0.985046,0.270355,-0.256806,0.336012,-0.345876,-0.66643
0.9909819999999999,0.27473400000000003,-0.26156599999999997,0.404712,-0.378867,-0.712804
0.9886469999999999,0.287887,-0.267014,0.471981,-0.392623,-0.745458
1.002793,0.279022,-0.29249600000000003,0.557674,-0.42229,-0.7797609999999999
1.020034,0.278992,-0.303345,0.606282,-0.496895,-0.828421
1.017883,0.283341,-0.31654299999999996,0.626908,-0.5641649999999999,-0.8787790000000001
1.0275729999999998,0.295898,-0.362137,0.629119,-0.638894,-0.91667
1.046326,0.297593,-0.446441,0.669559,-0.697379,-0.931459
1.0923610000000001,0.308197,-0.486435,0.6794319999999999,-0.873025,-0.930138
1.086487,0.313996,-0.5084690000000001,0.620464,-1.037245,-0.932458
1.0610959999999998,0.317078,-0.6209100000000001,0.532246,-1.1791969999999998,-0.931261
1.1073149999999998,0.336518,-0.6458440000000001,0.300416,-1.379217,-0.932689
1.123001,0.383804,-0.6525259999999999,0.168287,-1.544069,-1.001613
1.1445310000000002,0.429565,-0.683411,0.221514,-1.67612,-1.043411
1.1434790000000001,0.439117,-0.75061,0.371493,-1.807792,-1.084261
1.12143,0.459915,-0.8134159999999999,0.674466,-1.835224,-1.055369
1.160354,0.48172,-0.86235,0.95818,-1.957287,-0.987863
1.133011,0.492889,-0.8804629999999999,1.086105,-2.10442,-0.915976
1.084198,0.521698,-0.8718109999999999,1.188031,-2.216539,-0.848057
1.055404,0.536621,-0.938125,1.401181,-2.327328,-0.811968
1.084808,0.531158,-0.97255,1.551883,-2.5190490000000003,-0.731853
1.0853270000000002,0.525497,-0.9034270000000001,1.522491,-2.713773,-0.685348
1.037842,0.524094,-0.887817,1.507064,-2.779556,-0.6297699999999999
1.028778,0.52594,-0.9201210000000002,1.539927,-2.816442,-0.581903
1.000015,0.5616300000000001,-0.8930969999999999,1.6694,-2.782804,-0.557014
0.976197,0.5556490000000001,-0.94075,2.009767,-2.61278,-0.467776
0.957306,0.5500640000000001,-1.015061,2.401191,-2.629672,-0.322941
0.8759,0.501953,-0.957626,2.637987,-2.630231,-0.199566
0.7935789999999999,0.42895500000000003,-0.902558,2.760135,-2.646241,-0.09449
0.7117460000000001,0.344528,-0.918473,2.783463,-2.658417,0.002101
0.64273,0.286408,-0.943466,2.718436,-2.72753,0.06840299999999999
0.597229,0.24610900000000002,-0.8819429999999999,2.49339,-2.756961,0.103378
0.562393,0.211105,-0.8430939999999999,2.21542,-2.7854520000000003,0.15325
0.5117039999999999,0.16485600000000006,-0.813278,1.952106,-2.867225,0.18456
0.41586300000000004,0.122513,-0.786316,1.766332,-2.869085,0.17003
0.33843900000000005,0.09611499999999999,-0.8047949999999999,1.75286,-2.790344,0.16925
0.298005,0.03900199999999998,-0.824357,1.738075,-2.78269,0.217974
0.20817500000000005,0.01480099999999998,-0.7593989999999999,1.828217,-2.789717,0.232701
0.049149,-0.0007630000000000138,-0.7581169999999999,2.173395,-2.658454,0.237992
-0.007933999999999997,-0.055008,-0.7945859999999999,2.391697,-2.410477,0.256972
0.05946399999999991,-0.143769,-0.7851250000000001,2.373725,-2.296268,0.322024
0.07199099999999997,-0.243607,-0.730988,1.957009,-2.392193,0.406777
-0.015854000000000038,-0.34869399999999995,-0.643295,1.077544,-2.553853,0.479103
-0.144302,-0.407974,-0.5677789999999999,0.400094,-2.617673,0.582759
-0.27327,-0.127762,-0.49498000000000003,1.338358,-2.405339,0.786617
-0.2350010000000001,-0.160431,-0.487762,1.845045,-2.326963,0.941785
-0.300277,-0.27113400000000004,-0.48086599999999996,1.538074,-2.323715,0.974844
-0.386062,-0.34362800000000004,-0.422943,1.0200790000000002,-2.207533,0.971849
-0.450592,-0.2851100000000001,-0.430771,0.4803310000000001,-2.072969,0.837045
-0.47807299999999997,-0.25190799999999997,-0.418792,0.319763,-1.95806,0.735875
-0.498138,-0.22463899999999998,-0.436325,0.451704,-1.898338,0.65822
-0.507614,-0.20851099999999995,-0.4253690000000001,0.472092,-1.874183,0.579537
-0.4957730000000001,-0.292633,-0.33772299999999994,0.120567,-1.949582,0.471329
-0.5743719999999999,-0.346038,-0.25151100000000004,-0.179794,-2.042688,0.400575
-0.607056,-0.352219,-0.199097,-0.46865,-2.014559,0.293014
-0.6006319999999999,-0.31655900000000003,-0.18060299999999999,-0.749365,-2.031216,0.166704
-0.626602,-0.32809499999999997,-0.123657,-1.004594,-2.095831,0.014552
-0.7195590000000001,-0.418792,0.04658599999999999,-0.987916,-2.040724,-0.047335
-0.8271940000000001,-0.421478,0.12620499999999998,-0.778229,-1.86112,-0.06437799999999999
-0.8506170000000001,-0.296311,0.057633000000000024,-0.377663,-1.5368540000000002,-0.047422000000000006
-0.7883920000000001,-0.271301,-0.06042500000000003,-0.110046,-1.302445,-0.012392
-0.811203,-0.370606,0.010024999999999992,0.072823,-1.108423,0.099016
-0.8366399999999999,-0.34841900000000003,0.08778399999999999,0.162233,-0.8216870000000001,0.090526
-0.795655,-0.32203699999999996,0.104569,0.199909,-0.667552,0.014575
-0.8457790000000001,-0.426544,0.22560100000000002,0.22663000000000005,-0.543821,0.035685
-0.8526460000000001,-0.417069,0.29939299999999996,0.13461099999999998,-0.371529,0.06361599999999999
-0.901367,-0.376693,0.25593499999999997,0.087953,-0.233121,0.09484
-0.8682700000000001,-0.372879,0.23080399999999995,0.047816,-0.01787,0.154521
-0.8504639999999999,-0.394943,0.192795,-0.071887,0.084123,0.198326
-0.9040370000000001,-0.35993899999999995,0.14975,-0.025958,0.258959,0.204574
-0.90541,-0.34831300000000004,0.12145999999999997,0.050114,0.4477060000000001,0.201759
-0.8955989999999999,-0.356629,0.11729499999999997,0.101587,0.569401,0.222331
-0.8842620000000001,-0.305573,0.061859000000000004,0.045351,0.691439,0.185174
-0.8550869999999999,-0.305221,0.014755000000000002,0.07563500000000001,0.752035,0.144875
-0.855514,-0.302933,-0.03537,0.112338,0.8349709999999999,0.096032
-0.8632350000000001,-0.35038699999999995,-0.084488,0.054239,0.892116,0.07098600000000001
-0.8641200000000001,-0.33055100000000004,-0.136658,-0.034119,0.944947,0.058139
-0.8715510000000001,-0.369613,-0.153198,-0.123858,0.951144,0.087173
-0.88681,-0.35844499999999996,-0.16813599999999998,-0.269862,0.965742,0.135251
-0.8765870000000001,-0.31558200000000003,-0.192917,-0.35096700000000003,0.976211,0.16017
-0.8446959999999999,-0.266434,-0.230896,-0.34562800000000005,0.990052,0.155926
-0.8390199999999999,-0.285447,-0.222931,-0.346422,0.985703,0.139931
-0.8301999999999999,-0.245025,-0.249664,-0.359385,1.055774,0.110408
-0.782593,-0.23095700000000002,-0.27116399999999996,-0.478496,1.057359,0.094046
-0.76918,-0.2202,-0.261689,-0.574647,1.049341,0.057948
-0.8124239999999999,-0.17887800000000004,-0.310868,-0.470473,1.0855290000000002,-0.021199000000000003
-0.8008119999999999,-0.20959500000000006,-0.30761700000000003,-0.407992,1.239734,-0.101969
-0.7879789999999999,-0.25792000000000004,-0.316422,-0.496109,1.317975,-0.14271199999999998
-0.7753449999999998,-0.193177,-0.36409,-0.493935,1.467041,-0.145746
-0.7196200000000001,-0.14179999999999998,-0.473145,-0.348143,1.564404,-0.1636
-0.711884,-0.19460999999999998,-0.5175630000000001,-0.251372,1.598763,-0.17994100000000002
-0.707336,-0.2584690000000001,-0.502152,-0.325821,1.621931,-0.174171
-0.6391140000000001,-0.192154,-0.509811,-0.495843,1.627697,-0.168147
-0.591522,-0.144013,-0.554291,-0.512568,1.548872,-0.16159400000000002
-0.607529,-0.138291,-0.603775,-0.539457,1.504858,-0.209887
-0.563477,-0.137222,-0.5702969999999999,-0.627746,1.502066,-0.270393
-0.4910120000000001,-0.157028,-0.500167,-0.732637,1.461137,-0.281923
-0.4516910000000001,-0.12774700000000005,-0.49706999999999996,-0.89595,1.4445370000000002,-0.282018
-0.4689640000000001,-0.06250000000000003,-0.5326839999999999,-0.754537,1.489864,-0.26976
-0.460892,-0.02595499999999995,-0.5472560000000001,-0.479224,1.6813919999999998,-0.295112
-0.34298700000000004,-0.047882000000000015,-0.5341339999999999,-0.549083,1.813879,-0.36036
-0.24849000000000002,-0.058150999999999974,-0.5419470000000001,-0.8674149999999999,1.84311,-0.439733
-0.2603309999999999,0.002761999999999987,-0.557968,-0.831319,1.908891,-0.510885
-0.259796,0.040237000000000016,-0.5848690000000001,-0.515992,2.195019,-0.5957600000000001
-0.15380900000000006,0.028396999999999974,-0.630402,-0.441947,2.372728,-0.6711
-0.044601000000000064,-0.041610000000000015,-0.714584,-0.687066,2.281125,-0.699101
-0.06909199999999999,-0.052306999999999985,-0.7062689999999999,-0.872923,2.351519,-0.742898
-0.047684,-0.04583699999999999,-0.6591489999999999,-1.08896,2.529463,-0.763468
0.052703,-0.009644000000000014,-0.6237189999999999,-1.33089,2.595816,-0.7251850000000001
0.10598800000000004,0.03364600000000001,-0.6617430000000001,-1.370906,2.71225,-0.6264609999999999
0.20544400000000002,0.05966200000000003,-0.7688600000000001,-1.434692,2.825445,-0.5186109999999999
0.292984,0.07859800000000003,-0.7929689999999999,-1.294177,2.79673,-0.413073
0.25293000000000004,0.13130199999999995,-0.7852019999999998,-0.953507,2.959216,-0.33978600000000003
0.31431600000000004,0.14375300000000002,-0.8618929999999999,-0.879868,3.285432,-0.320052
0.519867,0.105301,-0.996338,-1.027147,3.331958,-0.274335
0.6650079999999999,0.06475800000000001,-1.007416,-1.294647,3.261812,-0.255991
0.6946100000000001,0.087693,-1.004471,-1.279043,3.245057,-0.213948
0.7450110000000001,0.133422,-1.044037,-1.069331,3.232043,-0.21056100000000005
0.8461,0.13092,-1.064881,-0.975413,3.205723,-0.222307
0.968506,0.11441,-1.034653,-0.879366,3.128436,-0.20808
1.018661,0.084152,-1.0374290000000002,-0.400942,2.902633,-0.1668
0.9730530000000001,0.010361000000000002,-1.0886680000000002,0.181866,2.764665,-0.103628
0.981461,-0.06665099999999999,-1.0716709999999998,0.179071,2.656168,-0.079527
1.062637,-0.14817799999999998,-0.927185,-0.5952970000000001,2.69787,-0.086324
1.145966,-0.14299099999999998,-0.818009,-1.290245,2.768971,-0.027638
1.246689,-0.04733299999999999,-0.7983560000000001,-1.571998,2.72154,0.06709
1.286331,0.03811599999999998,-0.9297479999999999,-1.35741,2.432564,0.23451
1.219131,0.11637800000000002,-0.8549800000000001,-1.078722,2.25656,0.374807
1.175354,0.144607,-0.713379,-0.8980040000000001,2.279208,0.497932
1.2289729999999999,0.168762,-0.62529,-0.751567,2.177043,0.6029939999999999
1.224381,0.184478,-0.5913849999999999,-0.506788,2.033663,0.69543
1.1370399999999998,0.201462,-0.624329,-0.350048,1.907589,0.701631
1.122055,0.166458,-0.580704,-0.5625600000000001,1.918326,0.671529
1.173202,0.169586,-0.5144810000000001,-0.8089350000000001,1.812603,0.592376
1.183365,0.16833499999999998,-0.441284,-1.015895,1.680607,0.549423
1.162079,0.190902,-0.39946,-1.246912,1.586893,0.514262
1.165039,0.212357,-0.401428,-1.384673,1.498948,0.49488
1.158187,0.23967,-0.39972,-1.366294,1.365851,0.482237
1.135192,0.233841,-0.392853,-1.317786,1.237112,0.465928
1.112656,0.2276,-0.360673,-1.3437629999999998,1.127304,0.459682
1.095352,0.21496500000000002,-0.34686300000000003,-1.445206,1.041703,0.454911
1.089966,0.215454,-0.345505,-1.57358,0.930524,0.465744
1.081803,0.22518900000000006,-0.35008300000000003,-1.640625,0.812136,0.476838
1.081681,0.229111,-0.344269,-1.689245,0.671462,0.489522
1.0562129999999998,0.246704,-0.336075,-1.6808310000000002,0.553295,0.488314
1.0493320000000002,0.247207,-0.332322,-1.6892009999999995,0.400932,0.476303
1.020859,0.25553899999999996,-0.31929,-1.717603,0.267474,0.4296100000000001
0.99144,0.25898699999999997,-0.307724,-1.7484240000000002,0.16808900000000002,0.383722
0.978196,0.27412400000000003,-0.302215,-1.710395,0.07745,0.33174000000000003
0.972717,0.293167,-0.296067,-1.6057629999999998,-0.019284,0.286521
0.9689030000000001,0.30639700000000003,-0.27623000000000003,-1.408749,-0.101822,0.239938
0.962036,0.33323600000000003,-0.274033,-1.170826,-0.169356,0.183438
0.960114,0.353714,-0.275131,-0.927649,-0.218767,0.125868
0.957642,0.361039,-0.272767,-0.682296,-0.255436,0.060792999999999986
0.95839,0.359604,-0.26203899999999997,-0.455195,-0.263506,-0.019781
0.9718479999999999,0.356217,-0.254471,-0.240782,-0.275945,-0.112327
0.978425,0.350876,-0.24311799999999997,-0.044344,-0.297057,-0.220133
0.978577,0.340683,-0.226532,0.113498,-0.316231,-0.336224
0.9801479999999999,0.33342,-0.208481,0.23803,-0.332355,-0.455163
0.979935,0.33003299999999997,-0.198243,0.355899,-0.344183,-0.562529
0.983643,0.320801,-0.189377,0.47042,-0.357043,-0.661424
0.988281,0.31008899999999995,-0.178055,0.5675399999999999,-0.366717,-0.748965
0.993866,0.301834,-0.166229,0.649363,-0.369993,-0.82406
0.9975280000000001,0.292603,-0.15445000000000006,0.725581,-0.367903,-0.8865059999999999
1.0037530000000001,0.283356,-0.14991699999999994,0.814398,-0.361411,-0.931643
1.001709,0.278488,-0.14506499999999994,0.912472,-0.337747,-0.957493
1.006241,0.271149,-0.15274,1.008178,-0.311891,-0.970599
1.006561,0.272003,-0.192154,1.105038,-0.294555,-0.984695
1.017181,0.26455700000000004,-0.235215,1.167612,-0.326251,-0.983191
1.018997,0.265488,-0.252701,1.193797,-0.357081,-0.993118
1.029266,0.27564999999999995,-0.2788080000000001,1.237486,-0.414498,-1.00998
1.053864,0.265152,-0.363937,1.220081,-0.529574,-1.0117459999999998
1.079163,0.28508,-0.387832,1.079687,-0.69633,-1.031752
1.061691,0.295181,-0.436874,1.042143,-0.8370719999999999,-1.040175
1.062149,0.30278000000000005,-0.506973,0.948634,-0.985448,-1.041184
1.066345,0.314789,-0.569214,0.780939,-1.189337,-1.016705
1.057862,0.332306,-0.5820919999999999,0.600877,-1.321929,-0.990807
1.039826,0.359009,-0.627807,0.558792,-1.4059469999999998,-0.941003
1.036194,0.406632,-0.687912,0.719481,-1.538258,-0.909073
1.055358,0.43879700000000005,-0.698349,0.809651,-1.67418,-0.904198
1.07341,0.444153,-0.701416,0.798602,-1.819998,-0.8853610000000001
1.061432,0.455765,-0.7333379999999999,0.764798,-1.912739,-0.880142
1.0662379999999998,0.479538,-0.778092,0.850334,-2.0209490000000003,-0.8670030000000001
1.0524749999999998,0.505829,-0.795501,1.119132,-2.101697,-0.8278139999999999
1.058853,0.517517,-0.7978369999999999,1.237871,-2.209734,-0.8065140000000001
1.042526,0.492554,-0.8316499999999999,1.233368,-2.286155,-0.757041
1.01207,0.49295,-0.8638910000000001,1.272578,-2.373268,-0.748201
0.980163,0.498352,-0.849457,1.342642,-2.4091720000000003,-0.742246
0.961471,0.490936,-0.885819,1.358842,-2.449493,-0.72778
0.947358,0.475739,-0.908905,1.267739,-2.524292,-0.711065
0.8986360000000001,0.487472,-0.904083,1.235919,-2.544743,-0.7297359999999999
0.8392950000000001,0.5367430000000001,-0.904464,1.472515,-2.508801,-0.749577
0.8206030000000001,0.543396,-0.9647209999999999,1.778968,-2.530993,-0.739849
0.773452,0.517899,-1.012283,2.098461,-2.58186,-0.725399
0.700501,0.45783999999999997,-1.034928,2.34158,-2.612462,-0.648652
0.6578670000000001,0.38716100000000003,-1.018479,2.417462,-2.64563,-0.533759
0.581573,0.321304,-1.01976,2.56266,-2.669842,-0.385472
0.494187,0.240188,-1.073257,2.6791080000000003,-2.660965,-0.201716
0.450317,0.18216,-1.067109,2.638596,-2.624021,-0.033144
0.4266200000000001,0.12326,-1.025513,2.619766,-2.609362,0.134951
0.3892970000000001,0.07314999999999999,-0.983734,2.479975,-2.591103,0.266361
0.343276,0.043518,-0.944641,2.315751,-2.58366,0.383461
0.3138579999999999,0.004608000000000001,-0.9085840000000001,2.1664,-2.611517,0.459481
0.253891,-0.009353,-0.8537750000000001,1.991374,-2.651202,0.532907
0.198761,-0.03741499999999995,-0.7734979999999999,1.593353,-2.64948,0.5438109999999999
0.11554000000000005,-0.006041999999999992,-0.7236939999999998,1.533959,-2.597578,0.53584
0.07128900000000005,-0.015717000000000036,-0.6997220000000001,1.443113,-2.529772,0.537783
0.083237,-0.048155999999999984,-0.618592,1.195707,-2.591596,0.504213
-0.009688999999999948,-0.08549500000000004,-0.5438999999999999,0.956485,-2.6695450000000003,0.435706
-0.181336,-0.130706,-0.496536,0.722983,-2.556739,0.393843
-0.265808,-0.192108,-0.479019,0.646935,-2.388948,0.364519
-0.33534200000000003,-0.12931800000000002,-0.526856,0.8076409999999999,-2.187391,0.305771
-0.3290860000000001,-0.160523,-0.5232080000000001,0.855449,-2.071239,0.287891
-0.374313,-0.19027700000000006,-0.523025,0.5393359999999999,-2.019719,0.193484
-0.413101,-0.255234,-0.5513,-0.242734,-1.99784,0.068218
-0.451966,-0.325394,-0.528458,-0.788287,-2.0132790000000003,-0.036947
-0.5667420000000001,-0.181778,-0.458771,-0.464675,-1.964228,-0.058256
-0.5314949999999999,-0.291626,-0.4926910000000001,-0.7710319999999999,-2.00261,-0.045192
-0.588409,-0.161178,-0.421814,-0.269668,-1.938121,-0.09597
-0.613373,-0.252289,-0.389359,-0.094377,-1.926838,-0.10305999999999997
-0.6865389999999999,-0.229752,-0.35488899999999995,0.198419,-1.82668,-0.102928
-0.7200169999999999,-0.223831,-0.335144,0.4204270000000001,-1.736414,-0.109544
-0.713212,-0.28947399999999995,-0.263229,0.417361,-1.669199,-0.08229299999999999
-0.7330779999999999,-0.309266,-0.195923,0.418507,-1.587069,-0.056119
-0.7609100000000001,-0.28875700000000004,-0.19023100000000004,0.406842,-1.490149,-0.043107
-0.7361600000000001,-0.303253,-0.140045,0.425566,-1.411264,-0.040016
-0.733428,-0.287064,-0.107926,0.444505,-1.343075,-0.045391
-0.7045899999999999,-0.306809,-0.020674999999999985,0.313961,-1.263764,-0.055013
-0.722427,-0.343262,0.019484999999999992,0.10057,-1.270095,-0.089297
-0.8040470000000001,-0.348984,0.06361399999999999,-0.177776,-1.126765,-0.166429
-0.791153,-0.363099,0.07511899999999999,-0.358211,-1.026627,-0.227374
-0.849518,-0.417724,0.07611099999999997,-0.444863,-0.8992879999999999,-0.247059
-0.8602139999999999,-0.391724,0.123001,-0.326753,-0.7220989999999999,-0.25105900000000003
-0.8538810000000001,-0.378494,0.14595,0.001217,-0.6355069999999999,-0.2245
-0.916703,-0.46668999999999994,0.17518599999999998,0.217449,-0.484219,-0.164406
-0.9242399999999998,-0.5329889999999999,0.187943,0.13843,-0.335974,-0.061367
-0.8961030000000001,-0.48860200000000004,0.19076500000000002,-0.105604,-0.24591,0.032205000000000004
-0.8811180000000001,-0.469559,0.19488500000000006,-0.290017,-0.161094,0.097176
-0.8854979999999999,-0.480774,0.194839,-0.27852,-0.066039,0.142693
-0.8996120000000001,-0.44615200000000005,0.195404,-0.356356,0.093492,0.16353199999999998
-0.8513950000000001,-0.4067230000000001,0.167511,-0.529502,0.197293,0.185938
-0.8380280000000001,-0.388291,0.13169800000000004,-0.645914,0.28085,0.16484300000000002
-0.856369,-0.394654,0.12551900000000002,-0.609595,0.361794,0.14161300000000002
-0.8987129999999999,-0.424393,0.12770099999999998,-0.446493,0.496728,0.168693
-0.8895569999999999,-0.383484,0.10729999999999998,-0.385143,0.656997,0.227637
-0.8624720000000001,-0.361237,0.043518,-0.39347,0.756386,0.301523
-0.8657530000000001,-0.4057000000000001,0.014435000000000003,-0.512302,0.839332,0.367872
-0.8769370000000001,-0.417419,0.014739999999999991,-0.692233,0.918794,0.42337
-0.888382,-0.33703599999999995,-0.020813,-0.764997,1.051895,0.47649
-0.8355710000000001,-0.293808,-0.083176,-0.6597390000000001,1.122806,0.519845
