ax,ay,az,wx,wy,wz
0.33186299999999996,-0.15898099999999998,-0.069153,0.193403,2.26307,-0.590105
0.473938,-0.14640799999999998,-0.07833800000000002,-1.004586,2.378982,-0.630633
0.517593,-0.036484,-0.011017,-0.8809289999999999,2.269518,-0.296817
0.632736,0.03471400000000001,0.12031599999999998,-0.396434,2.269871,-0.230223
0.80452,-0.024444,0.13926700000000003,0.037516,2.061697,-0.054946
0.7956999999999999,-0.10437,0.14038099999999998,0.014764,1.827384,0.154183
0.749313,-0.08847,0.224426,-0.321828,1.850782,0.223892
0.840042,0.040741,0.356964,-0.258314,1.796213,0.281161
0.985214,0.07769700000000002,0.525818,0.448525,1.438293,0.359056
0.992904,-0.020262999999999986,0.531067,1.296379,0.959809,0.338763
1.039811,-0.168244,0.444778,0.915438,0.640077,0.16575
1.0697930000000002,-0.196091,0.457901,0.003296,0.24762,0.044632
1.023575,-0.125931,0.479202,-0.242747,-0.047116,-0.08168699999999998
0.987046,-0.07318099999999998,0.450897,-0.045475,-0.308299,-0.189875
0.986435,-0.020552999999999988,0.4578390000000001,0.233238,-0.550646,-0.275582
0.9706880000000002,-0.06923,0.438446,0.343685,-0.8106069999999999,-0.29239
0.926971,-0.064652,0.376267,0.143784,-1.059946,-0.29237
0.90866,-0.026518999999999994,0.338013,0.140101,-1.333384,-0.28316
0.857895,0.022736000000000006,0.340653,0.380111,-1.611911,-0.27897
0.834961,0.07733200000000001,0.34184200000000003,0.648172,-1.867125,-0.276477
0.781768,0.067276,0.29068,0.9433760000000002,-2.111913,-0.195864
0.7329259999999999,0.018372,0.187836,0.90866,-2.313095,-0.057126
0.635956,0.04875199999999999,0.156968,0.740384,-2.445682,0.056333
0.5395510000000001,0.067367,0.14947500000000002,0.619407,-2.583739,0.160891
0.527633,0.047989,0.107788,0.535824,-2.691122,0.297971
0.469254,0.07598900000000001,0.04638700000000001,0.622213,-2.8844,0.560884
0.36117499999999997,0.04296900000000001,0.036621000000000015,0.644799,-3.06658,0.669584
0.22609,0.029570999999999986,-0.016448999999999936,0.492917,-3.226981,0.84394
0.1052090000000001,-0.01597599999999999,-0.07374499999999995,0.302648,-3.426548,0.974045
-0.008454000000000073,-0.051667,-0.17770299999999992,-0.285421,-3.556636,1.09637
-0.11231999999999996,-0.05923500000000001,-0.23169,-0.999016,-3.699947,1.104029
-0.294998,-0.009278000000000008,-0.267914,-1.496144,-3.868667,1.236147
-0.50351,0.060684000000000016,-0.305511,-1.649404,-4.056434,1.2209390000000002
-0.635178,0.08544900000000001,-0.412063,-1.33782,-4.14358,1.149731
-0.6552740000000001,0.061081,-0.593323,-0.580084,-4.302491,1.08061
-0.7508539999999999,-0.020218000000000014,-0.5942080000000001,-0.191718,-4.455733,0.9220640000000002
-0.921035,-0.163971,-0.72963,-0.504911,-4.464028,0.791922
-1.0498049999999999,0.003082000000000001,-0.83287,-0.12308,-4.454444,0.621762
-1.13797,0.135803,-0.864319,1.169493,-4.434113,0.412563
-1.141296,-0.256637,-1.005707,0.800079,-4.419199,0.537154
-1.214142,-0.356384,-1.049621,-0.761887,-4.392566,0.56154
-1.281769,-0.125488,-0.976639,-1.265058,-4.438475,0.410519
-1.39209,0.050369,-0.915756,-0.552592,-4.592845,0.258766
-1.5223849999999999,0.022690000000000012,-0.910782,0.371665,-4.758688,0.172869
-1.6641689999999998,-0.235382,-0.946533,0.119183,-4.798251,0.174513
-1.803452,-0.292816,-0.931076,-1.026292,-4.807075,0.181433
-1.8927,-0.14924599999999996,-0.8221279999999999,-1.452237,-4.730999,0.09767700000000003
-1.87854,0.024720000000000006,-0.8214559999999999,-0.406033,-4.665247,-0.036235
-1.87967,-0.03147899999999999,-0.760193,0.679101,-4.4752,-0.13537900000000003
-1.835953,-0.35688800000000004,-0.8343049999999999,0.032772,-4.253827,-0.11460600000000003
-1.7818299999999998,-0.403595,-0.887085,-1.928663,-4.115117,-0.12138
-1.757553,-0.070191,-0.905365,-2.844766,-3.973344,-0.313267
-1.75502,0.15448,-0.908203,-1.90452,-3.707314,-0.376068
-1.6897739999999999,0.25619600000000003,-0.8751369999999999,-0.534439,-3.157619,-0.443003
-1.560196,-0.037597000000000005,-0.950104,-0.965837,-2.495592,-0.327068
-1.393464,-0.016647000000000002,-1.001251,-2.08448,-2.049489,-0.091395
-1.343414,0.222016,-0.96228,-1.752413,-1.638989,-0.023319
-1.29274,0.261444,-0.95935,-0.759677,-1.22416,-0.103286
-1.165909,0.134903,-0.8828439999999999,-0.258116,-0.769294,-0.207321
-1.042084,0.037796,-0.881409,-0.202518,-0.499325,-0.152971
-1.040054,0.090301,-0.832016,-0.1349,-0.278272,-0.14321500000000004
-1.108856,0.065917,-0.80304,-0.102198,0.004639,-0.150928
-1.122116,0.086395,-0.7978670000000001,-0.176086,0.279366,-0.132508
-1.137406,0.122925,-0.7887879999999999,-0.178389,0.553797,-0.082182
-1.146988,0.115585,-0.7714229999999999,-0.20268,0.819721,0.013602
-1.174652,0.111236,-0.7787319999999999,-0.334219,1.11899,0.116385
-1.2114410000000002,0.167435,-0.8192129999999999,-0.142429,1.386343,0.182276
-1.229569,0.173066,-0.921891,0.441859,1.626928,0.16861699999999996
-1.324524,0.056335,-0.983291,0.686937,1.854862,0.148991
-1.468338,0.041779,-0.95903,0.51605,2.297093,0.084237
-1.594376,0.077652,-1.026962,0.65744,2.653931,0.189962
-1.72818,0.06645200000000001,-0.990326,0.8112439999999999,3.028888,0.246909
-1.801056,-0.115707,-1.007141,0.32381,3.383673,0.33187
-1.840393,-0.099289,-1.122345,-0.05084,3.483834,0.384083
-1.943482,-0.11105400000000001,-1.245056,0.185186,3.644912,0.272688
-2.09166,-0.125397,-1.116074,0.103498,4.111459,0.108107
-2.1038810000000003,-0.071854,-0.9002069999999999,-0.375074,4.720655,0.090228
-2.044799,0.025009,-0.8765259999999999,-0.50116,4.999402,0.379385
-2.010407,-0.020569,-0.971573,-0.08614199999999998,4.98803,0.616369
-1.992661,0.023284,-0.794693,0.170882,5.176764,0.461663
-1.869216,-0.12315400000000003,-0.7465819999999999,-0.260333,5.350839,0.315125
-1.749664,-0.09573400000000003,-0.643524,-0.758237,5.334192,0.495316
-1.667328,-0.009354,-0.532196,-1.20341,5.383457,0.593297
-1.377151,0.043579,-0.558685,-1.123676,5.234073,0.694346
-1.190597,0.141007,-0.599564,-0.170862,4.832801,0.735272
-1.164902,0.129822,-0.43145700000000003,0.292275,4.685941,0.410666
-0.978409,0.030609,-0.38992299999999996,0.439154,4.747226,0.356425
-0.708161,0.08636499999999998,-0.554702,1.116773,4.424613,0.372188
-0.663086,0.09144600000000001,-0.459336,1.406921,4.213473,0.031175
-0.571259,-0.022232,-0.441421,1.144316,4.181635,-0.123818
-0.41792299999999993,-0.064804,-0.426666,0.676882,4.051189,-0.040203
-0.271011,-0.065598,-0.35391199999999995,0.349326,3.922437,0.012418
-0.180893,0.008224999999999996,-0.294144,0.592631,3.681275,-0.073788
-0.07609599999999994,-0.030075,-0.212463,0.740828,3.521461,-0.262416
0.09020899999999998,-0.06427,-0.24035599999999996,0.598282,3.282623,-0.300944
0.170974,-0.060806,-0.28378299999999995,0.610088,3.035777,-0.322356
0.21759000000000006,-0.023559,-0.192688,0.417816,2.917352,-0.369982
0.32998700000000003,-0.071518,-0.152343,0.287289,2.874119,-0.330387
0.5075069999999999,-0.092697,-0.126373,-0.009093,2.790823,-0.15696099999999996
0.6473690000000001,-0.126053,-0.09475699999999998,-0.239512,2.61594,-0.07531
0.608871,-0.101776,-0.04274,-0.422542,2.407054,-0.12823
0.6013490000000001,-0.123871,0.021896000000000027,-0.721219,2.295511,-0.26148
0.6627350000000001,0.04663100000000001,0.026307000000000025,-0.589575,2.083437,-0.331168
0.6891480000000001,0.042572,0.07501199999999998,-0.142777,1.811582,-0.286727
0.762375,0.006668,0.17759699999999998,-0.264177,1.784187,-0.188431
0.864792,0.031097,0.12387099999999998,-0.460209,1.647464,-0.091338
0.8094779999999999,0.06376699999999999,0.135666,-0.241065,1.525221,0.036234
0.7301639999999999,0.077285,0.205963,-0.166653,1.556752,0.121448
0.873016,0.083084,0.181183,0.099529,1.492791,0.296609
0.983795,0.002442,0.229721,0.336587,1.271566,0.406222
0.920609,-0.104675,0.217148,0.07220899999999998,1.108709,0.354317
0.952057,-0.051544,0.204666,0.087427,0.996148,0.177679
1.014572,-0.025894,0.253098,0.285107,0.767981,0.047176
1.080933,-0.004929000000000002,0.22409,0.328083,0.41913,-0.131471
0.98056,-0.070617,0.218765,0.458832,0.232601,-0.205402
1.05812,-0.07605,0.217666,0.29519,0.076814,-0.237748
1.04573,-0.08114599999999998,0.308106,0.134181,-0.152425,-0.250978
0.972122,-0.081222,0.359955,-0.076811,-0.239867,-0.340359
0.998535,-0.007980000000000001,0.303558,-0.037819,-0.421747,-0.464567
1.011277,0.031966999999999995,0.299972,0.087715,-0.645445,-0.571621
0.979751,0.033416,0.317459,-0.007155,-0.849457,-0.532767
0.958496,0.098205,0.333328,-0.15254799999999996,-0.991643,-0.456245
0.932404,0.16267399999999999,0.294037,-0.052232,-1.13044,-0.367662
0.9627230000000002,0.161255,0.26287800000000006,0.032103,-1.299995,-0.305962
0.8939370000000001,0.210678,0.211578,0.145949,-1.444058,-0.28214
0.8480979999999999,0.228332,0.18498200000000004,0.246584,-1.588125,-0.226561
0.820373,0.231369,0.15477,0.266587,-1.738466,-0.060371
0.805069,0.225159,0.111114,0.237608,-1.838614,0.093466
0.7966459999999999,0.244705,0.091995,0.329027,-1.917891,0.241613
0.772217,0.23114,0.06765700000000001,0.560656,-2.025351,0.414091
0.7077180000000001,0.14122,-0.00630200000000003,0.671111,-2.115365,0.583788
0.6252439999999999,0.106262,-0.029769999999999956,0.333148,-2.210014,0.622462
0.5308379999999999,0.109864,-0.06698600000000005,0.24477,-2.354504,0.685959
0.457489,0.096313,-0.08342,0.338656,-2.567696,0.736032
0.41850300000000007,0.056671,-0.191925,0.327806,-2.715608,0.775094
0.341888,-0.024017000000000007,-0.243164,-0.06628,-2.837749,0.828897
0.22402900000000003,-0.026397,-0.224274,-0.776959,-2.893937,0.909094
0.13185100000000002,-0.01387,-0.33017,-0.91319,-3.017997,0.9399900000000002
0.07603399999999993,0.079498,-0.424515,-0.366249,-3.157103,0.918957
0.005417000000000005,0.036758,-0.456558,0.36495,-3.304183,0.827107
-0.10636900000000003,-0.06298899999999999,-0.476791,0.436785,-3.445997,0.8662999999999998
-0.23332299999999995,-0.22491500000000003,-0.5763999999999999,-0.14692,-3.424969,0.955868
-0.26704400000000006,-0.177902,-0.651459,-0.711595,-3.371842,0.884992
-0.34600800000000004,-0.097,-0.626328,-0.795478,-3.441584,0.762331
-0.407761,-0.19487,-0.6373739999999999,-1.034232,-3.54714,0.752382
-0.5046390000000001,-0.19136,-0.6458889999999999,-1.398109,-3.652039,0.595844
-0.572891,-0.10643,-0.673203,-1.388415,-3.783582,0.32222
-0.655227,-0.032058,-0.7568509999999999,-0.673544,-4.007934,0.008599
-0.7548979999999998,-0.108933,-0.77388,-0.350673,-4.104607,-0.119945
-0.7896579999999999,-0.150696,-0.8199159999999999,-0.826677,-4.118666,-0.28651
-0.907044,-0.017944,-0.853348,-1.075012,-4.236779,-0.412655
-1.07544,0.094819,-0.8701479999999999,-0.661559,-4.277514,-0.450403
-1.194702,0.140762,-0.881394,-0.134189,-4.402925,-0.338624
-1.418136,0.007751000000000002,-0.8251649999999999,-0.326708,-4.505597,-0.252084
-1.583527,0.04068,-0.873795,-0.661978,-4.459683,-0.297315
-1.572678,0.222549,-0.905838,-0.003193,-4.443457,-0.566743
-1.641052,0.064682,-0.901062,0.400938,-4.381893,-0.687542
-1.682862,-0.037308,-0.828919,-0.106422,-4.212269,-0.53602
-1.723236,0.072311,-0.8074179999999999,-0.382615,-4.0604,-0.429092
-1.709198,0.037613,-0.775085,-0.495205,-3.815473,-0.317573
-1.691895,0.036102,-0.761139,-0.742863,-3.661481,-0.269863
-1.642792,0.005951,-0.806671,-0.7950979999999999,-3.560093,-0.355662
-1.648117,0.043976,-0.8081359999999999,-0.670153,-3.387762,-0.616628
-1.612061,-0.031234,-0.754058,-0.857512,-3.114725,-0.628582
-1.558716,0.053528,-0.763657,-0.989716,-2.872807,-0.592937
-1.5352329999999998,0.10025,-0.7411959999999999,-1.011302,-2.579168,-0.536475
-1.456024,0.132294,-0.725113,-0.948412,-2.28693,-0.450059
-1.377854,0.13998400000000003,-0.706665,-0.956948,-2.011384,-0.418985
-1.302459,0.115387,-0.642517,-1.322363,-1.704912,-0.324874
-1.216385,0.132751,-0.602463,-1.913139,-1.414665,-0.244675
-1.160004,0.194504,-0.5652619999999999,-2.240532,-1.214728,-0.144821
-1.141297,0.280151,-0.520859,-2.091074,-0.967498,-0.044429
-1.091202,0.33989,-0.459397,-1.560913,-0.715098,-0.008817
-1.064422,0.368958,-0.40329,-0.7969899999999999,-0.475235,0.043983
-1.0361030000000002,0.282685,-0.406417,-0.450672,-0.256261,0.08967899999999998
-1.015579,0.204697,-0.409164,-0.622611,-0.0739,0.199202
-1.007645,0.186112,-0.390061,-0.980476,0.090998,0.320933
