ax,ay,az,wx,wy,wz
0.21166999999999997,1.074569,0.169586,-0.63755,-0.16181199999999998,0.139484
0.240158,1.162888,0.17810099999999998,-0.301615,-0.470125,0.186852
0.197388,1.237793,0.105926,0.522618,-0.6477229999999999,0.231832
0.23117100000000002,1.1416620000000002,0.095276,0.749058,-0.8293879999999999,0.346535
0.226913,1.075805,0.090072,0.378471,-0.9396,0.514497
0.219894,1.065445,0.053482,-0.012036,-1.041567,0.645713
0.19201700000000002,1.089859,0.061112,-0.158684,-1.150323,0.724439
0.180847,1.093689,0.036545000000000015,-0.12086199999999997,-1.301431,0.7144510000000001
0.13020299999999999,1.071197,0.01663300000000001,-0.181619,-1.281993,0.8101550000000001
0.14929199999999998,1.0005190000000002,0.035279000000000005,-0.845073,-1.250867,0.936974
0.131973,1.0423129999999998,-0.021652000000000005,-1.049783,-1.239135,0.8888860000000001
0.083862,1.0776370000000002,-0.118103,-0.358055,-1.17042,0.693738
0.053864000000000016,1.034485,-0.195434,0.328117,-1.15759,0.606592
0.074646,0.994857,-0.070786,0.278357,-1.068093,0.653
0.121521,0.9418030000000001,-0.032195999999999995,-0.355944,-1.06913,0.717679
0.07481400000000002,1.0757290000000002,-0.103683,-0.350254,-1.080529,0.772287
0.052763999999999985,1.1088559999999998,-0.11981199999999999,-0.038603,-1.27013,0.734104
0.06445300000000001,1.1395110000000002,0.02140800000000001,0.388856,-1.404642,0.7598699999999999
0.07194499999999998,0.86145,0.17974900000000002,-0.501272,-1.495906,0.8624700000000001
0.12753299999999998,0.914459,0.12470999999999999,-0.393807,-1.575868,0.764922
0.003632000000000024,1.071792,0.047210999999999975,0.220713,-1.515651,0.630102
0.13983199999999998,0.8074790000000001,0.071823,0.219796,-1.816699,0.484752
0.097458,1.070465,0.095795,0.548197,-1.875764,0.55279
0.19688400000000006,0.7860560000000001,0.08763200000000003,-0.24671,-2.070262,0.596144
0.02212500000000001,1.030182,-0.000427999999999984,-0.306708,-1.821295,0.602915
0.19218500000000005,0.8630220000000001,0.055617999999999994,-0.724144,-1.771141,0.52561
0.174743,0.797593,0.029236000000000005,-0.985593,-2.029161,0.450315
0.06159999999999999,1.054428,-0.051802999999999995,-0.139881,-2.066146,0.291054
0.05274999999999997,0.9816889999999999,-0.069717,-0.053515,-1.876139,0.317255
0.13676499999999994,0.845612,-0.06315599999999999,-0.748739,-1.7061650000000002,0.346501
0.196549,0.967347,-0.133956,-0.606272,-1.802454,0.357551
0.180893,1.115281,-0.08419799999999998,-0.1909,-1.948606,0.405545
0.22033699999999998,1.05626,-0.08612099999999999,-0.409013,-1.893533,0.508414
0.23425300000000002,1.0364989999999998,-0.005478000000000011,-0.640518,-1.875885,0.590971
0.16064400000000004,1.0215450000000001,0.050521999999999984,-0.511195,-2.161934,0.568809
0.046952,1.059234,-0.07255600000000002,0.008851000000000001,-2.368028,0.481725
0.08833300000000001,0.855484,-0.190674,-0.081651,-2.32869,0.335548
-0.03922999999999999,0.969513,-0.23111,-0.261579,-1.977285,0.470407
0.03849800000000003,0.7346189999999999,-0.15472399999999994,-1.11796,-1.971215,0.430117
0.05837999999999999,0.996765,-0.24922199999999997,-0.3497,-2.046027,0.221469
0.051955999999999995,0.9205469999999999,-0.29041999999999996,-0.056314,-2.040967,0.15926400000000002
0.057830999999999966,0.970444,-0.24572800000000003,-0.14014300000000002,-1.956333,0.116435
0.185364,0.900726,-0.22784400000000002,-0.334304,-1.834356,0.168163
0.12577799999999995,0.9788819999999999,-0.357788,-0.42797,-1.783365,0.012245
-0.00282300000000002,1.1518700000000002,-0.41888500000000006,0.298947,-1.582672,-0.017629
0.12167399999999998,0.851883,-0.251801,-0.440662,-1.53916,0.091516
0.10708700000000003,1.126434,-0.277924,0.206353,-1.058215,0.158494
0.18597400000000006,0.915405,-0.210373,0.379679,-0.981193,-0.10086
0.131684,0.96814,-0.361038,0.5885229999999999,-1.044157,0.121558
0.10868900000000004,0.974777,-0.425263,0.6103270000000001,-1.2031690000000002,0.03873
0.193145,0.93898,-0.15776099999999998,0.033467000000000004,-1.249118,0.025934
0.258438,0.917221,-0.093125,-0.006585,-1.466914,0.147051
0.18602,1.011489,-0.04820299999999994,0.252783,-1.624945,0.276165
0.07960500000000001,0.9434819999999999,-0.12257399999999995,0.433559,-1.646973,0.20858
0.222458,0.823364,-0.16306999999999994,0.321021,-1.752352,0.095941
0.127549,0.7982940000000001,-0.22910999999999998,0.191779,-1.841993,0.1525
0.094589,0.7979279999999999,-0.35238699999999995,0.615919,-1.7286860000000002,-0.073049
0.015898999999999996,0.733887,-0.402862,0.553144,-1.882185,-0.460694
-0.08962999999999999,0.8283229999999999,-0.473923,0.538516,-1.8090580000000005,-0.31422
-0.03607199999999997,0.8106850000000001,-0.6659689999999999,0.130207,-1.7044700000000002,-0.172951
-0.10414099999999997,0.910126,-0.8569950000000001,0.343453,-1.289219,-0.532849
0.0010680000000000134,0.827377,-0.79425,0.280472,-0.844093,-0.078188
0.10476599999999997,0.966141,-0.707535,-0.339729,-0.300578,-0.141511
0.058472,1.019547,-0.631775,-0.439403,0.105436,-0.007462000000000002
0.152618,1.087005,-0.5766290000000001,0.11601,0.17714100000000002,0.059139
0.117173,1.0543209999999998,-0.4127350000000001,0.24847800000000006,0.286605,-0.076437
0.16659600000000002,0.9000699999999999,-0.28466800000000003,-0.363072,0.357496,0.082153
0.170426,0.92984,-0.28178400000000003,-0.323606,0.375488,0.233306
0.134415,0.999099,-0.281295,0.127823,0.31387800000000005,0.134271
0.095245,0.8206939999999999,-0.242965,-0.041445,0.117219,0.118124
0.11401300000000002,0.7732700000000001,-0.27989200000000003,-0.350345,-0.038606,0.073198
-0.014527000000000012,0.8851469999999999,-0.390885,-0.153211,0.016151,-0.185518
-0.09935,0.909774,-0.475388,0.086302,0.233139,-0.202178
-0.009871999999999992,0.8457340000000001,-0.521546,-0.184413,0.324094,-0.121972
0.080094,0.8952019999999999,-0.452301,-0.456119,0.440833,-0.198795
-0.01708999999999998,0.898056,-0.47906499999999996,-0.190418,0.455621,-0.213624
-0.01431299999999999,0.9770209999999999,-0.496322,0.323409,0.551108,-0.250471
0.082596,0.974274,-0.43356400000000006,0.174307,0.6708,-0.260741
0.07875,1.014755,-0.43573,0.07586799999999999,0.816503,-0.222106
0.060194999999999985,0.9737239999999999,-0.455413,0.008734,0.944965,-0.044001
0.111268,0.951202,-0.47963,0.085698,1.036065,0.01144
0.111054,0.955139,-0.468933,0.5735140000000001,1.183566,-0.036948
0.031571000000000016,0.922989,-0.458237,1.021579,1.236699,-0.181594
0.003754000000000007,0.8358310000000001,-0.404938,0.727661,1.191049,-0.344273
0.035248000000000015,0.7571720000000001,-0.445388,0.345347,1.117521,-0.478743
-0.03215099999999998,0.793259,-0.454651,0.440993,1.101235,-0.60682
-0.083847,0.7807310000000001,-0.399673,-0.18909,1.278312,-0.691492
-0.013733000000000023,0.7686609999999999,-0.357345,-0.764571,1.520465,-0.791449
-0.02478,0.915741,-0.435974,-0.676805,1.559871,-0.8538879999999999
-0.125901,0.925781,-0.508575,0.117733,1.7538,-0.803353
-0.057449,0.913742,-0.455596,-0.197196,2.014199,-0.8649190000000001
0.021376999999999997,0.926605,-0.387894,-0.761394,2.3660240000000003,-0.77328
0.006164000000000003,1.0441129999999998,-0.406144,-0.8038420000000001,2.4318880000000003,-0.771382
-0.14915499999999998,1.046036,-0.419464,0.020277,2.681709,-0.643764
0.057174,0.946777,-0.331787,0.379852,2.796216,-0.797044
0.07328799999999999,0.938614,-0.122681,0.115375,2.8489880000000003,-0.893584
0.04670800000000001,0.8710629999999999,-0.03537000000000001,-0.260891,2.6159790000000003,-0.786845
-0.03228800000000001,1.024887,-0.14358499999999996,0.272379,2.309661,-0.707635
0.057266,0.980759,-0.053070000000000006,0.479792,1.959261,-0.673345
0.10452199999999998,0.9721069999999998,-0.009766000000000052,0.204992,1.819603,-0.7059270000000001
0.044936999999999984,0.932984,-0.04438800000000004,-0.195075,1.6615950000000002,-0.69512
0.050644000000000015,0.922683,-0.06175299999999995,-0.150624,1.394313,-0.730907
-0.009871999999999992,0.9897610000000001,-0.14544699999999994,0.156251,1.2091040000000002,-0.740408
-0.06562800000000002,0.946335,-0.318161,0.215696,1.197546,-0.7550979999999999
-0.07550100000000001,0.8775790000000001,-0.310806,-0.169429,1.537807,-0.765285
0.03550800000000001,0.8789359999999999,-0.341202,-0.8359270000000001,1.732055,-0.797479
-0.014328000000000009,1.122726,-0.37959299999999996,-0.460657,1.853186,-0.716808
-0.11587499999999998,1.093735,-0.45401,-0.122507,1.932944,-0.580098
-0.15309199999999998,0.958389,-0.369095,0.026887,2.272399,-0.528991
0.151062,0.969467,-0.239487,-0.210684,2.285231,-0.747419
0.070755,1.076172,-0.28430200000000005,-0.384342,2.255379,-0.628147
0.00895600000000002,1.197006,-0.33122199999999996,-0.21493,2.242428,-0.382331
-0.06285099999999999,1.169052,-0.219177,0.11163499999999997,2.317116,-0.18928
-0.04557799999999998,1.025406,-0.136062,0.168094,2.270086,-0.06297
0.06503300000000001,0.9417409999999999,-0.05180400000000002,0.005991,1.90997,-0.186761
0.03309699999999999,0.937881,-0.036361999999999985,0.039324,1.613725,-0.254604
0.010558999999999985,1.008575,-0.05217000000000002,0.148558,1.377768,-0.252964
-0.039107999999999976,0.993882,-0.07159399999999999,0.265541,1.277392,-0.191205
0.047546999999999985,0.990311,0.041076999999999975,0.154867,1.203287,-0.230384
0.11180100000000004,0.954269,0.06195100000000001,-0.029719,1.003102,-0.296979
0.101105,0.99823,0.084457,-0.14435,0.854885,-0.253612
0.09530599999999999,0.9777530000000001,0.08294699999999999,-0.29401900000000003,0.704624,-0.168285
0.063202,0.93071,0.013382000000000005,-0.32913000000000003,0.63994,-0.091785
0.07382200000000001,0.865707,-0.029450000000000007,-0.256737,0.564321,-0.148477
0.037582999999999984,0.8461760000000002,-0.040313999999999996,-0.230475,0.620189,-0.274189
0.03248599999999999,0.7490689999999999,-0.051254000000000015,-0.513621,0.71126,-0.363891
0.032349,0.805114,-0.068985,-0.792543,0.81087,-0.452494
0.02090400000000001,0.8928069999999999,-0.104568,-0.713063,0.865699,-0.6122989999999999
-0.002014000000000002,1.02829,-0.14932199999999998,-0.152788,0.908878,-0.707597
-0.003433000000000005,1.053849,-0.080825,0.046967,1.007443,-0.73927
0.01336700000000002,1.0374290000000002,-0.023497999999999974,-0.348088,1.0393709999999998,-0.655945
0.038680999999999986,1.100906,-0.0018159999999999984,-0.989296,1.123107,-0.462845
0.14569100000000001,1.154618,0.01956200000000001,-1.043851,0.920999,-0.384809
0.146286,1.368729,0.011475000000000006,-0.039284,0.8206700000000001,-0.356836
0.15149,1.222076,0.06759599999999999,0.246353,0.678878,-0.195273
0.22403,1.089661,0.15954599999999994,-0.524041,0.4300560000000001,0.027124
0.306564,1.11615,0.213165,-1.043966,-0.048674,0.08441599999999999
0.34744299999999995,1.268891,0.232879,0.112457,-0.65342,0.05794
0.274093,1.343155,0.27591,1.137359,-1.11619,0.195335
0.263061,1.134018,0.317825,0.8247690000000001,-1.551165,0.522345
0.25734,1.118957,0.336258,-0.029223,-1.988762,0.747401
0.241653,1.227753,0.340897,-0.082228,-2.395322,0.822499
0.194183,1.379074,0.212387,0.864133,-2.682067,0.879249
0.124588,1.32933,0.05012500000000002,1.560108,-2.694688,1.004799
0.156922,1.063461,0.041534000000000015,0.971342,-2.6177330000000003,1.286527
0.11381500000000001,0.8999790000000001,0.011597000000000024,-0.6147699999999999,-2.395012,1.468658
0.02259800000000001,0.9316559999999999,-0.16355899999999998,-0.8335450000000001,-2.098615,1.499559
-0.002044000000000018,1.172806,-0.268097,0.150357,-1.889173,1.32561
0.015182,1.018508,-0.324127,0.647745,-1.7341650000000002,1.280573
0.06681799999999999,0.536087,0.00761400000000001,-1.923429,-1.653255,1.540172
0.14592,0.7042379999999999,0.131195,-1.914283,-1.83936,1.175574
-0.14688099999999993,1.1105809999999998,0.13116500000000006,0.206497,-1.96245,0.719069
-0.011321999999999943,1.24292,0.016586000000000014,1.834233,-2.1286110000000003,0.529979
0.186676,0.658463,0.159912,0.13813699999999998,-2.414311,0.695973
0.06759599999999999,0.954544,-0.011414000000000007,-0.51774,-2.248609,0.894651
0.004820999999999964,0.940613,-0.10360699999999999,-0.438141,-2.081563,0.81309
-0.09636,0.946975,-0.10125700000000004,-0.529559,-1.85069,0.8438620000000001
0.04409799999999997,0.8246149999999999,-0.07319600000000001,-0.7907609999999999,-1.841468,0.76474
0.017501999999999962,0.928009,-0.08140499999999998,-0.25427,-1.958757,0.545131
-0.004761000000000015,1.141632,-0.08848600000000001,0.395702,-2.068702,0.423866
0.05712900000000001,0.8393250000000001,-0.210221,0.010251,-2.167026,0.434597
0.007399999999999962,0.8852690000000001,-0.346649,0.037783,-1.955045,0.430625
0.0016940000000000288,0.9389040000000001,-0.35328699999999996,-0.328621,-1.633938,0.609804
0.12101700000000006,0.8323210000000001,-0.26683,-1.07398,-1.505718,0.6329359999999999
0.09957900000000004,1.010864,-0.266449,-0.425859,-1.623574,0.426325
0.06718400000000005,1.18692,-0.11203000000000002,0.600017,-1.7269419999999998,0.468631
0.270325,0.9259639999999999,-0.26907400000000004,0.538201,-2.1282400000000004,0.136994
0.21514900000000006,1.0806879999999999,-0.235702,0.439211,-1.996112,0.426446
0.167099,0.7257230000000001,-0.35408,-0.753257,-1.996437,0.429339
0.096802,1.171386,-0.251526,-0.269624,-1.855038,0.236862
0.304657,0.993225,-0.118271,0.025798,-1.995441,0.25137800000000005
0.325592,1.051819,-0.09666400000000007,0.6142770000000001,-2.280105,0.156619
0.320587,0.960983,-0.13583400000000004,0.37484,-2.369213,0.594989
0.13813699999999998,0.7875829999999999,-0.223495,-0.32118,-2.309472,0.519289
0.093796,0.935181,-0.291596,0.013753,-2.043123,0.705961
0.21698,0.9419709999999999,-0.13443000000000005,0.270083,-1.874511,0.389073
0.16212500000000002,0.917572,-0.30378799999999995,0.565248,-2.29813,0.206925
0.11177000000000001,0.963119,-0.244141,0.481934,-2.403095,0.15144000000000002
-0.013014999999999971,0.813858,-0.416381,0.149053,-2.188831,0.438695
0.02271999999999999,0.779388,-0.5225989999999999,-0.23740100000000006,-1.838927,0.440158
-0.153183,0.7068490000000001,-0.6455380000000001,-0.43939,-1.6847310000000002,0.147952
-0.35902399999999995,0.788421,-0.614898,-0.358336,-1.263183,0.268599
-0.18504300000000004,0.5720519999999999,-0.537155,-0.62378,-1.422874,0.26621500000000003
-0.13168300000000002,0.705444,-0.6266170000000001,-0.637645,-1.343025,-0.127229
-0.204574,0.887177,-0.7022090000000001,-0.028448,-0.966661,-0.27697
-0.115799,1.029831,-0.6221460000000001,0.4676770000000001,-0.516651,-0.311103
0.10414200000000001,0.9369049999999999,-0.5346989999999999,0.263846,-0.390097,-0.192386
0.080109,0.8670510000000001,-0.405487,-0.366938,-0.387296,-0.009223
0.09147600000000003,0.8602599999999999,-0.391113,-0.612635,-0.328575,-0.001912
0.186935,1.023346,-0.494934,-0.029943,-0.10686099999999997,-0.380626
0.124221,1.015899,-0.542862,0.298849,0.268758,-0.266261
-0.013305999999999998,0.928802,-0.474228,-0.427803,0.503893,0.026525
0.01527400000000001,0.8264459999999999,-0.44458000000000003,-0.856477,0.599887,0.167427
0.11781300000000001,0.8275000000000001,-0.417725,-0.587182,0.43539,0.07485499999999999
0.061218000000000015,0.8880770000000001,-0.385987,-0.436941,0.304648,-0.192195
-0.013321000000000001,0.9490049999999999,-0.402771,-0.18246,0.469637,-0.387465
-0.030304,1.027878,-0.452561,0.088727,0.797776,-0.34975500000000004
-0.003783999999999996,0.910019,-0.393203,-0.146655,0.822741,-0.089141
0.026717999999999992,0.8406980000000001,-0.41034,-0.635985,0.73768,-0.111602
0.068573,0.742645,-0.411087,-0.8383010000000001,0.573353,-0.231074
0.00532500000000001,1.0361479999999998,-0.46014399999999994,0.064839,0.990006,-0.426162
-0.12458799999999995,1.003433,-0.47866800000000004,0.414058,1.317497,-0.567141
-0.117462,0.966522,-0.422439,0.00337,1.684541,-0.327292
-0.003585999999999992,0.8922889999999999,-0.44956999999999997,-0.350846,1.672392,-0.152143
-0.175796,1.105957,-0.448441,0.197567,2.26372,0.12014
-0.196503,0.9597319999999999,-0.409378,0.65082,2.600197,-0.00806
-0.14135799999999998,0.943543,-0.44278,-0.0439,2.383585,-0.593061
0.10935999999999997,0.779999,-0.479523,-0.252858,2.309905,-0.8828940000000001
-0.262925,1.05043,-0.420288,-0.120015,2.635305,-0.658129
-0.164261,0.998947,-0.346603,-0.467623,2.907408,-0.6980430000000001
0.017960000000000004,0.7733760000000001,-0.0784,-1.270053,2.931351,-0.619954
0.050537,0.8536530000000001,-0.15006999999999998,-1.423082,2.606157,-0.790726
-0.23895300000000003,0.8661800000000001,-0.212326,-0.7055819999999999,2.356346,-0.8318059999999999
-0.4112090000000001,1.080414,-0.185394,0.5898399999999999,2.302988,-0.791669
-0.163452,0.9989620000000001,-0.007903999999999994,0.360602,2.312064,-0.92134
-0.106949,1.051559,-0.03665200000000002,-0.115329,2.335959,-0.8887299999999999
-0.18983400000000006,1.072708,0.020965000000000008,-0.5201399999999999,2.472375,-0.571537
0.051406000000000014,1.083679,0.11186200000000003,-0.071271,2.386792,-0.771836
0.266037,1.030883,0.245758,0.581101,2.169457,-1.067349
0.296143,0.886444,0.22596700000000006,0.142263,1.858007,-1.048908
0.080796,1.145661,0.12486199999999995,0.07229,1.811444,-0.7427819999999999
0.0008849999999999969,1.222214,0.10790999999999999,0.215648,1.909676,-0.394718
0.179566,0.996735,0.241729,-0.001956,1.738673,-0.356553
0.207977,0.967865,0.20834299999999997,-0.01668,1.479671,-0.393627
0.132415,0.914444,0.123825,-0.280464,1.371506,-0.319479
0.008270000000000012,0.912186,0.012847999999999998,-0.619736,1.466358,-0.257798
-0.028564999999999993,0.896835,-0.06323300000000001,-0.91583,1.751109,-0.15801400000000002
0.05697600000000001,0.8557889999999999,-0.08473200000000003,-1.233245,1.991435,-0.18856
0.041443,0.958648,-0.111221,-1.02967,2.263671,-0.202052
-0.025878999999999985,1.0800020000000001,-0.14852900000000002,-0.7620899999999999,2.469414,-0.150837
-0.08642599999999999,1.14386,-0.160675,-0.5386489999999999,2.63289,-0.006379
-0.131179,1.110291,-0.135651,-0.664892,2.762178,0.169422
-0.120529,1.1538389999999998,-0.08645599999999999,-0.575789,2.833035,0.214574
-0.069656,1.06572,-0.029159,-0.305936,2.803607,0.091279
-0.021468999999999988,1.025498,0.063415,-0.548461,2.732413,0.094148
0.06281999999999999,1.026093,0.102082,-0.859906,2.493173,0.184138
0.09729,1.118911,0.150604,-0.505695,2.183871,0.231895
0.14122,1.2009729999999998,0.188645,0.179651,1.790841,0.113166
0.182159,1.0757290000000002,0.232742,0.700497,1.391866,-0.003617
0.200561,0.97081,0.21402,0.8171689999999999,1.059641,-0.089768
0.180893,0.944504,0.225403,0.6181300000000001,0.8839959999999999,-0.13761199999999998
0.144486,0.972717,0.198303,0.426819,0.760721,-0.15362
0.084213,0.9685370000000001,0.102723,0.445783,0.702511,-0.100573
0.057555999999999996,1.0099799999999999,0.09765700000000001,0.690137,0.815246,-0.102599
0.004607999999999987,0.940643,0.072036,0.610671,1.0737370000000002,-0.093093
0.012619000000000005,0.8996430000000001,0.06115699999999999,-0.047531,1.281235,-0.041975
-0.0012360000000000149,0.920517,0.026748,-0.768098,1.464066,0.020805
0.006362000000000007,0.960052,-0.131378,-1.124462,1.451866,-0.013216
0.0012049999999999975,1.039459,0.0005649999999999961,-0.7989149999999999,1.414966,0.020475
