ax,ay,az,wx,wy,wz
0.989258,0.086487,-0.228668,0.13223,0.040885000000000005,-0.121991
1.003036,0.120621,-0.23518300000000006,0.243817,-0.023296,-0.149201
0.992966,0.092941,-0.271011,0.170584,-0.124076,-0.17699
1.017212,0.07507300000000001,-0.344238,-0.280044,-0.344842,-0.206095
1.002716,0.08812,-0.297653,-0.5015310000000001,-0.47277,-0.23605
0.996613,0.152084,-0.336609,-0.301366,-0.529732,-0.31308600000000003
1.011109,0.150238,-0.383148,0.152862,-0.598409,-0.260846
0.988723,0.148239,-0.358688,0.491155,-0.636919,-0.193208
1.046799,0.009155000000000009,-0.4959560000000001,-0.118593,-0.8697739999999999,-0.30659200000000003
1.039612,0.176834,-0.501053,-0.450392,-1.012011,-0.47017
1.0618290000000001,0.336304,-0.541718,-0.253255,-1.118904,-0.589881
1.105758,0.416412,-0.6231390000000001,0.291848,-1.270714,-0.647161
1.046936,0.388489,-0.739761,0.541366,-1.444954,-0.677836
1.129791,0.333618,-0.844223,0.383041,-1.7178669999999998,-0.662342
1.191574,0.33995,-0.8631129999999999,0.185818,-1.993716,-0.726191
1.233185,0.405808,-0.897812,0.339384,-2.223873,-0.8477469999999999
1.313431,0.443435,-0.9655459999999999,0.5316529999999999,-2.456281,-0.976201
1.403489,0.375321,-1.037262,0.417088,-2.735605,-1.042056
1.490845,0.32373,-1.094345,0.010363,-3.041589,-1.103634
1.5509190000000002,0.347428,-1.04596,-0.10685,-3.267663,-1.197142
1.5562280000000002,0.441894,-1.015411,0.29382600000000003,-3.380632,-1.280936
1.578018,0.4216,-1.087723,0.56177,-3.536834,-1.319849
1.598175,0.392777,-1.0698860000000001,0.515792,-3.663319,-1.298304
1.594116,0.354324,-1.0885770000000001,0.315212,-3.821169,-1.289664
1.534714,0.373825,-1.0661619999999998,0.225813,-3.934661,-1.317699
1.524414,0.366791,-0.983001,0.25577300000000003,-4.019828,-1.3514389999999998
1.4373939999999998,0.385285,-0.9445040000000001,0.374966,-4.053191,-1.372119
1.3939970000000002,0.34431500000000004,-0.918548,0.27847,-4.085799,-1.399095
1.2524719999999998,0.34143,-0.8859400000000001,0.224045,-4.064301,-1.4190200000000002
1.1809539999999998,0.336075,-0.8686679999999999,0.275419,-4.041112,-1.392696
1.086075,0.34815999999999997,-0.8005979999999999,0.460941,-4.002443,-1.355911
0.9776,0.351989,-0.735703,0.681232,-3.906423,-1.330271
0.861725,0.302887,-0.746124,0.684491,-3.847956,-1.304604
0.7638250000000001,0.288788,-0.7264249999999999,0.615779,-3.771175,-1.265049
0.6394810000000001,0.24893200000000001,-0.7267300000000001,0.496765,-3.710146,-1.247528
0.530151,0.23237600000000003,-0.695054,0.479594,-3.618657,-1.201887
0.423233,0.213928,-0.689163,0.503973,-3.578386,-1.1525219999999998
0.371567,0.182571,-0.6106870000000001,0.453717,-3.5133330000000003,-1.13826
0.2326959999999999,0.16948,-0.5897370000000001,0.503551,-3.43583,-1.142774
0.15838599999999992,0.16993700000000006,-0.553025,0.538307,-3.36147,-1.144321
0.08326699999999998,0.14256300000000002,-0.498825,0.512308,-3.288967,-1.187184
-0.019515999999999974,0.101182,-0.47830200000000006,0.500861,-3.232527,-1.19368
-0.101746,0.050934000000000014,-0.435486,0.400184,-3.158791,-1.178005
-0.19668599999999992,0.047485999999999993,-0.390365,0.442159,-3.066427,-1.142159
-0.271087,0.041107000000000005,-0.348297,0.555343,-2.9689400000000004,-1.138284
-0.321121,-0.010054999999999998,-0.33320700000000003,0.597454,-2.938219,-1.146154
-0.3817140000000001,-0.04567,-0.299729,0.608248,-2.889341,-1.127854
-0.478592,-0.07048099999999999,-0.282959,0.699554,-2.817354,-1.097708
-0.52388,-0.06369,-0.2593690000000001,0.8504729999999999,-2.730763,-1.012384
-0.5494079999999999,-0.118408,-0.19754000000000002,0.669271,-2.704749,-0.917018
-0.5746760000000001,-0.12644999999999998,-0.095642,0.457945,-2.607254,-0.8816209999999999
-0.6769259999999999,-0.120499,0.08244299999999999,0.580704,-2.253439,-0.8432430000000001
-0.6678930000000001,-0.10153200000000001,0.094834,0.6663819999999999,-2.073938,-0.836471
-0.648423,-0.150421,0.14965799999999999,0.605056,-1.938572,-0.8574229999999999
-0.6123810000000001,-0.093506,-0.006531000000000009,0.373611,-2.476129,-0.860324
-0.681916,-0.16911400000000001,0.221664,0.509604,-1.7722240000000002,-0.8841530000000001
-0.6667789999999999,-0.217087,0.300293,0.472857,-1.629518,-0.8909
-0.7514350000000001,-0.174728,0.343277,0.694569,-1.412255,-0.8374149999999999
-0.806076,-0.300568,0.396133,0.70943,-1.177377,-0.70385
-0.8626550000000001,-0.376617,0.423234,0.7037800000000001,-0.957331,-0.566332
-0.8770450000000001,-0.431228,0.43601999999999996,0.7681939999999999,-0.791859,-0.3821
-0.902847,-0.468232,0.433518,0.596486,-0.665968,-0.220467
-0.921158,-0.482254,0.39418000000000003,0.377605,-0.5920000000000001,-0.09045
-0.8684230000000001,-0.454926,0.36396799999999996,0.147866,-0.569042,0.025507
-0.8825530000000001,-0.3983760000000001,0.363846,-0.08114400000000001,-0.524718,0.082949
-0.9003760000000002,-0.32911599999999996,0.35249299999999995,-0.105128,-0.511931,0.124133
-0.936203,-0.289719,0.391937,0.030786,-0.38898,0.123044
-0.9050290000000001,-0.244903,0.394531,0.148162,-0.287269,0.138692
-0.9108120000000001,-0.25756799999999996,0.390503,0.155127,-0.191535,0.136776
-0.98146,-0.28875700000000004,0.413574,0.001456,-0.055854,0.118753
-0.94516,-0.278458,0.375229,-0.06768099999999999,-0.05993200000000001,0.158206
-0.987518,-0.253128,0.398437,0.01852,0.008923,0.161656
-0.9213709999999999,-0.24054,0.408401,0.147446,0.046767,0.169946
-0.976395,-0.260468,0.403976,0.047134,0.103546,0.14195
-0.986619,-0.265884,0.429611,-0.100848,0.191254,0.171869
-0.960343,-0.279571,0.432479,-0.26418,0.288539,0.236701
-0.930069,-0.264893,0.40379299999999996,-0.36734,0.315456,0.2608
-0.973556,-0.273789,0.461517,-0.454803,0.442352,0.271404
-0.95575,-0.24313400000000002,0.47505200000000003,-0.474676,0.5838939999999999,0.292575
-0.921341,-0.250015,0.486374,-0.428303,0.870812,0.4160100000000001
-0.936233,-0.255814,0.474396,-0.461761,0.7103689999999999,0.352522
-0.897675,-0.255768,0.44532700000000003,-0.473173,1.008143,0.464498
-0.9049530000000001,-0.26251199999999997,0.416915,-0.613409,1.161773,0.505249
-0.8509369999999999,-0.24691799999999997,0.396942,-0.7723949999999999,1.276062,0.5733520000000001
-0.8004309999999999,-0.24643,0.38173,-0.866869,1.388015,0.630677
-0.7604059999999999,-0.203568,0.379608,-0.857079,1.529396,0.689543
-0.753479,-0.188385,0.347596,-0.8512540000000001,1.6931650000000005,0.728147
-0.733765,-0.14688099999999998,0.310501,-0.774316,1.882244,0.753962
-0.701416,-0.14576699999999998,0.247696,-0.691887,2.056438,0.760676
-0.6214600000000001,-0.135041,0.22230500000000006,-0.715121,2.206474,0.799916
-0.6021430000000001,-0.133423,0.15293900000000002,-0.746001,2.344825,0.84541
-0.5360720000000001,-0.057831,0.11381500000000006,-0.7243689999999999,2.491488,0.903381
-0.4447329999999999,-0.066513,0.052506,-0.8399110000000001,2.576994,0.909271
-0.425415,0.031524,0.010664999999999923,-0.678901,2.731812,0.8851549999999999
-0.392273,0.072021,-0.01495299999999994,-0.450912,2.91623,0.8354219999999999
-0.377258,0.107849,-0.11552400000000003,-0.067268,3.119248,0.794339
-0.2579650000000001,0.07103000000000001,-0.2392880000000001,-0.02158,3.220176,0.787667
-0.11822499999999993,0.022767,-0.28083800000000003,-0.497484,3.252594,0.839409
-0.13929700000000012,0.04483,-0.328919,-0.768584,3.39606,0.8654790000000001
-0.16093500000000005,0.155395,-0.477707,-0.49631,3.5398080000000003,0.8717020000000001
-0.022109999999999963,0.156997,-0.575699,-0.385237,3.578679,0.944671
0.06642100000000006,0.081558,-0.645019,-0.8381709999999999,3.597102,1.051026
0.13333099999999998,0.097107,-0.650146,-1.230781,3.657873,1.158297
0.17726200000000006,0.292785,-0.757614,-0.978778,3.750523,1.229106
0.34919700000000004,0.363144,-0.8792420000000001,-0.542143,3.774495,1.2652290000000002
0.4619140000000001,0.312576,-0.9631810000000002,-0.590585,3.706601,1.244224
0.44891400000000004,0.300919,-0.972702,-0.6774680000000001,3.673953,1.221643
0.55423,0.374557,-1.023819,-0.6962,3.585865,1.121193
0.707611,0.34716800000000003,-1.038269,-0.6663479999999999,3.48367,1.089568
0.6200859999999999,0.36406,-1.13237,-0.5917640000000001,3.4291120000000004,1.115063
0.6269380000000001,0.3549950000000001,-1.2131949999999998,-0.481135,3.340342,1.166588
0.783737,0.360199,-1.200699,-0.562888,3.218182,1.2238209999999998
0.815399,0.336563,-1.119278,-0.6628470000000001,3.146058,1.302143
0.8357700000000001,0.417298,-1.059265,-0.426982,3.178159,1.346035
0.847244,0.41363500000000003,-1.1531520000000002,-0.163892,3.168761,1.331707
0.8975069999999999,0.372162,-1.155777,-0.078972,3.097097,1.387151
0.956741,0.326676,-1.115372,-0.33791,2.927698,1.426866
1.037292,0.383652,-0.932495,-0.386769,2.865217,1.346247
1.086853,0.442063,-0.922226,-0.08792699999999999,2.887796,1.214295
1.095932,0.3965,-1.01918,-0.126707,2.773091,1.169956
1.113465,0.352539,-0.991195,-0.391996,2.606914,1.203206
1.131958,0.396179,-0.909363,-0.327847,2.519478,1.183798
1.189499,0.44751,-0.801971,0.055584,2.52685,1.064765
1.190186,0.448166,-0.866302,0.378918,2.480211,0.91712
1.1106260000000001,0.27317800000000003,-1.023606,-0.03575,2.207306,0.810753
1.131836,0.209152,-0.95758,-0.790986,1.916239,0.825091
1.170806,0.250183,-0.8212889999999999,-1.190111,1.7325,0.817004
1.2038879999999998,0.389328,-0.7355499999999999,-0.8968370000000001,1.648599,0.752984
1.2010040000000002,0.478317,-0.656906,-0.19841,1.609082,0.667177
1.135819,0.44421400000000005,-0.6400910000000001,0.268635,1.569369,0.535453
1.051056,0.313186,-0.645783,0.051169,1.468123,0.442777
1.039826,0.248794,-0.6188359999999999,-0.36468,1.319593,0.408932
1.020768,0.26384,-0.589889,-0.569052,1.217113,0.397352
0.998047,0.254486,-0.5478970000000001,-0.623088,1.156647,0.401827
0.985504,0.23739699999999997,-0.528656,-0.591717,1.099007,0.452251
1.008622,0.22856100000000001,-0.5131680000000001,-0.606554,1.02451,0.498792
0.99881,0.215821,-0.4826499999999999,-0.578071,0.978623,0.52364
0.9860679999999998,0.22549400000000006,-0.452637,-0.407679,0.917396,0.5196270000000001
0.9822850000000001,0.215637,-0.406418,-0.12566300000000002,0.8642860000000001,0.5214979999999999
0.9915010000000001,0.253494,-0.350113,0.265516,0.843866,0.468552
1.00737,0.218781,-0.31140100000000004,0.500271,0.827219,0.388865
0.985107,0.172028,-0.32116700000000004,0.400699,0.805275,0.353337
1.01445,0.008957000000000007,-0.406829,-0.270173,0.645838,0.373304
1.0116729999999998,0.072189,-0.3609,-0.560092,0.515903,0.419016
0.980134,0.17578100000000002,-0.262253,-0.403582,0.520647,0.4415020000000001
1.002899,0.193985,-0.146774,0.101469,0.554067,0.407292
0.979324,0.154495,-0.13850400000000002,0.329712,0.583147,0.357377
0.983978,0.115051,-0.152649,0.280779,0.557866,0.302348
1.0007629999999998,0.07211300000000001,-0.137848,0.099528,0.521305,0.268821
0.9779049999999999,0.11050399999999999,-0.08744800000000001,0.180317,0.538076,0.250848
0.9613649999999999,0.125702,-0.11647,0.360767,0.556607,0.249205
0.95311,0.088257,-0.14497300000000002,0.322923,0.537561,0.265671
0.961288,0.060454999999999995,-0.13903800000000002,0.17008900000000002,0.507199,0.288984
0.979172,0.11555500000000002,-0.15712,0.081953,0.4787810000000001,0.285552
0.96785,0.131211,-0.17727700000000002,0.112178,0.430861,0.24547600000000006
0.957367,0.140595,-0.217407,0.190964,0.383872,0.181617
0.963883,0.134415,-0.28018200000000004,0.199438,0.277513,0.139027
0.964203,0.152496,-0.297684,0.202697,0.165879,0.079324
0.9517209999999999,0.14863600000000002,-0.30864,0.236789,0.064726,0.053079
0.966691,0.18096900000000002,-0.379959,0.284547,-0.065221,0.03977
0.986237,0.185486,-0.436157,0.193969,-0.249954,-0.013917
1.0039520000000002,0.220169,-0.470855,0.082301,-0.448379,-0.110508
1.026017,0.24989299999999998,-0.476746,0.03543,-0.651224,-0.246628
1.0379479999999999,0.280685,-0.515945,0.15939,-0.830182,-0.385587
1.069885,0.272065,-0.5826720000000001,0.201338,-1.055699,-0.506613
1.1155389999999998,0.273041,-0.599426,0.135432,-1.304307,-0.590899
1.137924,0.305817,-0.6496580000000001,0.276141,-1.483386,-0.689156
1.2051849999999995,0.330887,-0.7537079999999999,0.579572,-1.6822279999999998,-0.7552840000000001
1.294983,0.172287,-0.8924259999999999,0.127058,-1.995599,-0.753654
1.384369,0.10267600000000003,-0.767701,-0.8520190000000001,-2.300859,-0.692519
1.4288629999999998,0.325515,-0.8253630000000001,-0.8659100000000001,-2.421094,-0.656662
1.525528,0.41018699999999997,-0.990188,-0.343979,-2.6218220000000003,-0.678129
1.5806270000000002,0.398575,-1.043854,-0.006640000000000001,-2.880223,-0.834333
1.6144410000000002,0.332291,-1.053177,-0.037384,-3.201127,-1.03211
1.672454,0.32032700000000003,-0.972733,-0.193102,-3.458784,-1.257163
1.678665,0.44061300000000003,-0.937241,0.049147,-3.647688,-1.421045
1.6870580000000002,0.447525,-0.969742,0.290507,-3.810142,-1.48696
1.7020110000000002,0.42213500000000004,-0.9607549999999999,0.26136,-3.961030000000001,-1.5471780000000002
1.704773,0.404984,-0.925171,0.121097,-4.041291,-1.621692
1.7153010000000002,0.410721,-0.8879239999999999,0.062501,-4.0761080000000005,-1.681125
1.631409,0.40097,-0.8601690000000001,0.042226,-4.134493,-1.721942
1.538132,0.419907,-0.799347,0.235692,-4.126619,-1.7415060000000002
1.4247740000000002,0.383423,-0.7882530000000001,0.38754,-4.0856080000000015,-1.768016
1.340225,0.36550900000000003,-0.804398,0.426898,-4.059218,-1.720576
1.2055360000000002,0.30851799999999996,-0.7732539999999999,0.288349,-4.037489,-1.7023150000000002
1.1331639999999998,0.305069,-0.736023,0.205786,-3.98616,-1.685346
1.015076,0.298752,-0.7054290000000001,0.278158,-3.904482,-1.687401
0.8674619999999998,0.312546,-0.713349,0.594769,-3.805648,-1.6326889999999998
0.7591559999999998,0.209381,-0.7383879999999999,0.71705,-3.770093,-1.504199
0.6990970000000001,0.156707,-0.7073980000000001,0.514281,-3.746144,-1.400631
0.5531919999999999,0.15878299999999998,-0.7021339999999999,0.446403,-3.700232,-1.353646
0.4618829999999999,0.189957,-0.6690520000000001,0.646215,-3.638175,-1.336853
0.38706999999999997,0.14599600000000001,-0.6051330000000001,0.781452,-3.5929300000000004,-1.312493
0.2671660000000001,0.103073,-0.555664,0.781586,-3.520617,-1.288983
0.14163199999999998,0.091461,-0.544724,0.792107,-3.444139,-1.230186
0.07418900000000006,0.055298000000000035,-0.483596,0.7660600000000001,-3.369673,-1.165528
-0.03672799999999998,0.06315599999999999,-0.4708870000000001,0.897056,-3.224469,-1.096405
-0.1358489999999999,0.026672000000000008,-0.464416,0.973929,-3.135492,-1.01215
-0.21922300000000008,-0.015777000000000006,-0.412354,0.806615,-3.08083,-0.8963270000000001
-0.273712,-0.061737,-0.33981300000000003,0.432736,-2.999852,-0.8249620000000001
-0.351822,-0.022766,-0.3074490000000001,0.420236,-2.8817470000000003,-0.801571
-0.388214,0.073562,-0.23667900000000006,0.818824,-2.732106,-0.759466
-0.425216,0.016022,-0.214066,0.936942,-2.687857,-0.7406729999999999
-0.5011140000000001,-0.08691399999999999,-0.14495899999999998,0.690376,-2.600844,-0.728156
-0.5819099999999999,-0.110916,-0.07379200000000002,0.263741,-2.496162,-0.732045
-0.591843,-0.068939,-0.08995099999999999,0.245917,-2.443946,-0.746077
-0.60759,-0.033996,-0.028717000000000006,0.463813,-2.384099,-0.715195
-0.636811,-0.155808,-0.031966999999999995,-0.111916,-2.366062,-0.773502
-0.613251,-0.179199,-0.039886000000000005,-0.88397,-2.58138,-0.85726
-0.5526280000000001,-0.176041,0.218537,-1.545507,-2.647026,-0.963741
-0.7185060000000001,-0.15376299999999998,0.515976,-1.121074,-2.340867,-1.055219
-0.6501159999999999,-0.11746199999999998,0.029785000000000006,0.295619,-2.316493,-0.713279
-0.7721560000000001,-0.167495,0.382416,0.669412,-1.652189,-1.118061
-0.8206789999999999,-0.08485500000000001,0.476821,0.048954,-1.885161,-1.131526
-0.7794039999999999,-0.289124,0.4848480000000001,0.64545,-1.446816,-1.084096
-0.911301,-0.47995,0.6288149999999999,0.560639,-1.0593860000000002,-0.991177
-0.965942,-0.421768,0.5773159999999999,0.907452,-0.676778,-0.8079390000000001
-0.902099,-0.4711920000000001,0.445725,0.996626,-0.5487489999999999,-0.546736
-0.869766,-0.5122070000000001,0.464218,0.586536,-0.521075,-0.324776
-0.957275,-0.55867,0.5552060000000001,0.195601,-0.390211,-0.13755499999999998
-0.9511719999999999,-0.463608,0.542373,0.181127,-0.201001,0.007256999999999999
-0.8972169999999999,-0.424057,0.499054,0.381924,-0.093401,0.15718900000000002
-0.948853,-0.38356,0.496781,0.360285,0.005521,0.222999
-0.933456,-0.349899,0.481048,0.303236,0.156816,0.21171
-0.933243,-0.351333,0.46934499999999996,0.19221,0.280612,0.21558
-0.961441,-0.29998800000000003,0.4124289999999999,0.099533,0.36912,0.294192
-0.928161,-0.259048,0.40628000000000003,0.263262,0.413132,0.364742
-0.9079440000000001,-0.25994900000000004,0.367142,0.291571,0.468375,0.354572
-0.9163819999999999,-0.251602,0.348495,0.211622,0.509133,0.321524
-0.960693,-0.259842,0.344772,-0.14341099999999998,0.552922,0.31753200000000004
-0.932343,-0.270584,0.340866,0.046556,0.533126,0.310663
-1.002991,-0.254989,0.365005,-0.113571,0.616575,0.370206
-0.958939,-0.245666,0.328751,-0.13888499999999998,0.6463399999999999,0.444395
-0.962342,-0.252564,0.355484,-0.409825,0.657842,0.491612
-0.942672,-0.216141,0.40028400000000003,-0.616617,0.733031,0.49298
-0.9575799999999999,-0.179612,0.41571099999999994,-0.553575,0.883893,0.494063
-0.92009,-0.147903,0.392547,-0.29522800000000005,1.069156,0.518229
-0.8925780000000001,-0.156112,0.354508,-0.15294100000000002,1.228222,0.54176
-0.841583,-0.189606,0.285599,-0.213584,1.336951,0.544201
-0.7948759999999999,-0.191467,0.238648,-0.466754,1.366553,0.5437850000000001
-0.7941289999999999,-0.220261,0.250778,-0.654704,1.433099,0.5869439999999999
-0.7868040000000001,-0.182175,0.223694,-0.73526,1.519484,0.6348590000000001
-0.754516,-0.16561900000000002,0.21795600000000004,-0.783634,1.619575,0.691772
-0.716812,-0.12267999999999997,0.183624,-0.736769,1.7513459999999998,0.690469
-0.7414710000000001,-0.087952,0.14526399999999998,-0.611309,1.908394,0.679687
-0.6627810000000001,-0.10407999999999999,0.13586399999999996,-0.603186,2.056231,0.695947
-0.6006929999999999,-0.07048,0.127777,-0.581196,2.230586,0.73373
-0.58223,-0.040985,0.024825999999999987,-0.370358,2.395773,0.774219
-0.520386,-0.025726,-0.05058300000000002,-0.219486,2.527167,0.7840020000000001
-0.468231,-0.016861,-0.101807,-0.250997,2.626248,0.7676930000000001
-0.416931,-0.005065999999999999,-0.16084300000000004,-0.342915,2.703169,0.7685930000000001
-0.3791349999999999,0.039826,-0.200043,-0.252353,2.79328,0.7763909999999999
-0.3156279999999999,0.058456000000000015,-0.25982700000000003,-0.151855,2.92805,0.78012
-0.24641500000000005,0.03381400000000001,-0.364456,-0.270677,3.021001,0.795555
-0.192581,0.049530000000000005,-0.4283139999999999,-0.445629,3.096026,0.8314520000000001
-0.12986799999999998,0.072006,-0.470536,-0.594867,3.183713,0.8783780000000001
-0.08879099999999995,0.11543299999999998,-0.5033569999999999,-0.693416,3.303154,0.918622
-0.038757000000000034,0.12016300000000002,-0.6526029999999999,-0.696597,3.389285,0.958068
0.06572000000000011,0.14314200000000002,-0.71312,-0.868346,3.384405,1.057793
0.16987599999999992,0.18556199999999998,-0.755081,-0.944761,3.382356,1.178057
0.2361300000000001,0.28067,-0.8039099999999999,-0.833752,3.3999550000000003,1.246748
0.265778,0.324783,-0.904679,-0.581515,3.456491,1.277061
0.37701399999999996,0.331726,-0.987046,-0.49988,3.447712,1.26758
0.481552,0.28785700000000003,-1.023834,-0.676917,3.3237910000000004,1.300019
