ax,ay,az,wx,wy,wz
0.980865,0.19516,-0.035033999999999996,0.217752,-0.864174,0.043067
0.981491,0.211273,-0.042785000000000004,0.203148,-0.840829,0.116338
0.98465,0.198562,-0.028625000000000005,0.179582,-0.849403,0.20967800000000006
0.972686,0.21426399999999995,-0.06779500000000001,0.140132,-0.8738360000000001,0.27402
0.953857,0.224609,-0.10466000000000003,0.178267,-0.85278,0.333152
0.946396,0.233444,-0.12329100000000001,0.231448,-0.823267,0.394634
0.9662930000000001,0.23738099999999998,-0.144393,0.30195900000000003,-0.789539,0.443599
0.981415,0.240357,-0.171906,0.407633,-0.8208209999999999,0.48447
0.9590299999999999,0.23802199999999998,-0.200577,0.499756,-0.8232940000000001,0.501768
0.977432,0.213135,-0.193969,0.479358,-0.777509,0.524948
1.01503,0.20286599999999996,-0.19674700000000006,0.337197,-0.8111079999999999,0.552673
1.015457,0.15907300000000002,-0.220734,0.199346,-0.837277,0.582598
1.018676,0.15374699999999994,-0.236282,0.11561,-0.809348,0.597394
1.0278930000000002,0.152267,-0.234177,0.107497,-0.818975,0.649429
1.010956,0.143951,-0.214508,0.132732,-0.800004,0.70944
1.0048059999999999,0.12789899999999998,-0.22538699999999998,0.200965,-0.754592,0.7764770000000001
1.01796,0.108947,-0.251038,0.308945,-0.734829,0.828095
1.00409,0.11428800000000001,-0.239075,0.381644,-0.694723,0.876027
0.990311,0.099655,-0.23301700000000006,0.385841,-0.624587,0.920894
1.00917,0.083115,-0.251251,0.378365,-0.557577,0.95067
1.034805,0.060166,-0.239639,0.340902,-0.551053,0.943752
1.008255,0.024505000000000002,-0.201187,0.17977,-0.556894,0.952073
0.974762,0.01960700000000001,-0.18278500000000006,-0.013323,-0.491357,0.972788
0.96283,0.023071,-0.197113,-0.142045,-0.40585,1.007236
0.976059,0.028426999999999997,-0.200287,-0.174117,-0.306848,1.044147
0.989258,0.021042,-0.17617799999999995,-0.188097,-0.251523,1.074896
0.951492,0.033234,-0.163651,-0.242763,-0.17583900000000002,1.105067
0.933914,0.044449,-0.16247599999999995,-0.252789,-0.043873,1.104016
0.958832,0.050766000000000006,-0.164947,-0.208319,0.030462,1.097285
0.943497,0.06732100000000002,-0.15298499999999998,-0.148648,0.093074,1.068406
0.936524,0.05999800000000001,-0.145324,-0.09273,0.215312,1.018256
0.9419700000000001,0.025894,-0.15019300000000002,-0.031721,0.30241,0.976654
0.920563,0.03761299999999998,-0.15248099999999998,-0.023157,0.410973,0.931126
0.912049,0.05227600000000002,-0.166733,0.062658,0.53415,0.8963059999999999
0.932984,0.024963999999999983,-0.165467,0.130156,0.645684,0.8622770000000001
0.9538110000000001,0.008835000000000037,-0.15733400000000006,0.073034,0.695972,0.807217
0.942002,0.011765000000000024,-0.151687,-0.018375,0.7591439999999999,0.752747
0.9442139999999999,0.012771999999999978,-0.16627500000000006,-0.016353,0.8528319999999999,0.709233
0.957016,0.022520999999999985,-0.17236299999999996,0.10255,0.949288,0.67912
0.967759,0.014724000000000044,-0.173157,0.256981,1.011616,0.621797
0.961517,0.00116000000000005,-0.205475,0.345992,1.06142,0.552878
0.9497990000000002,-0.00709599999999999,-0.204727,0.393376,1.13054,0.470597
0.9656820000000002,-0.013474000000000014,-0.193741,0.381513,1.149868,0.383145
0.9817040000000001,-0.01600599999999999,-0.16323800000000002,0.312638,1.154488,0.300187
1.000809,-0.023467999999999992,-0.11418099999999998,0.1729,1.167858,0.222598
1.02684,-0.03076199999999998,-0.124955,0.161858,1.221163,0.17673
1.0350190000000001,0.007828000000000002,-0.171524,0.329012,1.213258,0.099279
0.996964,-0.005828999999999972,-0.144424,0.669293,1.287725,0.033994
0.9915619999999998,0.032577000000000016,-0.1147,1.035379,1.315331,-0.058649
1.005615,0.0017089999999999606,-0.057007,1.2168709999999998,1.327631,-0.162487
1.080871,-0.08659399999999995,-0.039810000000000005,1.226632,1.380926,-0.247452
1.1182860000000001,-0.07133499999999998,-0.11224399999999997,1.343875,1.233843,-0.34388
1.024338,-0.06837399999999999,-0.094864,1.558686,1.2109530000000002,-0.46964
0.991593,-0.13130100000000006,-0.06488,1.632375,1.191663,-0.545248
0.990417,-0.12066599999999998,-0.026856,1.488257,1.111321,-0.559129
0.988785,-0.098343,0.00923199999999999,1.241615,1.017432,-0.527658
1.001923,-0.08666999999999997,0.010955999999999994,1.032699,0.947888,-0.498809
1.0523069999999999,-0.055069000000000014,0.028960999999999987,0.942557,0.8355100000000001,-0.5577270000000001
1.027527,-0.04682900000000001,0.050979000000000003,0.912394,0.688886,-0.621147
0.9836879999999999,-0.0029150000000000014,0.04837000000000002,0.8872959999999999,0.678439,-0.689656
0.998566,0.048264,0.035096000000000016,0.889292,0.681756,-0.77586
1.078827,-0.003555000000000002,0.07244900000000001,0.811599,0.608766,-0.876074
1.106384,-0.049973000000000004,0.11181600000000001,0.621452,0.407405,-0.963158
1.0392149999999998,0.0061340000000000144,0.105423,0.437893,0.35275500000000004,-0.990349
1.017487,0.041763,0.09390200000000004,0.514877,0.33118200000000003,-0.97223
1.01091,0.05879300000000001,0.106994,0.698913,0.291124,-0.935559
1.0528110000000002,0.040711000000000004,0.10914600000000002,0.859899,0.24804,-0.954587
1.069839,-0.035385,0.13705399999999998,0.698274,0.074154,-0.983735
1.018234,-0.010056,0.15960700000000005,0.287656,0.021269,-0.956709
1.006073,0.036804,0.13171400000000005,0.07483,-0.014344,-0.844829
0.983017,0.07342500000000003,0.11239600000000001,0.101722,-0.083689,-0.7827770000000001
0.967666,0.09979199999999999,0.09902899999999999,0.256233,-0.11081,-0.7901630000000001
1.001572,0.100219,0.11131300000000002,0.413246,-0.133635,-0.82945
1.033539,0.05343600000000001,0.09664899999999996,0.414789,-0.259179,-0.8348979999999999
1.0166620000000002,0.058838,0.08613600000000002,0.30777600000000005,-0.314201,-0.79179
1.031555,0.07690400000000001,0.07133499999999998,0.228205,-0.383208,-0.711037
1.038987,0.082749,0.06562799999999996,0.14318699999999998,-0.488353,-0.641057
1.051925,0.101715,0.07808000000000001,0.049029,-0.551928,-0.599905
1.075043,0.127075,0.06782500000000002,-0.080616,-0.665359,-0.577417
1.043534,0.143692,0.057555999999999975,-0.180881,-0.725675,-0.566154
1.033539,0.16462700000000002,0.07060199999999997,-0.206842,-0.749003,-0.559106
1.034912,0.17727700000000002,0.07602000000000002,-0.167719,-0.79494,-0.525595
1.024292,0.185105,0.06999199999999997,-0.12731099999999998,-0.806829,-0.4952180000000001
1.027725,0.192413,0.06860400000000001,-0.128656,-0.829191,-0.480355
1.0267030000000001,0.189483,0.07151800000000001,-0.13427999999999998,-0.867482,-0.475158
1.028137,0.17633100000000002,0.07247899999999999,-0.156952,-0.8780540000000001,-0.468044
1.05272,0.18023699999999998,0.061706,-0.156191,-0.901492,-0.44996
1.0506140000000002,0.16851799999999995,0.07041900000000001,-0.073055,-0.926316,-0.406211
1.04393,0.17439200000000002,0.06251500000000003,0.024034,-0.912917,-0.34305
1.036835,0.19246,0.050735,0.072897,-0.8950889999999999,-0.284833
1.027466,0.155487,0.029526000000000007,0.039064,-0.909936,-0.239562
1.0245520000000001,0.16230799999999998,0.028992,-0.068622,-0.917058,-0.210242
1.025131,0.16232300000000002,0.024138999999999997,-0.145393,-0.923254,-0.160251
1.0198209999999999,0.174102,-0.005646000000000001,-0.174126,-0.93178,-0.086153
1.0043799999999998,0.171692,-0.014694,-0.087839,-0.918352,-0.016763999999999998
0.9851989999999998,0.186875,-0.032547,-0.018559,-0.898466,0.040691000000000005
0.9826809999999999,0.184494,-0.054535,0.021876,-0.875268,0.086012
0.9786379999999999,0.15725699999999998,-0.07417300000000003,0.008539,-0.871036,0.131604
0.978088,0.178757,-0.097031,0.009312,-0.845568,0.17316900000000002
1.0048069999999998,0.17288200000000006,-0.091705,0.005453,-0.854152,0.229525
0.9864350000000001,0.15438800000000005,-0.099869,-0.032036,-0.883935,0.308793
0.981811,0.17247,-0.11404499999999998,-0.103117,-0.8497040000000001,0.348265
0.9981540000000001,0.148117,-0.12747100000000006,-0.15831099999999998,-0.8580840000000001,0.386853
0.995408,0.147171,-0.13726900000000006,-0.220882,-0.853662,0.418965
0.989868,0.144303,-0.15492300000000006,-0.2192,-0.8229049999999999,0.478643
0.996429,0.137986,-0.16700700000000002,-0.164051,-0.814688,0.546519
0.9965209999999999,0.13458199999999998,-0.17189000000000002,-0.146334,-0.810573,0.598941
0.9971770000000001,0.12146000000000005,-0.181656,-0.185473,-0.79988,0.651624
1.0138859999999998,0.10244699999999997,-0.18823199999999998,-0.265263,-0.786899,0.6920109999999999
1.036042,0.08052100000000001,-0.20008800000000004,-0.323775,-0.7974100000000001,0.739069
1.028473,0.06692500000000001,-0.21341,-0.372778,-0.805847,0.801164
1.0081479999999998,0.07615700000000003,-0.19473300000000004,-0.379793,-0.760193,0.8788360000000001
1.0124360000000001,0.09465,-0.189255,-0.343888,-0.714689,0.958191
1.01532,0.090744,-0.18678300000000006,-0.271406,-0.6863090000000001,1.021014
1.017578,0.065445,-0.20385699999999998,-0.209217,-0.6471979999999999,1.04751
1.00882,0.061065999999999995,-0.205002,-0.248629,-0.608743,1.037399
0.9828180000000001,0.06155400000000001,-0.196671,-0.292647,-0.5394899999999999,1.073048
0.977463,0.07472300000000001,-0.19722000000000006,-0.261544,-0.465182,1.112977
0.992172,0.084473,-0.20132400000000006,-0.21625100000000005,-0.41534,1.117942
1.003815,0.062026,-0.19777000000000006,-0.233077,-0.383336,1.100703
1.0042879999999998,0.035156,-0.17053200000000004,-0.384942,-0.335952,1.070892
0.992569,0.049301,-0.16972299999999998,-0.474812,-0.270747,1.074993
0.9790190000000001,0.059066000000000014,-0.175782,-0.414461,-0.198628,1.088728
0.950439,0.06350700000000001,-0.18602,-0.247704,-0.10134,1.10189
0.934098,0.08596800000000003,-0.198929,-0.076012,0.009846,1.06084
0.9510649999999999,0.04695100000000002,-0.193848,-0.046989,0.097086,0.998547
0.958374,0.023071000000000008,-0.19329800000000005,-0.209629,0.13386900000000002,0.967509
0.943283,0.060608,-0.194442,-0.290437,0.204428,0.929164
0.937485,0.07281500000000002,-0.19743400000000005,-0.159829,0.256177,0.886391
0.926666,0.053314,-0.192794,-0.028953,0.331352,0.82981
0.91925,0.05628899999999998,-0.21436999999999998,0.067571,0.422595,0.7812640000000001
0.920166,0.044587000000000016,-0.210968,0.073003,0.521612,0.722911
0.933685,0.01043700000000003,-0.203995,0.031944,0.565461,0.6680729999999999
0.931854,0.03337100000000001,-0.210312,-0.014311,0.613604,0.599328
0.927307,0.028473000000000002,-0.201141,0.058271,0.646409,0.5524979999999999
0.9157559999999999,0.041107000000000005,-0.183274,0.160111,0.718486,0.499759
0.9277190000000001,0.028884999999999994,-0.17040999999999998,0.329645,0.780774,0.4352
0.949433,-0.0028380000000000354,-0.157929,0.391134,0.8594350000000001,0.343554
0.977295,-0.016982999999999998,-0.16186500000000004,0.380468,0.9000389999999999,0.255081
0.959702,-0.040360000000000014,-0.160278,0.40288,0.94794,0.189457
0.952377,-0.043288999999999966,-0.159927,0.409365,1.009742,0.11403599999999997
0.9626309999999999,-0.06626900000000002,-0.133957,0.360682,1.038717,0.062264
0.9904930000000001,-0.10485800000000003,-0.111633,0.20237,1.063798,0.021683
1.003159,-0.09219400000000001,-0.11039700000000001,0.008351,1.030484,-0.020529
0.9987940000000001,-0.08828699999999998,-0.11193899999999997,-0.052223,1.079688,-0.054353
0.999008,-0.04885899999999999,-0.096726,-0.004447,1.063656,-0.114369
0.9800719999999999,-0.026962999999999987,-0.074097,0.041391,1.048724,-0.193572
0.983567,-0.041153,-0.052124,-0.105753,1.064259,-0.279772
1.034088,-0.09783899999999998,-0.015304000000000003,-0.40459,1.069639,-0.339435
1.0888520000000002,-0.07299800000000004,-0.023071,-0.740372,1.066574,-0.360239
1.0734709999999998,-0.029999,-0.061737,-0.798557,0.999765,-0.372866
1.013184,-0.018295000000000037,-0.044739,-0.649941,1.05567,-0.390893
1.008469,0.008453000000000016,-0.026718000000000002,-0.364018,1.1057709999999998,-0.402686
1.032471,0.043533000000000016,-0.03205900000000001,-0.041449,1.126,-0.4437970000000001
1.052475,0.013794000000000028,-0.03276000000000001,0.191807,1.096539,-0.489454
1.0442200000000001,0.010391999999999985,-0.034377999999999985,0.329809,1.084455,-0.5524140000000001
1.0425110000000002,0.04008399999999998,-0.021163999999999992,0.5484439999999999,1.093376,-0.6173960000000001
1.0710899999999999,0.03126499999999999,-0.010940000000000031,0.8215819999999999,1.070179,-0.675238
1.061035,0.039581000000000005,-0.020843,1.047022,0.994984,-0.714666
1.029068,0.029404000000000013,-0.032639,1.153595,0.927683,-0.777083
1.0077209999999999,0.020111000000000004,-0.012085000000000012,1.104336,0.8470719999999999,-0.828991
1.034775,0.019562,0.002029000000000003,1.008748,0.7687229999999999,-0.863466
1.055893,0.036621,-0.005829000000000056,0.950089,0.605101,-0.8794049999999999
1.033707,0.039046999999999984,0.007415000000000005,0.8531200000000001,0.491628,-0.902231
1.038635,0.034102999999999994,0.030884000000000026,0.749355,0.399388,-0.880411
1.040985,0.08039900000000001,0.03640700000000005,0.707598,0.305835,-0.835342
1.055328,0.122253,0.05235300000000001,0.7831319999999999,0.23212,-0.8077300000000001
1.093567,0.12468,0.041321,0.714318,0.112205,-0.856764
1.081604,0.078293,0.08195500000000006,0.488471,-0.045486,-0.895332
1.032165,0.08317599999999999,0.091339,0.225389,-0.114758,-0.92156
1.018738,0.134888,0.07952799999999999,0.104784,-0.145227,-0.90098
1.012909,0.16658099999999998,0.07901,0.178254,-0.21042,-0.8765719999999999
1.017655,0.185563,0.08596800000000004,0.328043,-0.246091,-0.8478469999999999
1.027557,0.205551,0.07838400000000001,0.367153,-0.341998,-0.837809
1.0055999999999998,0.184616,0.07844499999999999,0.228238,-0.419192,-0.834577
1.015839,0.183624,0.07861400000000003,0.054148,-0.465398,-0.839266
1.049942,0.23184200000000002,0.08128300000000002,-0.039315,-0.5310010000000001,-0.8651770000000001
1.05098,0.23330700000000001,0.07788099999999999,0.01089,-0.586492,-0.8698469999999999
1.034637,0.21533200000000002,0.06439199999999999,0.070765,-0.621817,-0.864765
1.012695,0.23143000000000005,0.06405599999999999,0.083531,-0.632509,-0.8592719999999999
1.002441,0.21340900000000004,0.064804,0.100263,-0.6464529999999999,-0.8239129999999999
1.02211,0.20854199999999995,0.05587699999999998,0.111353,-0.672112,-0.768421
1.043015,0.223617,0.06017999999999999,0.1201,-0.730747,-0.7108770000000001
1.029144,0.219223,0.07113699999999999,0.084784,-0.781798,-0.644371
1.0110780000000001,0.21345600000000006,0.046432,0.011338,-0.7996840000000001,-0.610318
0.9915010000000001,0.22277800000000006,0.02369700000000001,-0.042444,-0.804829,-0.602584
0.988938,0.227158,0.029999000000000005,-0.061117999999999985,-0.803765,-0.5613279999999999
0.997529,0.243759,0.01409899999999999,-0.029634,-0.813546,-0.498078
0.998916,0.246261,-0.008773000000000003,0.024232,-0.835124,-0.424929
1.004379,0.23066800000000004,-0.014068999999999998,0.020263,-0.856482,-0.364328
0.997055,0.242936,-0.040497000000000005,-0.015975,-0.895813,-0.306339
0.981858,0.262009,-0.062165,0.018948,-0.8789959999999999,-0.25046
0.9806520000000001,0.281539,-0.075791,0.113729,-0.8921899999999999,-0.185234
0.9795219999999999,0.27378800000000003,-0.094345,0.20202,-0.919191,-0.122247
0.975037,0.278168,-0.08904999999999999,0.223863,-0.926812,-0.059121000000000014
0.967407,0.277222,-0.098938,0.16711800000000002,-0.944824,0.019885
0.9608909999999999,0.282638,-0.11561500000000001,0.107376,-0.954288,0.081822
0.960205,0.29194699999999996,-0.131683,0.088641,-0.954296,0.128401
0.965759,0.304138,-0.141311,0.096925,-0.94799,0.160466
0.9809110000000001,0.290009,-0.14352399999999998,0.052497,-0.973413,0.187478
0.959366,0.280746,-0.13903800000000002,-0.034956,-0.980628,0.231991
0.9602659999999998,0.287629,-0.161438,-0.081399,-0.965624,0.266468
0.962555,0.29693600000000003,-0.17941300000000002,-0.059328,-0.961518,0.31363800000000003
0.9519040000000001,0.290619,-0.184479,-0.014722,-0.957488,0.361126
0.942398,0.284821,-0.19783,-0.003268,-0.943759,0.401765
0.949478,0.283386,-0.211838,-0.0165,-0.91506,0.449515
0.957183,0.28685,-0.23315400000000006,-0.023448,-0.909795,0.500525
0.95639,0.280044,-0.242431,0.014953,-0.90571,0.525566
0.9487,0.27861099999999994,-0.24891700000000005,0.045936000000000005,-0.906901,0.538784
0.9370120000000001,0.271805,-0.24961799999999998,0.023366,-0.883439,0.553396
0.937728,0.242096,-0.262848,-0.067038,-0.860836,0.587255
0.945023,0.207489,-0.26182599999999995,-0.16301300000000002,-0.844621,0.63699
0.955825,0.195312,-0.266052,-0.253931,-0.832723,0.714479
0.944946,0.191956,-0.284775,-0.263189,-0.8072739999999999,0.791028
0.9321290000000001,0.219788,-0.302964,-0.251597,-0.7648199999999999,0.8327620000000001
0.9317629999999999,0.21933000000000002,-0.310287,-0.228186,-0.741542,0.864002
0.939911,0.19639500000000001,-0.302398,-0.211003,-0.720337,0.873856
0.949661,0.187119,-0.302734,-0.251824,-0.72977,0.8721959999999999
0.9336549999999999,0.17106600000000002,-0.30743400000000004,-0.301014,-0.676416,0.881135
0.929291,0.16326900000000005,-0.30851699999999993,-0.366367,-0.6453409999999999,0.8844850000000001
0.910935,0.166168,-0.29176399999999997,-0.37698,-0.582562,0.904637
0.909424,0.170547,-0.288848,-0.274894,-0.5010359999999999,0.934945
0.922135,0.182724,-0.290558,-0.182425,-0.458808,0.941652
0.90123,0.175857,-0.26753199999999994,-0.14871800000000002,-0.380189,0.9401
0.905334,0.146653,-0.27923600000000004,-0.154635,-0.280156,0.940125
0.920746,0.15098499999999998,-0.26823400000000003,-0.17906,-0.235383,0.937703
0.9006200000000001,0.160248,-0.26075799999999993,-0.183029,-0.154523,0.947321
0.893143,0.155914,-0.278931,-0.196444,-0.096989,0.924841
0.88234,0.133011,-0.27528400000000003,-0.266534,0.012866,0.907992
0.9019020000000001,0.141281,-0.277848,-0.29933000000000004,0.082153,0.896955
0.908539,0.15002500000000002,-0.2669829999999999,-0.261405,0.137356,0.891184
0.9070440000000001,0.13685599999999998,-0.26606699999999994,-0.21467600000000006,0.196815,0.8663700000000001
0.884857,0.119858,-0.27916,-0.19248,0.276581,0.8369700000000001
0.8732449999999999,0.11207599999999998,-0.28425599999999995,-0.195953,0.400035,0.821103
0.9051050000000002,0.107208,-0.293472,-0.145261,0.462621,0.829355
0.906478,0.120346,-0.288544,-0.102009,0.498665,0.817239
0.9014280000000001,0.101395,-0.305237,-0.097914,0.571071,0.770545
0.926331,0.08383099999999999,-0.30777,-0.140138,0.613846,0.72421
0.932022,0.08964499999999999,-0.2984010000000001,-0.08911000000000001,0.661596,0.693059
0.920227,0.10817,-0.293198,0.08654099999999999,0.734446,0.664799
0.935348,0.062485,-0.34715300000000004,0.19766,0.786239,0.63771
0.95163,0.015152,-0.331375,0.217299,0.814921,0.622061
0.940567,0.05068999999999999,-0.312973,0.220761,0.858532,0.621102
0.936142,0.08229099999999998,-0.284211,0.246894,0.897832,0.605554
0.9536889999999999,0.04510499999999998,-0.23085,0.204678,0.902337,0.53894
1.0057989999999999,-0.05171199999999998,-0.30767799999999995,0.132493,0.906956,0.464452
1.014419,0.0047760000000000025,-0.29863,0.052531,0.889238,0.403663
0.970566,-0.010422000000000016,-0.247757,0.080473,0.962503,0.437152
0.984146,0.010985999999999996,-0.243088,0.161063,0.982436,0.4394020000000001
0.992202,0.025009000000000003,-0.20390300000000006,0.211356,0.966449,0.344291
0.984527,0.014664000000000009,-0.157273,0.148398,0.995583,0.220986
0.9854280000000001,-0.003921000000000008,-0.12658699999999998,0.06043,1.014125,0.122859
0.9971459999999999,-0.006439,-0.10055599999999999,0.045354000000000005,1.077052,0.056708
1.022141,0.04081800000000002,-0.10731500000000001,0.199606,1.154239,0.023885
1.036209,0.06133999999999998,-0.12992900000000002,0.587599,1.138088,-0.030168
1.003204,0.02859499999999998,-0.084763,0.7465470000000001,1.1642860000000002,-0.126858
0.994858,-0.0006409999999999749,-0.082062,0.664762,1.204032,-0.189739
1.022369,0.021286000000000003,-0.093231,0.564485,1.209785,-0.246538
1.048767,-0.007536999999999987,-0.07040400000000001,0.476429,1.15799,-0.269156
1.056961,0.03141800000000003,-0.06480400000000001,0.41769,1.100828,-0.326496
1.044448,0.04948400000000003,-0.07327299999999999,0.450621,1.0806209999999998,-0.405892
1.042786,0.04847700000000002,-0.06306500000000001,0.5254479999999999,1.080473,-0.478272
1.053833,0.08305399999999999,-0.05304,0.6730649999999999,1.033268,-0.554987
1.0462639999999999,0.09861799999999997,-0.03949,0.864894,1.008264,-0.63955
1.051025,0.101517,-0.03306600000000001,1.04472,0.958822,-0.717932
1.063782,0.10436999999999998,-0.010406,1.169779,0.889368,-0.804584
1.064193,0.06732199999999999,-0.006590999999999986,1.240901,0.811553,-0.869656
1.044952,0.06640700000000001,-0.02058399999999999,1.223986,0.739356,-0.930667
1.022904,0.07560699999999998,0.011215000000000004,1.261427,0.7009350000000001,-0.937625
1.045501,0.117523,0.002929000000000015,1.314686,0.617768,-0.940153
1.0753780000000002,0.099411,0.021942000000000017,1.285207,0.460452,-0.971633
1.059219,0.08430499999999999,0.025513000000000008,1.089824,0.345242,-1.0278120000000002
1.046555,0.08480900000000001,0.02481099999999997,0.893317,0.265112,-1.061612
1.040451,0.094589,0.01205500000000001,0.785362,0.183532,-1.044095
1.041871,0.125779,0.01458800000000002,0.769462,0.109041,-0.998635
1.058686,0.12864699999999998,0.028534000000000007,0.767315,0.006831,-0.947685
1.066117,0.134506,0.022354000000000013,0.707396,-0.100468,-0.917801
1.0584559999999998,0.13746599999999998,0.014419000000000015,0.586716,-0.190484,-0.919644
1.057648,0.12675399999999998,0.005599999999999994,0.4380850000000001,-0.283602,-0.918691
1.058563,0.13942000000000002,0.008575,0.245338,-0.377643,-0.908808
1.058091,0.15544200000000002,0.034439,0.163973,-0.432771,-0.8546799999999999
1.0671540000000002,0.17100500000000002,0.045852,0.208918,-0.5170899999999999,-0.781741
1.058121,0.14381399999999994,0.006636999999999975,0.161959,-0.584024,-0.738843
1.0265650000000002,0.146713,0.025100999999999984,0.049674,-0.60393,-0.687253
1.027558,0.17053300000000005,0.051010000000000034,-0.008194,-0.642146,-0.613611
1.0252219999999999,0.197357,0.04567000000000003,-0.000418,-0.7092689999999999,-0.569925
0.999038,0.201782,0.037415,0.016472,-0.726378,-0.551608
0.998504,0.189103,0.03982500000000001,-0.041885000000000006,-0.7432449999999999,-0.5226569999999999
0.9912110000000001,0.21536300000000005,0.06559699999999999,-0.076955,-0.747482,-0.456091
0.988114,0.207062,0.075272,0.015893,-0.7478819999999999,-0.404718
0.970443,0.245621,0.055068999999999986,0.106811,-0.7152850000000001,-0.357593
0.966858,0.238922,0.011108,0.162415,-0.69531,-0.326956
0.968643,0.21752900000000006,-0.006438999999999993,0.135352,-0.66867,-0.292185
1.001297,0.247711,-0.0057980000000000045,0.15750699999999998,-0.706014,-0.273808
1.009796,0.261307,0.009964,0.129907,-0.7793859999999999,-0.238098
0.970566,0.2258000000000001,-0.005417,0.08213200000000001,-0.78887,-0.190885
0.952683,0.229248,-0.013519,0.085754,-0.759213,-0.112017
0.9485469999999999,0.225464,-0.05455,0.095708,-0.720025,-0.018142
0.9428709999999999,0.25529500000000005,-0.090164,0.188666,-0.677883,0.043928
0.95015,0.2602990000000001,-0.141693,0.431949,-0.680905,0.079368
0.973083,0.27976999999999996,-0.1427,0.49412,-0.69389,0.081314
0.97493,0.209579,-0.136994,0.372037,-0.761625,0.122062
0.9555809999999999,0.168259,-0.173004,0.183464,-0.794038,0.174671
0.963882,0.185302,-0.173798,0.03776,-0.779828,0.25669000000000003
0.984878,0.17951900000000004,-0.201721,0.038309,-0.826843,0.385467
0.994217,0.202362,-0.179077,0.016903,-0.8534940000000001,0.468164
0.9975129999999999,0.186676,-0.14590499999999998,-0.021613,-0.8885850000000001,0.541034
1.000107,0.18028300000000005,-0.127853,-0.087504,-0.908616,0.569867
0.999649,0.135864,-0.103103,-0.189743,-0.889165,0.604614
1.0036159999999998,0.12751800000000002,-0.08013899999999999,-0.349247,-0.838742,0.690747
0.9712219999999999,0.1427,-0.094802,-0.313311,-0.746455,0.790383
0.962708,0.15631100000000006,-0.08273300000000003,-0.196691,-0.654421,0.873079
0.9787450000000001,0.15963699999999995,-0.05319200000000002,-0.125128,-0.5654170000000001,0.951935
0.99974,0.176269,-0.08107,-0.092883,-0.511301,0.974813
1.011749,0.09706099999999998,-0.178543,0.033435,-0.468201,1.029923
0.996978,0.18367,-0.11619600000000002,-0.036092,-0.4254,1.027907
0.979614,0.123214,-0.10104299999999997,-0.132274,-0.354995,1.124547
0.995484,0.138825,-0.11535599999999994,-0.20327,-0.298426,1.167243
1.014145,0.173431,-0.12176499999999997,-0.247276,-0.240863,1.195415
1.019699,0.17485,-0.10557499999999996,-0.270476,-0.165241,1.194112
1.024521,0.194335,-0.102524,-0.26215900000000003,-0.084353,1.158128
1.0269620000000002,0.16613799999999998,-0.129364,-0.101255,0.005599,1.111575
1.0212100000000002,0.177841,-0.13528399999999996,0.114059,0.075113,1.087083
0.9804229999999999,0.18270899999999998,-0.11794999999999994,0.293889,0.160691,1.075929
0.957916,0.16761700000000002,-0.11398299999999995,0.31300100000000003,0.25537,1.041183
0.964859,0.14813199999999999,-0.12074199999999995,0.183193,0.313396,0.960599
0.973465,0.11544800000000002,-0.111404,-0.069958,0.369734,0.869725
0.977143,0.120773,-0.09913700000000003,-0.282229,0.476977,0.795461
1.014557,0.13151600000000002,-0.11845399999999999,-0.289216,0.528109,0.770934
0.988816,0.11929300000000001,-0.097473,-0.113297,0.575325,0.806527
0.936112,0.16375699999999996,-0.121689,0.109806,0.717147,0.791806
0.950622,0.166717,-0.14141800000000002,0.265564,0.757182,0.699346
0.964355,0.10434,-0.146682,0.171228,0.757683,0.585134
0.9656370000000001,0.074158,-0.163804,0.025371,0.778563,0.480851
0.972031,0.093658,-0.16656500000000002,-0.043477,0.775745,0.391497
0.9689639999999999,0.091691,-0.158829,0.012025,0.802243,0.33270700000000003
0.980057,0.09799199999999997,-0.151794,0.15228599999999998,0.848642,0.287938
1.01384,0.07110600000000003,-0.132736,0.277477,0.867445,0.233337
1.036087,0.027618000000000004,-0.096863,0.243763,0.8793489999999999,0.178567
1.028183,0.012985000000000024,-0.091187,0.221804,0.897582,0.132498
1.012512,0.029571999999999987,-0.087036,0.22378,0.933855,0.064426
1.020035,-0.008972000000000008,-0.072373,0.195334,0.958484,0.025721
1.02649,-0.009505999999999987,-0.052277,0.165613,0.934183,-0.018386000000000003
1.012162,0.007995000000000002,-0.041763,0.051302,0.930404,-0.072199
1.003616,0.0030979999999999897,-0.027787,-0.051411,0.925492,-0.106685
1.018844,0.004502000000000006,-0.007537999999999999,-0.190313,0.922876,-0.169371
1.047531,-0.003325999999999996,-0.002671000000000007,-0.267206,0.944461,-0.196003
1.067017,0.03228700000000001,-0.027587,-0.109145,0.913125,-0.237421
1.0395969999999999,0.06056200000000001,-0.02166700000000001,0.17268599999999998,0.912239,-0.29404600000000003
1.022003,0.0401,-0.01957700000000001,0.352541,0.883001,-0.364949
1.0278779999999998,-0.009110000000000007,-0.021544999999999998,0.313233,0.870439,-0.410245
1.041824,-0.002258000000000024,-0.03688100000000001,0.199127,0.8038069999999999,-0.41303
1.0277399999999999,-0.011001000000000009,-0.04055799999999998,0.174101,0.730488,-0.417736
1.01767,-0.00025899999999998147,-0.049484999999999967,0.165436,0.649709,-0.45096
1.0210119999999998,0.012879000000000002,-0.045989999999999975,0.112889,0.580793,-0.490119
