ax,ay,az,wx,wy,wz
0.192627,0.906479,0.514907,0.70292,3.301347,0.763657
0.183746,0.8122709999999999,0.572541,0.2991,3.592037,0.827392
0.211898,0.782211,0.68605,-0.147498,3.959289,1.016218
0.30635100000000004,0.880279,0.615784,0.277968,4.253429,1.127021
0.34552,1.035324,0.39505,1.336837,4.294652,1.001788
0.313736,1.100098,0.240127,1.849572,4.206126,0.685413
0.26510599999999995,0.921295,0.231537,0.806192,4.188618,0.574558
0.29496700000000003,0.912094,0.198395,-0.213051,4.196304,0.631227
0.367615,1.093537,0.120636,0.252243,4.204184,0.690101
0.382797,1.09256,-0.06967199999999998,0.969466,3.995487,0.56923
0.338027,1.058213,-0.155365,1.455413,3.685614,0.341637
0.286026,0.89801,-0.192718,0.983743,3.385246,0.232296
0.251114,0.867294,-0.177322,0.26279,3.067473,0.239643
0.23584,0.9336390000000002,-0.194977,0.301202,2.754431,0.309027
0.242768,0.9104,-0.25389100000000003,0.557024,2.4108,0.410248
0.241272,0.968811,-0.225022,0.632521,2.140398,0.342881
0.22522,0.970001,-0.120499,0.688425,1.93275,0.332795
0.200394,0.920121,-0.043045,0.649675,1.754104,0.355449
0.183853,0.880173,-0.045868,0.367902,1.580487,0.421457
0.186569,0.950043,-0.113419,0.143818,1.360916,0.490364
0.14819400000000002,0.984558,-0.068664,0.375085,1.23458,0.48397
0.127549,0.948425,-0.033051,0.53346,1.135091,0.480805
0.137787,0.920425,0.046509,0.525573,1.087223,0.492347
0.171677,0.966934,-0.046372,0.215013,0.977678,0.469652
0.131286,1.038971,-0.182907,0.052689,0.830428,0.41817
0.126999,1.102554,-0.268127,0.118558,0.564318,0.349602
0.128846,1.139923,-0.208542,0.328294,0.441395,0.248139
0.113311,1.067688,-0.159745,0.305769,0.303267,0.177391
0.13655099999999998,1.0787810000000002,-0.123733,0.474089,0.117672,0.104003
0.129501,1.0420680000000002,-0.245316,0.324511,-0.142335,0.008925
0.13571200000000003,0.997345,-0.292114,-0.05304,-0.468592,-0.080999
0.162018,0.997314,-0.291169,-0.320657,-0.855917,-0.14173500000000003
0.163086,1.036316,-0.295929,-0.388036,-1.185378,-0.22826
0.173126,1.005996,-0.258301,-0.436834,-1.475516,-0.327257
0.182495,1.007812,-0.210358,-0.564126,-1.717563,-0.388992
0.196243,0.995483,-0.16236899999999999,-0.617977,-1.861991,-0.44423
0.199158,0.991516,-0.135513,-0.638772,-2.004437,-0.477702
0.17276000000000002,0.918762,-0.07911599999999999,-0.699454,-2.097868,-0.470164
0.169541,0.916855,-0.08990399999999998,-0.962017,-2.229948,-0.475166
0.174179,0.999253,-0.10279899999999999,-1.109673,-2.402817,-0.505174
0.17096,1.053787,-0.086151,-0.838294,-2.577071,-0.573873
0.165787,1.041229,-0.122818,-0.535845,-2.737624,-0.62932
0.17862,0.981704,-0.10568300000000001,-0.649035,-2.893584,-0.662007
0.195984,0.989258,-0.015183000000000004,-0.80315,-3.056865,-0.685715
0.19216900000000003,1.025681,0.034058,-0.772991,-3.160078,-0.747148
0.16528299999999999,0.985168,0.064209,-0.855466,-3.215049,-0.792055
0.164551,1.014588,-0.0025029999999999918,-1.004265,-3.299528,-0.8730719999999998
0.164306,1.008499,0.090561,-0.686011,-3.326066,-0.935593
0.17001300000000003,1.027405,0.125808,-0.235631,-3.35836,-1.010062
0.175782,0.968277,0.1828,-0.227711,-3.304108,-1.021596
0.184494,0.971542,0.239991,-0.687874,-3.243998,-1.023891
0.15101599999999998,0.931412,0.309997,-0.865715,-3.161473,-1.015708
0.140945,0.984162,0.274368,-0.699405,-3.042829,-1.051501
0.144943,0.983047,0.322693,-0.135033,-2.943659,-1.079452
0.12498499999999997,0.97403,0.427612,0.36315,-2.78908,-1.012485
0.08576900000000001,0.942703,0.491684,0.278063,-2.539898,-0.962311
0.062836,0.906097,0.518494,-0.302539,-2.334819,-0.871417
0.020568999999999976,0.922516,0.403244,-0.71829,-2.182311,-0.865511
-0.055847000000000015,1.042557,0.370987,-0.247355,-2.09011,-0.994898
-0.093261,1.076172,0.390411,0.404665,-2.037917,-1.113204
-0.089691,1.004471,0.407853,0.58184,-2.025761,-1.112771
-0.091186,0.865158,0.381165,0.161862,-1.952058,-1.050595
-0.041245,0.887695,0.317261,-0.314081,-1.958982,-1.014868
-0.0004880000000000161,0.940201,0.35611000000000004,-0.174747,-1.953116,-0.991559
-0.019439999999999985,0.905685,0.325485,0.259964,-1.892957,-0.958618
-0.05630499999999999,0.913208,0.26149,0.67916,-1.894479,-0.909999
-0.049042,0.8973089999999999,0.184067,0.94637,-1.998692,-0.853045
-0.05429099999999998,0.769501,0.229493,0.382928,-2.038352,-0.7813569999999999
-0.046905,0.7761989999999999,0.278869,-0.330299,-2.105221,-0.668204
-0.042877,0.888794,0.273361,-0.178676,-2.185596,-0.632051
-0.014205999999999996,0.851151,0.305451,-0.057342,-2.262712,-0.571838
0.0023499999999999906,0.8144530000000001,0.358306,-0.18987,-2.199604,-0.492756
0.013046000000000004,0.799041,0.466675,-0.410024,-2.045767,-0.406321
-0.012892999999999988,0.701584,0.658539,-0.666986,-1.673749,-0.282896
-0.026841000000000007,0.6088720000000001,0.700485,-0.792425,-1.25761,-0.088314
-0.062041999999999986,0.699829,0.599182,-0.155322,-1.073834,0.053085
-0.079513,0.7988579999999998,0.568879,0.589645,-1.107391,0.138295
-0.126999,0.9101260000000002,0.526886,0.740701,-1.100515,0.170289
-0.17855800000000002,1.0175630000000002,0.467255,0.579528,-1.000953,0.132952
-0.22731,1.105545,0.387161,0.237568,-0.913434,0.030184
-0.221359,1.037597,0.461685,-0.12469400000000003,-0.849221,-0.093128
-0.161514,1.037033,0.468582,-0.055902,-0.7727429999999998,-0.165502
-0.07464599999999999,0.959473,0.464554,0.162063,-0.8106959999999999,-0.190092
-0.058106,0.852097,0.518692,0.26927,-0.710087,-0.126684
-0.047164,0.8109739999999999,0.587021,0.189123,-0.484374,-0.047723
-0.032516,0.783737,0.558945,0.08150799999999998,-0.307563,0.066982
-0.061035999999999986,0.8282769999999999,0.492752,0.222523,-0.205024,0.183046
-0.076583,0.818207,0.435897,0.373678,-0.07268299999999998,0.268418
-0.067245,0.9113770000000002,0.406067,0.536733,-0.00522,0.312364
-0.090026,0.95131,0.425262,0.615898,0.081801,0.279539
-0.089981,1.023514,0.396667,0.477683,0.159019,0.191403
-0.117996,1.04599,0.382583,0.332397,0.150054,0.12010100000000003
-0.10791,0.997925,0.310501,0.132074,0.1221,0.067147
-0.11473100000000003,0.961792,0.33662400000000003,-0.09002699999999998,0.11543900000000003,0.054364
-0.077087,0.907959,0.410766,-0.088283,0.211213,0.038531
-0.05383300000000001,0.9658350000000002,0.446396,0.081821,0.292562,0.031491
-0.024428999999999992,0.920166,0.384903,0.144512,0.348754,0.01862
-0.034973000000000004,0.8865659999999999,0.374405,0.03678,0.405415,0.08421
-0.01944,0.873871,0.378051,-0.012966,0.519288,0.176248
-0.041443,0.732193,0.513337,-0.047298,0.719278,0.275001
-0.04454099999999999,0.8310389999999999,0.5505680000000001,0.120234,0.911139,0.36387
0.005508000000000013,0.8008269999999998,0.532837,0.174429,1.156613,0.437335
0.029236000000000005,0.7287300000000001,0.514069,-0.675416,1.400765,0.631924
0.014404,0.795684,0.445725,-0.709614,1.541081,0.7902289999999998
-0.063553,0.980332,0.684631,0.586232,1.748364,0.771861
-0.021667000000000002,0.957168,0.7677009999999999,1.191642,2.176093,0.783217
0.100464,0.693435,0.5654440000000001,-0.167179,2.459344,0.910901
0.07501199999999998,0.937896,0.466629,-0.391957,2.500455,0.972658
0.006561999999999998,1.066253,0.610992,0.989154,2.659669,0.8862649999999999
0.049286,0.895599,0.619629,1.050504,2.962631,0.92051
0.13909900000000003,0.787765,0.454224,0.117683,3.177413,1.028698
0.201736,1.00441,0.336899,0.051801,3.205222,1.081015
0.231843,0.932648,0.370392,0.400007,3.299762,1.089337
0.268066,0.825623,0.46875,0.271197,3.569181,1.224067
0.308136,0.91806,0.331238,0.12437,3.722815,1.278552
0.288666,1.0727229999999999,0.090942,0.886748,3.653398,1.119112
0.22857700000000006,1.212632,0.098023,1.805069,3.504973,0.789348
0.195236,0.965821,0.186065,1.224689,3.499742,0.651098
0.225876,0.874023,0.242432,-0.15668399999999996,3.641672,0.709095
0.284683,1.0574649999999999,0.14884999999999998,-0.299063,3.696282,0.801864
0.299835,1.199006,0.06803800000000002,0.9663330000000002,3.637984,0.585795
0.248368,1.116165,0.082047,1.542363,3.482098,0.341586
0.205643,0.938263,0.095993,0.9062150000000002,3.354648,0.239656
0.155777,0.938019,0.209671,0.212205,3.432598,0.23082
0.213013,1.030654,0.174332,0.131058,3.457393,0.202002
0.252395,1.154618,-0.08497600000000001,0.646493,3.180134,0.147348
0.247361,1.183212,-0.20929000000000003,1.382737,2.830992,-0.014929
0.17120400000000002,1.2492679999999998,-0.097854,2.686036,2.675869,-0.311481
0.14981,0.993424,0.08344999999999998,2.910109,2.730654,-0.462568
0.199249,0.6567080000000001,0.043549,1.265914,2.686087,-0.309556
0.245697,0.817444,-0.121964,0.061264,2.536957,-0.257873
0.199158,1.045257,-0.188034,0.492914,2.497371,-0.392237
0.197952,0.93898,-0.17662099999999997,0.7769129999999999,2.394263,-0.399978
0.163314,0.798996,-0.123444,0.47334,2.27702,-0.274608
0.152526,0.735367,-0.0141,0.373138,2.232344,-0.056785
0.206315,0.780731,-0.048156,0.33886,2.153486,0.101259
0.24295,0.8399499999999999,-0.157547,0.117685,2.065845,0.163979
0.210389,0.982177,-0.295715,0.116582,1.911534,0.191459
0.214829,0.997223,-0.271729,0.287972,1.790756,0.165039
0.187835,0.9435420000000002,-0.236252,0.227962,1.673875,0.199177
0.181351,0.922073,-0.228622,0.07539999999999998,1.570039,0.261795
0.146667,0.894806,-0.225876,0.036583,1.470056,0.330319
0.147186,0.925232,-0.307206,-0.079498,1.295924,0.359314
0.150452,1.0111999999999999,-0.378601,-0.025471,1.115962,0.337527
0.148773,1.070144,-0.366303,0.205034,0.898246,0.255422
0.138931,1.029129,-0.334396,0.322338,0.669154,0.214258
0.150421,1.01593,-0.323501,0.159402,0.405935,0.162625
0.139877,1.008163,-0.33345,-0.07984,0.139777,0.11841
0.147355,1.042435,-0.39563,-0.154471,-0.24187,0.082819
0.159928,1.06337,-0.389023,-0.087824,-0.606898,-0.007145
0.184173,1.014938,-0.328766,-0.206905,-0.984047,-0.10086
0.207627,0.987,-0.278213,-0.423359,-1.294901,-0.190572
0.226318,0.980331,-0.340302,-0.709371,-1.661986,-0.22706
0.212891,1.0334930000000002,-0.352097,-0.681315,-1.973717,-0.295158
0.237152,0.9978030000000002,-0.319107,-0.384523,-2.275845,-0.292306
0.257049,0.9656070000000002,-0.314438,-0.250708,-2.515722,-0.275757
0.237503,0.905197,-0.312973,-0.413061,-2.668448,-0.225043
0.229508,0.8926389999999998,-0.35556,-0.885855,-2.858408,-0.172459
0.23584,0.993454,-0.327424,-0.8329109999999998,-3.093651,-0.220941
0.231338,0.95076,-0.215485,-0.520019,-3.255344,-0.249631
0.243805,0.950714,-0.203568,-0.390336,-3.466478,-0.234174
0.243653,0.9199830000000002,-0.195847,-0.635155,-3.636967,-0.210218
0.268646,0.953048,-0.175339,-0.988188,-3.912302,-0.258207
0.265594,1.005112,-0.141159,-1.3437150000000002,-4.117356,-0.34022
0.272568,1.040497,-0.068802,-1.457583,-4.233762,-0.493179
0.238114,1.006928,0.10794,-1.336654,-4.105281,-0.597745
0.229584,0.9991,0.120926,-1.176487,-3.957868,-0.647432
0.20575,1.013962,0.22438,-0.7997579999999999,-3.717529,-0.726898
0.222564,0.9547270000000002,0.317642,-0.497025,-3.46645,-0.705207
0.206116,0.870788,0.362976,-0.533998,-3.259987,-0.658657
0.181213,0.951645,0.392471,-0.331308,-3.101087,-0.663001
0.141556,0.942947,0.374207,-0.034511,-2.948941,-0.637262
0.112397,0.9190370000000002,0.395081,0.105101,-2.801639,-0.569063
0.119507,0.949082,0.273423,0.060575,-2.770729,-0.50473
0.075745,1.009857,0.160187,0.125227,-2.760284,-0.522951
0.045517,1.028336,0.187012,0.344212,-2.770608,-0.528323
0.025467000000000014,0.992981,0.10907,0.201188,-2.757394,-0.497367
0.0005190000000000193,0.994446,0.11351,0.10892,-2.757068,-0.501891
0.023803999999999995,1.001511,0.20021,0.036119,-2.703633,-0.493292
0.044678,0.955597,0.231659,-0.08510199999999998,-2.696825,-0.497157
0.06814500000000001,1.043731,0.256164,-0.13082,-2.708298,-0.544672
0.110535,0.962296,0.25769,-0.290312,-2.686419,-0.576756
0.097168,1.03476,0.322464,-0.256253,-2.661969,-0.63905
0.12265,0.9381870000000002,0.34169000000000005,-0.35128,-2.572264,-0.642442
0.11994899999999997,0.915374,0.302109,-0.624808,-2.534082,-0.642074
0.07905600000000002,0.883468,0.404663,-0.358564,-2.420177,-0.588072
0.052108000000000015,0.8633569999999999,0.464585,-0.208106,-2.22718,-0.507959
0.094452,0.795212,0.414947,-0.17105999999999996,-2.085989,-0.386953
0.061341000000000014,0.743515,0.439118,-0.041006,-1.969625,-0.242281
0.057967999999999985,0.628373,0.301803,-0.237595,-1.913999,0.004071
0.074234,0.733445,0.373505,0.905236,-1.870469,0.266504
0.021682999999999997,0.925109,0.529037,3.131791,-1.616739,0.472392
0.096466,0.920059,0.386032,3.16496,-1.272256,0.55312
0.105927,1.090378,0.296906,0.610914,-1.038705,0.396324
0.008772999999999998,1.168778,0.170608,-1.41596,-1.0612,0.202099
-0.151795,1.154831,0.338379,-1.085488,-1.011016,0.036572
-0.128937,1.1238869999999999,0.234879,-0.350183,-1.01127,-0.065689
-0.101303,1.0921630000000002,0.243088,-0.085509,-1.032293,-0.134301
-0.040055,1.0274649999999999,0.360016,-0.24132,-0.908299,-0.158753
0.007004,0.945099,0.532227,-0.420296,-0.616183,-0.141825
0.045762,0.850051,0.518067,-0.342568,-0.362298,-0.056299
0.071396,0.849381,0.396637,0.02213,-0.230704,0.035338
0.038376,0.8325039999999999,0.335098,0.26973,-0.133803,0.118867
0.006913,0.900863,0.296677,0.55109,0.014082,0.181647
-0.036606,0.93396,0.3311,0.610561,0.144706,0.206078
-0.027359,1.00734,0.225663,0.546784,0.201365,0.174348
-0.043381,1.059647,0.169433,0.099755,0.166846,0.100806
-0.027343,1.075287,0.145874,-0.063189,0.122788,0.057954
-0.005859,1.043869,0.223679,0.027633,0.179981,0.024192
-0.004867,1.011429,0.329407,0.13222,0.241349,0.010865
0.027359,0.965042,0.35228,0.169548,0.377424,-0.000151
0.013764,0.93547,0.295914,0.110721,0.466961,0.024659
0.011626999999999997,0.911011,0.331894,0.041155,0.570355,0.056782
0.015503,0.931885,0.360275,0.144837,0.767833,0.095771
0.040908,0.823883,0.463318,0.039669,1.076666,0.14572
0.035416,1.008301,0.392487,0.197102,1.229318,0.154553
0.024323,0.967529,0.332245,0.15732,1.353989,0.121126
0.022705,0.98352,0.367355,-0.185036,1.576469,0.123911
0.05542,0.912491,0.4979089999999999,-0.575879,1.952181,0.22093
0.053055,1.114624,0.548553,0.064535,2.133989,0.25059
0.039353,0.985199,0.470505,0.576474,2.480326,0.126357
0.10810800000000001,0.929092,0.470108,-0.286465,2.597074,0.174747
0.143738,0.928161,0.441483,-0.8125949999999998,2.914773,0.246338
0.10701,1.077225,0.478241,-0.100736,3.103864,0.22274
0.093551,1.1831060000000002,0.441696,1.100845,3.28189,0.068841
0.13504,0.999542,0.357651,0.493524,3.487393,-0.055705
0.199021,0.8949889999999999,0.431641,-1.040174,3.666009,0.010787
0.254273,1.070419,0.424728,-0.873093,3.895015,0.161444
0.226777,1.055314,0.435424,0.14660899999999996,4.152269,0.092328
0.208085,0.945495,0.496262,0.251344,4.470033,0.09101
0.239395,0.841186,0.48973,-0.30174,4.656888,0.209957
0.27652,0.827729,0.406509,-0.808488,4.90208,0.341354
0.31010400000000005,0.88771,0.383347,-0.686607,4.967345,0.523109
0.29644800000000004,0.8751829999999999,0.329956,-0.090062,5.096011,0.614889
0.301605,0.818206,0.3143,0.23418,5.122387,0.723917
0.377151,0.919922,0.157441,0.494161,4.973588,0.731747
0.412308,0.95227,0.07576,0.308995,4.785974,0.688402
0.421265,0.995804,0.01265,0.142628,4.490842,0.640943
0.362488,1.00885,-0.10630799999999999,0.257569,4.207506,0.593298
0.31896899999999995,0.96814,-0.180283,0.242355,3.903317,0.560787
0.293244,1.001252,-0.15968400000000002,0.361103,3.615647,0.55683
0.32585200000000003,0.996887,-0.183502,0.48763,3.316292,0.522104
0.336197,0.981292,-0.188721,0.633794,3.030736,0.464254
0.317642,0.9291680000000002,-0.188202,0.729311,2.755959,0.43017
0.2509,0.939881,-0.164963,0.592203,2.481872,0.469395
0.268829,0.972091,-0.185531,0.478649,2.197063,0.508947
0.209091,0.8987279999999999,-0.065856,0.685915,2.033546,0.520255
0.229385,0.945953,-0.055161,0.722948,1.868553,0.488655
0.32133500000000004,1.028625,-0.202515,0.404761,1.671842,0.432741
0.256607,1.0641330000000002,-0.15579199999999999,0.437507,1.565495,0.327689
0.19162,1.038895,-0.175506,0.678117,1.388051,0.325622
0.112609,0.939621,-0.202957,0.742051,1.234514,0.395558
0.084625,0.914901,-0.245926,0.619652,1.057231,0.411692
0.118942,1.003739,-0.308487,0.6118,0.893487,0.361343
0.12361200000000003,0.98587,-0.377166,0.643882,0.649743,0.353004
0.11763,0.9844670000000002,-0.397262,0.583445,0.390342,0.35609
0.111557,1.0271299999999999,-0.304657,0.735332,0.20688,0.315476
0.105805,0.9940040000000002,-0.310685,0.444661,-0.01656,0.283341
