ax,ay,az,wx,wy,wz
0.01846300000000001,0.8968050000000001,-0.201782,-1.191235,1.084432,-0.260797
0.014419999999999997,0.9906459999999999,-0.299606,-0.230858,1.444069,-0.35408
0.030348999999999994,1.1290129999999998,-0.289261,0.99625,1.664339,-0.361701
0.13057,0.792053,-0.43942299999999995,0.7721680000000001,1.472409,-0.278918
0.140442,0.8221440000000001,-0.392379,-0.495856,1.177842,-0.296457
0.06971799999999999,0.911392,-0.391449,-0.732436,1.171312,-0.36162
0.035796999999999995,1.007675,-0.4819950000000001,0.098826,1.184454,-0.39542
0.063537,0.970245,-0.532791,0.6674800000000001,1.108939,-0.305338
0.090485,0.7922819999999999,-0.514695,0.146504,0.961687,-0.242747
0.113037,0.8255619999999999,-0.386994,-0.8421219999999999,0.884144,-0.18042
0.07481399999999999,0.9709469999999999,-0.242554,-1.027098,1.108302,-0.239239
0.081359,1.074707,-0.412796,0.323962,1.237854,-0.341005
0.08645599999999999,1.104538,-0.45163000000000003,1.5521200000000002,1.178357,-0.385146
0.146255,0.7392730000000001,-0.5782010000000001,0.6353270000000001,0.796181,-0.262518
0.146301,0.672104,-0.608093,-0.916848,0.180039,-0.164223
0.033783,0.9035799999999999,-0.373093,-1.1290129999999998,0.185985,-0.094879
-0.026291000000000002,1.012299,-0.17889399999999994,-0.421423,0.5985090000000001,-0.110819
0.032456,1.0230709999999998,-0.219284,0.506954,1.042273,-0.181039
0.11361700000000001,0.987656,-0.310562,0.75031,1.042608,-0.253123
0.135665,0.915177,-0.3703,0.238809,0.7709090000000001,-0.235254
0.080856,0.8776700000000001,-0.360138,-0.402367,0.537963,-0.218145
0.005874,0.942779,-0.259415,-0.38501,0.5602550000000001,-0.224255
-0.025909,0.98436,-0.306671,0.372298,0.841736,-0.236447
0.051499,0.8927920000000001,-0.35476699999999994,0.639862,1.015208,-0.175968
0.118744,0.879151,-0.378967,0.118951,0.932973,-0.188881
0.11903399999999999,0.953202,-0.367584,-0.21770100000000006,0.867217,-0.260881
0.097809,1.018692,-0.433121,0.137336,0.851225,-0.345214
0.11993399999999999,0.962799,-0.49623100000000003,0.290794,0.653696,-0.235708
0.11061099999999999,0.845902,-0.52153,0.176752,0.369881,-0.149324
0.070587,0.852462,-0.41253599999999996,0.13256099999999998,0.318819,-0.055263
0.05998200000000001,0.8532569999999999,-0.33911199999999997,0.024157,0.369162,-0.031213
0.07286100000000001,0.9039,-0.32316500000000004,0.026192,0.492619,-0.060848
0.090378,0.988327,-0.373856,0.413849,0.6041529999999999,-0.121143
0.111893,0.9269870000000001,-0.403839,0.59378,0.579021,-0.095164
0.099183,0.8917549999999999,-0.34906,0.33515300000000003,0.534209,-0.124491
0.082062,0.8733219999999999,-0.373291,0.07624199999999999,0.477661,-0.132543
0.090087,0.914489,-0.464691,0.139732,0.33910100000000004,-0.114756
0.10603299999999999,0.889251,-0.510788,0.46288,0.193093,0.012154
0.120636,0.824478,-0.536515,0.5728479999999999,0.059578,0.104072
0.126175,0.8030550000000001,-0.546219,0.459423,-0.043259,0.120416
0.14083800000000002,0.8504639999999999,-0.6004480000000001,0.485007,-0.208316,0.156788
0.129089,0.836959,-0.6518710000000001,0.511173,-0.407468,0.222939
0.117828,0.7512509999999999,-0.676651,0.091352,-0.706154,0.287875
0.12521400000000002,0.8136439999999999,-0.680267,-0.281832,-1.01556,0.301296
0.144272,0.8959959999999999,-0.681686,-0.093873,-1.219566,0.393192
0.18403599999999998,0.9388280000000001,-0.668702,0.268141,-1.448602,0.457761
0.151581,0.8560340000000001,-0.681168,0.13375399999999998,-1.56405,0.419491
0.174317,0.7834319999999999,-0.6989749999999999,-0.624714,-1.893379,0.415635
0.180877,0.906632,-0.656647,-0.603304,-2.212559,0.363404
0.163055,0.929718,-0.721252,-0.023185,-2.417865,0.420484
0.11976600000000001,0.8687739999999999,-0.701676,0.097037,-2.589602,0.43692
0.102005,0.792602,-0.6373439999999999,-0.34392,-2.733854,0.445307
0.13577299999999998,0.7923730000000001,-0.564117,-1.069238,-2.8547860000000003,0.456018
0.123322,0.9994049999999999,-0.33473200000000003,-0.928334,-2.754076,0.377253
0.06514000000000003,1.1228790000000002,-0.192139,-0.086746,-2.40567,0.24392
0.071625,1.089126,-0.14726199999999998,0.8406819999999999,-1.991653,0.147038
0.06880199999999999,0.92685,-0.154526,0.641759,-1.748306,0.096548
0.06724600000000001,0.8509530000000001,-0.20347600000000005,-0.273642,-1.7823240000000002,0.056716
0.054581000000000005,0.960418,-0.309708,-0.265081,-1.908871,-0.003988
-0.026382000000000003,0.990142,-0.46801800000000005,0.876949,-1.951098,-0.015281
-0.114792,0.7218629999999999,-0.5428310000000001,1.2526,-1.918696,0.210546
-0.044661999999999986,0.432083,-0.6470940000000001,-0.17197,-2.133433,0.523011
-0.007187000000000027,0.677948,-0.560547,-1.061055,-2.376306,0.632361
-0.04753100000000002,0.858612,-0.299546,-0.52364,-2.209176,0.75208
0.00045800000000001395,0.903717,-0.23036199999999998,0.08394,-1.920877,0.7931050000000001
0.07750000000000004,0.942352,-0.12265000000000005,0.160297,-1.6488,0.813685
0.102844,0.947693,-0.12219199999999995,-0.005581,-1.474706,0.750819
0.070221,1.0509179999999998,-0.07035799999999998,0.088246,-1.297108,0.593747
0.0049739999999999784,0.954772,-0.183365,0.370317,-1.216098,0.555319
-0.060897000000000014,0.851349,-0.3154,0.463008,-1.210141,0.624797
-0.11303699999999998,0.651443,-0.452301,-0.080761,-1.413853,0.784936
-0.15034499999999998,0.721619,-0.438645,-0.6323,-1.603757,0.97693
-0.12449599999999998,0.8385619999999999,-0.43742299999999995,-0.654759,-1.664579,1.142609
-0.029678,0.952011,-0.421372,-0.140492,-1.598298,1.167125
0.007537999999999989,1.009369,-0.376709,0.295592,-1.4071790000000002,1.1353030000000002
0.08096400000000002,0.944381,-0.33902,0.038202,-1.265767,1.081728
0.082824,1.0402379999999998,-0.280258,-0.080435,-1.3163129999999998,1.0075690000000002
0.004149999999999987,1.0379180000000001,-0.29821800000000004,0.365049,-1.282608,0.921397
-0.043137000000000016,0.980453,-0.298203,0.5524899999999999,-1.21937,0.8901040000000001
0.001891999999999991,0.8449549999999999,-0.309433,0.090624,-1.206123,0.923921
0.020157000000000008,0.890777,-0.32119699999999995,-0.438959,-1.253257,0.936472
0.013580000000000016,1.021225,-0.25325000000000003,-0.24972,-1.187949,0.939272
-0.006407999999999997,0.99144,-0.226852,0.4140720000000001,-1.052878,0.8659469999999999
-0.01425100000000001,0.967148,-0.250931,0.719168,-0.8198489999999999,0.8578389999999999
0.08718799999999999,0.858857,-0.253327,-0.012467,-0.847184,0.903698
0.092362,0.974762,-0.21542399999999998,-0.352554,-0.862993,0.877491
0.069855,0.983612,-0.23822,0.077325,-0.801678,0.860334
0.024734,0.8935090000000001,-0.251404,0.418674,-0.734815,0.894068
0.021805,0.937729,-0.197724,0.223654,-0.581,0.938283
0.058975,0.9379270000000001,-0.28335600000000005,-0.624843,-0.601375,0.8717459999999999
0.095657,1.114822,-0.287659,-0.791509,-0.62817,0.6808770000000001
0.12695299999999998,1.203857,-0.238159,-0.072285,-0.435624,0.468956
0.058777,1.142792,-0.16394,0.55928,-0.258824,0.31643000000000004
0.008514,1.056992,-0.13626100000000002,0.93805,-0.004686999999999999,0.254044
0.061966,1.028092,-0.09931900000000003,0.458894,0.140744,0.161083
0.15327400000000002,1.075439,-0.159027,-0.022893,0.14578,0.043426
0.130478,1.120743,-0.13836700000000002,0.126414,0.134805,-0.073672
0.06971799999999999,1.014572,-0.14991799999999994,0.132262,0.258336,-0.159678
0.07463099999999999,1.089356,-0.044846,0.260088,0.550583,-0.225627
0.076812,1.008544,-0.08448700000000002,-0.01907,0.809286,-0.39649
0.06777999999999999,1.1096190000000001,-0.15020799999999998,0.140428,0.93975,-0.4930479999999999
0.12144500000000001,0.996216,-0.231918,0.4375979999999999,1.017529,-0.53978
0.121948,1.021988,-0.20602399999999998,0.484083,1.157907,-0.602825
0.09607,0.8743280000000001,-0.205841,0.065117,1.318026,-0.695969
0.035416,0.960342,-0.274948,0.134728,1.331583,-0.673658
0.10876500000000001,0.8734129999999999,-0.419617,0.243791,1.308819,-0.644436
0.13941900000000002,0.9595030000000001,-0.362336,0.332285,1.307362,-0.587801
0.13456700000000002,0.8550719999999999,-0.31100500000000003,0.090418,1.498761,-0.663452
0.099396,0.91365,-0.33389299999999994,0.313486,1.6745990000000002,-0.657907
0.105057,0.9245450000000001,-0.402984,0.911216,1.692712,-0.632247
0.14468399999999998,0.8365319999999999,-0.490738,0.817715,1.566347,-0.5826359999999999
0.145279,0.8221280000000001,-0.39035,-0.229227,1.432763,-0.617028
0.148972,0.929733,-0.16480999999999998,-0.7396,1.561123,-0.608258
0.22926300000000002,0.933548,-0.34181300000000003,0.148542,1.860363,-0.701583
0.220612,1.0513,-0.454773,1.343545,1.820134,-0.747237
0.149246,0.905624,-0.633316,1.113146,1.456017,-0.762694
0.120789,0.636108,-0.626663,-0.6128100000000001,0.941488,-0.624192
0.07400599999999999,0.8370059999999999,-0.466141,-1.272568,0.99576,-0.533555
0.12944,1.004181,-0.482803,0.124872,1.281307,-0.475837
0.175354,0.904174,-0.46128900000000006,0.803582,1.374692,-0.457441
0.175018,0.847931,-0.389771,0.2182,1.268219,-0.476639
0.213913,0.8470460000000001,-0.24967899999999998,-0.729266,1.287489,-0.503034
0.211319,0.939286,-0.2938540000000001,-0.25444,1.494437,-0.536411
0.209137,1.081284,-0.360337,1.088241,1.622827,-0.556321
0.17185899999999998,0.735458,-0.4315180000000001,1.127119,1.417227,-0.477218
0.127762,0.702393,-0.446991,-0.5212899999999999,1.156873,-0.440575
0.141845,0.917801,-0.255157,-1.125599,1.275907,-0.384191
0.17687999999999998,0.957931,-0.33049,-0.178265,1.646196,-0.45635
0.20291099999999998,1.1209870000000002,-0.44615200000000005,1.0829540000000002,1.7249169999999998,-0.512626
0.198669,0.83667,-0.5634,1.0798,1.431199,-0.4619140000000001
0.16568,0.7166140000000001,-0.493576,-0.324945,1.131729,-0.444163
0.110199,0.8806459999999999,-0.205093,-1.185333,1.316568,-0.399909
0.147171,0.952881,-0.25302100000000005,-0.4279270000000001,1.801278,-0.421438
0.205673,1.212723,-0.302566,0.953319,1.960511,-0.520605
0.234802,0.9180299999999999,-0.378312,1.012549,1.783697,-0.525281
0.22515900000000003,0.803802,-0.305145,-0.506167,1.541097,-0.563399
0.184082,0.879165,-0.4051360000000001,-1.0484790000000002,1.565417,-0.631864
0.166809,1.0913540000000002,-0.47219799999999995,0.334435,1.51695,-0.585399
0.156906,0.875091,-0.519196,1.049251,1.55365,-0.455824
0.22891199999999998,0.7013699999999999,-0.457901,0.299728,1.451852,-0.379433
0.240142,0.7896420000000001,-0.298584,-0.715705,1.4723700000000002,-0.372736
0.23555,0.8499140000000001,-0.41990600000000006,-0.6437970000000001,1.606232,-0.406677
0.229904,1.034378,-0.509735,0.372848,1.420788,-0.407165
0.217392,1.0339969999999998,-0.5455479999999999,1.322911,1.204581,-0.318155
0.236709,0.797226,-0.590622,0.5106689999999999,0.930704,-0.28439000000000003
0.237519,0.6645049999999999,-0.5294949999999999,-0.738495,0.637066,-0.256932
0.161911,0.8838799999999999,-0.33970700000000004,-0.978804,0.761239,-0.20808
0.130188,0.9572149999999999,-0.23040699999999995,-0.145457,1.060506,-0.194671
0.16860999999999998,1.0426019999999998,-0.277787,1.178919,1.31562,-0.247696
0.273086,0.9788209999999999,-0.337525,1.165644,1.144286,-0.193789
0.29438800000000004,0.778259,-0.43805,-0.22303,0.732067,-0.230245
0.238846,0.861099,-0.41299399999999997,-0.920768,0.534446,-0.22668
0.159012,1.001206,-0.286331,-0.5388,0.722498,-0.217767
0.13752799999999998,0.979218,-0.258499,0.523896,1.068916,-0.247838
0.17628500000000005,0.977341,-0.29779,1.210739,1.193195,-0.272939
0.247375,0.8687889999999999,-0.373337,0.70924,1.014004,-0.240974
0.274994,0.7471009999999999,-0.44432,-0.33728,0.6717930000000001,-0.215989
0.238098,0.8708809999999999,-0.425659,-0.45727,0.568962,-0.188034
0.17491099999999998,0.9243629999999999,-0.35691799999999996,-0.235286,0.6712859999999999,-0.115507
0.17807,0.8838809999999999,-0.34332300000000004,0.213652,0.772898,-0.087634
0.20165999999999998,0.95372,-0.405625,0.766915,0.819958,-0.106228
0.24226399999999998,0.890487,-0.4669639999999999,0.655751,0.584082,-0.065527
0.232651,0.797562,-0.5282899999999999,0.047139,0.288193,-0.01182
0.222946,0.8210290000000001,-0.557159,-0.140458,0.071684,0.059749
0.21539299999999997,0.9161219999999999,-0.570724,-0.009198,0.066866,0.130831
0.147797,0.844284,-0.101669,0.117815,0.034742,-0.020684
0.17036500000000002,1.062698,-0.320114,0.361855,0.228507,0.041616
0.224289,0.993194,-0.41586300000000004,0.412265,0.215883,-0.165276
0.231537,0.96785,-0.412872,0.16158499999999998,-0.009939,-0.122309
0.184204,0.922623,-0.437683,0.114206,-0.062955,-0.13476400000000002
0.164155,0.8680419999999999,-0.43573,-0.04954,-0.110315,-0.103111
0.13876400000000005,0.8189690000000001,-0.300766,-0.082649,-0.102735,-0.115291
0.15065,0.9220430000000001,-0.38952600000000004,0.06880900000000001,-0.006497,-0.076798
0.18203699999999998,0.8831180000000001,-0.426605,0.17668,-0.033371,-0.140215
0.242569,0.9499209999999999,-0.642791,0.206673,-0.484724,-0.054079
0.250367,0.8774270000000001,-0.8831479999999999,-0.16938699999999998,-1.061232,-0.002682
0.24641500000000002,0.6898500000000001,-0.908524,-0.949299,-1.7310009999999998,0.024694
0.21514899999999998,0.828918,-0.7707970000000001,-1.086643,-2.0115,0.08307
0.20863400000000001,0.901169,-0.627426,-0.555869,-2.071888,0.107674
0.258149,1.00232,-0.56099,-0.050965,-2.004468,0.104374
0.272491,0.946854,-0.41268900000000003,-0.104288,-1.942416,0.000418
0.271469,0.917602,-0.409851,-0.082356,-2.082913,-0.012213
0.258805,1.008271,-0.409851,0.252806,-2.202198,0.006313
0.226135,0.853454,-0.464905,0.332645,-2.441933,0.051893
0.156448,0.8121649999999999,-0.49498,0.058688,-2.561312,0.11594000000000003
0.139847,0.744568,-0.5471039999999999,0.06462000000000001,-2.6519310000000003,0.221321
0.11065599999999999,0.768342,-0.497833,-0.000892,-2.643363,0.331113
0.08810399999999999,0.74884,-0.490966,-0.149567,-2.752589,0.429982
0.094543,0.937744,-0.41484099999999996,-0.041213,-2.676426,0.474218
0.12185599999999999,0.942383,-0.33490000000000003,-0.130508,-2.530342,0.464592
0.162369,0.977036,-0.17713900000000002,-0.433682,-2.3610740000000003,0.389091
0.16198700000000002,1.0839239999999999,-0.048690999999999984,-0.31058800000000003,-2.072968,0.260248
0.172348,1.146667,-0.001083999999999974,0.418322,-1.739055,0.116766
0.14770500000000006,1.0330970000000002,-0.17483499999999996,0.876976,-1.618176,0.046856
0.09350599999999999,0.8566280000000001,-0.332673,0.308621,-1.7268560000000002,0.040677
0.039978,0.7338110000000001,-0.5001220000000001,-0.336919,-2.03969,0.126835
-0.041458000000000016,0.7910309999999999,-0.552109,-0.321868,-2.109156,0.294112
-0.042404000000000004,0.7792049999999999,-0.500473,-0.153724,-2.018521,0.478694
-0.009384000000000005,0.7454529999999999,-0.465867,-0.148045,-1.942106,0.589588
0.04669200000000001,0.83725,-0.359375,-0.178791,-1.90808,0.6722239999999999
0.09336799999999998,0.917465,-0.29744,-0.140985,-1.849704,0.679227
0.11798099999999999,0.911071,-0.28385900000000003,0.167884,-1.78155,0.637976
0.037827,0.95874,-0.220307,0.414788,-1.616394,0.617237
-0.01444999999999999,0.846176,-0.215148,0.074408,-1.521678,0.674192
-0.011673000000000015,0.8360599999999999,-0.25998000000000004,-0.158084,-1.482696,0.753937
0.008362000000000008,0.93895,-0.289124,0.03092,-1.434432,0.7705529999999999
-0.039550999999999996,0.8763129999999999,-0.361756,0.130186,-1.447615,0.8177479999999999
-0.047119000000000015,0.8670189999999999,-0.34826599999999996,-0.014653,-1.465335,0.904009
-0.014664000000000009,0.8874360000000001,-0.335953,-0.370506,-1.442924,0.967044
0.008651999999999993,0.95787,-0.251526,-0.312812,-1.320746,0.95205
-0.013381999999999993,0.9748540000000001,-0.21873499999999998,0.331691,-1.135636,0.900867
-0.028931000000000002,0.9533699999999998,-0.195648,0.7202390000000001,-0.932701,0.903496
-0.007185999999999999,0.862183,-0.185257,0.182164,-0.961875,1.01815
0.08782999999999999,0.8521270000000001,-0.288422,-0.598496,-1.176258,1.0385950000000002
0.103607,0.969528,-0.27032500000000004,-0.597504,-1.283651,0.99271
0.029724,1.032226,-0.17640699999999998,0.026555,-1.097414,0.946552
-0.0061490000000000026,1.033188,-0.160461,0.483286,-0.857425,0.915081
0.014571999999999996,1.044419,-0.17420999999999998,-0.028744,-0.689496,0.795057
0.08906499999999999,1.072327,-0.24791,-0.195685,-0.6769930000000001,0.650008
0.048187,1.153625,-0.198212,0.225542,-0.513282,0.485926
0.012024000000000002,1.133728,-0.220825,0.698278,-0.35735,0.421586
-0.020141,0.983429,-0.328995,0.389548,-0.364728,0.377737
0.022078999999999998,0.910827,-0.345978,-0.178361,-0.56493,0.385296
0.003098,1.0345,-0.29336599999999996,-0.352017,-0.594063,0.347625
0.057587,1.057831,-0.286026,0.024574,-0.5718439999999999,0.274293
0.08714299999999997,1.0581969999999998,-0.249435,0.17744100000000002,-0.481783,0.17545999999999998
0.041473,0.97081,-0.17927500000000002,0.021911,-0.370508,0.117996
0.003081999999999998,0.946488,-0.186828,-0.016934,-0.230975,0.104822
-0.0052950000000000046,0.973358,-0.20738200000000004,-0.082429,-0.131723,0.053961
0.042038000000000006,1.000549,-0.183579,0.112077,-0.011009,-0.008039
0.043854,1.021759,-0.09574899999999996,0.276614,0.104507,-0.081127
0.046783,1.073288,-0.041962000000000055,0.341654,0.320348,-0.135295
0.113159,1.044693,-0.125198,0.115856,0.436205,-0.24594
0.078872,1.0666959999999999,-0.143784,0.240484,0.626406,-0.365289
0.033814,1.029174,-0.13294999999999998,0.521353,0.7957989999999999,-0.44941
0.009093999999999998,0.979019,-0.142289,0.328359,0.92423,-0.5084609999999999
0.06025700000000001,1.053604,-0.166077,-0.139499,1.000443,-0.587498
0.033768,1.027984,-0.237763,-0.13083599999999998,1.100516,-0.646878
0.027694,0.959458,-0.119583,-0.023234,1.348049,-0.649293
0.029053,0.9595030000000001,-0.14002999999999996,0.373775,1.609565,-0.70715
0.10452299999999998,0.9445950000000001,-0.24063099999999998,0.824866,1.671833,-0.699519
0.111022,1.026214,-0.32904100000000003,0.475895,1.663611,-0.796112
0.06881699999999999,0.9035340000000001,-0.181885,-0.504533,1.7202509999999998,-0.8335809999999999
0.101013,1.0265959999999998,-0.101562,-0.153415,2.150095,-0.934483
0.11944600000000001,1.0408469999999999,-0.33616700000000005,1.179036,2.129599,-0.974944
0.058365,0.856094,-0.490738,1.112532,1.886064,-0.897407
0.070145,0.6598200000000001,-0.5499879999999999,-0.529744,1.403133,-0.7385
0.07133500000000001,0.8008419999999998,-0.426788,-1.261381,1.422576,-0.669166
0.127365,0.9345399999999999,-0.5029899999999999,-0.062554,1.56528,-0.680481
0.095078,1.033493,-0.49699399999999994,0.8968149999999999,1.584257,-0.644296
0.09172100000000002,0.8179479999999999,-0.4488070000000001,0.234311,1.596081,-0.619749
0.16371100000000002,0.817856,-0.251587,-0.972759,1.7013220000000002,-0.618904
0.249847,0.989243,-0.400314,0.0469,1.751104,-0.6861430000000001
0.188095,1.040985,-0.410034,1.015998,1.6764990000000002,-0.703152
0.089996,0.767426,-0.514282,0.469141,1.435764,-0.676175
0.055114,0.690628,-0.394669,-0.891164,1.272128,-0.528804
0.073914,0.8917849999999999,-0.16719000000000006,-1.403456,1.6430779999999998,-0.521899
0.152527,0.991654,-0.35861200000000004,0.292254,1.836147,-0.497268
0.172531,1.113694,-0.43792700000000007,1.380718,1.799435,-0.515709
