ax,ay,az,wx,wy,wz
-1.031067,0.14442400000000005,-0.016175000000000002,-0.225148,0.759493,0.301173
-1.019455,0.13467400000000002,-0.013001000000000002,-0.259421,0.744077,0.230136
-1.015595,0.13076799999999994,-0.011933,-0.294939,0.7340260000000001,0.167575
-1.000687,0.14292899999999994,-0.027252,-0.287082,0.710209,0.087868
-1.003616,0.150238,-0.026840000000000003,-0.235462,0.699414,0.022859
-0.991105,0.154159,-0.02029400000000001,-0.214113,0.687497,-0.031037
-0.971588,0.13610799999999998,-0.023239,-0.2527,0.642331,-0.087036
-0.9671629999999999,0.160965,-0.026168,-0.195537,0.606009,-0.1507
-0.9773709999999999,0.16682500000000006,-0.026382000000000003,-0.113414,0.570768,-0.22985500000000006
-0.97139,0.16583299999999998,-0.033569,-0.079872,0.5152260000000001,-0.28642199999999995
-0.975525,0.15652399999999994,-0.044799000000000005,-0.103615,0.481872,-0.334716
-0.970657,0.154571,-0.045181,-0.18216,0.453605,-0.387388
-0.9685219999999999,0.158936,-0.054398,-0.181045,0.431983,-0.449114
-0.966934,0.17939699999999995,-0.061263999999999985,-0.128424,0.394667,-0.496861
-0.958893,0.185212,-0.07426500000000001,-0.067334,0.34362,-0.529406
-0.9554440000000001,0.177902,-0.07611,-0.061543,0.295703,-0.533251
-0.9671629999999999,0.15435800000000002,-0.120545,-0.122604,0.11479,-0.6710109999999999
-0.955643,0.163712,-0.09018,-0.073563,0.2465,-0.567329
-0.973434,0.16417,-0.099289,-0.066294,0.229253,-0.6118819999999999
-0.973313,0.157318,-0.10559099999999998,-0.058291,0.208939,-0.632927
-0.966843,0.149017,-0.11224299999999997,-0.092268,0.187419,-0.65057
-0.9625549999999999,0.147553,-0.108261,-0.133812,0.151015,-0.658672
-0.964859,0.16162200000000002,-0.138519,-0.087377,0.07109700000000001,-0.703078
-0.971283,0.143997,-0.156586,-0.040852,0.05843200000000001,-0.715897
-0.9747469999999999,0.133774,-0.153702,-0.063124,0.062489,-0.737727
-0.9837950000000001,0.11381500000000006,-0.139205,-0.110558,0.065536,-0.7312649999999999
-0.996109,0.11969000000000002,-0.131699,-0.195108,0.077128,-0.6925560000000001
-0.995911,0.09484900000000003,-0.117493,-0.31350100000000003,0.035289,-0.664883
-1.000839,0.108032,-0.114227,-0.304969,-0.016697999999999998,-0.635567
-0.995453,0.120712,-0.11612,-0.168196,-0.059794000000000014,-0.629242
-0.9807739999999999,0.094361,-0.120102,-0.102001,-0.117099,-0.641368
-0.979844,0.08753999999999999,-0.118118,-0.054222,-0.158501,-0.651848
-0.9893190000000001,0.097321,-0.10665899999999999,0.045746,-0.177224,-0.6411100000000001
-0.9835959999999999,0.099777,-0.10119600000000002,0.133726,-0.223554,-0.6069720000000001
-0.987046,0.080277,-0.09877000000000001,0.13206600000000002,-0.267968,-0.548039
-0.980484,0.06957999999999999,-0.08642599999999999,0.085454,-0.297758,-0.5093439999999999
-0.969727,0.046646000000000014,-0.089539,0.00256,-0.341588,-0.481984
-0.978364,0.05149800000000001,-0.095077,-0.033383,-0.351128,-0.447464
-0.9769899999999999,0.044203999999999986,-0.090653,-0.088784,-0.359645,-0.406951
-0.966873,0.04177900000000001,-0.08606,-0.15043199999999998,-0.375689,-0.376124
-0.975723,0.048126,-0.08139099999999999,-0.154799,-0.41392,-0.353566
-0.982818,0.054992,-0.06793200000000002,-0.06666799999999999,-0.44437,-0.336599
-0.972183,0.055008,-0.06431500000000001,0.020628,-0.5025229999999999,-0.32161
-0.9816280000000001,0.052108000000000015,-0.054276000000000005,0.13244,-0.556255,-0.29546300000000003
-0.989975,0.056029999999999996,-0.051040000000000016,0.269783,-0.582182,-0.264695
-0.9824370000000001,0.029647999999999994,-0.06199600000000001,0.273629,-0.612812,-0.220674
-0.9853360000000001,0.005753000000000001,-0.062927,0.185827,-0.620341,-0.17124
-0.98732,0.017944999999999992,-0.061065999999999995,0.152748,-0.605318,-0.125078
-0.998551,0.025756,-0.058883000000000005,0.202382,-0.587824,-0.075074
-0.9945219999999999,0.015502999999999987,-0.065582,0.186617,-0.592953,-0.026291
-0.998871,-0.011322000000000006,-0.066544,0.107062,-0.5865199999999999,0.039232
-1.010895,-0.010849000000000004,-0.07310499999999999,0.029512,-0.534361,0.092766
-1.007523,-0.008895000000000007,-0.071594,-0.03741,-0.472559,0.14966300000000002
-0.9901280000000001,-0.021560000000000003,-0.06633,-0.091567,-0.447142,0.16330999999999998
-0.9935309999999999,-0.012786,-0.065948,-0.013727,-0.448048,0.136131
-1.008682,0.007766999999999995,-0.039077,0.148809,-0.459167,0.129985
-1.010529,0.007766999999999995,-0.043487,0.303299,-0.445712,0.145921
-1.01706,-0.013108000000000002,-0.009964,0.240336,-0.399014,0.162452
-0.990677,-0.030120999999999995,0.007628999999999997,0.11187,-0.370654,0.182003
-0.9910129999999999,0.011368000000000005,0.024017,0.040477,-0.371844,0.210398
-1.006256,0.02652,0.031935999999999985,0.126129,-0.388385,0.242162
-1.000961,0.045548000000000005,0.033921,0.312841,-0.4172770000000001,0.280379
-0.986191,0.038758,0.049316999999999986,0.443796,-0.38802,0.280789
-0.9724430000000001,0.014907999999999998,0.066223,0.382493,-0.34470300000000004,0.261098
-0.985275,0.010970999999999998,0.052353,0.193755,-0.33673600000000004,0.294458
-1.012604,0.01976,0.057145,-0.004633,-0.281713,0.373199
-0.975479,0.038345,0.07191399999999999,-0.157154,-0.23737800000000006,0.41135
-0.961685,0.06221,0.06286599999999998,-0.202763,-0.189603,0.417566
-0.969239,0.093476,0.07524099999999999,-0.168753,-0.196077,0.376705
-1.0269620000000002,0.105163,0.068222,-0.131975,-0.170154,0.419983
-1.030915,0.112,0.07102999999999997,-0.101172,-0.128114,0.49398
-0.978302,0.117829,0.066223,-0.043527,-0.14793,0.530517
-0.979675,0.11970599999999999,0.03845199999999999,0.079658,-0.150483,0.561909
-0.972717,0.11766100000000003,0.00793499999999997,0.177811,-0.138526,0.536138
-0.9763639999999999,0.119095,-0.003799999999999998,0.14218,-0.072763,0.514703
-1.016464,0.1362,0.006514999999999993,0.080279,0.048291,0.496641
-1.042145,0.14593499999999998,0.0025630000000000093,-0.060995000000000014,0.142787,0.548578
-1.0447229999999998,0.15710400000000002,-0.014067999999999995,-0.223618,0.163864,0.62508
-1.045899,0.187317,-0.028305,-0.176841,0.185837,0.718742
-1.052246,0.19365,-0.027480999999999974,-0.027965,0.252829,0.793974
-1.048858,0.161957,-0.026336999999999985,-0.007745,0.34044,0.835451
-1.039093,0.132187,-0.027969000000000018,-0.071863,0.405215,0.848641
-1.037461,0.12826600000000002,-0.036193,-0.068088,0.4595770000000001,0.856909
-1.0463719999999999,0.12243700000000003,-0.028563999999999992,-0.051806,0.512692,0.8217
-1.047302,0.10487399999999998,-0.029983,-0.04378,0.559285,0.7671560000000001
-1.050873,0.114655,-0.022309,-0.028198,0.6058979999999999,0.710635
-1.044052,0.114166,-0.023131999999999986,-0.039589,0.628009,0.671847
-1.047501,0.117096,-0.02078300000000001,-0.037624,0.637269,0.609943
-1.066834,0.13561999999999996,-0.026595999999999998,0.013538,0.661682,0.557507
-1.077133,0.11758400000000002,-0.021865,-0.030335,0.702863,0.524321
-1.056443,0.10540700000000004,-0.011673000000000001,-0.15779,0.72663,0.480968
-1.051025,0.117111,-0.014525999999999999,-0.17849,0.734772,0.4250020000000001
-1.032806,0.12049900000000002,-0.025863000000000004,-0.176745,0.69807,0.329246
-1.034226,0.13414,-0.027877999999999997,-0.099833,0.6839930000000001,0.229573
-1.012421,0.15269399999999994,-0.024598,-0.033236,0.678592,0.166976
-0.974854,0.14826999999999996,-0.030639999999999997,-0.0021850000000000003,0.6465270000000001,0.120882
-0.963791,0.15895099999999998,-0.04798899999999999,0.059306,0.619772,0.050845
-0.96199,0.164338,-0.041641000000000004,0.199249,0.6198859999999999,-0.029463
-0.970749,0.15751600000000002,-0.041305,0.253585,0.603597,-0.128523
-0.987183,0.163849,-0.045547999999999984,0.245065,0.580864,-0.192575
-0.990524,0.15895099999999998,-0.048523000000000004,0.212517,0.544359,-0.226097
-0.987778,0.166229,-0.064057,0.179858,0.528071,-0.261884
-0.992279,0.162826,-0.058304,0.167924,0.50645,-0.314278
-1.000626,0.17210400000000006,-0.054611000000000014,0.12635,0.501919,-0.335388
-1.005722,0.15353399999999998,-0.066315,0.071608,0.456699,-0.389591
-1.0045929999999998,0.177902,-0.07466099999999999,0.102666,0.401263,-0.424868
-0.9958799999999999,0.180343,-0.07254,0.141958,0.371474,-0.4484010000000001
-0.9679409999999999,0.15544200000000002,-0.08308399999999999,0.10286,0.316922,-0.467006
-0.947571,0.14561400000000002,-0.104065,0.040229,0.265422,-0.49466
-0.936844,0.139756,-0.10528599999999999,-0.000342,0.236491,-0.499589
-0.935516,0.14758300000000002,-0.098954,-0.008367,0.20971,-0.524127
-0.9398350000000001,0.160751,-0.10202,0.06887,0.171463,-0.563887
-0.947631,0.14807200000000004,-0.10115,0.139622,0.108773,-0.589757
-0.962311,0.13003599999999998,-0.096023,0.119833,0.057497,-0.6069140000000001
-0.964951,0.11641,-0.08580000000000003,0.06348999999999999,0.018824,-0.6302479999999999
-0.955749,0.12178,-0.08418300000000001,0.035255,-0.030414,-0.658266
-0.966323,0.133957,-0.09027100000000003,0.034993,-0.097606,-0.679182
-0.987412,0.141785,-0.08197000000000003,0.048157,-0.15394000000000002,-0.66895
-0.9797829999999998,0.13302599999999998,-0.07447799999999999,0.060033,-0.213389,-0.643785
-0.961044,0.151032,-0.08731000000000001,0.096477,-0.281184,-0.604183
-0.957092,0.128098,-0.089585,0.046643,-0.334353,-0.5547350000000001
-0.9646299999999999,0.10423299999999999,-0.07797199999999999,-0.105024,-0.360407,-0.538524
-0.9768680000000001,0.090103,-0.07377600000000001,-0.224032,-0.388596,-0.547227
-0.985626,0.113526,-0.07354700000000003,-0.171568,-0.444979,-0.57565
-0.977432,0.136383,-0.09440600000000003,0.027227,-0.550754,-0.586842
-0.975144,0.144623,-0.110932,0.255913,-0.586933,-0.547704
-0.9719690000000001,0.091003,-0.098984,0.200662,-0.591251,-0.518951
-0.979095,0.07104500000000001,-0.083008,0.06299199999999999,-0.562722,-0.460118
-0.998383,0.08427500000000003,-0.067855,0.047946,-0.5284270000000001,-0.407301
-0.9735870000000001,0.095489,-0.067413,0.10031,-0.556791,-0.372953
-0.954514,0.068634,-0.07277,0.15555,-0.667177,-0.346559
-0.983399,0.08280900000000001,-0.06366000000000001,0.231666,-0.689113,-0.321362
-0.988632,0.069702,-0.045227,0.227067,-0.668846,-0.311981
-0.993225,0.06047099999999999,-0.034577,0.14593699999999998,-0.661556,-0.283843
-0.9996940000000001,0.08633400000000001,-0.027999,0.117116,-0.665621,-0.225736
-1.001342,0.106858,-0.01886,0.208129,-0.710808,-0.179803
-1.010529,0.10733,-0.020981,0.331892,-0.715313,-0.115311
-0.987473,0.08541900000000001,-0.007309000000000001,0.313191,-0.731172,-0.08039
-0.983277,0.08154299999999999,0.0015259999999999961,0.302725,-0.721385,-0.033726
-0.991196,0.08790600000000001,0.008163000000000005,0.287567,-0.694485,0.029807
-0.983963,0.063598,0.035156000000000014,0.136015,-0.680913,0.089513
-0.9710690000000001,0.07777500000000001,0.046066,-0.030188,-0.693022,0.135209
-0.970429,0.108475,0.038178,0.04238,-0.7180479999999999,0.182758
-0.986618,0.141678,0.045044,0.247219,-0.7181390000000001,0.216904
-0.9976809999999999,0.11392200000000001,0.06341600000000001,0.304743,-0.714548,0.250089
-0.980621,0.101654,0.03801,0.29455,-0.7154729999999999,0.284025
-0.956879,0.12019300000000001,0.041824,0.34370700000000004,-0.707745,0.29993800000000004
-0.960053,0.140717,0.053847999999999986,0.452715,-0.655054,0.31788
-0.976563,0.142181,0.052536000000000034,0.5757399999999999,-0.617193,0.340475
-0.9812769999999998,0.144593,0.045135000000000015,0.707541,-0.603787,0.363408
-1.0121,0.154389,0.054702999999999995,0.827849,-0.536,0.408166
-1.053817,0.13883900000000002,0.073395,0.77122,-0.429393,0.473528
-1.082245,0.098877,0.08465600000000001,0.520247,-0.314761,0.58707
-1.07016,0.115952,0.088241,0.369859,-0.238179,0.680545
-1.063813,0.145706,0.08630299999999999,0.436268,-0.173741,0.7359359999999999
-1.042404,0.13928200000000002,0.061936000000000026,0.520826,-0.142483,0.746034
-1.035431,0.120239,0.054367,0.498286,-0.099037,0.722881
-1.0818169999999998,0.13253800000000002,0.08697499999999997,0.511436,0.043622,0.70838
-1.064682,0.133423,0.057632000000000023,0.433899,0.143573,0.73814
-1.029755,0.11880500000000002,0.06178300000000001,0.246896,0.209042,0.771169
-1.006348,0.14463800000000002,0.058745999999999986,0.199111,0.283369,0.7665
-1.006958,0.14994799999999994,0.04071000000000002,0.174702,0.342643,0.7176
-1.028672,0.12561,0.05642699999999998,0.042437,0.429234,0.676952
-1.0282440000000002,0.14366099999999998,0.059296,-0.077335,0.508576,0.666483
-1.021927,0.16171199999999994,0.05934200000000001,-0.182617,0.546376,0.642709
-1.016266,0.188568,0.06715399999999999,-0.144037,0.564624,0.642329
-1.0043950000000001,0.194886,0.057632000000000023,-0.066095,0.565806,0.6076699999999999
-0.999328,0.183624,0.047545999999999984,-0.069452,0.569719,0.544624
-1.0030210000000002,0.168488,0.03828500000000001,-0.135961,0.5991489999999999,0.520644
-1.008759,0.188461,0.03372199999999999,-0.210186,0.6732229999999999,0.487684
-1.0200040000000001,0.19238300000000005,0.03640800000000001,-0.291769,0.7397779999999999,0.447151
-1.01802,0.18212899999999999,0.035019000000000015,-0.360084,0.748903,0.410459
-1.031189,0.213775,0.012741000000000002,-0.302229,0.74033,0.35837
-1.046783,0.21817000000000006,0.014358999999999997,-0.243866,0.753197,0.33283
-1.035065,0.198654,0.012238,-0.270769,0.795587,0.313863
-1.0291290000000002,0.197174,0.007003999999999996,-0.365254,0.83129,0.288193
-1.03331,0.187881,-0.0022740000000000017,-0.415887,0.851309,0.284878
-1.008926,0.197616,-0.0057220000000000005,-0.418643,0.845826,0.25711300000000004
-1.001693,0.19519,-0.002639,-0.321878,0.835209,0.193043
-1.009201,0.189789,-0.015915000000000002,-0.260317,0.83286,0.106849
-1.006912,0.183471,-0.008545000000000004,-0.276592,0.8324809999999999,0.046763
-0.989562,0.200073,-0.00145,-0.261917,0.829111,0.003343
-0.976318,0.21225,-0.007552999999999997,-0.20600000000000002,0.7981550000000001,-0.051845
-0.966309,0.209274,-0.020965,-0.091383,0.731093,-0.131188
-0.9803929999999998,0.214645,-0.022248,0.004811,0.705432,-0.220781
-0.97348,0.18487500000000004,-0.026856,-0.074911,0.677197,-0.267075
-0.972442,0.186814,-0.029770000000000005,-0.165981,0.684171,-0.291422
-0.958756,0.21704099999999998,-0.033494,-0.196385,0.664669,-0.332478
-0.961945,0.214081,-0.04425000000000001,-0.133069,0.608292,-0.367079
-0.965667,0.22284000000000004,-0.05264300000000001,0.00039,0.560599,-0.422677
-0.965088,0.199905,-0.05642700000000001,0.041259,0.515775,-0.471688
-0.962814,0.177002,-0.04901099999999999,-0.08058799999999999,0.484256,-0.5039020000000001
-0.962525,0.18721,-0.06266800000000003,-0.13686600000000002,0.437062,-0.527183
-0.975937,0.22131300000000004,-0.07278400000000003,-0.028747,0.404349,-0.550329
-0.965195,0.21398899999999998,-0.07498200000000001,0.018338,0.35538200000000003,-0.582113
-0.961456,0.18858400000000006,-0.091355,-0.032521,0.288016,-0.598749
-0.980453,0.17932199999999998,-0.089752,-0.07071000000000001,0.259014,-0.618566
-0.969086,0.19050599999999998,-0.098815,-0.08759700000000001,0.232287,-0.626218
-0.9586030000000001,0.186569,-0.111725,-0.076609,0.197198,-0.6247
-0.945404,0.186554,-0.11535699999999999,-0.035236,0.135579,-0.62878
-0.9617459999999999,0.18165599999999998,-0.12441999999999998,0.000406,0.098487,-0.6214
-0.9778290000000001,0.14898699999999998,-0.122192,-0.060698,0.07800900000000001,-0.62361
-0.969498,0.13531500000000002,-0.12538100000000002,-0.160991,0.045493,-0.658569
-0.9737249999999998,0.16017199999999998,-0.13237000000000002,-0.12826600000000002,0.011471,-0.672609
-0.976089,0.167481,-0.135849,-0.034296,-0.028673,-0.681066
-0.982849,0.145523,-0.137847,-0.008259,-0.079635,-0.671664
-0.986755,0.12551900000000002,-0.13735999999999998,-0.014925999999999997,-0.101892,-0.647122
-0.97258,0.113876,-0.11660699999999999,-0.028744,-0.118992,-0.6494340000000001
-0.961853,0.116791,-0.11834699999999998,0.052844,-0.16892200000000002,-0.686895
-0.97464,0.129502,-0.11134300000000001,0.206508,-0.231334,-0.720642
-0.971741,0.112426,-0.110748,0.290794,-0.308687,-0.710925
-0.994766,0.07782,-0.101822,0.15143299999999998,-0.33024000000000003,-0.658209
-0.984833,0.059326,-0.08793599999999999,-0.028052,-0.32103000000000004,-0.597989
-0.962983,0.077377,-0.086594,-0.046725,-0.341145,-0.5630390000000001
-0.96254,0.080307,-0.08465600000000001,-0.002421,-0.388846,-0.554345
-0.986603,0.054015999999999995,-0.07286099999999998,-0.006735,-0.454711,-0.5220090000000001
-1.0078120000000002,0.069244,-0.034422999999999995,0.026153,-0.4926680000000001,-0.4752020000000001
-0.9871219999999999,0.071229,-0.023788000000000004,0.08430499999999999,-0.560449,-0.449017
-0.971908,0.050232,-0.030716000000000007,0.192612,-0.6824439999999999,-0.441717
-0.9798889999999999,0.07360900000000001,-0.044586,0.480236,-0.76012,-0.439498
-0.983597,0.06633,-0.030029000000000014,0.631605,-0.78176,-0.4138
-0.977295,0.02584899999999999,-0.028304999999999986,0.512306,-0.8031119999999999,-0.337195
-0.980179,0.030793000000000008,-0.006958000000000006,0.420854,-0.804138,-0.263339
-0.970993,0.060547000000000024,-0.004454999999999994,0.416362,-0.8391379999999999,-0.23440100000000005
-0.99086,0.070298,-0.007812000000000001,0.5344720000000001,-0.88961,-0.199611
-0.994583,0.06784,-0.016144,0.569066,-0.909353,-0.13261199999999998
-0.967148,0.049835,-0.0019070000000000024,0.440398,-0.927658,-0.077561
-0.974792,0.068344,-0.008942000000000005,0.376,-0.906334,-0.025688
-0.997666,0.100052,-0.008056000000000008,0.448888,-0.868433,0.040675
-0.991424,0.11860699999999999,-0.004592999999999986,0.489766,-0.851983,0.101173
-0.994186,0.12693800000000002,0.011368000000000005,0.5583819999999999,-0.8385370000000001,0.177207
-1.003113,0.150802,-0.003966999999999984,0.612641,-0.810149,0.270981
-1.031815,0.110321,-0.002928999999999987,0.489748,-0.743925,0.399238
-1.041183,0.098694,0.027085,0.294569,-0.6184149999999999,0.514944
-1.011093,0.10504100000000001,0.030090000000000006,0.199526,-0.541794,0.575429
-0.9984290000000001,0.13089,0.028305,0.321255,-0.522982,0.6215890000000001
-1.007019,0.167526,0.044052,0.602884,-0.551611,0.640444
-1.02649,0.118194,0.021942000000000017,0.772239,-0.503676,0.721558
-1.000809,0.090957,0.04980400000000002,0.6605340000000001,-0.430492,0.748641
-0.993667,0.093903,0.05723499999999997,0.652992,-0.334556,0.773482
-1.00679,0.142197,0.056320000000000016,0.8034720000000001,-0.27023400000000003,0.746333
-1.033828,0.103561,0.02380400000000002,0.8241430000000001,-0.233756,0.78281
-1.0450590000000002,0.06120299999999999,0.050018000000000014,0.585766,-0.144136,0.789009
-1.022247,0.07827799999999999,0.05235299999999998,0.434777,-0.036223000000000005,0.7670399999999999
-1.019409,0.106033,0.03234899999999999,0.408485,0.079613,0.74335
-1.005508,0.10745200000000002,0.01802100000000001,0.26812600000000003,0.156806,0.744202
-1.022858,0.130417,0.034134,0.115671,0.253163,0.753217
-1.056107,0.176788,0.042069,0.126448,0.356589,0.77199
-1.048523,0.17236300000000002,0.028122000000000008,0.152969,0.404611,0.772239
-1.0422360000000002,0.152298,0.006912000000000002,0.091922,0.4287220000000001,0.745206
-1.0428309999999998,0.15329,0.012251999999999985,0.065764,0.512649,0.728122
-1.0439459999999998,0.16207899999999995,0.018524000000000013,0.001828,0.61135,0.713359
-1.0510709999999999,0.164993,0.010574,-0.090728,0.7006100000000001,0.746074
-1.047119,0.14888000000000004,0.007308999999999981,-0.232754,0.738333,0.7343390000000001
-1.049774,0.154694,-0.005401000000000003,-0.288065,0.7580939999999999,0.686113
-1.056458,0.17370600000000005,-0.011443999999999996,-0.222438,0.801511,0.5933109999999999
-1.057801,0.16929600000000006,-0.01680000000000001,-0.238013,0.853305,0.532906
-1.067017,0.166367,-0.017943999999999998,-0.323329,0.926392,0.522129
-1.062729,0.173767,0.009825999999999994,-0.457351,0.966106,0.4785390000000001
-1.072616,0.169266,-0.029265999999999993,-0.535022,0.937912,0.4386890000000001
-1.098099,0.17654399999999998,-0.043426999999999986,-0.391619,0.958508,0.403136
-1.064438,0.18000800000000006,-0.025253,-0.285405,0.996864,0.330417
-1.049057,0.122406,-0.039810000000000005,-0.318718,0.983616,0.265789
-1.0688790000000001,0.130676,-0.045105,-0.310944,0.985316,0.179513
-1.090271,0.11264000000000003,-0.044983,-0.289664,1.007412,0.113666
-1.0793910000000002,0.12438899999999994,-0.030686,-0.301194,1.030263,0.01405
-1.066666,0.119491,-0.034317000000000014,-0.337417,1.003089,-0.06442
-1.060272,0.12875399999999998,-0.038116999999999984,-0.306418,0.958293,-0.100834
-1.065933,0.152145,-0.04707299999999999,-0.248048,0.926181,-0.17516800000000002
-1.081757,0.14096099999999995,-0.033722000000000016,-0.258886,0.938543,-0.244829
-1.053696,0.115051,-0.05058300000000002,-0.3621,0.902725,-0.297967
-1.049195,0.13990799999999998,-0.056915000000000014,-0.393701,0.8928219999999999,-0.335905
-1.027298,0.172104,-0.057571000000000004,-0.364784,0.850118,-0.377711
-1.037415,0.19306900000000002,-0.06271299999999998,-0.276954,0.805596,-0.404404
-1.031509,0.199875,-0.06651299999999999,-0.199123,0.777075,-0.41754
-0.996383,0.16627500000000006,-0.047684,-0.244235,0.7127899999999999,-0.459684
-0.9799190000000001,0.18432700000000005,-0.04451,-0.192226,0.6530060000000001,-0.526508
-0.960816,0.20576399999999997,-0.051498000000000016,-0.074637,0.565865,-0.580052
-0.9420309999999998,0.213531,-0.06623799999999999,0.02465,0.456354,-0.621035
-0.9594719999999999,0.21839899999999998,-0.07000699999999999,0.051896000000000005,0.415974,-0.625544
-0.950516,0.17892399999999994,-0.05557199999999996,-0.122128,0.399316,-0.628
-0.920425,0.16325399999999995,-0.07633900000000003,-0.337514,0.35044200000000003,-0.6524479999999999
-0.912323,0.20906,-0.092392,-0.368929,0.292678,-0.679411
-0.921615,0.225647,-0.089722,-0.376202,0.257515,-0.679337
-0.909149,0.22999499999999998,-0.10507199999999996,-0.400809,0.183029,-0.651637
-0.900833,0.26608200000000004,-0.107955,-0.366835,0.144008,-0.604803
-0.8795779999999999,0.24456799999999998,-0.12448099999999998,-0.374008,0.076948,-0.595989
-0.87439,0.22258000000000003,-0.140351,-0.462535,0.009448,-0.610209
-0.8779600000000001,0.24015799999999998,-0.132218,-0.5185390000000001,-0.026153,-0.657029
-0.8801579999999999,0.289871,-0.14412,-0.43057,-0.080282,-0.687928
-0.8787389999999999,0.312256,-0.16607599999999995,-0.287682,-0.13386099999999998,-0.654736
-0.8616640000000001,0.279556,-0.168045,-0.316544,-0.212627,-0.628163
-0.8502040000000001,0.271225,-0.181411,-0.342654,-0.244486,-0.593294
-0.8349310000000001,0.307358,-0.168106,-0.201375,-0.274892,-0.606163
-0.8515320000000001,0.300553,-0.16500900000000002,-0.013954,-0.315705,-0.608398
-0.8719180000000001,0.295105,-0.189728,0.071617,-0.357707,-0.559401
-0.8734440000000001,0.253173,-0.186188,-0.037075,-0.393837,-0.466476
-0.8567040000000001,0.22833299999999998,-0.17213399999999998,-0.196241,-0.377076,-0.40268
-0.847031,0.248337,-0.170074,-0.264512,-0.424257,-0.4155390000000001
-0.90541,0.279068,-0.169403,-0.13358299999999998,-0.436415,-0.393529
-0.936737,0.276672,-0.15882799999999994,-0.034125,-0.464524,-0.345396
-0.9393610000000001,0.255234,-0.149552,-0.021343,-0.506551,-0.24777
-0.922271,0.25473,-0.153107,0.076348,-0.534431,-0.154864
-0.909378,0.236237,-0.141098,0.170279,-0.555076,-0.100493
-0.920379,0.19133,-0.149917,0.16638699999999998,-0.576106,-0.047094
-0.951477,0.174744,-0.15046700000000002,0.161918,-0.559763,0.025267
-0.958466,0.176239,-0.141861,0.16639500000000002,-0.5466949999999999,0.077556
-0.965912,0.159195,-0.134155,0.245322,-0.5302399999999999,0.111106
