ax,ay,az,wx,wy,wz
0.9518280000000001,-0.048263,-0.12782300000000002,0.198755,0.056201,-0.048709
0.950439,-0.021927,-0.131851,0.238984,0.13766,0.023098
0.963669,-0.048279,-0.135865,0.206791,0.194176,0.061547
0.984192,-0.055618,-0.14077699999999999,0.111859,0.211973,0.073326
0.994599,-0.051743,-0.150314,-0.007765,0.221165,0.086779
0.979019,-0.040101,-0.17304999999999998,-0.08777,0.244374,0.104169
0.9640200000000001,-0.016693000000000003,-0.17733800000000002,-0.138446,0.263346,0.104061
0.941681,-0.038162,-0.17819200000000002,-0.256342,0.34172800000000003,0.111776
0.968948,-0.06305000000000001,-0.17997800000000005,-0.432463,0.393387,0.142986
0.998047,-0.062973,-0.15216,-0.533333,0.377368,0.20714
0.951981,-0.021728,-0.06466699999999997,-0.352403,0.475354,0.28070900000000004
0.9854440000000001,0.032958999999999995,-0.036942,-0.166754,0.595517,0.316889
1.050583,-0.016296,-0.035949000000000016,-0.182112,0.572196,0.34766
1.034729,-0.115052,0.05068900000000001,-0.34123000000000003,0.616555,0.395276
0.986099,-0.056579,0.02615300000000001,-0.441371,0.766347,0.402909
1.021835,-0.005066000000000001,-0.033158000000000014,-0.238055,0.873676,0.415
1.06044,0.042557000000000005,-0.08999700000000001,-0.074548,0.831794,0.430409
1.049408,0.0017699999999999938,-0.026321000000000004,-0.07122,0.794229,0.372033
1.018646,0.005064999999999993,-0.06732199999999999,-0.190053,0.761365,0.284409
1.07901,0.002334999999999997,-0.16490200000000002,-0.452063,0.690832,0.226047
1.04306,0.073135,-0.143494,-0.522679,0.6815760000000001,0.13821
0.992905,0.127915,-0.093598,-0.244756,0.748688,0.142509
0.990952,0.124497,-0.09314,-0.097727,0.8056399999999999,0.133473
0.985504,0.186951,-0.08909600000000001,0.261904,0.707337,0.00822
0.928024,0.089478,-0.059708,0.343995,0.70397,-0.083942
0.8969720000000001,-0.030991000000000005,-0.061339999999999985,-0.095227,0.855406,-0.121798
0.978561,-0.088959,-0.032257000000000015,-0.6241979999999999,0.845924,-0.119957
1.045395,-0.071854,-0.019302,-0.8192790000000001,0.775235,-0.056352
1.0810540000000002,-0.07522500000000001,-0.0035089999999999982,-0.8443200000000001,0.742318,-0.020389
1.122406,-0.014953999999999988,0.08953899999999998,-0.499469,0.678589,-0.040538
1.040436,0.017272999999999997,0.102875,-0.044235,0.779343,-0.045563
1.087356,-0.123017,0.16320800000000002,-0.06617,0.8303879999999999,-0.042076
1.076141,-0.13903800000000002,0.188827,-0.218545,0.8544940000000001,-0.003793
1.0275420000000002,-0.143432,0.187393,-0.374006,0.949006,0.061719
1.0438690000000002,-0.05921900000000001,0.12561099999999994,-0.368218,0.937205,0.040576
1.0784610000000001,-0.071365,0.145798,-0.424312,0.808862,-0.025929
1.0332800000000002,-0.13624599999999998,0.14465299999999998,-0.7803439999999999,0.720075,-0.044523
1.026764,-0.192581,0.225998,-1.070003,0.727603,-0.020731
0.997512,-0.010499000000000008,0.274872,-0.763252,0.863607,0.103231
1.065048,-0.036133000000000005,0.34881599999999996,-0.325185,0.896308,0.128157
0.953033,0.008971999999999994,0.26174899999999995,0.045917,1.101285,0.160196
1.0563360000000002,-0.07968099999999999,0.300141,-0.080762,1.081612,0.156615
1.0409700000000002,-0.129471,0.291259,-0.371878,1.052416,0.083513
1.017212,-0.123688,0.263992,-0.576905,1.100738,0.107745
1.103805,-0.11686700000000001,0.262284,-0.486487,1.090798,0.175843
1.064682,-0.13217199999999998,0.201721,-0.31858000000000003,1.097431,0.30093400000000003
1.092865,-0.258286,0.11029000000000001,-0.645644,0.909309,0.403079
1.071137,-0.182083,0.14898600000000006,-0.6930109999999999,0.7405970000000001,0.347683
1.095245,-0.123871,0.205215,-0.528434,0.512113,0.313083
0.955551,-0.082871,0.21153299999999992,-0.170122,0.440483,0.399961
0.782913,-0.091416,0.28306599999999993,-0.08734199999999999,0.698944,0.48647
0.964035,-0.09327699999999996,0.15382399999999996,-0.240142,0.653788,0.515582
1.0460200000000002,0.04908800000000002,0.137909,-0.642573,0.313114,0.418665
0.908402,0.03105199999999997,0.30407699999999993,-0.879441,0.127789,0.179107
0.7260439999999999,0.07928400000000002,0.44528199999999996,-0.44984,0.467729,0.11868
0.8755950000000001,-0.14164800000000002,0.292877,-0.6938350000000001,0.500425,0.237156
0.8687739999999999,-0.066666,0.4111940000000001,-0.760641,0.380524,0.163973
0.7163390000000001,-0.013580000000000007,0.53984,-0.127666,0.496717,0.13054300000000002
0.842377,-0.45649700000000004,0.540573,-0.455008,0.659231,0.292341
0.9632879999999999,-0.240402,0.546555,-0.501246,0.548962,0.41478
0.812546,-0.30450399999999994,0.641601,-0.263646,0.7584270000000001,0.38639
0.813233,-0.4510650000000001,0.727799,-0.243013,0.970208,0.550856
0.934174,-0.538162,0.6414799999999999,-0.542419,1.057056,0.680638
0.9578399999999999,-0.15119900000000006,0.6916199999999999,-0.281945,1.045588,0.73842
0.909394,-0.375733,0.8038940000000001,-0.409274,1.1829610000000002,0.632466
0.901214,-0.230179,0.537994,-0.355844,1.329158,0.65399
1.134552,0.030533000000000032,0.301773,-0.304387,0.888544,0.456201
0.8523709999999999,-0.233841,0.4543,-0.532645,0.6359229999999999,-0.030289
0.699249,-0.275223,0.641189,-0.32397,0.909747,0.251867
0.8907010000000001,-0.310349,0.31715399999999994,-0.100546,0.983686,0.579346
0.76442,0.009674000000000016,0.16456600000000005,-0.07595700000000001,0.8935059999999999,0.42252
0.790543,-0.234177,0.339218,-0.537791,0.552936,-0.214457
0.893539,-0.14595,0.15408400000000005,-0.545597,0.287432,-0.279083
0.836548,-0.141968,-0.14875700000000006,-0.28252,0.054897,-0.145156
0.6887059999999999,0.055374000000000034,-0.386475,0.382128,-0.241467,-0.292671
0.7194520000000001,0.07263200000000003,-0.486176,0.5545359999999999,-0.663415,-0.6726449999999999
0.976853,-0.13343799999999995,-0.7284700000000001,-0.158663,-1.420602,-0.778724
0.8779600000000001,0.045242999999999985,-0.5092010000000001,-0.020239,-1.851234,-0.764566
0.812928,0.20758000000000004,-0.37532,0.842873,-2.063468,-0.852999
0.958053,-0.181335,-0.263458,0.517881,-2.185379,-0.916612
1.0946049999999998,-0.07040399999999998,-0.02416999999999997,0.71808,-2.449191,-1.013195
0.9283450000000001,-0.268219,0.04719599999999996,1.321787,-2.390382,-1.00419
1.254913,-0.272751,0.17537000000000005,1.263156,-2.420802,-0.674455
1.434448,-0.27813699999999997,0.335648,1.252175,-2.603125,-0.711938
1.115601,-0.193481,0.421936,1.6662720000000002,-2.24434,-0.821888
1.2532040000000002,-0.361618,0.306549,1.488619,-2.244897,-0.5972529999999999
1.402512,-0.303314,0.399338,0.8716700000000001,-2.374759,-0.341473
1.116837,0.010283999999999988,0.5491790000000001,1.306248,-1.964932,-0.479063
1.176239,-0.06350700000000001,0.333115,1.647004,-1.762113,-0.430571
1.333999,-0.120819,0.252777,1.121508,-1.899081,-0.174977
1.166992,-0.149064,0.42910699999999996,0.8474450000000001,-1.669327,-0.222691
1.089721,0.12616,0.30587800000000004,1.3730440000000002,-1.38149,-0.138877
1.2529749999999995,0.036896,0.147904,1.24531,-1.4071790000000002,-0.070957
1.3595279999999998,0.08984400000000001,0.238877,0.59412,-1.525264,-0.179804
1.211136,0.067291,0.3610680000000001,0.745916,-1.508162,-0.478703
1.017532,0.08180300000000001,0.15132199999999998,1.16391,-1.195219,-0.401559
1.0365909999999998,-0.033859,0.124389,1.097713,-1.083701,-0.206258
0.956482,-0.10104400000000001,0.16684000000000002,0.901803,-1.005415,-0.159623
0.980499,-0.100723,0.109894,0.990689,-0.953598,-0.091944
1.016876,-0.047195,0.06663499999999999,1.036034,-0.963374,0.040298
1.023925,-0.11740199999999999,0.07968099999999999,0.75659,-0.776451,0.152788
1.051727,-0.051987,0.09848,0.502959,-0.709124,0.182286
0.941818,0.002151,0.098053,0.463853,-0.55513,0.134614
0.911163,-0.012604000000000004,0.05223099999999999,0.489978,-0.36784,0.094489
1.112976,0.027084,0.12179600000000003,0.551096,-0.379229,0.110774
1.153443,0.074799,0.09225500000000003,0.5094989999999999,-0.476894,-0.00364
1.021621,-0.002867999999999996,0.048065,0.299536,-0.364322,-0.107958
0.932709,-0.010254000000000001,0.021026000000000017,0.08215,-0.235514,-0.157052
0.8932030000000001,0.017837000000000006,-0.044083,0.052956,-0.15873099999999998,-0.113336
0.887177,0.08162000000000001,-0.082871,0.18119,-0.118668,-0.08104299999999999
0.9330290000000001,0.057556,-0.136856,0.356766,-0.140403,-0.091115
0.9422309999999999,0.01887599999999999,-0.182282,0.373172,-0.152119,-0.103503
0.954468,-0.01588400000000001,-0.232513,0.212326,-0.155014,-0.13031199999999998
0.969437,-0.010085999999999998,-0.25122,0.007475,-0.183591,-0.150402
0.979844,-0.009079000000000005,-0.23738099999999998,-0.223117,-0.235659,-0.163411
0.9834290000000001,0.031434000000000004,-0.22287,-0.17138599999999998,-0.195141,-0.190333
1.0249629999999998,0.060669000000000015,-0.23285,0.06776,-0.210307,-0.21192800000000006
1.057877,0.014847,-0.22473200000000002,0.099806,-0.242343,-0.25266900000000003
1.0200040000000001,0.00035099999999999715,-0.180664,0.17241800000000002,-0.174285,-0.322009
0.954758,0.043350000000000014,-0.15292399999999998,0.430356,-0.042612,-0.377221
0.963317,-0.030258,-0.142746,0.6762600000000001,-0.018189,-0.367983
0.920685,-0.073547,-0.10256900000000001,0.8914139999999999,0.092735,-0.28845
0.8874360000000001,-0.054565999999999996,-0.117889,1.15057,0.322121,-0.190612
0.931106,-0.055603,-0.13649,1.351631,0.433032,-0.103901
0.932419,-0.113067,-0.105102,1.39422,0.523986,-0.050244
0.9418340000000001,-0.145279,-0.113556,1.276906,0.6046630000000001,-0.011589
0.982239,-0.14773599999999998,-0.115662,1.12904,0.649957,0.003179
1.035523,-0.159974,-0.12915,1.011491,0.632631,0.033917
1.067032,-0.15124500000000002,-0.148514,0.855195,0.57481,0.086511
1.088623,-0.163956,-0.15775999999999998,0.668098,0.5252359999999999,0.110668
1.135498,-0.192917,-0.214142,0.386473,0.31664200000000003,0.134932
1.109558,-0.204667,-0.229218,-0.035865,0.130827,0.139049
1.102432,-0.182114,-0.190521,-0.451184,-0.060468,0.109202
1.080642,-0.158081,-0.14773599999999998,-0.722247,-0.187539,0.037143
1.048569,-0.134659,-0.14894100000000002,-0.8748610000000001,-0.202324,-0.029961
1.0298459999999998,-0.104874,-0.137741,-0.8335040000000001,-0.13824,-0.023104
1.053284,-0.122375,-0.118729,-0.771073,-0.069313,0.07912000000000001
1.064499,-0.126846,-0.143783,-0.81767,-0.076432,0.175292
1.0719450000000001,-0.115646,-0.150971,-1.0062950000000002,-0.16303399999999998,0.246597
1.0234679999999998,-0.042709999999999984,-0.06462099999999997,-1.034704,-0.258946,0.251949
0.9472200000000002,-0.030869,-0.021896000000000013,-1.004879,-0.16988499999999998,0.158111
0.9858549999999999,-0.0401,-0.009414000000000006,-1.020808,-0.108411,0.115778
0.984482,-0.043945999999999985,0.010009999999999977,-1.086194,-0.069436,0.08429099999999999
0.943314,-0.062362000000000015,0.05013999999999999,-1.023054,0.057671000000000014,0.112542
0.939499,0.04791299999999999,0.068634,-0.709361,0.218655,0.123389
0.9981389999999999,0.0039669999999999905,0.055358999999999985,-0.58927,0.315885,0.098602
1.001632,-0.046204,0.07460099999999999,-0.670341,0.392193,0.090025
0.95552,-0.020843,0.07017499999999999,-0.7691,0.572685,0.063347
1.009582,0.054657,0.04177900000000001,-0.614464,0.727721,0.07198500000000001
1.060517,0.150131,-0.0003659999999999913,-0.176762,0.74637,0.057515
1.020951,0.08125299999999999,-0.037872,-0.050461,0.824219,-0.011835
1.0355219999999998,0.057694,-0.084214,-0.15724100000000002,0.8331129999999999,-0.064264
1.057633,-0.029221000000000007,-0.118485,-0.606204,0.8662709999999999,-0.111176
1.0194239999999999,0.008652,-0.175843,-0.758927,0.8961309999999999,-0.192436
1.01384,0.11070300000000002,-0.142258,-0.543637,0.779674,-0.222421
0.985489,0.019713999999999995,-0.062683,-0.643879,0.761316,-0.197719
0.969833,0.019181000000000004,-0.08197,-0.529605,0.73547,-0.135421
0.940888,0.06951900000000001,-0.04623399999999999,-0.35801700000000003,0.780891,-0.127867
1.008789,0.049957999999999995,-0.061354999999999986,-0.385384,0.800765,-0.17551
0.9776610000000001,0.10194399999999998,0.0327,-0.366288,0.794185,-0.225219
0.980621,-0.007720999999999999,0.055542,-0.64627,0.7939470000000001,-0.267329
0.986084,-0.034073,0.050888,-0.8144060000000001,0.8476049999999999,-0.266906
0.973908,0.049942000000000014,0.09753400000000001,-0.597396,0.879674,-0.200701
1.0036770000000002,-0.007477000000000003,0.14018299999999995,-0.611574,0.91829,-0.13616
1.0150910000000002,0.014007000000000002,0.15298399999999998,-0.644558,0.907426,-0.153847
1.0758969999999999,-0.049805,0.17633,-0.772883,0.862081,-0.177574
1.057541,-0.084534,0.312347,-0.8940229999999999,0.906471,-0.152637
1.008713,-0.08212299999999999,0.298218,-0.656613,1.127358,-0.034927
1.115921,-0.134155,0.35846,-0.534238,1.262828,0.12254
1.068085,-0.081375,0.390884,-0.291635,1.325868,0.188012
1.100067,-0.18602,0.302856,-0.437761,1.300148,0.26302
1.081161,-0.188461,0.300064,-0.6881520000000001,1.281451,0.33261
1.0928959999999999,-0.11398299999999999,0.248444,-0.697837,1.276475,0.404995
1.1086120000000002,-0.027877999999999997,0.169113,-0.662663,1.128713,0.425872
1.127335,0.050796000000000015,0.06166100000000003,-0.852125,0.963063,0.449649
0.945831,-0.01521299999999999,0.16290200000000002,-1.072916,0.957682,0.197544
1.04718,0.069122,0.152451,-0.795586,0.7215550000000001,0.245369
0.9599,-0.139298,0.26097099999999995,-1.038348,0.7754439999999999,0.343464
0.8680569999999999,-0.079376,0.399063,-0.8787940000000001,0.948021,0.44279
0.8955839999999999,-0.296616,0.5050359999999999,-0.811081,0.996127,0.630614
0.7768550000000001,-0.375412,0.415375,-0.669778,1.34359,0.993057
0.9811549999999999,-0.346649,0.412033,-0.333361,1.278056,1.241619
1.022263,-0.408569,0.42329399999999995,-0.283644,1.243477,1.311161
1.00055,-0.44525200000000004,0.391861,-1.124284,1.325151,1.260049
1.1292719999999998,-0.16261199999999998,0.46637,-1.326266,1.103356,1.146284
0.962326,-0.11206000000000002,0.567963,-1.053474,1.085353,0.966429
0.9479059999999999,-0.16566499999999998,0.5839380000000001,-0.905214,1.17555,1.0009549999999998
0.9683229999999999,-0.03181500000000004,0.487991,-0.59543,1.07437,0.971777
0.8461150000000001,0.03600999999999998,0.495041,-0.22977,1.024353,0.711901
0.8040470000000001,-0.257706,0.4631650000000001,-0.489575,1.018602,0.6190329999999999
0.78714,-0.16755699999999998,0.267853,-0.273333,0.8912,0.5325880000000001
0.7708440000000001,-0.19038400000000008,0.303619,-0.161545,0.894135,0.6031850000000001
0.75444,-0.365082,0.441163,-0.262499,0.841253,0.342143
0.768188,-0.050704000000000034,0.195023,0.419425,0.6423180000000001,0.282927
0.886033,-0.30381800000000003,0.21339399999999992,0.05980700000000001,0.266091,0.076165
0.7053690000000001,-0.296096,0.012695000000000012,-0.375787,0.242113,-0.113079
0.7384029999999999,0.08351200000000003,-0.10823099999999987,0.33519,-0.13658299999999998,-0.157744
0.739686,-0.189469,-0.04928600000000005,0.144703,-0.322108,-0.267231
0.8561860000000001,0.007323999999999997,-0.13577299999999992,-0.137217,-0.734981,-0.61405
0.8402860000000001,0.263245,-0.193481,-0.010635,-1.28719,-1.028292
0.7781520000000001,-0.203201,-0.2402030000000001,-0.5361279999999999,-1.4061860000000002,-1.199599
0.891067,0.32989500000000005,-0.25111399999999995,0.701333,-1.618099,-1.2994370000000002
1.12059,0.28178499999999995,-0.34562600000000004,1.3726459999999998,-2.2300020000000003,-1.519496
1.1011959999999998,-0.264007,-0.17660600000000004,0.453995,-2.6197220000000003,-1.6556650000000002
1.077697,-0.06797700000000001,0.13604699999999995,0.755405,-2.675668,-1.581809
1.114319,-0.0013120000000000074,0.080567,1.512921,-2.417628,-1.462034
1.383866,-0.33381700000000003,0.14749099999999998,1.060066,-2.678504,-1.534898
1.2774809999999999,-0.34336900000000004,0.3789819999999999,1.027245,-2.787835,-1.446328
1.287857,-0.406387,0.34828200000000004,0.914039,-2.395789,-1.125749
1.5162959999999999,-0.38298,0.518189,0.987764,-2.556463,-1.1584020000000002
1.346283,-0.412811,0.486206,1.414852,-2.647628,-0.989946
1.141541,-0.5423279999999999,0.5594939999999999,1.488209,-2.010355,-0.543267
1.3958279999999998,-0.42478999999999995,0.559738,1.079077,-1.728765,-0.154534
1.350739,-0.318542,0.5287780000000001,0.666053,-1.8082080000000005,-0.177572
0.931915,-0.255417,0.41655,0.922495,-1.4235719999999998,-0.117056
0.8949130000000001,-0.072494,0.251648,1.242913,-0.930452,0.274868
1.2966920000000002,-0.06516999999999999,0.269348,0.795243,-1.127841,0.323344
1.1356959999999998,0.20101899999999995,0.220871,0.6230439999999999,-1.213827,0.096238
0.8632810000000001,0.097794,0.109269,0.61459,-0.94381,-0.180936
0.901275,0.204742,-0.17890899999999998,0.8869469999999999,-0.8338,-0.115141
1.294433,0.120148,-0.071991,0.501037,-1.191495,-0.020615
1.094345,0.11114500000000001,0.010177000000000005,0.121949,-1.258638,-0.15825799999999998
0.881439,0.150589,-0.01754700000000001,0.065037,-0.988737,-0.221977
0.851074,0.176117,-0.125305,0.391652,-0.824522,-0.21408
0.912415,0.11123599999999999,-0.12822,0.70841,-0.672334,-0.258593
1.117965,0.112137,-0.145065,0.815785,-0.859541,-0.298914
1.1133879999999998,-0.105774,-0.10931400000000001,0.465034,-0.991126,-0.360869
0.974899,-0.09993,-0.11404399999999998,0.318008,-0.822175,-0.320194
0.959274,-0.048218,-0.111618,0.4828,-0.728129,-0.17438199999999998
0.935486,0.041596,-0.09053,0.70285,-0.614897,-0.064886
0.917633,0.018997,-0.144333,0.904183,-0.46372,-0.014705
0.95549,-0.025513,-0.188171,0.870868,-0.396569,0.021521
0.957107,-0.01828,-0.219315,0.650799,-0.316448,0.030296
1.003082,-0.009064000000000001,-0.23254400000000006,0.393584,-0.30248600000000003,0.03872
1.01712,0.04068,-0.229523,0.240836,-0.32748,0.0549
1.024612,0.067551,-0.21633899999999998,0.109007,-0.384425,0.054648
1.029495,0.060714999999999984,-0.217193,-0.052344000000000016,-0.461862,0.026171
1.019455,0.028992000000000007,-0.225068,-0.254425,-0.511886,-0.023602
1.00241,0.041123000000000014,-0.24783300000000005,-0.378028,-0.533989,-0.085789
1.000534,0.007949999999999999,-0.25065600000000005,-0.487681,-0.5740810000000001,-0.137964
0.977005,0.035217000000000005,-0.26535000000000003,-0.5284810000000001,-0.511596,-0.171223
0.9812620000000001,0.057678,-0.25999500000000003,-0.471607,-0.484786,-0.17661
0.9563450000000001,0.05867000000000001,-0.25367700000000004,-0.386205,-0.383345,-0.185078
0.955216,0.029006999999999998,-0.22244300000000006,-0.262587,-0.263533,-0.170458
0.926132,0.021332,-0.1792,-0.024803,-0.055887,-0.140149
0.920838,0.010101,-0.18219000000000002,0.23012,0.15928399999999998,-0.109529
0.940552,-0.0060119999999999965,-0.19487000000000002,0.473611,0.311609,-0.07447999999999999
0.956528,-0.019669,-0.191101,0.625694,0.360194,-0.058816
0.9475709999999999,-0.047928000000000005,-0.18095399999999995,0.632892,0.389012,-0.05138
0.963608,-0.096283,-0.203811,0.437169,0.395704,-0.052302
0.976624,-0.113419,-0.221496,0.218825,0.3672760000000001,-0.034263
0.988373,-0.097885,-0.249054,0.032925,0.282615,-0.001322
1.0059049999999998,-0.06764200000000001,-0.250274,-0.126322,0.141472,0.003724
1.00615,-0.07743799999999999,-0.262405,-0.279191,0.068358,-0.019267
1.055404,-0.050780999999999986,-0.316513,-0.519587,-0.033992,-0.069507
1.061554,-0.050263,-0.30859400000000003,-0.6975600000000001,-0.131873,-0.125942
1.028015,-0.002884000000000001,-0.286087,-0.76408,-0.207958,-0.168459
