ax,ay,az,wx,wy,wz
-0.9977719999999999,0.178741,-0.743805,-0.175413,1.36544,0.4885390000000001
-0.972137,0.31814600000000004,-0.757156,0.027699,1.785932,0.574994
-0.840317,0.31514000000000003,-0.9522860000000001,0.8945850000000001,1.59986,0.626645
-0.9203790000000001,0.053817999999999984,-1.08348,1.219391,1.617811,0.678189
-1.117813,0.046264999999999966,-1.11377,0.5415220000000001,2.235348,0.527561
-1.130814,0.235336,-1.0945280000000002,0.179636,2.609301,0.319445
-1.207504,0.263169,-1.087036,0.234827,2.612364,0.27872800000000003
-1.252304,0.24482800000000002,-1.143921,0.109254,2.914731,0.428448
-1.1716469999999999,0.343796,-1.1807860000000001,0.148061,3.129373,0.520822
-1.156647,0.43002299999999993,-1.1730040000000002,0.669122,3.112444,0.6741520000000001
-1.1857,0.362625,-1.104935,0.950934,3.186882,0.759206
-1.152298,0.371674,-1.038528,0.772709,3.4428,0.788884
-1.0632629999999998,0.367737,-1.053543,0.731518,3.5545120000000003,0.8831760000000001
-1.011841,0.380325,-1.0389700000000002,0.8826940000000001,3.569755,1.0099280000000002
-0.956939,0.37092600000000003,-1.000992,1.143831,3.47731,1.038069
-0.931137,0.330795,-0.946045,1.099002,3.441355,0.995864
-0.843719,0.291671,-0.9260870000000001,0.895766,3.46555,0.939734
-0.7157140000000001,0.23791500000000002,-0.913742,0.8209850000000001,3.4148300000000003,0.880043
-0.6452939999999999,0.23676999999999998,-0.87059,0.833309,3.330719,0.890766
-0.5658569999999999,0.213302,-0.8682860000000001,1.021664,3.172642,0.865609
-0.508362,0.171264,-0.839096,1.024867,3.0206,0.790954
-0.4443820000000001,0.105347,-0.8186490000000001,0.827859,3.000091,0.732734
-0.340347,0.054596000000000006,-0.8276670000000002,0.743591,2.880168,0.7239260000000001
-0.257202,0.055404999999999996,-0.7881929999999999,0.7762640000000001,2.7832220000000003,0.7328
-0.16622900000000007,0.04596,-0.7491,0.863122,2.636353,0.565671
-0.1277310000000001,0.017577999999999996,-0.7211919999999999,0.869246,2.449175,0.5016579999999999
-0.058533,-0.008789000000000005,-0.7185829999999999,0.8317459999999999,2.366391,0.4531060000000001
0.02914399999999995,-0.04730300000000001,-0.7415160000000001,0.8432139999999999,2.218525,0.411583
0.11624199999999996,-0.09907599999999997,-0.73085,0.933044,2.15863,0.413873
0.16226199999999996,-0.090455,-0.6876220000000001,0.887375,2.046167,0.31087800000000004
0.183594,-0.110474,-0.6809540000000001,0.835074,1.954962,0.236555
0.23057500000000006,-0.140701,-0.6899569999999999,0.808489,1.884923,0.177535
0.2701409999999999,-0.195877,-0.667465,0.691152,1.875711,0.204579
0.32539299999999993,-0.194504,-0.6489419999999999,0.51894,1.857258,0.137138
0.313187,-0.188721,-0.621841,0.398194,1.829051,0.070425
0.29632600000000003,-0.196121,-0.5792700000000001,0.107627,1.884322,0.06630599999999999
0.389282,-0.177215,-0.5693050000000001,-0.017871,1.888115,-0.043026
0.482483,-0.133774,-0.62558,0.118309,1.7173650000000005,-0.012521
0.5286409999999999,-0.19281,-0.616638,0.400419,1.6947849999999998,0.200186
0.57518,-0.198745,-0.601699,0.360076,1.693927,0.15701600000000002
0.5811309999999998,-0.211548,-0.5533600000000001,0.185645,1.6786599999999998,0.098063
0.7667240000000001,-0.188202,-0.5953979999999999,0.547467,1.456133,0.08172
0.7050329999999999,-0.189713,-0.555542,0.225932,1.635016,0.02194
0.7067869999999999,-0.209579,-0.59845,0.681136,1.422484,0.215618
0.638199,-0.25448600000000005,-0.5544129999999999,0.5516979999999999,1.499698,0.109513
0.6589659999999999,-0.272217,-0.49072200000000005,0.194059,1.65431,0.000211
0.721512,-0.22122199999999997,-0.44320600000000004,0.091518,1.639698,0.046626
0.738174,-0.183273,-0.421371,0.33068200000000003,1.624863,0.161841
0.7160949999999999,-0.202286,-0.413513,0.511526,1.569781,0.289998
0.7026060000000001,-0.22730999999999998,-0.34314,0.496049,1.639029,0.265372
0.787949,-0.287963,-0.290116,0.379511,1.720298,0.26166
0.8188170000000001,-0.26080299999999995,-0.244659,0.201994,1.583707,0.231264
0.7941130000000001,-0.258392,-0.227539,0.384683,1.527666,0.285999
0.820724,-0.28421,-0.242737,0.5717869999999999,1.499427,0.24075
0.763015,-0.379852,-0.181092,0.330275,1.543851,0.261808
0.7234799999999999,-0.464905,-0.07376100000000001,-0.410061,1.766836,0.137499
0.8084720000000001,-0.4057,-0.00048799999999999544,-1.161018,1.877654,-0.360783
0.9021450000000001,-0.254349,0.0522,-1.200873,1.679871,-0.344552
0.910859,-0.203186,0.055876999999999996,-0.456937,1.405427,0.024615
0.871994,-0.256332,0.074081,0.215546,1.216665,0.187372
0.8347009999999999,-0.325668,0.139557,0.29475300000000004,1.041096,0.019037
0.8327179999999998,-0.33020000000000005,0.194595,0.019866,0.955012,-0.118099
0.9026790000000001,-0.29179400000000005,0.209076,-0.08064500000000001,0.773463,-0.144244
0.8911129999999999,-0.30632,0.174225,0.11432,0.486278,0.05624
0.8192450000000001,-0.313598,0.184173,0.241738,0.415624,0.05161
0.8370359999999999,-0.29951500000000003,0.198654,0.112042,0.397277,-0.180241
0.8830110000000001,-0.302597,0.244781,0.07359299999999999,0.327115,-0.131907
0.923584,-0.347458,0.239044,0.099714,0.170482,-0.040156
0.874023,-0.362976,0.228394,-0.126613,0.097931,-0.09247
0.8849030000000001,-0.34932,0.22080999999999998,-0.312307,0.135034,-0.27928200000000003
0.928177,-0.30746399999999996,0.22752399999999998,-0.4105430000000001,0.007872,-0.39263
0.937851,-0.223098,0.206436,-0.432015,-0.218658,-0.403854
0.938949,-0.230744,0.146484,-0.136278,-0.338984,-0.311374
0.943665,-0.23849499999999998,0.12851,0.06901499999999999,-0.426987,-0.278711
0.9537969999999999,-0.238449,0.107239,0.13023900000000002,-0.543231,-0.238578
0.944824,-0.22036800000000006,0.09152300000000001,0.178714,-0.609445,-0.185792
0.930878,-0.260299,0.080459,0.291769,-0.645025,-0.134166
0.924179,-0.314789,0.046585,0.19113,-0.680786,-0.177177
0.914108,-0.297699,0.037185,-0.08656799999999999,-0.6658029999999999,-0.302525
0.910538,-0.239227,0.046036000000000014,-0.058159,-0.6849649999999999,-0.359626
0.8896629999999999,-0.236343,0.067612,0.052388,-0.716336,-0.27184200000000003
0.862762,-0.27734400000000003,0.09825199999999999,-0.040468,-0.7394850000000001,-0.23168
0.868179,-0.248657,0.1223,-0.274773,-0.766204,-0.31919200000000003
0.863129,-0.204743,0.106232,-0.232287,-0.967505,-0.275169
0.8247070000000001,-0.255173,0.019638,0.06042,-1.072909,-0.193362
0.782333,-0.352112,0.015746999999999997,-0.109222,-1.029489,-0.372485
0.8427579999999999,-0.340546,0.045593,-0.679954,-1.01637,-0.704327
0.8413389999999998,-0.197739,0.04396000000000001,-0.6809999999999999,-1.29825,-0.746196
0.7822260000000001,-0.10899400000000001,0.05044499999999999,-0.453213,-1.420515,-0.6238199999999999
0.757919,-0.136673,0.019730000000000025,-0.377588,-1.587932,-0.5494680000000001
0.7744900000000001,-0.11698899999999998,-0.05937199999999997,-0.12568800000000002,-1.826994,-0.635554
0.7211000000000001,-0.050491,-0.12645,0.154639,-2.056827,-0.561519
0.6637569999999999,0.006179999999999991,-0.16337599999999994,0.351393,-2.092855,-0.405428
0.5811609999999999,-0.075638,-0.154297,0.211224,-2.118136,-0.256291
0.5869439999999999,-0.130646,-0.17771899999999996,-0.342977,-2.07784,-0.308937
0.675904,0.04919399999999999,-0.400467,0.019288,-2.4300040000000003,-0.432962
0.480072,0.12277200000000005,-0.517776,0.759328,-2.494939,0.003467
0.4698029999999999,-0.11886600000000001,-0.544845,0.487313,-2.081254,0.047944
0.5007629999999998,-0.26486200000000004,-0.45253000000000004,-1.216332,-1.841783,-0.332944
0.4306480000000001,-0.079163,-0.430404,-2.321919,-1.803626,-0.52342
0.450607,0.169281,-0.586426,-1.601498,-1.938075,-0.50256
0.395157,0.187591,-0.674118,-0.6615479999999999,-2.074735,-0.228358
0.2959140000000001,0.052566,-0.634736,-0.663291,-1.964262,-0.10901199999999997
0.3051,0.054428,-0.603378,-1.120649,-2.003685,-0.428647
0.341904,0.14773599999999998,-0.6956180000000001,-1.088763,-2.241984,-0.517894
0.32203699999999996,0.183625,-0.808975,-0.581397,-2.386719,-0.248865
0.15812700000000002,0.15450999999999998,-0.8060459999999999,-0.410797,-2.467369,-0.077221
0.06376700000000002,0.15596,-0.7662659999999999,-0.615989,-2.398174,-0.333476
0.09304799999999992,0.23057600000000003,-0.7928780000000001,-0.8546969999999999,-2.5138830000000003,-0.6596310000000001
0.120407,0.210495,-0.956222,-0.647233,-2.6840650000000004,-0.46628
0.0013430000000000384,0.098495,-0.953216,-0.570812,-2.64512,-0.36399
-0.096466,0.184112,-0.8562470000000001,-1.30354,-2.514326,-0.74807
-0.07664499999999996,0.3767240000000001,-0.8983459999999999,-1.498522,-2.699488,-0.979993
-0.07813999999999999,0.373307,-1.083618,-0.825478,-2.948771,-0.900327
-0.194245,0.248275,-1.135178,-0.797712,-2.927466,-0.978693
-0.27616900000000005,0.340668,-1.02768,-1.446667,-2.752462,-1.24227
-0.32669099999999995,0.5196069999999999,-1.036911,-1.352815,-2.886829,-1.251724
-0.461655,0.565277,-1.123001,-0.6340210000000001,-3.126918,-1.026602
-0.5321049999999999,0.37411500000000003,-1.245575,-0.404502,-3.0893080000000004,-1.091392
-0.433899,0.404007,-1.148743,-0.936605,-2.849876,-1.308503
-0.44711300000000004,0.567199,-1.118362,-0.982941,-2.88073,-1.204875
-0.6419990000000001,0.5119020000000001,-1.155533,-0.6614399999999999,-3.031818,-1.230235
-0.7402949999999999,0.495377,-1.140228,-0.8433370000000001,-2.86191,-1.302914
-0.6952670000000001,0.527466,-1.122299,-0.7418819999999999,-2.734603,-1.291725
-0.722763,0.518265,-1.138398,-0.501417,-2.750471,-1.1988530000000002
-0.7836150000000001,0.438202,-1.065079,-0.547007,-2.578003,-1.166301
-0.817658,0.455505,-0.963745,-0.686401,-2.336012,-1.161635
-0.767898,0.513397,-0.937393,-0.231936,-2.316414,-1.088001
-0.7598259999999999,0.445267,-0.97934,0.522668,-2.533025,-0.990091
-0.8762049999999999,0.29068,-0.9100799999999999,0.582905,-2.492343,-1.288338
-1.001572,0.194977,-0.8018339999999999,-0.082205,-2.195814,-0.974981
-0.953064,0.251923,-0.78769,-0.50351,-1.960077,-1.113843
-0.964249,0.272338,-0.762009,-0.489275,-1.90799,-1.114648
-0.9613649999999999,0.269409,-0.7600100000000001,-0.227238,-1.859067,-0.999028
-0.9569549999999999,0.26055900000000004,-0.734604,-0.07596499999999999,-1.804318,-0.963782
-1.0112459999999999,0.252655,-0.6726989999999999,-0.090242,-1.65973,-0.86055
-1.025635,0.260849,-0.6324620000000001,-0.177457,-1.495744,-0.753024
-1.016037,0.267151,-0.6235040000000001,-0.350682,-1.396491,-0.562704
-0.998398,0.234909,-0.601837,-0.710583,-1.266813,-0.366511
-0.9823149999999999,0.183578,-0.5485380000000001,-0.974296,-1.069172,-0.300875
-0.998886,0.235183,-0.521896,-0.747242,-0.883667,-0.363397
-1.0012969999999999,0.31066900000000003,-0.495925,-0.28694899999999995,-0.840477,-0.423791
-0.988724,0.290664,-0.4903869999999999,-0.070755,-0.800761,-0.445118
-0.952576,0.239945,-0.494263,-0.187338,-0.728004,-0.448841
-0.929123,0.222396,-0.49731400000000003,-0.378538,-0.654007,-0.399337
-0.920532,0.24964899999999998,-0.486374,-0.485676,-0.5983229999999999,-0.391239
-0.9133450000000001,0.276428,-0.47935500000000003,-0.467725,-0.5015270000000001,-0.416413
-0.899429,0.293931,-0.4664,-0.278447,-0.433024,-0.415738
-0.8964989999999999,0.305634,-0.466797,-0.022186,-0.419067,-0.38116
-0.9113469999999999,0.290008,-0.45491099999999995,0.077235,-0.374818,-0.320058
-0.922943,0.271515,-0.461014,-0.000201,-0.252312,-0.244375
-0.9370120000000001,0.292984,-0.46461499999999994,-0.022783,-0.114033,-0.171075
-0.944443,0.310028,-0.458374,0.010179,-0.019573,-0.09384
-0.952392,0.294906,-0.45025600000000005,0.030166,0.101496,0.005598
-0.955048,0.295364,-0.43859799999999993,0.110048,0.203189,0.11653
-0.945359,0.321259,-0.461776,0.288717,0.28222,0.212882
-0.92395,0.30471800000000004,-0.4853210000000001,0.436097,0.31137,0.299141
-0.911407,0.248291,-0.532028,0.374732,0.434879,0.378251
-0.9353790000000001,0.245041,-0.581696,0.259203,0.6394569999999999,0.44284
-0.948791,0.29284699999999997,-0.5939939999999999,0.391005,0.8145439999999999,0.450262
-0.944717,0.339798,-0.656219,0.732853,0.863247,0.5297649999999999
-0.977326,0.302506,-0.7407229999999999,0.8580270000000001,0.946742,0.611513
-1.032425,0.28265300000000004,-0.767563,0.622033,1.256046,0.648932
-1.064865,0.304504,-0.727128,0.541366,1.542441,0.705597
-1.072632,0.376999,-0.6744380000000001,0.817894,1.684948,0.81728
-1.056945,0.424332,-0.7057490000000001,1.294958,1.694751,0.982784
-1.0691680000000001,0.389313,-0.730408,1.610515,1.682869,1.082062
-1.065384,0.325455,-0.725143,1.641525,1.837055,1.068855
-1.050339,0.29675300000000004,-0.747849,1.543558,1.9204330000000005,1.0356040000000002
-1.056793,0.307175,-0.8215490000000001,1.442203,1.99545,0.9118
-1.045243,0.246018,-0.919968,1.188467,2.170935,0.8338260000000001
-1.023361,0.235825,-0.9439700000000001,0.893178,2.438037,0.7724
-0.997772,0.271972,-0.982437,0.924731,2.541115,0.783618
-1.031143,0.290146,-1.023926,0.971334,2.6069310000000003,0.774795
-1.0563049999999998,0.30334500000000003,-1.035065,0.800031,2.8214360000000003,0.7374430000000001
-1.001755,0.287765,-1.058029,0.584932,2.977492,0.752628
-0.9751280000000001,0.305756,-1.046798,0.49752,3.050018,0.833435
-0.980941,0.348999,-0.995605,0.555512,3.118927,0.8652209999999999
-0.923294,0.381897,-0.920914,0.6796479999999999,3.179198,0.8298190000000001
-0.805038,0.332595,-0.9345700000000001,0.832306,3.1190130000000003,0.8798530000000001
-0.733871,0.28874299999999997,-0.959748,0.919363,3.042025,0.933184
-0.702713,0.255569,-0.957337,0.84141,3.028534,0.8873270000000001
-0.6526029999999999,0.216369,-0.8975679999999999,0.6540779999999999,3.053865,0.7483890000000001
-0.533706,0.190994,-0.9199370000000001,0.6124850000000001,3.016995,0.601893
-0.431671,0.184647,-0.952774,0.730712,2.837845,0.600193
-0.4100800000000001,0.16745,-0.906616,0.8034789999999999,2.731248,0.568109
-0.3545689999999999,0.132721,-0.8759920000000001,0.821127,2.692078,0.401171
-0.27145400000000003,0.12181099999999999,-0.8345950000000001,0.888116,2.526062,0.27631300000000003
-0.240021,0.11436500000000001,-0.793122,0.913362,2.36627,0.347825
-0.14343300000000006,0.089371,-0.7690579999999999,0.947065,2.281168,0.264096
-0.09561199999999996,0.10923800000000002,-0.743804,0.962194,2.083386,0.155494
-0.09918199999999994,0.08221500000000001,-0.6552120000000001,1.083107,1.996642,0.250818
-0.01205400000000001,0.07633999999999999,-0.673203,1.192591,1.834509,0.272436
0.096466,-0.001129000000000005,-0.715363,1.331658,1.745721,0.273264
0.14038000000000006,-0.109772,-0.7445989999999999,1.081647,1.755102,0.268612
0.17684900000000006,-0.150833,-0.712372,0.427757,1.872466,0.139033
0.269135,-0.128479,-0.7185060000000001,0.077775,1.869729,-0.062968
0.337372,-0.092407,-0.743545,0.293166,1.737102,-0.094086
0.3228460000000001,-0.07692,-0.695023,0.488301,1.673357,0.100281
0.3666840000000001,-0.11065699999999999,-0.66655,0.365663,1.679057,0.128328
0.436966,-0.09170500000000002,-0.669662,0.162408,1.558662,0.00177
0.447769,-0.08398499999999999,-0.6465449999999999,0.300591,1.516525,0.110166
0.486649,-0.06745899999999999,-0.639008,0.545061,1.438937,0.199836
0.531037,-0.075302,-0.639709,0.703163,1.3511030000000002,0.228623
0.567627,-0.10456800000000001,-0.6405939999999999,0.8265950000000001,1.256964,0.28458
0.5889739999999999,-0.157593,-0.6886140000000001,0.907035,1.220372,0.375127
0.583527,-0.19755599999999998,-0.684906,0.843232,1.258954,0.336991
0.604629,-0.218659,-0.638764,0.594391,1.363278,0.166388
0.6286919999999999,-0.243088,-0.6213369999999999,0.304615,1.359128,0.056807
0.6414489999999999,-0.24797,-0.6255189999999999,0.231193,1.40519,0.018543
0.6541140000000001,-0.240738,-0.5984649999999999,0.180958,1.476624,0.033876
0.650238,-0.230636,-0.5463560000000001,0.115897,1.462933,0.08934600000000001
0.6733549999999999,-0.24002100000000004,-0.504043,0.194752,1.519079,0.07031799999999999
0.7156069999999999,-0.23375,-0.494522,0.188254,1.439357,0.036068
0.724288,-0.250336,-0.489045,0.325864,1.423873,0.110424
0.7205039999999999,-0.24551399999999998,-0.4691160000000001,0.276393,1.468682,0.141701
0.7126009999999999,-0.291474,-0.409897,0.05949,1.534271,0.181243
0.766297,-0.32659900000000003,-0.41391000000000006,-0.22830300000000006,1.523709,0.084466
0.8210760000000001,-0.28228800000000004,-0.42163100000000003,-0.134858,1.469333,-0.050528
0.7877350000000001,-0.22141999999999998,-0.38500999999999996,0.231857,1.493526,-0.000509
0.8056800000000001,-0.23725900000000003,-0.299926,0.252773,1.488055,0.049831
0.8541110000000001,-0.275009,-0.228485,0.064574,1.371708,0.024629
0.8685149999999999,-0.245895,-0.189164,0.134795,1.221474,0.008421
0.8397830000000002,-0.213211,-0.191055,0.42549,1.118224,0.07849099999999999
0.794403,-0.20161400000000004,-0.136246,0.445117,1.140526,0.060704
0.813553,-0.227646,-0.06333899999999999,0.190991,1.135064,0.03149
0.8361050000000001,-0.2716520000000001,-0.016739000000000004,0.107862,0.993728,0.10784
0.8196410000000001,-0.261048,0.030257999999999993,0.116427,0.970306,0.098358
0.8375090000000001,-0.23928900000000006,0.093017,-0.048504000000000005,0.90608,0.029896
0.8788600000000001,-0.264755,0.124878,0.010304,0.7525930000000001,0.077414
0.8797299999999999,-0.219437,0.13086,0.308582,0.5226569999999999,0.17937999999999998
0.811538,-0.1987,0.234024,0.541373,0.433278,0.35297
0.894287,-0.280671,0.241622,0.643252,0.222255,0.358445
0.931243,-0.32882700000000004,0.193405,0.492935,-0.092982,0.203668
0.9000100000000001,-0.308746,0.168533,0.24422,-0.130193,0.052059
0.940155,-0.33696000000000004,0.132599,0.215335,-0.222571,-0.00383
0.9661870000000001,-0.351578,0.122299,0.13137100000000002,-0.408365,-0.07445399999999999
0.945755,-0.341247,0.093201,-0.08436,-0.4894770000000001,-0.118114
0.925278,-0.325073,0.06608599999999999,-0.109466,-0.540326,-0.205828
0.9330290000000001,-0.285965,0.016097999999999998,0.030425,-0.630061,-0.283769
0.8985439999999999,-0.263428,-0.017578,0.131124,-0.678435,-0.186564
0.880158,-0.273194,0.0005800000000000008,0.095119,-0.645439,-0.114649
0.927841,-0.312668,-0.020599000000000003,-0.057355,-0.792696,-0.184086
0.905106,-0.31547600000000003,-0.057571000000000004,-0.144612,-0.875365,-0.196084
0.8656159999999999,-0.235444,-0.083893,-0.081468,-0.841433,-0.263272
0.865967,-0.20530700000000005,-0.049697000000000005,0.069423,-0.873915,-0.235589
0.848785,-0.183517,0.010481999999999991,-0.019642,-1.008935,-0.101824
0.8246919999999999,-0.142105,0.02137700000000001,-0.033231000000000004,-1.2931629999999998,0.027533
0.781799,-0.16558900000000001,-0.11297600000000002,0.374172,-1.423594,0.21422800000000006
0.7109989999999999,-0.160599,-0.135163,0.321316,-1.214919,0.241396
0.7881619999999999,-0.209945,-0.114441,-0.124783,-1.23564,0.188105
0.796723,-0.249817,-0.156799,-0.289346,-1.440619,0.320699
0.7496030000000001,-0.228165,-0.219956,-0.105276,-1.425389,0.381925
0.7160340000000001,-0.22067199999999998,-0.277558,-0.149782,-1.427278,0.325922
0.737793,-0.26597600000000005,-0.29435700000000004,-0.449219,-1.319767,0.272766
0.7550660000000001,-0.29275500000000004,-0.30581600000000003,-0.801862,-1.467471,0.251545
0.728699,-0.267334,-0.330581,-0.836759,-1.661984,0.2061
0.6251369999999999,-0.18518099999999998,-0.399963,-0.6186149999999999,-1.7596040000000002,0.236808
0.5624089999999999,-0.185104,-0.40982,-0.375494,-1.646611,0.243635
0.6163940000000001,-0.24295100000000003,-0.48214700000000005,-0.617765,-1.702073,0.18472
0.6044930000000001,-0.25969000000000003,-0.604737,-0.838087,-1.782307,0.271942
0.4263,-0.194183,-0.619888,-0.8528879999999999,-1.599521,0.444416
0.408783,-0.240036,-0.5964200000000001,-0.857733,-1.219575,0.380916
