ax,ay,az,wx,wy,wz
-0.16738899999999998,0.824813,0.548401,-0.510464,-0.962241,-0.485184
-0.253479,0.8444979999999999,0.508927,-0.57687,-0.966243,-0.501046
-0.251617,0.919953,0.354614,-1.081463,-1.263254,-0.642805
-0.31108,0.98204,0.30058300000000004,-1.026621,-1.538624,-0.892528
-0.356736,0.8697969999999999,0.369233,-0.884835,-1.610171,-1.039623
-0.319443,0.803039,0.35606400000000005,-1.054037,-1.707496,-1.024067
-0.324509,0.841171,0.499878,-0.711289,-1.57255,-0.987036
-0.278809,0.710144,0.639771,-0.560911,-1.409331,-0.914415
-0.234756,0.7270499999999999,0.6844480000000001,-0.308781,-1.304969,-0.8499799999999998
-0.26059,0.6515200000000001,0.870041,-0.320095,-1.085852,-0.787073
-0.3004,0.573197,0.832108,-0.653344,-1.030555,-0.713019
-0.33905,0.5707709999999999,0.839707,-0.28684,-0.919058,-0.701226
-0.308121,0.6493680000000001,0.7756039999999998,0.521432,-0.7602529999999998,-0.619139
-0.354584,0.674607,0.836762,1.750391,-0.555073,-0.504325
-0.410644,0.499405,0.940659,0.435464,-0.093228,-0.377925
-0.241669,0.43454,0.526185,-1.663092,-0.643857,-0.143681
-0.417282,0.89386,0.507156,-0.072254,-0.396159,-0.12262700000000003
-0.3656,0.745376,0.6129910000000001,1.814452,-0.05386,-0.015208
-0.3797,0.5560149999999999,0.902344,0.585083,0.271562,0.072871
-0.204987,0.480408,0.680496,-1.970248,-0.128419,0.231503
-0.334747,1.073578,0.529007,-0.342823,-0.052749,-0.046267
-0.287857,0.72229,0.468064,1.1789440000000002,-0.105735,-0.14046800000000004
-0.309967,0.64737,0.609344,0.616539,-0.054881,-0.121884
-0.229569,0.486527,0.585022,-1.347564,-0.227142,0.071077
-0.266205,0.8965,0.565368,-0.896703,-0.248894,0.058378
-0.192093,0.8078,0.539154,0.492348,-0.172884,0.094438
-0.197769,0.724427,0.741638,0.728429,-0.045976,0.06285200000000002
-0.15412999999999996,0.59053,0.673843,-0.9554800000000002,-0.203095,0.158727
-0.303985,0.873382,0.6582490000000001,-0.745571,-0.201606,0.103191
-0.321045,0.7886659999999999,0.6299589999999999,0.295075,-0.026519,0.145001
-0.29710400000000003,0.739776,0.6804659999999999,0.690939,0.061542,0.109284
-0.311691,0.656327,0.730713,0.22328,0.165268,0.127161
-0.271576,0.695846,0.697876,-0.209562,0.150778,0.143265
-0.306412,0.777313,0.683319,0.120486,0.217754,0.128931
-0.30484,0.704224,0.676346,0.414553,0.290088,0.170514
-0.376603,0.705597,0.734085,0.705877,0.469877,0.220703
-0.402573,0.6538700000000001,0.766662,0.667272,0.708158,0.336469
-0.381897,0.735825,0.7306519999999999,0.732303,0.912148,0.379163
-0.372162,0.6695249999999999,0.731155,0.698207,1.097287,0.448094
-0.412796,0.573257,0.8457489999999999,0.518195,1.4030760000000002,0.57042
-0.416489,0.496689,0.8601229999999999,0.403843,1.712759,0.779934
-0.322754,0.563614,0.774659,0.365778,1.852993,0.999934
-0.34641999999999995,0.6104580000000001,0.762665,1.01828,2.103748,1.139502
-0.326782,0.546951,0.80867,1.020185,2.449383,1.23362
-0.246597,0.612641,0.637664,0.7270499999999999,2.468453,1.251787
-0.267151,0.7904059999999999,0.509522,1.2680380000000002,2.434846,1.134973
-0.279754,0.7591559999999999,0.5316620000000001,2.092817,2.628894,1.093843
-0.164734,0.6101989999999999,0.614228,0.47336,2.869485,1.180468
0.058211999999999986,0.62381,0.555755,-2.043262,2.270417,1.335165
0.009429999999999994,1.25618,0.482315,-1.129898,2.388601,1.304806
0.033431999999999955,1.130494,0.448318,0.799294,2.636383,1.202986
0.04974399999999995,1.009643,0.43515,1.493889,2.744723,1.147102
0.07925399999999999,0.879532,0.420731,0.188206,2.830127,1.124142
0.089951,0.922257,0.28941300000000003,-0.980671,2.562757,1.18579
0.0013579999999999703,1.022766,0.281769,-0.43334,2.568294,1.200062
0.018584999999999963,1.010787,0.192826,0.259105,2.445783,1.131106
0.059372000000000036,0.991516,0.09552,0.842451,2.263107,0.994497
0.03410299999999997,0.937531,0.06375099999999999,1.003603,2.191341,0.945633
0.074433,0.832749,0.04373200000000001,0.08636399999999998,1.981643,0.99287
0.11348,0.984924,-0.009812000000000017,-0.425839,1.602469,1.023374
0.06759600000000002,1.1297,-0.0063630000000000075,0.32795,1.535052,0.967077
0.08137500000000003,1.061478,-0.013595999999999997,0.821756,1.416409,0.90484
0.07415799999999997,0.982269,0.08697499999999998,0.9171,1.122626,0.775988
0.08865299999999998,1.060501,-0.012009000000000002,0.744985,1.014885,0.654138
0.109863,1.051254,-0.025314000000000007,0.445303,0.769243,0.549464
0.07986499999999999,1.082016,-0.03745999999999999,0.416807,0.569385,0.505173
0.027831999999999992,1.065506,-0.046204000000000016,0.404978,0.439564,0.54424
-0.012070000000000013,1.045502,-0.023559,0.120383,0.295626,0.689016
-0.114609,0.785873,0.328415,0.526544,0.266328,0.8406869999999999
-0.06488000000000001,0.954178,0.063523,1.044275,0.070665,0.301758
-0.08189399999999998,0.91124,-0.099671,0.036373,0.285713,0.404612
-0.067413,1.151764,-0.009643999999999996,0.102796,0.059018,0.303096
-0.16655,1.171814,-0.0010989999999999995,0.749051,0.184372,0.361517
-0.17479,1.068146,-0.058029,0.910098,0.265683,0.399061
-0.120469,0.8956,0.116028,1.3830190000000002,0.303477,0.360137
-0.036789,1.073257,-0.004424999999999998,0.932868,0.339622,0.005563
-0.003143,0.942337,-0.08604499999999998,0.11498100000000003,0.218816,0.142696
-0.05520600000000001,1.1017,-0.06366,0.003766,0.174767,-0.021846
-0.058808,1.134751,-0.026596,0.719592,0.206296,0.008723
-0.021225,0.969635,-0.083358,0.733076,0.16578,0.03336
0.009689000000000003,0.933151,-0.121902,0.23476,0.043984,0.09737100000000003
0.011933,0.994049,-0.110031,0.138306,0.009256,0.065064
0.011352999999999997,0.946823,0.054108,0.628953,0.109636,0.107383
0.047989,0.958786,-0.055374000000000013,0.708312,0.085057,-9.700000000000003e-05
-0.004684999999999994,0.859116,-0.135498,-0.05204,0.126806,0.157215
-0.002029999999999997,0.97612,-0.146377,-0.263168,-0.008654999999999998,0.159342
-0.041351,1.047607,-0.075241,0.101574,0.031518,0.200833
-0.009583,0.981308,-0.08021599999999998,0.276765,-0.038158,0.144718
-0.023682,0.957932,-0.082459,-0.092497,-0.053896,0.137262
-0.013367,1.044342,-0.139114,-0.378659,-0.145336,0.048928
-0.032867,1.080155,-0.032608,-0.217602,-0.045795,-0.007188
