ax,ay,az,wx,wy,wz
0.023743,0.9656370000000001,0.12359699999999997,-0.096233,-0.420175,-0.06299400000000001
0.016357000000000003,0.981659,0.154205,-0.074667,-0.369205,-0.046654
0.002258,1.000199,0.15158,0.111609,-0.276208,-0.054511
0.005248999999999999,0.957382,0.121796,0.134131,-0.217816,-0.023242
0.008209000000000001,0.9481959999999999,0.092575,0.043608,-0.196293,0.021256
0.0014950000000000009,0.977463,0.08666900000000001,0.025291,-0.182419,0.034852
-0.0008389999999999999,0.993073,0.082275,0.120608,-0.208295,0.042579
0.013183000000000002,1.013641,0.034805,0.228707,-0.25124,0.051541
0.007645,1.01857,0.01765499999999999,0.077713,-0.263424,0.011026
0.011292,0.98825,0.05810499999999999,-0.134704,-0.260546,0.0005139999999999999
0.018997,1.024704,0.0905,-0.027096,-0.190713,0.010669
0.012878,1.039719,0.131378,0.078529,-0.093206,0.018688
-0.000611,1.0323639999999998,0.150131,0.199253,0.01808,0.026943
-0.002106,1.0080719999999999,0.12471,0.182702,0.110721,0.014041
-0.008147999999999999,0.973511,0.108429,0.063711,0.144112,0.01556
-0.004898,0.976959,0.090943,-0.013537,0.143321,0.011251
0.01117,0.982727,0.118057,0.038029,0.195243,0.033345
0.002625,0.9816590000000001,0.158844,0.167296,0.297987,0.041718
-0.0014950000000000009,0.9922790000000001,0.19828800000000002,0.28356,0.398633,0.060544000000000014
0.00015300000000000036,0.9947360000000001,0.187104,0.229389,0.5084069999999999,0.060957
0.0019370000000000001,0.962616,0.169509,0.054742,0.599424,0.075579
-0.007462000000000002,0.988373,0.204025,-0.040669,0.668874,0.098779
-0.002106000000000001,0.990799,0.205094,-0.021913,0.76988,0.101299
-0.021972,0.9712059999999999,0.250519,-0.095399,0.921185,0.121707
-0.034698,0.940841,0.30629,-0.228214,1.11305,0.190287
-0.031417,0.964142,0.341003,-0.095065,1.408306,0.231938
-0.011871,0.9645530000000001,0.364746,-0.001959,1.671757,0.288951
0.007279000000000002,0.9854430000000001,0.383652,0.062852,1.946038,0.285951
0.019928,0.945053,0.358917,-0.13935999999999998,2.147765,0.323734
0.052750000000000005,0.960709,0.323944,-0.23649,2.28001,0.337395
0.053451000000000005,1.008499,0.31237800000000004,-0.114529,2.394504,0.331835
0.092239,1.025634,0.27214099999999997,0.019418,2.471775,0.290199
0.113678,1.038285,0.273041,-0.029814,2.565678,0.221469
0.131576,0.994873,0.280075,-0.279018,2.641088,0.173262
0.163452,1.026139,0.244141,-0.192805,2.674863,0.157498
0.16781600000000002,1.059814,0.219437,0.038482,2.691148,0.118262
0.188461,1.054535,0.18371600000000002,0.121527,2.665402,0.06833
0.184784,1.0462799999999999,0.17095900000000006,0.126273,2.649505,0.017277
0.192444,1.031158,0.178848,0.084562,2.634788,-0.004633
0.200439,1.013627,0.16871599999999998,-0.095522,2.605678,-0.043459
0.16535899999999998,1.034409,0.247117,-0.18738,2.677292,-0.051085000000000005
0.20751999999999998,1.014908,0.23464899999999997,-0.132297,2.764328,-0.039543
0.253067,1.026032,0.25058,-0.08451,2.905642,-0.021656
0.319183,1.005554,0.235123,-0.183828,3.005993,-0.01977
0.39718600000000004,1.0276189999999998,0.156098,-0.08307200000000001,3.006688,-0.005545
0.41861000000000004,0.995575,0.104721,0.098822,2.97408,0.034297
0.388641,0.952256,0.08996599999999999,0.041247000000000006,2.933779,0.079203
0.405853,0.9191889999999999,0.055084,-0.064861,2.876603,0.137225
0.413483,0.944092,0.03773500000000001,0.146732,2.802378,0.190222
0.401275,0.914917,0.011611999999999996,0.195227,2.7042740000000003,0.224868
0.390442,0.8863070000000001,-0.036393,0.196191,2.57652,0.273712
0.296707,0.921799,0.023452999999999998,0.358182,2.51413,0.353682
0.214401,0.950089,0.044022000000000006,0.357572,2.498096,0.403692
0.17906200000000005,0.9491879999999999,0.029755,0.28506,2.4961330000000004,0.459071
0.195557,0.98613,0.061813,0.250268,2.526114,0.41389
0.192048,1.0674439999999998,0.09411599999999999,0.405809,2.552296,0.335251
0.197082,1.0368959999999998,0.032226999999999985,0.239192,2.507278,0.232725
0.17419400000000002,1.0023190000000002,0.030274000000000002,0.13609200000000002,2.448092,0.207748
0.14122,1.026322,-0.006300999999999998,0.362718,2.4664650000000004,0.204647
0.19456500000000002,0.99031,-0.043961,0.493411,2.427701,0.210746
0.20639000000000002,1.0045769999999998,-0.103683,0.597537,2.391197,0.191969
0.4658510000000001,1.046906,0.028656,-0.425987,2.224668,0.7732319999999999
-0.19104,1.323044,-0.233673,0.78296,2.668937,-0.255375
0.191589,0.745422,-0.149887,1.477612,2.770434,-0.013165
0.038803,0.8488,-0.30146799999999996,0.895492,2.050334,0.473728
0.207321,1.1261450000000002,-0.18038900000000002,0.817335,2.059452,0.254365
0.048889,0.8281560000000001,-0.239929,0.159163,1.736066,0.311583
0.181412,1.067048,-0.123947,0.138443,1.589536,0.16631600000000002
0.11244200000000001,1.08754,-0.112427,0.225663,1.279745,0.087363
0.094925,0.9096069999999999,-0.27597,0.144525,1.125779,0.070042
0.16278099999999998,1.15094,-0.144058,-0.384366,0.261629,0.015637
0.14737,0.621491,-0.26648,-0.10486,0.7459859999999999,-0.087297
0.13507,1.104676,-0.149536,0.021852,0.254981,-0.031761000000000005
0.149826,0.9297179999999998,-0.157974,-0.002904,0.049714,-0.025966000000000003
0.124069,0.9554450000000001,-0.109619,-0.113365,-0.289345,-0.001337
0.129852,0.8160400000000001,-0.106918,-0.378768,-0.342687,-0.003095
0.13810699999999998,0.919846,-0.104095,-0.344301,-0.581245,0.070583
0.16217,0.935715,-0.033447000000000005,-0.46138,-0.8393520000000001,0.050498
0.061980999999999994,0.7642819999999999,-0.049256,-0.378234,-0.521845,0.264988
0.153656,1.142762,0.007338999999999998,-0.283127,-0.685802,0.121376
0.108429,0.969375,-0.027481000000000002,-0.25363800000000003,-0.512382,0.05813
0.14898699999999998,1.0717770000000002,-0.057724,-0.092367,-0.675717,0.053867999999999985
0.14843699999999999,0.936767,-0.055617999999999994,-0.197931,-0.827435,0.012781
0.151474,0.940674,-0.061401,-0.42905,-1.047975,0.035811
0.17978,0.954788,-0.06282,-0.301814,-1.205989,0.106657
0.096496,1.014054,-0.14798,0.323372,-1.536902,0.102491
0.272507,0.928955,-0.092956,0.061061,-1.653156,0.183748
0.186585,0.898803,-0.08819500000000001,-0.275131,-1.919031,0.172208
0.181183,0.988129,-0.13876300000000005,-0.376889,-2.1420630000000003,0.141738
0.30398600000000003,0.956192,-0.081131,-0.55738,-2.036213,0.209528
0.382981,0.982026,-0.10746800000000001,-0.720242,-2.398607,0.305769
0.171753,1.032394,-0.103241,-0.810814,-2.441628,0.118103
0.235031,1.063858,-0.043075999999999996,-0.628329,-2.589126,0.146107
0.224533,1.013703,-0.056060999999999986,-0.65837,-2.684702,0.096586
0.14283800000000002,1.083847,-0.014908000000000003,-0.352706,-2.652683,0.03609
0.195037,1.090424,0.063996,-0.202843,-2.691376,-0.045906
0.249817,1.0846870000000002,0.0025479999999999947,-0.134684,-2.7648900000000003,-0.133372
0.210495,1.003631,0.07186899999999999,-0.353318,-2.785346,-0.177007
0.184281,1.05513,0.14561500000000002,-0.177584,-2.683779,-0.198846
0.21702600000000002,1.04683,0.141297,0.072508,-2.5760490000000003,-0.245154
0.298462,0.998154,0.088013,-0.070122,-2.635072,-0.287731
0.31987,0.975571,0.143906,-0.249574,-2.6887,-0.296766
0.253998,0.965942,0.118835,-0.119268,-2.686057,-0.233136
0.249191,0.949112,0.035355000000000004,0.06097200000000001,-2.727092,-0.24443
0.309861,0.931198,-0.029419000000000008,-0.059667,-2.872384,-0.278283
0.267426,0.920013,0.15795900000000002,-0.20694,-2.841078,-0.24203400000000005
0.214538,0.942597,0.116638,-0.120968,-2.684016,-0.172475
0.23779299999999998,0.992325,0.099121,-0.071091,-2.591622,-0.173782
0.276917,1.014389,0.039902,-0.005623,-2.657763,-0.20592
0.224564,0.993866,0.075988,-0.092792,-2.729788,-0.221103
0.15257300000000001,0.998688,0.119095,-0.129799,-2.647718,-0.233243
0.152298,1.017517,0.187378,0.05791900000000001,-2.420717,-0.208983
0.147339,0.957291,0.111115,0.141017,-2.1635020000000003,-0.224523
0.15873700000000002,1.000671,0.10214299999999997,0.092835,-2.074015,-0.191038
0.15799000000000002,1.0026549999999999,0.089462,0.074412,-2.061221,-0.167864
0.12587,1.004577,0.112304,-0.034876,-2.017226,-0.165128
0.091384,0.963684,0.104782,-0.072726,-1.886213,-0.175103
0.084198,0.976456,0.07106,-0.019689,-1.773639,-0.160367
0.106598,0.98082,0.072922,-0.006737000000000001,-1.693939,-0.127083
0.08999599999999999,1.034363,0.101517,0.16316,-1.581789,-0.098956
0.055863,0.991028,0.100327,0.056148,-1.502699,-0.090821
0.071366,0.966278,0.052277,-0.022528,-1.424709,-0.123799
0.08757000000000001,0.965866,0.019897,-0.019989,-1.397019,-0.14715
0.09719900000000001,0.972306,-0.026199999999999998,0.10318900000000003,-1.367715,-0.107017
0.09729,1.018067,-0.004654000000000003,0.13514,-1.346599,-0.072464
0.08313,1.0068659999999998,-0.003951999999999999,0.066885,-1.30909,-0.095756
0.09306299999999999,1.016205,-0.039825,-0.003701,-1.294987,-0.113795
0.087463,1.034775,-0.053528,-0.001796,-1.325859,-0.106353
0.043992,1.008407,-0.023148,0.092583,-1.328323,-0.099675
0.009308,0.9737549999999999,0.005889999999999999,0.163442,-1.281788,-0.077304
0.0033259999999999987,0.9074709999999999,0.012939000000000004,-0.141372,-1.2360799999999998,-0.058214
-0.006470000000000001,0.978622,0.016342000000000002,-0.266541,-1.131399,-0.046054000000000005
-0.014389000000000002,0.97847,0.076645,-0.169931,-1.086017,-0.023317
-0.010177,1.036438,0.08612099999999999,0.188166,-0.965961,-0.02441
-0.011261,0.9897,0.06552100000000001,0.238697,-0.891703,0.005147
-0.014831,0.969773,0.04689,-0.069855,-0.8320799999999999,-0.021578
-0.005386,0.994155,0.037353,-0.260286,-0.7941199999999999,-0.06366799999999999
-0.008392,1.0320280000000002,0.095398,-0.16883099999999998,-0.77633,-0.07510800000000001
0.009704000000000004,1.071564,0.065109,0.179498,-0.7242970000000001,-0.099838
0.0070339999999999995,0.954224,0.023346000000000002,0.072086,-0.697357,-0.080065
0.014480000000000002,0.950821,0.016648,-0.185369,-0.673057,-0.08373799999999999
0.012207,0.982041,0.007904000000000001,-0.30007399999999995,-0.634366,-0.078958
0.023194,0.9903559999999999,-0.006012,-0.216516,-0.634679,-0.062848
0.014069000000000002,1.03125,0.012923999999999998,0.064702,-0.592063,-0.039591
0.0070950000000000015,0.998657,-0.005783,0.069209,-0.555901,-0.041611
-0.010773,0.9518280000000001,0.011809999999999998,-0.134903,-0.532895,-0.014709
-0.015701,0.963532,0.014191000000000004,-0.283204,-0.515397,0.009789
-0.005660999999999999,0.987854,0.025635,-0.078472,-0.5033880000000001,0.043621
0.0006859999999999991,1.032761,-0.001419,0.366774,-0.477317,0.078811
0.005965999999999999,1.008866,0.0029759999999999995,0.363729,-0.44645,0.07774099999999999
0.008834999999999997,1.0098269999999998,0.0059659999999999965,0.010013,-0.43027,0.03647
0.004775999999999999,1.012253,0.014663999999999998,-0.18054,-0.405085,-0.000314
-0.004898,1.005447,0.010589,-0.166477,-0.4136220000000001,-0.015028
-0.007568999999999999,1.009796,0.023224,-0.054048,-0.427872,0.004672
-0.015212999999999999,0.989777,0.041564,-0.085811,-0.394743,-0.020225
-0.011902,0.978134,0.020141,-0.208808,-0.342158,-0.036845
-0.014984,0.978592,0.028869,-0.440597,-0.320085,-0.032701999999999995
-0.011536,1.00882,0.027542000000000004,-0.526663,-0.359153,-0.033986
-0.0055999999999999965,1.001022,0.022263,-0.402198,-0.370222,-0.034334
-0.008545,1.0072940000000001,0.050491,-0.244395,-0.355881,-0.027784
-0.01796,0.9887549999999999,0.058579,-0.285927,-0.32273,-0.043257
-0.032135000000000004,0.973664,0.060240999999999996,-0.632498,-0.353407,-0.072769
-0.011505,1.005966,-0.0012199999999999989,-0.926099,-0.339561,-0.115303
-0.018341,1.006745,0.079086,-1.061701,-0.397618,-0.110932
-0.014359,1.093704,0.182221,-0.45239,-0.262477,-0.107326
-0.020035,1.014984,0.278442,0.045561,0.024055,-0.054043
-0.020004,1.008515,0.330108,0.205051,0.304263,0.027365
-0.020431,0.968139,0.299775,0.317563,0.610186,0.097479
-0.044266,0.9320370000000001,0.323166,0.23021,0.805139,0.131582
-0.032638,0.953537,0.30099499999999996,0.078066,0.897134,0.150794
-0.028015,0.9505610000000001,0.314712,-0.042094,0.950715,0.171484
-0.054412,0.926071,0.371231,-0.040471,1.118764,0.203647
-0.056793,0.906524,0.3945310000000001,-0.019367,1.311221,0.232925
-0.026763,0.929443,0.379517,-0.075637,1.462473,0.249321
-0.023025,0.921692,0.361038,-0.15906099999999998,1.573371,0.27593
-0.022125,0.913452,0.339096,-0.5042949999999999,1.707513,0.304125
-0.020172,0.9342799999999999,0.3923180000000001,-0.608304,1.870548,0.375216
-0.0061340000000000006,0.996079,0.42488100000000006,-0.244367,2.106379,0.489319
0.047501,0.9843290000000001,0.424331,0.090757,2.396709,0.512584
0.100022,1.031678,0.38001999999999997,0.094753,2.600025,0.438354
0.131424,1.053268,0.316284,-0.033848,2.735673,0.384503
0.140229,1.040725,0.260833,-0.027909,2.785705,0.35483200000000004
0.11750799999999999,1.041336,0.22338899999999998,0.275125,2.815538,0.339004
0.09729,0.9574280000000001,0.261841,0.209091,2.874314,0.318957
0.15239,0.9678190000000001,0.182388,-0.138292,2.89152,0.288425
0.200791,1.042984,0.12297099999999997,-0.089988,2.843511,0.264581
0.22261,1.108475,0.04989600000000001,0.304068,2.764559,0.214796
0.206879,1.010635,0.0025939999999999987,0.205303,2.659648,0.163218
0.178802,0.918366,0.07061699999999999,-0.202307,2.559943,0.187039
0.224777,0.997101,0.144242,-0.0041270000000000005,2.541126,0.21649
0.24665900000000002,0.972778,0.12019300000000001,0.156529,2.545835,0.252871
0.259262,0.9660639999999999,0.07116700000000001,0.109158,2.514085,0.250019
0.217102,0.938294,0.08352599999999999,0.016286000000000002,2.449471,0.270972
0.200653,0.959625,0.129105,-0.048647,2.404967,0.29872600000000005
0.237488,0.992279,0.115692,-0.01973,2.386784,0.29593
0.252624,0.974807,0.08764699999999999,-0.053031,2.3858330000000003,0.297575
0.220016,1.0327000000000002,0.13790899999999998,0.007191,2.373946,0.281398
0.206848,0.9772190000000001,0.111222,0.0512,2.385488,0.287368
0.199646,0.9439540000000001,0.157807,0.004858,2.385622,0.304796
0.226868,1.0157010000000002,0.110199,0.155896,2.340403,0.312239
0.192078,1.010834,0.118835,0.243981,2.31672,0.294317
0.16660999999999998,1.002273,0.044769,0.171298,2.305321,0.259193
0.185089,0.9831850000000001,0.07429500000000001,-0.130126,2.271309,0.22180500000000006
0.208664,1.048355,0.118728,0.083751,2.26104,0.191875
0.212189,1.0322120000000001,0.139725,0.311705,2.2560580000000003,0.152564
0.21244800000000005,0.962204,0.07081599999999999,0.245035,2.238197,0.154777
0.184174,0.907852,-0.009734999999999994,0.097495,2.174848,0.168547
0.218842,0.943267,0.041641000000000004,0.077896,2.106835,0.160732
0.2651060000000001,0.992035,0.01818899999999999,0.390705,2.099442,0.115188
0.228988,0.8666689999999999,-0.113846,0.088903,2.014344,0.08838700000000001
0.17361500000000002,0.8402860000000001,-0.07344000000000002,-0.459658,1.851288,0.112239
0.11878999999999998,1.009552,0.07319700000000001,-0.012488,1.7398630000000002,0.303789
0.11007699999999998,1.0952149999999998,0.12345899999999999,0.8189270000000001,1.74968,0.356227
0.10981800000000001,1.069061,0.057587,0.658616,1.7407669999999995,0.284708
0.102691,1.0433350000000001,0.020355,0.071019,1.63445,0.169657
0.044083,1.153381,0.079544,0.19403,1.617109,0.100078
0.40071100000000004,1.096771,0.17778,-0.32532,1.551165,0.559898
-0.192306,1.274201,-0.005202999999999999,0.486876,1.606344,0.216066
-0.182007,1.202408,0.044037000000000014,0.453729,2.002784,-0.8240860000000001
0.6658940000000001,0.980118,0.342499,1.254102,1.917631,-0.520953
-0.164383,0.664277,-0.124619,0.593623,1.467994,-0.0008039999999999999
0.203094,0.968811,-0.030212,0.700431,1.483966,-0.248369
0.070145,0.799148,-0.14846800000000002,0.386169,1.18375,-0.116981
0.133759,0.944564,-0.052933000000000015,0.100743,1.199476,-0.016730000000000002
0.008483999999999998,0.858276,-0.189865,0.269917,0.8870180000000001,0.07157000000000001
0.063355,0.959426,-0.122375,0.287043,0.854901,0.16227
0.137299,1.012528,0.047699000000000005,-0.192013,0.504454,0.117703
-0.05673200000000001,0.930343,-0.14209000000000002,0.13430599999999998,0.8959389999999999,0.110082
0.072784,0.9441219999999999,-0.05156,0.22504,0.682925,0.051518
0.112152,0.9783940000000001,-0.124405,0.08745499999999999,0.467399,0.06312100000000001
0.095749,0.98346,-0.18756099999999998,-0.130773,0.151134,0.037253
0.083497,0.8833310000000001,-0.29184,-0.31216,0.061397,-0.01018
0.155335,1.033051,-0.164947,-0.331192,-0.505775,0.08683099999999999
0.032837000000000005,1.048752,-0.159744,-0.292916,-0.761269,0.095593
-0.109421,0.944168,-0.194153,-0.079842,-0.496299,0.279958
0.168961,1.0008089999999998,0.049682,-0.054820000000000015,-0.5727260000000001,0.107761
0.145858,0.9932860000000001,-0.047241000000000005,-0.168198,-0.717925,-0.003696
0.10935999999999998,0.989426,-0.051788,-0.245156,-0.8890899999999999,0.083356
0.071091,0.9383239999999999,-0.066223,-0.2721,-1.106049,0.08697
0.171509,0.9727629999999999,-0.037094,-0.377635,-1.163144,0.090711
0.026565,0.995498,-0.11026,0.023295,-1.272138,0.188973
0.036835,0.9127799999999999,-0.16633599999999998,0.093471,-1.6831630000000002,0.251252
0.1754,0.994339,-0.089126,-0.4814479999999999,-1.838458,0.13100499999999998
0.046448,1.02568,-0.104477,-0.281314,-1.971971,0.018748
0.164582,0.93251,-0.111892,-0.029865,-1.880306,0.039509
0.219452,0.9942469999999999,-0.071793,-0.443746,-2.120613,0.18125
0.033585000000000004,0.962723,-0.06779500000000001,-0.817656,-2.31834,0.21822600000000006
0.111633,1.151001,0.038803,-0.621976,-2.161153,-0.039608
0.241074,1.066742,-0.026397000000000004,0.041457,-2.309241,-0.016388999999999997
0.143372,1.010818,-0.044311,0.071233,-2.374235,-0.022428
0.199844,0.949356,-0.040069,-0.473425,-2.490427,-0.039984
0.20808400000000002,1.019241,0.07038900000000001,-0.640564,-2.551466,-0.101019
0.163391,1.077225,0.088272,-0.1365,-2.446801,-0.107474
0.157638,1.045914,0.13539099999999998,0.237196,-2.34707,-0.07111
0.208831,0.989609,0.0289,0.108418,-2.367884,-0.08469700000000001
0.231583,0.9874879999999999,0.09169,-0.084711,-2.424615,-0.121609
0.15531899999999998,0.949784,0.181916,-0.273335,-2.313354,-0.094385
0.125916,1.016068,0.18985,0.240366,-2.090716,-0.039888
0.175262,0.970505,0.077988,0.417181,-2.041404,0.013821
0.23484899999999997,0.93663,-0.033630000000000014,0.016051,-2.257007,-0.024147
0.207321,0.896515,0.031097000000000003,-0.399229,-2.488537,-0.051696000000000006
0.163956,0.984497,0.13681,-0.298135,-2.430386,-0.040588
0.135437,0.9858860000000002,0.176284,0.167044,-2.221434,0.028105
0.183121,0.979218,0.101548,0.167435,-2.134201,0.034601
0.193009,0.984726,0.040802,-0.014828999999999997,-2.16756,-0.003198
0.20158399999999999,1.014343,0.079041,-0.114686,-2.220377,-0.027054
0.093383,0.972885,0.128723,-0.214511,-2.143486,0.010989
0.034775,0.993179,0.213546,-0.066539,-1.879143,0.057085
0.111374,1.011215,0.185196,0.184566,-1.614079,0.095072
0.167572,1.0117489999999998,0.152542,0.133989,-1.47875,0.07322100000000001
0.13909900000000006,0.958832,0.082215,-0.096227,-1.462987,0.026269
0.117096,0.946304,0.032074,-0.303219,-1.617622,0.033756
0.105957,0.958298,0.107956,-0.193513,-1.7031759999999998,0.072495
0.099305,0.95256,0.071259,0.014792,-1.634782,0.101124
0.10391199999999999,0.93016,0.059585,-0.229796,-1.568002,0.120042
