ax,ay,az,wx,wy,wz
0.009690000000000004,1.008835,0.037337999999999996,-0.562535,1.638043,-0.381915
0.04241999999999999,1.077866,-0.041565,-0.328472,1.651802,-0.366457
0.015426999999999996,1.1178279999999998,-0.053925,0.104173,1.720609,-0.355744
0.03797899999999999,1.029999,-0.06192000000000001,0.085252,1.71189,-0.379557
0.031357000000000024,0.988861,-0.117371,-0.205787,1.740391,-0.415678
0.040633999999999997,1.025024,-0.096389,-0.382243,1.780116,-0.427074
0.05963099999999999,1.0611110000000001,-0.098098,-0.203556,1.756305,-0.4285350000000001
0.03024300000000002,1.013275,-0.110672,-0.07533,1.779377,-0.387599
0.007889000000000035,0.9917450000000001,-0.134873,-0.068512,1.820006,-0.361041
0.045135000000000015,0.99916,-0.102051,-0.097571,1.861326,-0.37898
0.07777400000000001,1.0128629999999998,-0.081497,-0.207942,1.825723,-0.386389
0.026107999999999992,0.9787440000000002,-0.074616,-0.247009,1.876678,-0.387526
0.041046000000000034,1.052979,-0.045882999999999986,-0.028094,1.892536,-0.367061
0.023422,1.005127,-0.06308,-0.016191,1.908489,-0.379717
0.018402,0.944595,-0.078537,-0.273163,1.883068,-0.367841
0.02565000000000001,0.965088,-0.07652300000000001,-0.26968000000000003,1.828827,-0.35888600000000004
-0.0014499999999999789,0.951767,-0.129074,-0.176181,1.7835310000000002,-0.334244
-0.004073999999999993,0.8599549999999999,-0.165772,-0.352573,1.735077,-0.307736
0.008346999999999966,0.927017,-0.085479,-0.713454,1.6761990000000002,-0.30528
-0.008301000000000003,1.015808,-0.080307,-0.622484,1.646954,-0.263721
-0.050949,0.929321,-0.13339299999999998,-0.612332,1.669136,-0.305261
-0.08489999999999998,0.934815,-0.090775,-0.8306479999999999,1.669373,-0.302344
-0.07020600000000002,1.031097,-0.025635,-0.729931,1.617471,-0.324455
-0.13026400000000002,1.034195,0.033004999999999986,-0.749786,1.625694,-0.365467
-0.14866699999999994,1.0723120000000002,0.05244399999999999,-0.663813,1.660027,-0.378831
-0.14485199999999998,1.11998,0.008544999999999997,-0.385814,1.6782560000000002,-0.356083
-0.18605,1.039902,-0.02067600000000001,-0.27415500000000004,1.855052,-0.429568
-0.14358499999999996,1.227036,0.087494,-0.5801609999999999,1.875707,-0.32831
-0.27967800000000004,1.070953,0.08633400000000002,-0.116818,1.998923,-0.521096
-0.187195,1.059021,-0.154098,-0.268246,2.017766,-0.472089
-0.15945499999999999,0.934356,-0.083008,-0.413526,1.896168,-0.406058
-0.221237,0.9772190000000001,-0.105805,-0.254492,1.7098810000000002,-0.310868
-0.201782,0.867614,-0.057327,0.116414,1.706705,-0.375675
-0.184173,0.6873929999999999,-0.131745,0.035705,1.861532,-0.23643000000000006
-0.123825,1.057388,-0.20878600000000005,0.322239,1.636591,-0.093525
-0.163711,1.058991,0.004012999999999989,0.097314,1.474355,-0.003287
-0.11970499999999999,0.945023,0.06468199999999999,0.16838,2.092377,-0.373837
-0.227417,1.141434,-0.16152899999999998,0.708955,1.248732,-0.02432
0.03967300000000002,0.732925,-0.235474,0.518551,1.110974,-0.161851
-0.084259,0.8150030000000001,-0.356979,0.251319,1.436582,-0.210033
-0.04998800000000003,0.965836,-0.48774700000000004,0.101634,0.8872979999999999,-0.073089
-0.09816,0.938522,-0.485687,0.393091,0.7977890000000001,0.104269
-0.05976899999999996,0.9073790000000002,-0.46096800000000004,0.7907649999999999,0.316759,0.065461
0.058761999999999974,0.622452,-0.476532,0.264798,0.458553,0.079208
-0.19430499999999995,0.8123929999999999,-0.420472,-0.116768,0.294167,0.078704
-0.17868099999999998,0.8812260000000001,-0.23501599999999997,-0.257241,0.0024760000000000003,0.192863
-0.21643099999999998,1.134003,-0.199234,0.07589800000000001,0.292672,-0.142404
-0.24548299999999998,1.129608,-0.205627,0.39992,0.093742,-0.14185699999999998
-0.23641900000000002,0.942749,-0.21838400000000002,0.284183,0.093533,-0.097319
-0.29186999999999996,0.8406680000000001,-0.26388500000000004,0.177411,0.051074,-0.195303
-0.345078,0.8306730000000001,-0.182663,0.092187,0.291661,0.056401
-0.217544,0.9094549999999999,-0.260711,0.017062,0.093033,0.002747
-0.208603,0.960358,-0.19989,0.07439,0.059559,0.275166
-0.194061,0.9720610000000001,-0.197708,-0.045643,0.126897,0.008695
-0.200317,0.9553370000000001,-0.24789400000000006,-0.129456,-0.034192,0.012239
-0.186691,0.9242549999999999,-0.200791,-0.106953,-0.138166,0.066718
-0.225418,0.9695889999999999,-0.209519,0.061604999999999986,-0.195155,0.040716
-0.20636,0.949097,-0.214401,0.17210799999999998,-0.159595,0.039593
-0.200241,0.8861999999999999,-0.203842,-0.020675,-0.072766,0.08837300000000001
-0.203826,0.963715,-0.219284,-0.105923,-0.083981,0.043987
-0.220047,0.9089659999999999,-0.257843,-0.204209,-0.027915,0.04585
-0.243149,0.928452,-0.269073,-0.165877,-0.094878,0.241265
-0.162063,0.949509,-0.23980700000000002,-0.055755999999999986,-0.22386,0.13448
-0.211044,1.005097,-0.247315,0.097741,-0.208311,0.143981
-0.191299,0.9582219999999999,-0.26086400000000004,-0.000978,-0.236375,0.14423699999999998
-0.16676300000000002,0.950317,-0.295379,-0.260509,-0.30664,0.133941
-0.178421,1.007386,-0.29631,-0.249206,-0.429296,0.08694299999999999
-0.22636399999999998,1.030838,-0.282746,-0.062177,-0.352454,-0.015279
-0.169403,0.972015,-0.380172,-0.209778,-0.5122359999999999,0.079756
-0.158599,1.036041,-0.33834800000000004,-0.095533,-0.682566,0.004261
-0.175537,0.986832,-0.318069,-0.08931599999999999,-0.750807,-0.017584
-0.20185899999999998,1.149414,-0.27005,0.450786,-0.5598310000000001,-0.339371
-0.195953,0.989136,-0.365692,0.43925,-0.714676,-0.214858
-0.19577100000000006,0.970429,-0.25660700000000003,0.33123,-0.8456020000000001,-0.329375
-0.22354200000000005,0.974411,-0.230423,0.452696,-0.8185720000000001,-0.339821
-0.254623,1.037888,-0.208878,0.903751,-0.7911630000000001,-0.317793
-0.20384300000000005,0.908173,-0.19426,0.902974,-0.8744370000000001,-0.1583
-0.22796599999999997,0.8774260000000002,-0.202896,0.816874,-0.792222,-0.052853
-0.200973,0.8521569999999999,-0.167709,0.8224229999999999,-0.906968,-0.009329
-0.22641,0.829742,-0.160354,0.932722,-0.783877,0.0306
-0.193298,0.7109979999999999,-0.23176600000000006,1.127299,-0.8014979999999999,0.180941
-0.17657499999999998,0.743027,-0.288483,1.486302,-0.907348,0.239243
-0.14746099999999998,0.7031089999999999,-0.261475,1.039335,-1.135736,0.466114
-0.06404100000000007,0.7045279999999999,-0.27490200000000004,0.062835,-1.3308879999999998,0.919675
-0.271484,1.097305,-0.24107399999999998,0.700362,-1.2898459999999998,0.766251
-0.15270999999999998,0.8945009999999999,-0.36302199999999996,0.833467,-1.295955,0.92271
-0.16186500000000004,0.9506530000000001,-0.344422,0.35885500000000004,-1.356783,0.8406520000000001
-0.186187,1.0062719999999998,-0.344147,0.076967,-1.437835,0.82142
-0.10577399999999998,0.940521,-0.305313,0.16419,-1.567078,1.083335
-0.15266399999999994,1.023758,-0.366897,0.085325,-1.686623,0.886125
-0.18341,1.0593110000000001,-0.385162,0.241896,-1.603444,0.594377
-0.072021,0.959168,-0.43318199999999996,0.21372,-1.863371,0.593306
-0.14114399999999994,0.964341,-0.335311,0.14323,-1.983129,0.5499189999999999
-0.129166,0.981506,-0.30300900000000003,0.344565,-1.99944,0.5403479999999999
-0.12333699999999995,0.952515,-0.373352,0.401305,-2.031003,0.571604
-0.087723,0.931458,-0.40274099999999996,0.195177,-2.1161790000000003,0.5219699999999999
-0.090835,0.8997800000000001,-0.227493,-0.117398,-2.228317,0.485227
-0.158615,1.022385,-0.17187500000000006,0.06257,-2.08507,0.460327
-0.128449,0.9934539999999998,-0.219833,0.625771,-1.997125,0.5718
-0.09028600000000003,0.8522489999999999,-0.300308,0.479016,-2.045305,0.628798
-0.09819000000000004,0.8871770000000001,-0.20034800000000005,0.102941,-2.182097,0.607958
-0.17334000000000002,0.95816,-0.11743099999999998,-0.12271,-1.9967740000000005,0.579674
-0.144485,1.014572,-0.173035,0.379495,-1.870929,0.654423
-0.102173,0.8876040000000001,-0.219406,0.585766,-1.865456,0.7323109999999999
-0.11354000000000002,0.8261719999999999,-0.210159,0.206054,-1.906163,0.761999
-0.10476700000000004,0.93898,-0.16465799999999994,-0.07446799999999999,-1.879665,0.742115
-0.09632900000000004,0.926697,-0.19656300000000002,0.022252,-1.833236,0.792917
-0.07586599999999999,0.977981,-0.17543,0.169223,-1.773078,0.785994
-0.07008300000000002,0.91568,-0.124955,-0.009735,-1.814335,0.766521
-0.136414,0.953277,-0.116195,-0.310081,-1.7771290000000002,0.7717649999999999
-0.13766499999999998,1.080139,-0.10403399999999999,-0.074914,-1.647603,0.729963
-0.106369,1.026459,-0.111496,0.223509,-1.583625,0.7315050000000001
-0.07273899999999997,0.9781489999999999,-0.11502099999999997,0.197275,-1.594568,0.694752
-0.084366,0.985458,-0.117234,-0.012716,-1.634931,0.665026
-0.08108600000000002,1.007355,-0.134766,-0.29183600000000004,-1.676883,0.586922
-0.091217,1.012787,-0.11503599999999999,-0.359538,-1.636103,0.495624
-0.07864399999999998,0.959625,-0.111664,-0.117781,-1.646796,0.5114029999999999
-0.07691899999999999,0.932831,-0.100342,0.000425,-1.596033,0.561555
-0.05979900000000001,0.937759,-0.08152799999999999,0.098437,-1.577288,0.611492
-0.07447799999999999,0.950882,-0.100845,0.079047,-1.482453,0.638228
-0.07919399999999999,0.989395,-0.108383,-0.0835,-1.335013,0.649908
-0.06024199999999999,0.963684,-0.060225999999999974,-0.220114,-1.214065,0.665501
-0.062179,1.0169219999999999,-0.037582,-0.16717,-1.1048790000000002,0.736329
-0.064728,1.088638,-0.033034999999999995,0.08892699999999999,-1.001629,0.744211
-0.064728,1.094971,-0.03305,0.333726,-0.8794870000000001,0.7090569999999999
-0.056594999999999986,1.102859,-0.0027459999999999984,0.354633,-0.766985,0.624488
-0.044677,1.116562,0.008606000000000016,0.232679,-0.663579,0.5348649999999999
-0.036605,1.101883,-0.005752999999999993,0.037005,-0.598855,0.433282
-0.03685,1.1224059999999998,0.005829000000000001,-0.077102,-0.498716,0.324637
-0.036224000000000006,1.109283,0.02291900000000001,0.034209,-0.415634,0.24854
-0.053695000000000014,1.068802,0.022232000000000016,0.106773,-0.3773,0.196459
-0.064881,1.033676,0.022139999999999996,0.082594,-0.31597800000000004,0.131548
-0.069748,1.027756,-0.0007930000000000159,-0.051741,-0.24217,0.092002
-0.06150800000000001,1.0418399999999999,-0.023543999999999995,-0.029224,-0.168776,0.061063
-0.059097000000000004,1.050202,0.0007780000000000009,-0.010499,-0.067954,-0.016008
-0.06900099999999999,1.033569,-0.013442999999999995,-0.020331,0.022339,-0.048797
-0.06591799999999999,1.018356,-0.045456,-0.035608999999999995,0.076526,-0.060129
-0.057083,0.994934,-0.049072000000000005,-0.061365,0.123143,-0.085502
-0.047684,0.997833,-0.056685999999999986,-0.106748,0.15597,-0.08665700000000001
-0.047013000000000006,0.998779,-0.06591799999999999,-0.142577,0.212243,-0.090962
-0.035934000000000015,1.012939,-0.060898,-0.068689,0.273172,-0.100478
-0.037628000000000016,1.017288,-0.07310499999999999,0.027612,0.338491,-0.101022
-0.032882999999999996,1.029022,-0.067703,0.075678,0.416321,-0.117585
-0.029404000000000003,1.042175,-0.07157899999999999,0.10671,0.467472,-0.132201
-0.044844999999999996,1.012406,-0.076629,0.04635,0.536326,-0.155238
-0.039597,1.032913,-0.071747,-8.8e-05,0.599947,-0.172612
-0.045853,1.057281,-0.07536299999999999,0.180688,0.620775,-0.191384
-0.062912,1.0533910000000002,-0.073257,0.336882,0.658451,-0.227847
-0.063568,1.020172,-0.08871499999999999,0.336175,0.687,-0.265387
-0.07409600000000001,0.9913780000000001,-0.096115,0.15901700000000002,0.72553,-0.300265
-0.080765,1.001679,-0.079742,-0.030164,0.8033779999999999,-0.34098
-0.08406,1.0042410000000002,-0.03749100000000001,-0.11868800000000003,0.8923780000000001,-0.360461
-0.08463999999999999,1.0169979999999998,-0.009810999999999986,-0.047177,0.977804,-0.366981
-0.08608999999999999,1.039428,-0.010407000000000012,0.132544,1.114759,-0.372643
-0.064911,1.043778,-0.023620000000000016,0.29504400000000003,1.241033,-0.372194
-0.051041,1.0116280000000002,-0.012038999999999994,0.27115700000000004,1.337673,-0.403181
-0.041412,0.971085,-0.030670000000000006,0.035621,1.445124,-0.450384
-0.027923000000000003,0.9876870000000001,-0.024627999999999983,-0.132716,1.560454,-0.466361
0.009016999999999985,0.987121,-0.04821700000000001,-0.112684,1.627582,-0.47277
0.016814999999999983,1.031861,-0.096405,0.030871,1.678231,-0.462634
0.029999,1.019089,-0.122375,0.153228,1.723386,-0.469973
0.04943899999999998,0.955551,-0.168945,-0.092019,1.664754,-0.505653
0.03756700000000002,0.922333,-0.182205,-0.492103,1.584285,-0.53055
0.03550699999999998,0.929672,-0.17692599999999994,-0.774287,1.518206,-0.538143
0.036284999999999984,0.976043,-0.167831,-0.7254079999999999,1.516469,-0.4997680000000001
0.046950999999999986,0.999877,-0.190094,-0.454257,1.508254,-0.4385850000000001
0.027252,0.97203,-0.201569,-0.346788,1.500555,-0.36161
0.02232400000000001,0.950576,-0.198182,-0.470874,1.44463,-0.376642
0.03692600000000002,0.984314,-0.17514000000000002,-0.628305,1.392826,-0.3924
0.018784000000000026,1.1101679999999998,-0.169647,-0.258669,1.339102,-0.35127800000000003
-0.024184999999999984,1.04924,-0.159576,0.001225,1.393313,-0.356877
-0.0020599999999999785,1.043899,-0.147431,-0.211073,1.41566,-0.406255
-0.036499,1.0091860000000001,-0.175247,-0.313397,1.367162,-0.441157
-0.04637199999999997,1.036102,-0.144394,-0.323701,1.369094,-0.471258
-0.050125,1.036651,-0.12793,-0.211496,1.348152,-0.485859
-0.054733,1.052841,-0.093048,-0.06625,1.335935,-0.485955
-0.06564299999999999,1.0123300000000002,-0.10575799999999999,-0.091832,1.342134,-0.5035970000000001
-0.10545299999999999,0.998734,-0.08509799999999998,-0.12646300000000002,1.397307,-0.5153399999999999
-0.101746,1.027603,-0.05300899999999999,-0.112436,1.417523,-0.527981
-0.12869199999999995,1.061843,-0.019606999999999986,0.069348,1.488298,-0.5662550000000001
-0.12504600000000002,1.007248,-0.007659999999999999,0.118932,1.601398,-0.558471
-0.128052,0.917236,-0.096924,-0.06551599999999999,1.612574,-0.526107
-0.13874799999999998,0.9373020000000001,-0.072876,-0.117172,1.700546,-0.565087
-0.10287500000000002,0.98262,-0.091797,-0.038967,1.704823,-0.6179020000000001
-0.089447,0.968781,-0.153275,-0.01456,1.6731650000000002,-0.581982
-0.115356,0.9641870000000001,-0.218002,-0.121798,1.563259,-0.5483060000000001
-0.11618000000000005,0.97525,-0.272079,-0.169469,1.483171,-0.556261
-0.109864,1.044724,-0.202134,-0.17516900000000002,1.409605,-0.5697840000000001
-0.121277,1.085098,-0.239013,-0.334819,1.37375,-0.588888
-0.16630599999999998,1.022095,-0.270813,-0.5775680000000001,1.39679,-0.6858529999999999
-0.156402,1.011749,-0.30317700000000003,-0.5555869999999999,1.347487,-0.762969
-0.17454500000000006,1.010376,-0.271912,-0.481695,1.418667,-0.847239
-0.186462,1.108734,-0.16642800000000002,-0.001741,1.381075,-0.85514
-0.22857699999999995,0.978409,-0.197922,0.067664,1.33833,-0.733919
-0.246628,0.8401789999999999,-0.26445,-0.103585,1.356197,-0.654375
-0.16024799999999995,0.967362,-0.13911500000000002,-0.322815,1.482074,-0.652274
-0.245559,0.8928379999999999,-0.104523,-0.01231,1.405813,-0.600508
-0.245819,0.82695,-0.11499000000000001,-0.385554,1.517747,-0.5055
-0.240021,0.918167,-0.11375399999999995,-0.007444,1.562548,-0.363468
-0.210663,0.666244,-0.19058200000000006,-0.119356,1.435062,-0.22735100000000005
-0.202102,0.7766580000000001,-0.13534599999999994,0.08078300000000001,1.484313,-0.12106300000000003
-0.264206,0.7491760000000001,-0.189514,0.285946,1.938001,-0.25410900000000003
-0.11198399999999996,0.8224630000000002,-0.308899,-0.358002,1.619346,-0.040369
-0.174255,0.845199,-0.3788300000000001,-0.263038,1.445775,0.08968200000000001
-0.24690300000000004,0.93811,-0.465287,0.257651,1.811335,0.176099
0.098648,0.6784819999999998,-0.6662140000000001,-0.475758,0.973643,0.164003
-0.16274999999999995,0.990082,-0.7032160000000001,-0.05920900000000001,0.5364399999999999,0.344041
-0.048003999999999984,1.0018470000000002,-0.679565,0.093617,-0.096823,0.288296
-0.270431,1.101059,-0.6235350000000001,0.395531,-0.090316,0.090755
-0.25280800000000003,1.067108,-0.5578609999999999,0.125024,0.206944,-0.08001699999999999
-0.07481399999999996,0.9424889999999999,-0.462372,-0.4922760000000001,-0.431313,-0.116567
-0.345001,1.216553,-0.16754200000000002,0.11323,-0.393294,-0.21409
-0.300735,0.985764,-0.189178,0.45174,0.059146,-0.278196
-0.253785,0.8615420000000001,-0.12986799999999998,0.166536,-0.141904,-0.234847
-0.287704,0.803909,-0.158554,0.208931,0.049692,-0.07727
-0.26239,0.822509,-0.13623,0.391928,0.17532799999999998,-0.011303
-0.252243,0.741822,-0.203369,-0.017034,0.289331,0.097886
-0.214249,0.751907,-0.253738,-0.308697,0.306728,0.177056
-0.19392400000000004,1.0031889999999999,-0.227982,-0.001012,0.071325,0.13908199999999998
-0.23529,0.842102,-0.272491,-0.073466,0.252118,0.149228
-0.17930599999999994,0.8903040000000001,-0.29930100000000004,-0.224481,0.182664,0.213741
-0.217987,1.1117860000000002,-0.2892,-0.034204000000000005,-0.008506,0.167708
-0.23201,1.055618,-0.316041,-0.0829,0.118864,0.12747
-0.23585500000000004,0.992142,-0.34069799999999995,-0.247653,0.155815,-0.013835
-0.22496,1.028626,-0.37468,-0.140718,0.017984,0.020211
-0.197326,0.9641110000000002,-0.416717,-0.032044,-0.084325,-0.075039
-0.218979,0.8789210000000001,-0.356491,0.193773,0.133295,0.237709
-0.156021,0.8397209999999999,-0.414459,0.02785,-0.113355,0.028826
-0.169327,0.8704839999999999,-0.406082,0.143333,-0.273809,0.0077090000000000014
-0.187546,0.882217,-0.394806,0.177655,-0.292398,0.091766
-0.162385,0.891022,-0.388992,0.203649,-0.224386,0.047064
-0.17466699999999996,0.927063,-0.407364,0.145589,-0.312766,0.089094
-0.12922699999999998,0.925415,-0.464843,0.153054,-0.473463,0.099874
-0.13737500000000002,0.905273,-0.517486,0.127408,-0.635428,0.097166
-0.12210100000000006,0.966141,-0.551956,0.259733,-1.013792,0.133271
-0.117248,0.983765,-0.5276029999999999,0.579282,-1.324205,0.198448
-0.151581,1.017044,-0.49044899999999997,0.930192,-1.5966870000000002,0.163747
0.007614000000000066,0.819946,-0.497741,0.537571,-1.977683,0.286024
-0.17752100000000004,0.979111,-0.457733,0.479874,-2.076482,0.170215
-0.07118300000000005,0.900299,-0.37893699999999997,0.21723,-2.127313,0.213079
-0.15699700000000005,1.045074,-0.250763,0.50164,-2.217751,0.220646
-0.16125499999999995,0.917602,-0.3029330000000001,0.722746,-2.078649,0.388684
-0.138382,0.8201290000000001,-0.27876300000000004,0.595982,-1.994531,0.480469
-0.184098,0.867157,-0.208313,0.212697,-2.061357,0.405688
-0.20553600000000002,0.856369,-0.22963000000000003,0.26013800000000004,-1.883108,0.451425
-0.12889100000000006,0.82399,-0.29123000000000004,0.685592,-1.901864,0.621522
-0.17422500000000002,0.6902159999999999,-0.331543,0.5451819999999999,-2.0458990000000004,0.87025
-0.21046400000000004,0.6371609999999999,-0.294602,-0.07139,-1.974086,1.005257
-0.14418000000000006,0.8073730000000001,-0.304138,0.134604,-1.875057,1.056934
-0.09283400000000004,0.846405,-0.29449400000000003,0.399784,-1.93726,1.1823549999999998
-0.093292,0.8320460000000001,-0.201508,0.15128,-1.967911,1.205113
-0.139557,1.074768,-0.106491,0.400395,-1.85744,1.174392
