ax,ay,az,wx,wy,wz
0.961792,-0.16470399999999996,0.04467799999999998,0.337357,-0.8938020000000001,-1.032552
1.11525,0.08215300000000003,-0.10461399999999997,0.607646,-0.925126,-1.334245
1.142593,-0.312897,0.182998,0.710584,-1.383866,-1.451473
0.935562,-0.25106799999999996,0.091293,0.109734,-1.234291,-1.19805
1.020081,-0.11033700000000003,0.11114500000000001,0.504926,-0.859123,-1.128042
1.258789,-0.007950000000000013,0.018067,0.7256100000000001,-0.7969109999999999,-1.258933
1.367584,-0.26954599999999995,0.306458,0.835578,-1.321816,-1.2611629999999998
1.0444790000000002,-0.543762,0.15928599999999998,0.170438,-1.46846,-1.269848
0.866562,-0.015641000000000016,-0.079941,0.7397050000000001,-0.89128,-0.808505
1.110641,-0.3738860000000001,0.036057,0.712331,-0.673164,-0.750089
1.252793,-0.14993299999999998,0.078552,0.380309,-0.834727,-0.799774
1.186951,-0.257171,0.104446,0.559673,-1.095957,-0.8379489999999999
0.944107,-0.130799,-0.054978,0.39919,-0.8796649999999999,-0.678189
0.9572290000000001,-0.048308999999999984,-0.105255,0.517552,-0.433516,-0.48113
1.1422430000000001,-0.125442,-0.11585999999999999,0.440958,-0.667196,-0.5623560000000001
1.045044,-0.014328000000000009,-0.080246,0.32108400000000004,-0.931609,-0.6261399999999999
0.962876,0.05496200000000001,-0.093216,0.223786,-0.907828,-0.650936
0.91156,0.15943900000000005,-0.13919,0.256567,-0.6463260000000001,-0.574565
1.137024,0.064087,-0.095993,0.383976,-0.426588,-0.535212
1.182755,0.02281200000000001,-0.169876,0.432458,-0.934002,-0.704384
1.014557,-0.023117,-0.252869,0.320302,-1.105918,-0.7413350000000001
0.8960570000000001,-0.188644,-0.094955,-0.08684800000000001,-0.89087,-0.603221
0.915115,0.0068969999999999995,-0.148269,-0.329251,-0.548583,-0.55201
1.0103,0.183746,-0.15155,0.06363400000000001,-0.28947,-0.42255
1.117416,0.054962000000000004,-0.143646,0.297669,-0.368945,-0.465055
1.069504,0.048310000000000006,-0.190323,0.375213,-0.526519,-0.568457
0.966309,0.014313,-0.200974,0.361731,-0.527464,-0.61444
0.8977510000000001,-0.012390000000000005,-0.211991,0.197519,-0.465235,-0.584779
0.8888849999999999,0.021698,-0.207184,0.135438,-0.385415,-0.459963
0.935425,0.032408999999999986,-0.219025,0.01795,-0.340429,-0.391334
0.9820709999999999,0.03346299999999998,-0.263046,-0.094136,-0.391139,-0.373842
0.97316,0.06471299999999999,-0.28166199999999997,-0.159497,-0.423854,-0.401433
0.959534,0.11639400000000001,-0.282746,-0.08277000000000001,-0.377266,-0.426889
0.970322,0.142777,-0.312226,0.007587000000000002,-0.382865,-0.447958
0.972443,0.16033999999999998,-0.3219,0.146865,-0.362122,-0.411859
0.996872,0.16081299999999998,-0.323913,0.230314,-0.337998,-0.373371
1.001556,0.155975,-0.340408,0.19986,-0.369845,-0.35149
0.964767,0.157441,-0.328857,0.12676400000000002,-0.315389,-0.31414699999999995
0.9583889999999999,0.152084,-0.32655300000000004,0.07938400000000001,-0.268469,-0.276448
0.950867,0.164246,-0.31544500000000003,0.100697,-0.246239,-0.250566
0.9277799999999999,0.14530900000000002,-0.332947,0.164036,-0.256025,-0.256052
0.923782,0.154617,-0.35444600000000004,0.262581,-0.208555,-0.21199
0.953598,0.11708100000000002,-0.35791,0.260511,-0.210663,-0.220543
0.970703,0.107331,-0.360565,0.186887,-0.249837,-0.180127
0.956543,0.10336299999999997,-0.33255,0.082497,-0.280347,-0.169954
0.933502,0.103851,-0.326126,0.05975700000000001,-0.26754,-0.144716
0.919296,0.11409000000000001,-0.32293700000000003,0.083216,-0.217676,-0.104931
0.909362,0.119995,-0.339187,0.099158,-0.17735499999999998,-0.069521
0.8838039999999999,0.103897,-0.328461,0.097017,-0.103991,-0.033268
0.873352,0.110703,-0.316925,0.090445,-0.052957,0.005026
0.8750149999999999,0.103424,-0.327637,0.098913,-0.003036,0.041403
0.8803559999999999,0.12443600000000002,-0.35333200000000003,0.08686100000000001,0.041621,0.087062
0.886215,0.128326,-0.35320999999999997,0.16919,0.08594,0.140468
0.908203,0.121505,-0.35626199999999997,0.140099,0.111541,0.163499
0.916993,0.126861,-0.356583,0.092758,0.10212,0.169193
0.909439,0.142487,-0.369842,0.066984,0.099017,0.16882
0.9078069999999999,0.13084400000000002,-0.387452,-0.054064,0.109039,0.150056
0.9131309999999999,0.15715,-0.385345,-0.103329,0.171951,0.17071
0.9700620000000001,0.167801,-0.377975,-0.001286,0.170546,0.163661
1.006714,0.123368,-0.356491,-0.088632,0.041086,0.136703
0.9525450000000001,0.026763,-0.301605,-0.429373,-0.048173,0.135952
0.9133600000000001,0.0004580000000000001,-0.292603,-0.747829,0.072049,0.16238
0.9734950000000001,0.07450799999999999,-0.300155,-0.762379,0.183641,0.27515500000000004
1.028778,0.10609500000000001,-0.282532,-0.5652,0.145704,0.287524
1.016297,0.03978000000000001,-0.26779200000000003,-0.53579,0.099792,0.326223
0.9453739999999999,-0.02227800000000001,-0.176575,-0.768521,0.170793,0.342115
0.9184260000000001,0.010788000000000006,-0.142349,-0.8057449999999999,0.396354,0.422764
1.025848,0.06814599999999997,-0.123276,-0.364837,0.541505,0.521908
1.0879219999999998,0.035325,-0.07742300000000002,0.126452,0.36722,0.67143
0.994766,-0.19775399999999999,-0.18538,0.07184600000000001,0.300451,0.624789
0.9207459999999998,-0.24690300000000004,-0.37886,-0.910628,0.595097,0.799433
0.950912,0.076874,-0.078262,-0.947707,1.0472860000000002,0.8771450000000001
1.085434,0.022919,0.005355999999999972,-0.6528149999999999,1.076742,1.125223
1.1586,-0.015487999999999997,-0.049988000000000005,-0.5686829999999999,0.851875,1.1783370000000002
1.009643,0.016769,-0.036911,-0.428949,0.925684,1.299672
1.008881,0.085175,-0.10159299999999999,-0.367324,1.3911870000000002,1.49168
1.095825,0.218856,-0.0012969999999999926,0.019338,1.59582,1.7774849999999998
1.102859,0.06132500000000001,0.03889500000000001,0.661259,1.583882,1.872944
1.077667,-0.173324,-0.051773,0.64856,1.7265689999999998,1.825022
1.145385,-0.19957,-0.102326,0.21891,1.938076,1.548673
1.2060540000000002,0.15951500000000002,-0.083344,-0.190158,1.790636,1.482988
1.191818,-0.185944,-0.10733,-0.6919770000000001,1.476539,1.375319
1.104904,0.10693400000000004,-0.07208200000000001,-0.5585140000000001,1.450616,1.328236
1.126328,0.07572900000000005,-0.070313,-0.331985,1.387115,1.293095
1.154892,-0.018234000000000028,-0.113433,-0.458845,1.35929,0.991013
1.128875,0.009795999999999916,-0.023636000000000004,-1.04508,1.341406,0.79092
1.062928,-0.14534,0.061110999999999985,-1.180473,1.2835379999999998,0.672856
0.987335,-0.027878000000000014,0.08883700000000001,-0.541249,1.340631,0.855663
0.989609,-0.344147,0.25483700000000004,-0.244436,1.408478,1.042063
0.998001,-0.573547,0.193497,-0.509534,1.595446,1.132156
1.084732,-0.5145270000000001,0.14494300000000002,-0.427202,1.789669,1.260258
1.1721489999999999,-0.498291,0.24498000000000006,-0.195675,1.7452330000000005,1.269927
1.090439,-0.41874700000000004,0.23399399999999995,0.190136,1.662855,1.390363
1.14389,-0.542405,0.16346700000000006,0.07407899999999999,1.595039,1.470591
1.151459,-0.596115,0.201981,-0.414412,1.493745,1.325039
1.05864,-0.49183599999999994,0.239105,-0.685851,1.340548,1.234715
0.990006,-0.334411,0.260223,-0.650374,1.410913,1.060714
1.033752,-0.33376999999999996,0.374573,-0.29172600000000004,1.3746120000000002,1.0306959999999998
1.060272,-0.27360500000000004,0.09780900000000003,-0.07925900000000001,1.068748,0.88435
0.8802490000000001,-0.17320200000000002,0.156326,-0.317387,0.976197,0.718989
0.7768860000000001,-0.29510499999999995,0.20784,-0.508524,1.030316,0.548093
0.809936,-0.17413400000000007,0.16191099999999994,-0.515058,0.975044,0.5287609999999999
0.8053889999999999,-0.062270999999999965,0.06411700000000004,-0.163685,0.810003,0.514473
0.7319640000000001,-0.182907,-0.0012969999999999926,-0.02115,0.7066680000000001,0.280052
0.6624909999999999,-0.232376,-0.06988500000000003,-0.136524,0.7243149999999999,0.133623
0.7461089999999999,-0.20950299999999994,-0.08203199999999994,-0.469636,0.472545,-0.06204
0.654373,0.06521600000000016,-0.182907,-0.049412,0.037411,-0.329046
0.6106719999999999,-0.12680100000000005,-0.168045,0.553136,-0.133654,-0.44833
0.654449,-0.4835360000000001,-0.3787079999999999,-0.12111199999999997,-0.312238,-0.423109
0.750412,-0.3991090000000001,-0.07850600000000002,-0.7366590000000001,-0.297268,-0.473478
0.8748319999999999,-0.31796300000000005,-0.02836599999999995,-0.39221,-0.640646,-0.736142
0.7728879999999999,-0.390152,0.21243299999999998,0.493905,-0.886333,-0.7055779999999999
0.657058,-0.531632,0.118423,0.7160350000000001,-0.781111,-0.441421
0.8688049999999999,-0.5472560000000001,0.05871599999999999,0.322728,-0.680789,-0.452286
0.991867,-0.383713,0.10462900000000004,-0.232729,-1.022024,-0.781133
0.914292,-0.416656,0.239212,-0.472508,-1.264556,-0.966926
0.731812,-0.312638,0.219208,0.141033,-1.145541,-0.863207
0.8124239999999999,-0.294586,0.184098,0.5949220000000001,-0.915371,-0.7307680000000001
1.019989,-0.453812,0.24583400000000002,-0.084605,-1.0298200000000002,-0.886542
0.9879760000000001,-0.25142,0.39833,-0.228185,-1.167338,-1.082531
0.8413689999999999,-0.441971,0.44017,0.274466,-1.06059,-1.056009
0.8388820000000001,-0.286026,0.25769000000000003,0.677505,-0.675082,-0.808086
1.088409,-0.330399,0.372116,0.743187,-0.741037,-0.962653
1.099823,-0.475891,0.280335,0.52278,-1.193224,-1.155858
0.929078,-0.4398949999999999,0.17750500000000002,0.586761,-1.280684,-1.159298
0.90303,-0.480987,0.24177600000000002,0.825665,-1.255155,-0.999331
0.9664459999999999,-0.371582,-0.052246000000000035,0.651122,-0.968822,-0.691696
1.063095,-0.370682,-0.057373999999999974,0.445667,-0.781814,-0.7615069999999999
1.145813,-0.09576400000000004,-0.097686,0.300713,-0.8233739999999999,-1.085158
1.1815639999999998,-0.219986,0.239472,0.774215,-1.478225,-1.118507
0.929673,-0.35592700000000005,0.118729,0.586167,-1.38771,-0.74742
0.986298,-0.151397,-0.01577800000000001,0.616347,-1.008101,-0.6709510000000001
1.2392729999999998,-0.111328,-0.141907,0.256741,-0.944728,-0.945406
1.2618719999999999,-0.229477,0.3013,0.176214,-1.482399,-1.213352
0.931931,-0.268433,0.209641,0.431797,-1.314698,-0.8326
0.906708,-0.20858800000000002,0.06944299999999999,0.8638819999999999,-0.799579,-0.5255479999999999
1.067841,-0.26055900000000004,-0.04873699999999999,0.77303,-0.719317,-0.6247090000000001
1.23848,0.042969000000000014,-0.07038799999999999,0.493289,-0.7246670000000001,-0.668138
1.28006,-0.36091599999999996,0.238907,0.277739,-1.46096,-0.853089
0.9446110000000001,-0.05831900000000001,-0.002151000000000004,-0.164442,-1.09402,-0.471497
0.8775170000000001,-0.02362,-0.013001,0.614432,-0.712507,-0.5450119999999999
0.966721,-0.02154499999999997,-0.09088099999999999,0.627746,-0.536918,-0.599966
1.191681,0.11256399999999997,-0.017426000000000004,0.582026,-0.5611470000000001,-0.653887
1.214904,-0.16888399999999998,0.070053,-0.119677,-1.1531280000000002,-0.879741
0.9639280000000001,0.036941,-0.097137,-0.644278,-0.9101,-0.684724
0.8807220000000001,0.10116599999999999,-0.02629100000000001,0.184499,-0.5065149999999999,-0.694674
0.9906010000000001,0.16522300000000004,-0.141205,0.693243,-0.414566,-0.744735
1.089386,0.04861500000000001,-0.130982,0.992962,-0.614685,-0.6629430000000001
1.028351,-0.08729500000000001,-0.127503,0.510783,-0.6832199999999999,-0.677413
0.9720620000000001,0.00022900000000000004,-0.222351,0.14901199999999998,-0.542862,-0.502534
1.0004879999999998,-0.016403,-0.20385699999999998,0.279295,-0.46974,-0.605971
0.996612,0.06323200000000001,-0.28466800000000003,0.390575,-0.592438,-0.633253
1.000946,0.066147,-0.281158,0.54877,-0.602648,-0.57457
1.076538,-0.06918300000000001,-0.17633,0.092011,-0.592648,-0.517254
1.117523,0.054077999999999994,-0.17629999999999998,-0.229036,-0.638333,-0.53151
1.0374450000000002,0.028794,-0.170456,-0.183424,-0.585255,-0.55528
0.9600989999999999,0.014602,-0.128448,0.006813,-0.394514,-0.482046
0.943451,-0.028671000000000012,-0.151749,0.445786,-0.486559,-0.420482
0.912049,-0.036193,-0.247376,0.5085189999999999,-0.480643,-0.257741
0.9365379999999999,-0.08981399999999998,-0.25439500000000004,0.24989,-0.502223,-0.173128
0.9215540000000001,-0.0016330000000000025,-0.233475,-0.09823,-0.5319,-0.156883
0.890991,0.047135,-0.24169899999999997,-0.285846,-0.473811,-0.14993
0.8934779999999999,0.111053,-0.271241,-0.249586,-0.396204,-0.19084
0.9380799999999999,0.175933,-0.30880700000000005,-0.042959,-0.340492,-0.213356
0.988129,0.193969,-0.32544,0.1655,-0.4156,-0.271124
0.979843,0.184723,-0.326095,0.201924,-0.479525,-0.296225
0.951309,0.208175,-0.339219,0.133734,-0.437753,-0.323772
0.94339,0.216034,-0.358841,0.067567,-0.421521,-0.352387
0.930939,0.22143600000000002,-0.37172,0.013372,-0.381917,-0.385061
0.900909,0.216065,-0.356659,0.027259,-0.33945,-0.357128
0.8995669999999999,0.207306,-0.363037,0.038098,-0.287379,-0.340941
0.9294120000000001,0.189255,-0.368408,0.017644,-0.224592,-0.3039
0.952484,0.18829300000000002,-0.37677,0.06705900000000001,-0.250272,-0.320252
0.939926,0.17898499999999998,-0.356553,0.103349,-0.28870100000000004,-0.319775
0.912278,0.16629000000000002,-0.338532,0.137113,-0.254726,-0.349055
0.899719,0.154129,-0.345123,0.212545,-0.23049,-0.364981
0.8944700000000001,0.162445,-0.351044,0.274953,-0.186033,-0.356572
0.907257,0.13125599999999998,-0.357223,0.358459,-0.17465899999999998,-0.329808
0.9044190000000001,0.12445100000000002,-0.362655,0.322681,-0.163955,-0.290924
0.8884430000000001,0.106445,-0.368836,0.227863,-0.14986,-0.249682
0.8812099999999999,0.099151,-0.37384,0.179225,-0.110405,-0.198171
0.872757,0.100662,-0.391052,0.111127,-0.067713,-0.13203299999999998
0.863433,0.108948,-0.388275,0.093402,-0.015639,-0.053443
0.8625640000000001,0.10556,-0.39415,0.059545000000000015,0.025855,0.022774000000000003
0.8632350000000001,0.112885,-0.40387,0.036794,0.05567,0.057614
0.8667450000000001,0.138733,-0.4086150000000001,0.040846,0.086452,0.096034
0.8696280000000001,0.146026,-0.40660100000000005,0.07056799999999999,0.091616,0.13053800000000002
0.881409,0.15335100000000002,-0.410767,0.08088,0.098961,0.174343
0.8998709999999999,0.15234299999999998,-0.40654,0.099952,0.079722,0.188435
0.904663,0.12747199999999995,-0.40213,0.031004000000000007,0.034207999999999995,0.189523
0.8931579999999999,0.106964,-0.386291,-0.137622,0.022019,0.1924
0.8835300000000001,0.11033600000000003,-0.366958,-0.299683,0.067233,0.21247800000000006
0.926117,0.095138,-0.348694,-0.31677,0.17893399999999998,0.260273
1.01532,0.084686,-0.294037,-0.229784,0.17423,0.356268
1.037979,0.044662000000000014,-0.280075,-0.226768,0.040079,0.410445
0.9593809999999999,0.0076900000000000015,-0.275696,-0.324985,0.052033,0.467605
0.910309,-0.016601000000000005,-0.285385,-0.485177,0.246196,0.486824
0.9625549999999999,0.005768000000000009,-0.28880300000000003,-0.525262,0.453749,0.523751
1.0466,-0.026077000000000017,-0.24548299999999998,-0.466133,0.4938,0.6375
1.025879,-0.04078700000000002,-0.205429,-0.360459,0.430467,0.76457
0.967025,-0.034042,-0.16061399999999998,-0.032869,0.66538,0.864317
1.0374299999999999,-0.060394,-0.17066900000000002,0.307785,0.95556,0.97389
1.110947,-0.16476400000000002,-0.16523800000000002,0.409208,1.10306,0.998955
1.145294,-0.26155100000000003,-0.07127400000000003,0.281333,1.124586,1.124895
1.1008749999999998,-0.250793,-0.06861900000000001,-0.090361,1.061882,1.2227370000000002
1.049835,-0.117523,-0.12963899999999995,-0.265168,1.2324540000000002,1.395019
1.106399,-0.050323000000000014,-0.128967,-0.126651,1.42122,1.4856
1.144028,-0.053405999999999995,-0.079575,-0.3719,1.405138,1.423497
1.116303,0.013595999999999995,0.023422000000000026,-0.6523720000000001,1.498711,1.39721
1.1159979999999998,0.094375,0.06796200000000002,-0.664844,1.533898,1.375777
1.103897,0.19014,-0.016326999999999994,-0.31702,1.504904,1.460599
1.08786,0.09903000000000003,-0.020721000000000003,0.078609,1.586552,1.444034
1.125489,-0.03187599999999996,-0.105682,-0.076012,1.65634,1.381207
1.163025,-0.13252199999999995,-0.026306,-0.23479,1.617721,1.251123
1.1922760000000001,0.08940100000000001,-0.10374400000000003,0.064401,1.531595,1.236163
1.185623,-0.08976700000000001,-0.16813600000000006,0.240492,1.403419,1.167215
1.162308,-0.232956,-0.201065,-0.273611,1.359644,1.03627
1.148727,-0.158844,-0.204544,-0.671512,1.247311,0.947372
1.0895389999999998,-0.25184700000000004,-0.035187,-0.8717719999999999,1.2236200000000002,0.8901600000000001
1.00531,-0.20127899999999999,0.037551999999999995,-0.7564770000000001,1.410241,1.044278
1.048111,-0.359787,0.06863500000000003,-0.224635,1.484867,1.137193
1.05423,-0.434601,0.160202,-0.18138,1.605962,1.167769
1.06845,-0.4854280000000001,0.209076,-0.451268,1.685497,1.251281
1.088898,-0.4165950000000001,0.158417,-0.61465,1.594442,1.328666
1.068329,-0.35705600000000004,0.137237,-0.4954770000000001,1.487565,1.374967
1.072205,-0.342102,0.191452,-0.470962,1.388739,1.240001
1.050461,-0.4020689999999999,0.20652800000000002,-0.522831,1.239123,1.095352
0.999343,-0.49586499999999994,0.12156699999999998,-0.715414,1.118526,1.076467
0.8978269999999999,-0.4246979999999999,0.15310599999999994,-0.452237,1.120835,1.06003
0.905701,-0.327011,0.256821,-0.379418,1.18344,1.005792
0.938416,-0.4258420000000001,0.387314,-0.586604,1.147257,0.784519
0.8613740000000001,-0.42082200000000003,0.359649,-0.431721,1.1127479999999998,0.737733
0.791107,-0.248383,0.416839,0.011148,1.188919,0.717584
0.8763120000000001,-0.3721309999999999,0.183075,0.062949,0.974934,0.686139
0.703141,-0.3868109999999999,0.07911699999999999,0.158725,0.991649,0.671566
0.7173160000000001,-0.4141230000000001,0.07783600000000003,0.05978500000000001,1.002909,0.490232
0.7648619999999999,-0.34178099999999995,0.17144800000000004,0.116201,0.822068,0.342854
0.666031,-0.199005,0.030653999999999963,0.053047,0.6544939999999999,0.139468
0.618454,-0.18145800000000006,-0.14121999999999996,0.205826,0.483918,0.020092
0.686218,-0.27301,-0.3810570000000001,-0.332841,0.238095,-0.122093
0.719391,-0.175217,-0.3271180000000001,-0.504588,-0.102579,-0.29317600000000005
0.6857610000000001,-0.0710909999999999,-0.24751300000000004,-0.03254,-0.462365,-0.550829
0.6238859999999999,-0.21112099999999995,-0.17190500000000006,0.32355300000000004,-0.684923,-0.533195
0.696656,-0.38954099999999997,-0.179352,-0.042085,-0.782632,-0.5183439999999999
0.8796240000000001,-0.45932,-0.21141000000000004,-0.707255,-1.041659,-0.784798
0.855118,-0.29019100000000003,-0.01693700000000004,-0.465174,-1.151601,-1.097639
0.788452,-0.21888700000000005,0.13607799999999998,0.596833,-1.2042700000000002,-1.057924
0.820068,-0.5176850000000001,0.13738999999999998,0.6771550000000001,-1.256982,-0.861999
0.865402,-0.523301,0.03190599999999999,0.015883,-1.292979,-0.8768879999999999
0.972672,-0.3336640000000001,0.168274,0.103545,-1.3332620000000002,-1.16951
0.9983059999999999,-0.46141,0.17817700000000006,0.703561,-1.3821139999999998,-1.19074
0.966248,-0.5516050000000001,0.197388,0.357164,-1.2482950000000002,-0.949637
1.028641,-0.401886,0.14666700000000002,0.204225,-1.292337,-1.02535
1.03859,-0.3403320000000001,0.269837,0.406572,-1.3937959999999998,-1.230161
1.039383,-0.47612,0.198838,0.39484,-1.260853,-1.170553
