ax,ay,az,wx,wy,wz
0.16409300000000002,0.8960870000000001,0.394958,0.471984,1.647242,0.634335
0.176849,0.8950500000000001,0.41760200000000003,0.333741,1.648815,0.613183
0.168212,0.955368,0.463424,0.5065350000000001,1.497093,0.642109
0.112122,0.926101,0.490158,0.6061840000000001,1.40423,0.612559
0.145447,0.8593290000000001,0.480835,0.461203,1.235681,0.53469
0.14589000000000002,0.8281250000000001,0.48271099999999995,0.318531,1.1330639999999998,0.473957
0.155823,0.90181,0.446991,0.44312,1.10075,0.4512310000000001
0.143646,0.950775,0.36645500000000003,0.814435,1.162181,0.490711
0.110153,0.8676140000000001,0.304261,0.768112,1.286861,0.4667689999999999
0.125153,0.812454,0.3365630000000001,0.270751,1.359004,0.333006
0.174988,0.8533629999999999,0.332169,-0.137121,1.281744,0.290843
0.159378,1.035431,0.4142150000000001,0.292183,1.176973,0.346932
0.13918999999999998,1.016556,0.370926,0.804573,1.049652,0.350966
0.13084400000000002,0.8796080000000001,0.372406,0.777602,1.025273,0.351614
0.13688699999999998,0.8762209999999999,0.362259,0.274237,1.095217,0.277382
0.17617799999999995,0.858123,0.373627,-0.04704,1.050563,0.285481
0.153534,1.035232,0.493576,0.289267,0.987632,0.325379
0.14680500000000002,0.96521,0.433823,0.662044,0.8225100000000001,0.316712
0.14572100000000002,0.8907619999999999,0.386337,0.556271,0.7292350000000001,0.32465900000000003
0.135452,0.9089510000000001,0.334045,0.318535,0.706749,0.259462
0.142502,0.91629,0.322006,0.182751,0.778526,0.243751
0.161621,0.938629,0.343353,0.61479,0.691905,0.25306
0.157395,0.961289,0.255096,0.966242,0.6950069999999999,0.213419
0.148072,0.8458559999999999,0.23028600000000002,0.660026,0.766347,0.173955
0.137985,0.8410030000000001,0.22230500000000006,-0.17391900000000002,0.8852780000000001,0.12057
0.162384,0.9411010000000001,0.328735,-0.357396,0.8891120000000001,0.114739
0.15152000000000002,1.096985,0.364502,0.302527,0.8239190000000001,0.20720500000000006
0.158707,0.947541,0.289704,0.682934,0.719386,0.217883
0.15004,0.913452,0.283615,0.378985,0.6576850000000001,0.202787
0.138351,0.930451,0.30928000000000005,-0.128029,0.6956869999999999,0.152943
0.136124,1.011734,0.35234000000000004,0.08756599999999999,0.722558,0.182703
0.155609,1.045563,0.27378800000000003,0.8437040000000001,0.6858380000000001,0.224415
0.15664699999999998,0.9414819999999999,0.189224,1.084627,0.619005,0.248033
0.13084400000000002,1.007233,0.21379099999999998,0.711322,0.6352140000000001,0.232027
0.172653,0.917221,0.32692,0.285348,0.622889,0.208848
0.186798,0.913376,0.300338,-0.089051,0.64335,0.197093
0.180801,0.97734,0.255539,0.127423,0.634046,0.226816
0.181031,0.9326780000000001,0.18866,0.385104,0.588514,0.198532
0.16314700000000001,0.917054,0.206832,0.155143,0.54143,0.19836
0.168747,0.959686,0.301117,-0.059452,0.512416,0.175009
0.159195,0.942047,0.34281900000000004,-0.095857,0.4668390000000001,0.143561
0.15199200000000002,0.956833,0.283264,0.047135,0.456812,0.116858
0.171677,0.891602,0.246888,0.08782000000000001,0.471539,0.134499
0.17361500000000002,0.8975069999999999,0.2211,-0.13226300000000002,0.429768,0.116379
0.17466700000000002,0.901077,0.350312,-0.168746,0.374614,0.087037
0.17399599999999998,1.030335,0.30819699999999994,0.178559,0.323377,0.107949
0.152588,0.917862,0.27732900000000005,0.272838,0.286878,0.107135
0.15872199999999995,0.9378049999999999,0.289184,0.055192999999999985,0.238763,0.05816900000000001
0.182129,0.946411,0.342254,-0.169408,0.182091,0.053804
0.195999,0.991684,0.357239,-0.096769,0.148832,0.070779
0.163498,0.94989,0.321473,0.024932,0.01436,0.06704700000000001
0.140244,0.955231,0.339112,-0.118995,-0.127617,0.004126
0.154327,0.859192,0.528259,-0.088659,-0.381927,-0.047903
0.11639400000000001,0.8798520000000001,0.46965,-0.200417,-0.625174,-0.056185
0.09346000000000003,0.954575,0.41775500000000004,-0.090805,-0.7350369999999999,-0.122871
0.12164299999999995,0.9004369999999999,0.422501,0.029711,-0.8588899999999999,-0.110638
0.15683000000000002,0.8740389999999999,0.44548,-0.295345,-0.96937,-0.184647
0.17843599999999998,0.8506469999999999,0.4370270000000001,-0.614236,-1.11712,-0.25116
0.12466399999999997,0.9127809999999998,0.364579,-0.471431,-1.229236,-0.310985
0.11634800000000002,0.9826809999999999,0.28611800000000004,0.04449,-1.262969,-0.289758
0.16287200000000002,0.92099,0.381836,0.006708,-1.340478,-0.308493
0.180649,0.906235,0.42257700000000004,-0.545098,-1.43214,-0.348477
0.185807,0.8928370000000001,0.3275750000000001,-0.969547,-1.611317,-0.498522
0.146485,0.958206,0.31826800000000005,-0.611893,-1.839125,-0.529842
0.12584,1.007843,0.354095,-0.19129,-1.949042,-0.567567
0.117782,0.814743,0.39299,-0.390771,-1.937696,-0.5789449999999999
0.10456899999999998,0.9267120000000001,0.26335200000000003,-1.010207,-1.803583,-0.607935
0.12027,0.8770600000000001,0.23133800000000002,-1.296237,-1.636507,-0.681052
0.13388,0.995819,0.287919,-0.821183,-1.6584150000000002,-0.646559
0.141647,0.9684450000000001,0.31625299999999995,-0.316798,-1.7026990000000002,-0.656384
0.11662200000000003,0.907532,0.323959,-0.551832,-1.674239,-0.646964
0.08604400000000001,0.910644,0.262497,-1.173419,-1.57095,-0.690924
0.104003,1.04805,0.268997,-0.946985,-1.512204,-0.655655
0.12380999999999999,1.1044770000000002,0.30603,-0.385858,-1.615335,-0.578498
0.15281699999999998,0.8447880000000001,0.45069799999999993,-0.47149,-1.725572,-0.656504
0.105622,0.890442,0.338837,-0.987525,-1.745012,-0.693769
0.11221299999999998,1.004517,0.326065,-0.767642,-1.792574,-0.701304
0.08744799999999997,0.991806,0.346558,-0.459732,-1.751134,-0.664888
0.09152300000000001,0.882446,0.416565,-0.4991,-1.75839,-0.701659
0.08859299999999999,0.929459,0.33668600000000004,-0.693773,-1.687607,-0.629855
0.101104,0.98024,0.293152,-0.708241,-1.58754,-0.633141
0.116608,0.973388,0.298767,-0.6497350000000001,-1.57719,-0.576922
0.10315,0.912857,0.340805,-0.8216209999999999,-1.492471,-0.624017
0.126388,0.909194,0.429916,-0.672661,-1.51641,-0.612317
0.08815,1.001098,0.33489899999999995,-0.340154,-1.4920790000000002,-0.5755640000000001
0.11100799999999998,0.901093,0.36430300000000004,-0.331724,-1.4878790000000002,-0.5584020000000001
0.114167,0.8427729999999999,0.2979280000000001,-0.7353350000000001,-1.4012790000000002,-0.617343
0.133758,0.8897700000000001,0.400268,-0.7179989999999999,-1.37899,-0.621324
0.128662,1.0340120000000002,0.4131920000000001,-0.105642,-1.345039,-0.549657
0.130127,0.913269,0.35931399999999997,-0.040781,-1.261209,-0.550752
0.134644,0.8252099999999999,0.29775999999999997,-0.576967,-1.158284,-0.549834
0.13539099999999998,0.90149,0.39105300000000004,-0.713522,-1.1929299999999998,-0.545452
0.125779,0.8648989999999999,0.596024,-0.322985,-1.371849,-0.616691
0.104264,0.929382,0.547058,0.121122,-1.4404,-0.623159
0.137512,0.810654,0.461075,-0.046026,-1.4674200000000002,-0.666053
0.15721099999999996,0.851532,0.477112,-0.233805,-1.501846,-0.690086
0.158005,0.8398129999999999,0.48684700000000003,-0.380836,-1.653362,-0.769037
0.095749,0.8411409999999999,0.5579069999999999,-0.3111,-1.695072,-0.786176
0.10426299999999998,0.951233,0.38722199999999996,-0.090855,-1.6713509999999998,-0.792561
0.12812799999999994,0.86467,0.30749499999999996,-0.060312,-1.590587,-0.798415
0.092819,0.8655850000000002,0.345382,-0.362844,-1.572508,-0.805937
0.095993,0.929809,0.386047,-0.249842,-1.579233,-0.837327
0.08175600000000002,1.0760809999999998,0.365677,0.257308,-1.541731,-0.7629130000000001
0.118271,0.944183,0.287522,0.371057,-1.4942879999999998,-0.735668
0.13964900000000002,0.8945770000000001,0.23805199999999999,0.012125,-1.338797,-0.721492
0.131714,0.8558509999999999,0.325073,-0.169416,-1.21593,-0.647305
0.124969,0.925003,0.34755,-0.157649,-1.127737,-0.599124
0.082153,0.953399,0.316162,-0.093734,-1.133936,-0.86224
0.1185,0.964188,0.274903,0.09593,-0.922327,-0.519642
0.104568,0.951279,0.370651,0.06638,-0.801389,-0.915964
0.04942299999999997,0.956893,0.478897,0.126967,-0.8518100000000001,-0.7820739999999999
0.12289399999999998,1.003387,0.382309,0.259735,-0.850347,-0.6470859999999999
0.15904300000000002,0.972382,0.29853899999999994,0.332123,-0.912662,-0.416156
0.160752,0.944427,0.177612,0.202624,-0.8474649999999999,-0.317865
0.0022579999999999822,1.033401,0.312027,0.231452,-0.584679,-0.375695
0.090057,1.0441280000000002,0.28433200000000003,0.062496,-0.35330100000000003,-0.321437
0.197708,0.9333040000000001,0.317154,0.541716,-0.506322,-0.135855
0.10070800000000002,0.957489,0.235092,0.709893,-0.164468,-0.032958
0.147857,0.910293,0.188995,0.687025,-0.22094,0.072047
0.152039,0.877182,0.17340100000000006,0.26099,-0.073645,0.032011000000000005
0.165253,0.905792,0.22488400000000006,0.117892,-0.066822,0.067226
0.07252499999999999,0.956421,0.282364,0.099982,0.099138,0.118266
0.08648600000000001,0.951508,0.292344,0.241499,0.08693,0.128803
0.038407,0.895935,0.307465,0.279486,0.194235,0.143324
0.076477,0.918198,0.17266800000000004,-0.133548,0.300039,0.071496
0.060822,0.8959199999999999,0.12213100000000003,-0.320009,0.467798,0.023228
0.07008400000000001,0.963592,0.14926199999999998,-0.4451810000000001,0.570353,0.034315
-0.0012969999999999926,0.980682,0.16023199999999999,-0.230003,0.7906569999999999,0.200564
0.03907799999999999,0.976319,0.138031,-0.217566,1.189381,0.340677
0.08978299999999997,0.9367979999999999,0.13832099999999994,-0.6795770000000001,1.595216,0.38135
0.15776099999999998,0.8811950000000001,0.127686,-0.8351379999999999,1.696606,0.526147
0.07551600000000001,1.109314,0.33395400000000003,-0.156618,1.746966,0.8479129999999999
0.092926,1.100571,0.314743,0.573096,1.777218,0.986203
0.12554900000000002,0.9169459999999999,0.262238,0.721151,1.655498,0.932834
0.095658,0.8236539999999999,0.349716,0.132673,1.6959229999999998,0.873308
0.124237,0.9644469999999998,0.361282,0.08403,1.751325,0.933357
0.096878,0.9714969999999999,0.284287,0.328223,1.604752,0.912215
-0.01034500000000002,0.958847,0.308701,0.34833600000000003,1.660711,0.45584
-0.009552000000000005,0.880432,0.290497,0.204692,1.874017,0.442321
0.09132400000000003,0.849975,0.347274,0.015031,1.92272,0.332112
-0.034026999999999995,0.92514,0.34963999999999995,-0.092837,1.934867,0.28585900000000003
0.087494,0.928955,0.343491,0.063583,1.905579,0.299785
0.13087500000000002,0.986771,0.398499,0.492573,1.765678,0.368613
0.050171000000000014,0.952195,0.411621,0.658525,1.7671689999999998,0.410396
-0.004683999999999994,0.89769,0.397858,0.264589,1.886695,0.366535
0.07258599999999997,0.910401,0.358779,0.20436,1.828256,0.450775
0.085755,1.03035,0.33346600000000004,0.727399,1.784872,0.5050979999999999
0.012177000000000007,1.004944,0.383301,1.109762,1.92073,0.5522819999999999
0.03688100000000001,0.951767,0.391403,1.206809,1.925775,0.513231
0.07833800000000002,0.9452659999999999,0.25805700000000004,1.08113,1.85725,0.384647
0.082123,0.8793790000000001,0.290146,0.770809,1.7231299999999998,0.428996
0.07324199999999999,1.001984,0.37704499999999996,0.655976,1.677815,0.403868
0.05622900000000002,0.988907,0.346985,0.7739779999999999,1.64763,0.395948
0.048492000000000014,0.896957,0.28959700000000005,0.58095,1.688879,0.296338
0.100281,0.9001920000000001,0.337799,0.38286,1.507683,0.260268
0.115005,0.885438,0.385788,0.157398,1.351111,0.185506
0.058655,0.997605,0.374832,0.341304,1.224921,0.191199
-0.0028689999999999827,0.997925,0.273346,0.722094,1.28629,0.248925
0.025680999999999995,0.9347989999999999,0.17765799999999998,0.394572,1.387494,0.209193
0.080063,0.912781,0.189773,-0.126751,1.448882,0.204952
0.081818,0.92041,0.25416500000000003,-0.152616,1.435135,0.207757
0.047776000000000006,1.064224,0.250504,0.478978,1.357377,0.231664
0.01464800000000001,0.972428,0.14051799999999998,0.67915,1.371646,0.189847
0.02261400000000001,0.995285,0.159225,0.297643,1.41117,0.25147600000000003
0.04995800000000001,1.0004110000000002,0.23674,0.083496,1.45026,0.219695
0.08122299999999999,1.068634,0.234528,0.726775,1.298932,0.320332
0.065262,1.098602,0.14755200000000002,1.540168,1.240804,0.317069
0.06439199999999999,0.891967,0.139724,1.452051,1.256134,0.231715
0.04402100000000001,0.969986,0.134689,0.818477,1.380702,0.215285
0.044312,1.020996,0.199157,0.544588,1.373116,0.227308
0.04708900000000001,1.046859,0.181228,0.607426,1.336682,0.255843
0.055144999999999986,1.0005950000000001,0.166641,0.664168,1.275866,0.239554
0.07865899999999999,0.909028,0.133682,0.11824,1.237416,0.17735399999999998
0.087769,0.9454799999999999,0.169022,-0.295525,1.216444,0.213964
0.060471000000000004,1.0603939999999998,0.222931,0.120311,1.171325,0.253966
0.03506500000000001,1.020095,0.171203,0.422609,1.0979290000000002,0.256099
0.059998,0.96167,0.14128100000000002,0.087144,1.023523,0.271411
0.06916900000000001,0.962204,0.119507,-0.499753,1.011767,0.239525
0.08462599999999999,0.972259,0.180725,-0.540549,0.985326,0.227205
0.06895499999999999,1.067932,0.131943,0.16003499999999998,0.948838,0.243624
0.09030099999999999,0.963806,0.056991,0.544886,0.913415,0.27467600000000003
0.087417,0.941406,0.05494699999999998,0.220792,0.904976,0.262549
0.06518499999999999,0.987122,0.097565,-0.328362,0.920757,0.228045
0.074692,0.971894,0.137665,-0.574808,0.915293,0.182969
0.09486299999999998,1.0124360000000001,0.10105900000000001,-0.272355,0.905708,0.202212
0.098419,0.940872,0.066345,-0.028459,0.874067,0.165239
0.08229100000000003,0.95105,0.094849,-0.000385,0.856984,0.141138
0.07746900000000001,0.976257,0.14601199999999998,-0.040349,0.8134979999999999,0.142638
0.06883299999999998,0.980041,0.191681,-0.088812,0.779621,0.14083800000000002
0.05751000000000001,0.994812,0.143754,-0.001773,0.769766,0.127174
0.06877100000000003,0.9918819999999999,0.14151,-0.008286,0.8091149999999999,0.15374000000000002
0.075958,0.94458,0.148346,-0.116578,0.780801,0.127663
0.096695,0.978576,0.187302,-0.133957,0.7478739999999999,0.13056700000000002
0.112381,0.9692379999999999,0.209976,0.048392,0.6823739999999999,0.110762
0.09577999999999999,0.996613,0.18489,0.140779,0.6905720000000001,0.107839
0.09487899999999999,0.957153,0.18038900000000002,-0.027693,0.6709609999999999,0.092616
0.10159299999999999,0.966324,0.21269200000000002,-0.327142,0.663495,0.085103
0.12182700000000002,1.036865,0.25416500000000003,-0.153624,0.633074,0.105659
0.119522,1.028183,0.219498,0.29833200000000004,0.523988,0.149298
0.130249,0.9715729999999999,0.245865,0.248116,0.426229,0.180405
0.131057,0.970917,0.308273,0.003356,0.388798,0.162995
0.12577900000000006,0.935913,0.276902,-0.487042,0.328851,0.117539
0.11770699999999999,0.989289,0.37243699999999996,-0.605144,0.256962,0.083817
0.113678,0.945053,0.324982,-0.296933,0.083535,0.08591599999999999
0.07170099999999999,0.963043,0.354507,-0.25577300000000003,-0.109138,0.056476
0.07530200000000002,0.928192,0.450516,-0.330615,-0.30992600000000003,0.029614
0.077087,0.947724,0.433044,-0.32149,-0.5109670000000001,-0.020535
0.06370499999999997,0.929825,0.390854,-0.170735,-0.706129,-0.061176
0.06869500000000002,0.905884,0.41183500000000006,-0.07009,-0.835153,-0.101399
0.097107,0.8642430000000001,0.48390200000000005,-0.246296,-0.981281,-0.159473
0.08544899999999997,0.92775,0.4287570000000001,-0.449654,-1.150751,-0.198794
0.085236,0.939621,0.3605350000000001,-0.336161,-1.2989620000000002,-0.245239
0.09758000000000004,0.96164,0.32571399999999995,0.000404,-1.385246,-0.24156100000000005
0.12107800000000002,0.905869,0.40008499999999997,-0.098846,-1.488099,-0.24630700000000005
0.138626,0.906266,0.4272,-0.553855,-1.634286,-0.331812
0.11201499999999998,0.959656,0.33619699999999997,-0.5700109999999999,-1.819224,-0.419563
0.08001699999999999,0.994659,0.193375,-0.131233,-1.874995,-0.422891
0.112731,0.909485,0.32341,-0.025233,-1.950882,-0.435296
0.10881099999999999,0.8976439999999999,0.377914,-0.460902,-1.93979,-0.4436850000000001
0.086059,0.9505299999999999,0.28892500000000004,-0.731947,-2.003629,-0.52644
0.079559,0.957626,0.19133,-0.500941,-2.04054,-0.565746
0.04209899999999997,1.012665,0.213714,-0.15904100000000002,-2.111964,-0.551323
0.031768999999999985,0.8748779999999999,0.35019,-0.19185,-2.104339,-0.592246
0.02777099999999999,0.990159,0.250458,-0.478705,-2.040661,-0.5366810000000001
0.06500299999999998,0.978042,0.214035,-0.685118,-1.982428,-0.580044
0.08049000000000002,0.946198,0.273208,-0.772279,-2.004485,-0.570674
0.09285,0.980957,0.3983,-0.466562,-2.129801,-0.715465
0.061997000000000003,0.938843,0.484436,-0.118382,-2.30577,-0.533932
-0.012635000000000007,0.883332,0.299225,-0.814788,-2.262775,-0.6386569999999999
0.036453000000000034,1.0448,0.22929400000000005,-0.63886,-2.185789,-0.589195
0.034072999999999985,0.992447,0.30517500000000003,-0.426078,-2.263191,-0.548962
0.01724299999999998,0.9060969999999999,0.34513900000000003,-0.8222010000000001,-2.309513,-0.671825
-0.033888999999999996,0.934631,0.261932,-0.775238,-2.307586,-0.6456
-0.045792,1.06746,0.16746599999999998,-0.5172640000000001,-2.246764,-0.6482
0.009461000000000023,1.015213,0.184875,-0.404651,-2.155737,-0.59324
0.045028,1.0137180000000001,0.186966,-0.6211909999999999,-2.076275,-0.581361
0.07031199999999999,0.980606,0.163437,-0.8847149999999999,-1.9764150000000005,-0.582909
0.07315,1.052582,0.222641,-0.64971,-1.923018,-0.5485869999999999
0.05238399999999999,0.998047,0.210938,-0.529119,-1.884044,-0.5638380000000001
0.03624,0.9931030000000001,0.240387,-0.645949,-1.813448,-0.545212
0.06204199999999999,0.93425,0.375229,-0.537249,-1.856464,-0.4915310000000001
0.050644000000000015,0.9717549999999999,0.385849,-0.39033,-1.868686,-0.484106
0.060898,0.981156,0.33194,-0.154029,-1.813134,-0.469991
0.10077,0.9084780000000001,0.337829,-0.124074,-1.812189,-0.459979
0.121292,0.912933,0.30845700000000004,-0.30137,-1.790185,-0.533831
0.071335,0.8669129999999999,0.40010100000000004,-0.5437810000000001,-1.902014,-0.607719
0.020598999999999982,0.8843690000000002,0.45433,-0.356885,-1.999386,-0.6679579999999999
0.012879000000000002,0.897675,0.397202,-0.130981,-2.058567,-0.7435579999999999
0.02090500000000001,0.8674930000000001,0.38459699999999997,-0.213192,-2.114564,-0.814009
0.03428599999999998,0.899674,0.372711,-0.344792,-2.187404,-0.891575
0.026474,0.84314,0.3734130000000001,-0.150724,-2.207242,-0.880289
0.036606,1.014679,0.193649,-0.053852,-2.135244,-0.8692280000000001
0.07545500000000001,1.0177459999999998,0.12315400000000006,0.036952,-1.918586,-0.8208190000000001
0.08845599999999999,0.9645229999999999,-0.028807999999999997,-0.094175,-1.69049,-0.7926300000000001
0.045257000000000006,1.003647,0.120651,-0.20737600000000006,-1.367728,-0.788559
0.07937699999999999,1.1049959999999999,0.12246700000000002,0.129677,-1.102202,-0.552369
0.07945200000000001,0.972931,0.11679,0.302271,-0.942925,-0.041873
