ax,ay,az,wx,wy,wz
1.274584,0.467449,-1.206347,-0.605721,-3.608606,-0.407142
1.293467,0.580558,-1.196586,0.04988,-3.706478,-0.436893
1.304676,0.571437,-1.175275,0.253718,-3.825782,-0.472455
1.296599,0.574897,-1.164252,0.239621,-3.948023,-0.536241
1.27968,0.622784,-1.139265,0.424918,-4.023617,-0.600854
1.242922,0.676766,-1.117738,0.826687,-4.044906,-0.63735
1.188177,0.687654,-1.097743,1.171865,-4.012568,-0.643881
1.137504,0.676462,-1.084139,1.368818,-3.971719,-0.639928
1.075976,0.657137,-1.058012,1.356458,-3.945025,-0.639976
1.012833,0.636857,-0.997149,1.264537,-3.929173,-0.639023
0.92985,0.6388400000000001,-0.945076,1.205705,-3.917139,-0.634332
0.848624,0.655662,-0.892246,1.168812,-3.885413,-0.616367
0.7894259999999999,0.656234,-0.833769,1.141663,-3.840267,-0.612885
0.6804220000000001,0.631501,-0.78191,1.0017410000000002,-3.758827,-0.691778
0.549104,0.629022,-0.74034,0.941266,-3.645531,-0.762094
0.464847,0.635922,-0.693767,1.149992,-3.496236,-0.778779
0.409444,0.596873,-0.6465650000000001,1.265801,-3.371618,-0.8547639999999999
0.322674,0.542467,-0.5643750000000001,1.277811,-3.303663,-0.952559
0.187165,0.478154,-0.531639,1.365042,-3.099349,-0.972069
0.08324699999999997,0.428419,-0.530545,1.450054,-2.946553,-0.9564490000000002
0.03390699999999991,0.369054,-0.5389059999999999,1.477946,-2.891405,-0.932363
-0.009797000000000057,0.31284,-0.501619,1.40446,-2.880688,-0.9868420000000002
-0.08452199999999999,0.243005,-0.465191,1.261091,-2.857787,-0.996848
-0.16287399999999996,0.188101,-0.44610000000000005,1.124162,-2.904544,-0.998259
-0.188894,0.15258799999999997,-0.38057299999999994,1.0164780000000002,-2.917094,-1.018973
-0.234193,0.09223199999999998,-0.28892300000000004,0.8449499999999999,-2.886938,-1.099065
-0.32592999999999994,0.03273999999999999,-0.245521,0.801917,-2.851621,-1.075074
-0.411728,-0.041518,-0.197674,0.803765,-2.737615,-0.965485
-0.461737,-0.102548,-0.13239499999999998,0.592653,-2.642672,-0.865929
-0.497988,-0.10622599999999999,-0.05177599999999999,0.319243,-2.562759,-0.901644
-0.5526340000000001,-0.100237,-0.0061979999999999804,0.379555,-2.359888,-0.928425
-0.638244,-0.16333499999999998,0.03496300000000002,0.488727,-2.132469,-0.944281
-0.6922649999999999,-0.246796,0.08752999999999998,0.431105,-1.856448,-0.899031
-0.726186,-0.310576,0.12719699999999998,0.346663,-1.597789,-0.909304
-0.742212,-0.321296,0.137608,0.329754,-1.385309,-0.8783229999999999
-0.71585,-0.328676,0.148883,0.331288,-1.189816,-0.847285
-0.687756,-0.347189,0.15348499999999998,0.320886,-1.057746,-0.864468
-0.679403,-0.345462,0.173514,0.36912,-0.892861,-0.87067
-0.6976199999999999,-0.413372,0.221129,0.505342,-0.697072,-0.8260659999999999
-0.719889,-0.508525,0.27054,0.427318,-0.515137,-0.750517
-0.743598,-0.597903,0.30555,0.289184,-0.318334,-0.63293
-0.7393799999999999,-0.60663,0.295599,0.130303,-0.144703,-0.453794
-0.7215519999999999,-0.614672,0.291209,0.087812,0.021552,-0.294867
-0.732377,-0.630054,0.304561,-0.040477,0.203606,-0.13013400000000003
-0.73353,-0.623103,0.311705,-0.096652,0.41643,0.011751
-0.725626,-0.599029,0.30057100000000003,-0.097748,0.636657,0.140469
-0.689587,-0.5817129999999999,0.283871,-0.139135,0.835837,0.246235
-0.656975,-0.563763,0.27098200000000006,-0.257573,1.01783,0.315636
-0.623508,-0.536522,0.25863899999999995,-0.407948,1.2180780000000002,0.415116
-0.5695950000000001,-0.496617,0.236977,-0.532541,1.409603,0.484526
-0.512845,-0.457357,0.205822,-0.571218,1.558717,0.530024
-0.466762,-0.424223,0.187857,-0.623402,1.714005,0.58271
-0.424844,-0.37899,0.172489,-0.75285,1.896959,0.647297
-0.36602899999999994,-0.322363,0.153835,-0.84921,2.076282,0.698689
-0.300092,-0.254007,0.13670400000000002,-0.910048,2.251067,0.740462
-0.242324,-0.158815,0.09726,-0.673662,2.506798,0.744153
-0.188524,-0.06968099999999999,0.05529199999999995,-0.331077,2.840754,0.717786
-0.13429999999999997,-0.035493,0.010429000000000018,-0.184401,3.175656,0.642685
-0.080214,-0.039370999999999996,-0.07889299999999999,-0.222607,3.502736,0.605846
-0.02296799999999999,-0.024374999999999977,-0.190088,-0.48079,3.736517,0.549383
0.0222,0.01923600000000003,-0.320596,-0.763289,3.920561,0.558077
0.058535999999999914,0.056021000000000015,-0.466107,-0.933176,4.102405,0.669626
0.099507,0.06262200000000001,-0.560005,-1.15942,4.284362,0.8111939999999999
0.15978599999999998,0.103482,-0.607056,-1.34272,4.450418,0.939622
0.273255,0.17855999999999997,-0.649186,-1.436659,4.625103,1.059795
0.421586,0.252878,-0.73919,-1.51081,4.753657,1.186088
0.560532,0.339785,-0.842269,-1.654618,4.868113,1.219388
0.7079300000000001,0.403987,-0.938271,-1.849707,4.944873,1.269498
0.8151819999999999,0.448697,-0.99087,-2.333783,5.030614,1.257435
0.947329,0.517767,-0.966035,-2.88417,5.155216,1.269319
1.139947,0.609088,-0.96456,-3.207647,5.187753,1.348199
1.269094,0.657003,-1.050125,-3.468287,5.136137,1.426155
1.32221,0.688086,-1.131441,-3.715466,5.068966,1.626043
1.386646,0.761824,-1.055697,-3.753565,5.073003,1.810576
1.530376,0.824949,-0.887383,-3.431732,5.087756,2.032049
1.7478249999999997,0.825635,-0.928078,-3.117878,4.707841,2.250595
1.82073,0.8299309999999999,-1.034965,-2.999995,4.117885,2.136034
1.717069,0.896715,-0.955153,-2.488185,3.876719,2.027771
1.6403029999999998,0.93959,-0.806482,-1.72888,3.876572,1.890669
1.650386,0.967966,-0.8700179999999998,-0.762812,3.658176,1.67835
1.565692,0.896799,-1.0219079999999998,-0.376968,3.437732,1.182443
1.454223,0.8275219999999999,-0.941147,-0.22903,3.288049,0.69066
1.4134829999999998,0.8307839999999999,-0.833063,0.386332,3.197999,0.331358
1.391512,0.889618,-0.8089649999999999,1.727188,3.239032,0.05667
1.368577,0.898094,-0.821391,3.328665,3.329228,-0.238024
1.437243,0.943347,-0.766424,5.442324,2.843738,-0.775624
1.581442,0.14338000000000004,-2.70622,1.73839,-0.433026,-0.714029
1.308852,-0.467431,-2.159737,1.764713,0.459421,-0.409035
1.284263,-0.32711200000000007,-1.090355,-0.074274,0.180131,-0.716615
1.000734,0.214671,-0.6560779999999999,0.065865,-0.790798,-0.373159
0.862651,0.506578,-0.693084,1.694937,-0.122511,-0.117379
1.0626080000000002,0.530977,-0.703829,2.300671,-0.8240889999999998,-0.163047
1.116998,0.542439,-0.621062,2.737171,-1.218585,-0.167508
1.13651,0.4760490000000001,-0.43154,2.974078,-1.363247,-0.017087
1.212548,0.323047,-0.33219,2.435221,-1.918151,0.214372
1.24877,0.167485,-0.477844,1.464979,-2.648929,0.351101
1.2507180000000002,0.093227,-0.6876720000000001,0.291155,-3.02984,0.380592
1.267836,0.07494499999999998,-0.897715,-0.872909,-3.387721,0.299035
1.297819,0.12003799999999998,-1.098001,-1.786404,-3.63524,0.135754
1.34809,0.231296,-1.24667,-2.024024,-3.862237,-0.042934
1.4007049999999999,0.37357,-1.318943,-1.620255,-4.03281,-0.227601
1.415398,0.462418,-1.313978,-0.946035,-4.166268,-0.403284
1.415817,0.531854,-1.31184,-0.195895,-4.310327,-0.510014
1.408871,0.591505,-1.320919,0.459491,-4.362978,-0.52657
1.4108589999999999,0.584206,-1.258754,0.7415939999999999,-4.469739,-0.489582
1.374698,0.556048,-1.191117,0.680569,-4.512745,-0.484789
1.330876,0.5916680000000001,-1.120215,0.711022,-4.483097,-0.464298
1.275674,0.6299220000000001,-1.031106,0.767001,-4.402633,-0.475138
1.206303,0.630056,-0.972334,0.731399,-4.380634,-0.503033
1.108906,0.64717,-0.944799,0.8706859999999998,-4.305923,-0.559586
1.000792,0.6906129999999999,-0.900776,1.210302,-4.127117,-0.568784
0.907097,0.688203,-0.820125,1.429761,-3.923788,-0.534884
0.822754,0.637606,-0.753305,1.489263,-3.81749,-0.50354
0.723856,0.597398,-0.721201,1.465515,-3.713639,-0.500165
0.627192,0.566226,-0.693355,1.391534,-3.603779,-0.496909
0.5382319999999999,0.532121,-0.63951,1.3298660000000002,-3.502611,-0.531006
0.431735,0.484712,-0.5930610000000001,1.329374,-3.391471,-0.562586
0.32469300000000006,0.444623,-0.5883240000000001,1.432825,-3.252053,-0.569843
0.225433,0.402952,-0.5944689999999999,1.586771,-3.17598,-0.580512
0.13944900000000002,0.345183,-0.554228,1.634142,-3.090536,-0.576912
0.06816,0.26394300000000004,-0.47966,1.46964,-3.000589,-0.560507
0.00025900000000000917,0.17624099999999998,-0.4350240000000001,1.200231,-3.002207,-0.538177
-0.08275199999999994,0.12996700000000003,-0.40112,1.037233,-2.973205,-0.534962
-0.187242,0.09102,-0.377753,1.003812,-2.896181,-0.537607
-0.26791599999999993,0.079348,-0.364259,0.944643,-2.814403,-0.511331
-0.303922,0.071935,-0.361536,0.916233,-2.758379,-0.522337
-0.361302,0.021268000000000006,-0.30836,0.775433,-2.753866,-0.593859
-0.414192,-0.018745999999999985,-0.232225,0.697826,-2.6634,-0.526623
-0.414191,-0.018745999999999985,-0.232226,0.634771,-2.530479,-0.529392
-0.5014500000000001,-0.081791,-0.100144,0.491104,-2.432092,-0.605884
-0.5983399999999999,-0.077902,-0.06559700000000002,0.418199,-2.273835,-0.698
-0.671325,-0.100336,-0.015381000000000032,0.600739,-2.025416,-0.706505
-0.7291579999999999,-0.16773,0.06423200000000001,0.669314,-1.762557,-0.681484
-0.758068,-0.241729,0.10876600000000004,0.591083,-1.538919,-0.595174
-0.77555,-0.26107600000000003,0.12180200000000002,0.43854,-1.387855,-0.567989
-0.7915540000000001,-0.234925,0.129136,0.359505,-1.25108,-0.510478
-0.742016,-0.23897,0.16960000000000003,0.401637,-1.097027,-0.476866
-0.7059139999999999,-0.297991,0.268489,0.262564,-0.9398780000000002,-0.500356
-0.7695119999999999,-0.365528,0.354058,-0.026268,-0.707043,-0.512274
-0.855407,-0.381675,0.362287,-0.286041,-0.414284,-0.421627
-0.830748,-0.338529,0.30317,-0.245447,-0.201269,-0.341098
-0.7744189999999999,-0.333126,0.233227,-0.091889,-0.0483,-0.278256
-0.722005,-0.344326,0.203576,-0.099629,0.035923,-0.261513
-0.698211,-0.342031,0.210518,0.0012930000000000003,0.192562,-0.278484
-0.700477,-0.378109,0.230919,0.113099,0.381847,-0.284564
-0.744897,-0.449691,0.26568499999999995,0.017926,0.569953,-0.262196
-0.7538119999999999,-0.462803,0.25305599999999995,-0.143528,0.782398,-0.160348
-0.7119679999999999,-0.433053,0.220974,-0.260652,0.944676,-0.070358
-0.68283,-0.420699,0.200192,-0.403431,1.090106,0.019555
-0.6549860000000001,-0.386261,0.188524,-0.504665,1.259783,0.095074
-0.612966,-0.34690099999999996,0.187473,-0.555843,1.463966,0.133185
-0.567335,-0.318106,0.180921,-0.596102,1.695806,0.17014
-0.522556,-0.277854,0.175555,-0.758691,1.905404,0.168241
-0.473816,-0.210993,0.183959,-0.9276470000000002,2.162894,0.185514
-0.42538100000000006,-0.150416,0.197259,-1.1925,2.512809,0.146923
-0.371962,-0.103454,0.201573,-1.643662,2.901514,0.106639
-0.28664600000000007,-0.04577799999999999,0.17818500000000004,-1.921815,3.213497,0.081371
-0.18084599999999998,0.061508000000000014,0.14135200000000003,-1.654441,3.641842,0.164447
-0.08338100000000002,0.080376,0.08303899999999997,-1.570829,4.095169,0.214536
0.038317999999999956,0.095237,-0.009606000000000003,-1.920007,4.395072,0.269969
0.18725499999999998,0.15495199999999998,-0.15265299999999993,-2.447406,4.559286,0.419371
0.31808,0.226966,-0.299122,-2.81494,4.57129,0.597127
0.416928,0.332495,-0.386568,-2.754333,4.668545,0.864974
0.510888,0.408026,-0.438415,-2.651294,4.861108,1.1170620000000002
0.63019,0.492288,-0.4875749999999999,-2.740891,4.889189,1.247165
0.776652,0.593291,-0.517416,-2.818651,4.998408,1.398798
0.937031,0.666702,-0.545755,-2.884547,5.198746,1.529861
1.092987,0.717646,-0.6366419999999999,-3.056505,5.292859,1.665666
1.226062,0.754974,-0.787107,-3.204309,5.181965,1.88636
1.3762740000000002,0.839523,-0.883102,-3.076753,5.097401,2.166735
1.5261319999999998,0.8875699999999999,-0.916445,-2.738966,5.109416,2.378645
1.6458199999999998,0.949377,-0.924984,-2.336192,5.112949,2.503805
1.7758669999999999,0.994312,-1.083628,-1.595412,4.840888,2.657984
1.829794,0.96462,-1.229781,-1.004328,4.654123,2.634217
1.86687,0.854638,-1.186473,-0.771179,4.580794,2.395916
1.933992,0.765265,-1.0809389999999999,-0.757626,4.344265,2.051243
1.943704,0.781492,-0.991102,-0.78192,4.091634,1.644976
1.905075,0.850608,-0.9941700000000002,-0.506723,3.694159,1.170818
1.788953,0.882716,-1.101256,-0.023315,3.289789,0.6766
1.624843,0.781097,-1.000557,0.129557,3.151514,0.098027
1.544683,0.6842900000000001,-0.8691949999999999,0.202113,2.873561,-0.314045
1.463387,0.696797,-0.8491119999999999,0.793119,2.744486,-0.598505
1.403009,0.764315,-0.8388859999999999,2.653368,2.472775,-0.852225
1.579392,0.6711739999999999,-1.1935190000000002,3.32951,1.789675,-0.132834
1.246928,-0.275272,-2.710907,0.560729,0.045631,-0.848966
1.227886,-0.400099,-1.98718,0.250129,0.46912,-0.729709
1.256901,-0.15464299999999997,-0.94226,-0.8923149999999999,-0.088662,-0.633476
0.918556,0.30533600000000005,-0.62845,0.004825,-0.57102,-0.31936
0.840422,0.504439,-0.630804,1.805664,0.035078,-0.129453
1.035219,0.473904,-0.626878,2.206675,-0.627459,-0.121371
1.068978,0.425732,-0.517818,1.83727,-0.972717,-0.201231
1.061128,0.452125,-0.361972,1.684652,-1.0896960000000002,-0.091603
1.112817,0.390465,-0.31698600000000005,1.309476,-1.553032,0.149771
1.151336,0.303722,-0.439073,0.71199,-2.128827,0.282153
1.167504,0.254826,-0.640726,0.121411,-2.582188,0.278084
1.183739,0.252215,-0.868634,-0.279537,-2.988631,0.175335
1.1965979999999998,0.28429600000000005,-1.0794519999999999,-0.591827,-3.233761,0.071305
1.251315,0.320747,-1.205546,-0.9337510000000002,-3.425272,-0.026837
1.35503,0.415202,-1.266382,-0.891646,-3.769985,-0.213196
1.402347,0.494544,-1.3138429999999999,-0.333225,-4.018554,-0.390125
1.39481,0.517713,-1.32491,0.293382,-4.199404,-0.459654
1.405647,0.513316,-1.2611599999999998,0.59261,-4.300177,-0.422614
1.414329,0.5035959999999999,-1.190808,0.561313,-4.425788,-0.382669
1.3647909999999999,0.513528,-1.178884,0.455183,-4.509369,-0.391152
1.309082,0.57645,-1.144198,0.524846,-4.47734,-0.427294
1.252313,0.629642,-1.095458,0.7963599999999998,-4.401089,-0.459428
1.19205,0.644209,-1.075268,1.03594,-4.30305,-0.484404
1.123388,0.64939,-1.039815,1.196072,-4.234401,-0.539694
1.032437,0.650014,-0.99899,1.320505,-4.129112,-0.566165
0.959027,0.658413,-0.908437,1.450913,-3.994565,-0.557655
0.891792,0.622045,-0.870351,1.601256,-3.940435,-0.517601
0.756541,0.57542,-0.882143,1.582611,-3.87461,-0.555163
0.649084,0.564453,-0.8569549999999999,1.549099,-3.781702,-0.524036
0.571464,0.517636,-0.825651,1.500985,-3.713298,-0.450639
0.49629,0.473753,-0.753716,1.387943,-3.630387,-0.448628
0.401462,0.450303,-0.70587,1.518643,-3.553351,-0.484665
0.282546,0.434897,-0.69279,1.766467,-3.390393,-0.469928
0.19433099999999992,0.399235,-0.635216,1.905393,-3.243627,-0.466247
0.12002599999999998,0.331248,-0.576846,1.881498,-3.109274,-0.444812
0.059962000000000085,0.266094,-0.526369,1.764997,-3.075249,-0.422198
0.020183999999999976,0.201348,-0.466739,1.599718,-3.088956,-0.370634
-0.03399300000000005,0.124831,-0.349266,1.195634,-3.093379,-0.358233
-0.10873100000000001,0.08120400000000001,-0.257134,0.910094,-3.051022,-0.320327
-0.18559499999999998,0.066997,-0.223367,0.789258,-2.866936,-0.33055
-0.264946,0.014078999999999979,-0.21420799999999998,0.670101,-2.780403,-0.372012
-0.343276,-0.036573,-0.186922,0.580388,-2.705004,-0.402493
-0.432128,-0.068416,-0.15878599999999998,0.605593,-2.59129,-0.431621
-0.512631,-0.109905,-0.113089,0.596362,-2.453255,-0.383601
-0.5427960000000001,-0.160716,-0.027440999999999993,0.501291,-2.287315,-0.343056
-0.5736380000000001,-0.227015,0.04947999999999997,0.354639,-2.081241,-0.361833
-0.6202719999999999,-0.251374,0.07417200000000002,0.305955,-1.877573,-0.351394
-0.653186,-0.245814,0.07312399999999998,0.382286,-1.69894,-0.375709
-0.6832849999999999,-0.239405,0.070689,0.467204,-1.518122,-0.419279
-0.663764,-0.232575,0.090576,0.612138,-1.343188,-0.450653
-0.686214,-0.287964,0.16055499999999998,0.7278569999999999,-1.195481,-0.543559
-0.8114099999999999,-0.398521,0.240237,0.791544,-0.943657,-0.43885
-0.8820719999999999,-0.405835,0.282536,0.65939,-0.719841,-0.298382
-0.853138,-0.382683,0.286837,0.577399,-0.482801,-0.16019
-0.8228769999999999,-0.384677,0.272528,0.25477,-0.372091,-0.047644
-0.809827,-0.377709,0.286428,0.048297,-0.221908,0.038502
-0.820064,-0.368508,0.312313,-0.0873,-0.031549,0.077697
-0.820802,-0.347124,0.32517100000000004,-0.104163,0.16882,0.119547
-0.830797,-0.325136,0.31614899999999996,-0.084343,0.383858,0.137317
-0.831793,-0.315866,0.286336,-0.043681,0.591644,0.169626
-0.823281,-0.312856,0.262261,-0.080041,0.777092,0.18011
-0.813381,-0.316301,0.245109,-0.199591,0.940596,0.212147
-0.77935,-0.295914,0.240517,-0.359497,1.090737,0.244093
-0.7553970000000001,-0.255344,0.237571,-0.448367,1.245595,0.242437
-0.71846,-0.220186,0.223507,-0.468844,1.435045,0.255312
-0.667141,-0.193416,0.212178,-0.569992,1.600922,0.212558
-0.6048669999999999,-0.162353,0.201624,-0.693158,1.76283,0.186706
-0.551086,-0.122094,0.19158600000000003,-0.7967429999999999,1.9286,0.133099
-0.5070969999999999,-0.07760899999999998,0.169379,-0.95192,2.128427,0.093813
-0.435276,-0.04976000000000002,0.139052,-1.21479,2.316994,0.031385
-0.378945,0.009711000000000025,0.06573299999999999,-1.148336,2.524668,-0.065391
-0.3191510000000001,0.062967,-0.02139100000000005,-0.861581,2.752278,-0.114635
-0.3191510000000001,0.062967,-0.021392000000000026,-0.867251,2.935221,-0.216326
-0.206723,0.04749400000000004,-0.142816,-1.138643,3.117705,-0.324641
-0.184754,0.04902099999999999,-0.24276600000000004,-1.324241,3.270055,-0.337389
-0.126791,0.111548,-0.340145,-1.318769,3.401963,-0.247067
-0.055241000000000096,0.144319,-0.410067,-1.332941,3.540265,-0.147196
0.012214999999999976,0.12689800000000004,-0.467865,-1.556359,3.636727,0.022293
0.08275699999999998,0.161408,-0.510868,-1.787233,3.757595,0.18931
0.15237299999999998,0.19441600000000003,-0.5499,-1.958515,3.954647,0.43594
0.23616599999999996,0.216051,-0.616067,-2.213969,4.085401,0.67046
0.353735,0.278131,-0.7426600000000001,-2.372332,4.140472,0.905349
0.489828,0.389742,-0.867237,-2.240649,4.237669,1.092503
0.606281,0.465457,-0.929012,-2.137479,4.417745,1.231184
0.741248,0.528809,-0.946866,-2.114848,4.539123,1.342013
0.875668,0.571221,-0.981743,-2.078737,4.661564,1.439621
1.015322,0.6201209999999999,-1.020211,-1.931087,4.775246,1.454263
1.15228,0.6791780000000001,-1.076285,-1.558009,4.866369,1.429565
1.242522,0.654871,-1.125673,-1.375773,4.915617,1.414177
1.306356,0.6139159999999999,-1.136753,-1.497698,4.813656,1.332059
1.358523,0.6014250000000001,-1.145207,-1.537496,4.685372,1.283902
1.443781,0.6200060000000001,-1.165994,-1.409777,4.61324,1.244523
1.509856,0.63419,-1.194523,-1.214011,4.396141,1.117379
1.517172,0.632776,-1.237294,-0.930471,4.005345,0.965451
1.487944,0.6327510000000001,-1.233986,-0.708224,3.631725,0.769868
1.4584329999999999,0.635851,-1.1191849999999999,-0.592973,3.36388,0.555806
1.448189,0.637988,-1.022681,-0.477901,3.13278,0.353735
1.432576,0.6405890000000001,-1.06847,-0.212963,2.800565,0.136478
1.360858,0.640809,-1.0902319999999999,0.168085,2.533087,-0.202526
1.277909,0.6220220000000001,-1.023046,0.722568,2.36365,-0.543736
1.226233,0.600914,-0.947224,1.456872,2.232287,-0.848381
1.1943709999999998,0.584693,-0.8895569999999999,2.357486,2.1384,-1.098491
1.170835,0.530472,-0.8362819999999999,3.218001,1.976889,-1.314709
1.235462,0.528162,-0.8177649999999999,4.298893,1.26203,-1.363015
1.2386789999999999,-0.01632499999999998,-1.301774,3.841831,0.706876,-0.735558
1.139564,-0.439743,-1.278145,1.544822,-0.357292,-1.118847
1.0282730000000002,-0.186964,-0.970131,0.336523,-0.714638,-0.9760700000000002
0.97749,0.113723,-0.6655409999999999,0.465142,-0.7410299999999999,-0.851443
0.978369,0.388746,-0.513803,1.016819,-0.880638,-0.822195
0.926941,0.4976430000000001,-0.455584,1.317304,-0.726909,-0.782049
0.919345,0.5474600000000001,-0.440459,1.398628,-0.81404,-0.925279
0.909674,0.542427,-0.401005,1.369123,-0.784972,-0.939848
0.912015,0.53971,-0.382507,1.253754,-0.998623,-0.937366
0.899946,0.584657,-0.416225,1.471093,-1.133745,-0.896825
0.862063,0.576694,-0.407098,1.646212,-1.149118,-0.798663
0.8168289999999999,0.512918,-0.35715300000000005,1.232527,-1.196367,-0.780162
0.7832239999999999,0.493557,-0.320175,0.679129,-1.215715,-0.789794
0.739045,0.488741,-0.31533,0.349295,-1.119893,-0.797918
0.717284,0.47875,-0.330334,0.266923,-1.056401,-0.7390799999999998
0.713971,0.462102,-0.325509,0.309284,-0.960953,-0.635354
