ax,ay,az,wx,wy,wz
-0.346573,0.813461,0.47992,-0.047516,-0.366376,-0.10640500000000001
-0.344986,0.762161,0.52565,0.131046,-0.211877,0.037942
-0.352097,0.73761,0.594208,0.208075,0.013204,0.175589
-0.341293,0.7621920000000001,0.696808,0.087318,0.235894,0.235862
-0.342453,0.777344,0.6802520000000001,-0.08573799999999998,0.41841,0.247425
-0.340789,0.806274,0.6165,0.103384,0.521067,0.177874
-0.355423,0.7697299999999999,0.6166389999999999,0.129114,0.675286,0.156066
-0.34700000000000003,0.767166,0.662598,0.122228,0.924175,0.221203
-0.320618,0.837127,0.7402499999999999,-0.191896,1.181689,0.210592
-0.384964,0.868713,0.606125,-0.293667,1.432062,0.214749
-0.309356,0.841919,0.578141,-0.075272,1.512179,0.208405
-0.294265,0.887298,0.553161,0.314395,1.711767,0.307942
-0.273499,0.866013,0.483765,0.507574,1.907933,0.307757
-0.357376,0.90744,0.511154,0.518188,2.157873,0.342268
-0.37323,0.952332,0.498306,0.711252,2.399735,0.376208
-0.32282999999999995,0.9706880000000002,0.35641500000000004,1.10535,2.504868,0.312806
-0.30093400000000003,1.023239,0.199463,1.214181,2.497425,0.065242
-0.428269,0.903031,0.361237,0.356628,2.689796,0.047798
-0.34169000000000005,0.812057,0.266006,-0.479803,2.766006,0.107171
-0.26521300000000003,1.012085,0.165939,0.101938,2.710831,0.085679
-0.255829,1.08548,0.053679999999999985,1.21745,2.488168,-0.148717
-0.325821,0.869309,0.172349,0.963715,2.531666,-0.190645
-0.342163,0.694808,0.183822,-0.386411,2.700989,-0.027831
-0.235733,0.8661649999999999,0.0457,-0.203361,2.475805,0.009671
-0.221969,1.048645,-0.038421,1.096776,2.199188,-0.148664
-0.24968,0.88298,-0.045151,1.403916,2.093962,-0.214632
-0.302246,0.654113,0.08108599999999999,0.036893,2.215543,-0.102153
-0.312576,0.588867,0.058335,-1.300976,2.319724,0.189579
-0.252792,1.019623,-0.113129,0.08895999999999998,2.058691,0.074074
-0.341583,1.015793,-0.111756,1.448202,1.896699,-0.033241
-0.310898,0.7727049999999999,-0.164932,0.7680409999999999,1.83744,-0.100588
-0.344407,0.6631619999999999,-0.013687000000000003,-0.991751,1.93472,0.091373
-0.25239599999999995,1.0345160000000002,-0.214966,-0.443363,1.747823,0.010684
-0.25433300000000003,1.205658,-0.240432,0.774275,1.592713,-0.101858
-0.216736,1.022034,-0.298706,0.966528,1.444289,-0.186563
-0.223892,0.962952,-0.25412,0.494506,1.438517,-0.216782
-0.26930200000000004,0.901017,-0.225327,-0.060484,1.54993,-0.158634
-0.279968,0.932495,-0.148423,0.086804,1.741883,-0.083892
-0.264587,0.965104,-0.13588,0.632095,1.890965,-0.007731
-0.222351,0.898484,-0.205505,0.671385,2.032321,0.001515
-0.195359,0.865341,-0.215835,0.353799,2.098289,0.020446
-0.195159,0.915298,-0.305893,0.550751,2.116822,-0.019285
-0.214676,0.9279790000000002,-0.305222,0.866511,2.083864,-0.052039
-0.18739300000000003,0.819061,-0.41127,0.445929,1.96399,-0.029491
-0.14749099999999998,0.80307,-0.459854,-0.154432,1.706453,-0.026721
-0.13612400000000002,0.933914,-0.547577,0.294264,1.39644,-0.080249
-0.15110800000000002,0.970139,-0.607712,0.911411,1.04012,-0.149504
-0.16188100000000002,0.8181609999999999,-0.633118,0.47787,0.628824,-0.163684
-0.16455,0.7815709999999999,-0.6210629999999999,-0.259573,0.221748,-0.164131
-0.186844,0.861404,-0.574463,-0.477873,-0.055192,-0.163338
-0.20633,0.895889,-0.521591,-0.161822,-0.162686,-0.158914
-0.224259,0.849472,-0.475219,-0.074588,-0.205627,-0.105544
-0.224808,0.826492,-0.445053,-0.267366,-0.221001,-0.052977
-0.237091,0.851837,-0.440338,-0.236457,-0.183932,-0.013091
-0.278397,0.910171,-0.367309,-0.02698,-0.049612,0.039049
-0.29432600000000003,0.820389,-0.323929,0.014943,0.127794,0.122911
-0.267242,0.8261719999999999,-0.311264,-0.095448,0.23664,0.160837
-0.267334,0.8178869999999999,-0.306412,-0.139223,0.297425,0.168794
-0.25781200000000004,0.837128,-0.400268,-0.07428999999999998,0.277984,0.211228
-0.253646,0.891266,-0.414704,0.339392,0.304259,0.185273
-0.275131,0.8549959999999999,-0.33326700000000004,0.498981,0.418476,0.276065
-0.235992,0.762375,-0.341095,0.064348,0.428495,0.270888
-0.232452,0.791916,-0.454055,-0.138847,0.411076,0.292434
-0.23468,0.852524,-0.518784,0.070345,0.333634,0.367743
-0.188186,0.764496,-0.608841,-0.162865,0.18115,0.419567
-0.099258,0.8030849999999999,-0.671051,-0.087027,-0.152242,0.492664
-0.13470500000000002,0.7683249999999999,-0.7863150000000001,-0.186429,-0.4755,0.596249
-0.09600899999999997,0.738312,-0.876374,-0.688115,-0.977161,0.688513
-0.08023100000000001,0.824585,-0.8846739999999998,-0.65949,-1.51254,0.760692
-0.05601499999999999,0.932053,-0.794297,-0.462967,-1.914321,0.7555969999999999
-0.07045000000000001,0.905975,-0.699067,-0.985397,-2.165653,0.699872
-0.05249099999999999,0.963394,-0.666931,-1.572776,-2.545322,0.529142
-0.08840899999999999,1.0469210000000002,-0.542084,-1.499264,-2.818725,0.342504
-0.127487,1.040893,-0.45845,-1.269184,-2.923496,0.152995
-0.12761000000000003,0.961579,-0.319229,-0.950707,-3.049935,0.019029
-0.07916299999999998,0.967682,-0.248658,-0.521371,-3.093948,0.000674
0.006622000000000017,0.940033,-0.140472,-0.356184,-3.082841,0.017972
-0.007813000000000014,0.8021389999999999,0.035401000000000016,-1.023873,-2.861534,0.129984
0.006850999999999996,0.839935,0.112762,-1.26719,-2.660773,0.196979
0.005554000000000003,0.933258,0.211426,-0.766883,-2.481597,0.176716
-0.01471,0.926483,0.199845,-0.620908,-2.303339,0.165189
-0.048873999999999966,0.958329,0.148636,-0.808593,-2.132409,0.132878
-0.028136999999999968,1.036393,0.108719,-0.7911369999999999,-2.118449,0.010711
-0.02166700000000005,1.082367,0.048981,-0.474357,-2.202293,-0.144519
-0.10687200000000001,0.999115,0.04046600000000001,-0.387003,-2.199346,-0.181584
-0.107712,0.996628,0.059464,-0.65511,-2.214331,-0.213141
-0.09416200000000002,1.0354459999999999,0.119263,-0.873255,-2.250666,-0.311079
-0.131836,1.120132,0.179733,-0.495542,-2.214464,-0.484457
-0.1763,1.128861,0.211151,0.04577,-2.158721,-0.587319
-0.13656600000000002,0.971786,0.250474,-0.150414,-2.13143,-0.597557
-0.097016,0.879639,0.24704,-0.649233,-2.127535,-0.627097
-0.139755,0.884933,0.291153,-0.725676,-2.098442,-0.693108
-0.17828399999999997,0.878342,0.397217,-0.545222,-1.973598,-0.641386
-0.127288,0.8703309999999999,0.46196,-0.187225,-1.900334,-0.656376
-0.127349,0.837738,0.438965,0.006917,-1.899806,-0.744073
-0.18628,0.724319,0.406463,-0.463237,-1.81951,-0.704972
-0.168015,0.7541959999999999,0.341537,-0.7237409999999999,-1.913338,-0.682215
-0.239135,0.848831,0.338089,-0.420825,-1.997277,-0.743958
-0.28006,0.842941,0.362702,-0.278426,-2.004202,-0.712101
-0.270279,0.891189,0.362015,-0.281755,-1.943607,-0.671627
-0.333267,0.847442,0.339355,-0.249692,-1.80994,-0.488957
-0.344238,0.8965759999999999,0.379257,-0.008318,-1.646165,-0.290464
-0.338913,0.938401,0.408691,0.302468,-1.521862,-0.179381
-0.35157799999999995,1.042435,0.515473,0.152941,-1.327589,-0.255826
-0.300415,1.012238,0.490464,-0.328234,-1.285257,-0.412817
-0.28001400000000004,0.999543,0.495178,-0.019788,-1.177668,-0.49662
-0.289352,0.8556209999999999,0.550735,0.43158,-0.925218,-0.31735
-0.25775200000000004,0.828781,0.556091,0.671725,-0.757052,-0.20404
-0.301758,0.802338,0.615708,0.51668,-0.574633,-0.169859
-0.272674,0.831665,0.572418,0.327492,-0.5324,-0.225764
-0.302505,0.794709,0.549377,0.564826,-0.471541,-0.205242
-0.302658,0.689346,0.58374,0.497858,-0.318279,-0.088919
-0.316269,0.616119,0.634018,0.128145,-0.10657,0.060381
-0.349487,0.66954,0.717895,-0.057204,0.157779,0.159161
-0.379013,0.7020409999999999,0.786194,0.103548,0.440137,0.223554
-0.367828,0.755783,0.734848,0.391998,0.662512,0.262039
-0.370377,0.74414,0.714294,0.02934,0.955243,0.29123
-0.335052,0.711349,0.755783,-0.607194,1.275317,0.450656
-0.309952,0.8034819999999999,0.743286,-0.367103,1.624364,0.557792
-0.360336,0.894073,0.779663,0.347857,2.124925,0.701751
-0.277359,0.941361,0.562362,0.829145,2.314843,0.657801
-0.294449,0.936783,0.457245,0.36754,2.477279,0.53743
-0.301636,0.7928159999999999,0.528915,-0.636271,2.775208,0.701123
-0.31015,0.913239,0.515899,-0.016673,3.052865,0.716755
-0.316284,1.280899,0.267563,1.620417,3.008368,0.3783
-0.234391,1.075913,0.16127,1.425393,2.863755,0.06871
-0.25499,0.750626,0.243973,-0.597798,2.980114,0.206866
-0.282501,0.7800749999999999,0.362503,-0.8566939999999998,3.415643,0.546459
-0.207992,1.184097,0.158081,1.16739,3.462978,0.507517
-0.03626999999999997,1.2659760000000002,0.102295,2.596722,3.247947,0.139256
-0.07904,0.816604,0.116562,0.667062,3.236742,-0.004583
-0.08444199999999998,0.662048,0.144379,-1.204651,3.347124,0.220916
-0.098541,1.084122,-0.041062,0.203397,3.266741,0.209153
-0.104065,1.297439,-0.163971,2.318291,2.893917,-0.101517
-0.029403000000000006,0.947662,-0.249298,1.954356,2.43802,-0.326607
-0.07241900000000001,0.735122,-0.219361,-0.047586,2.11945,-0.385609
-0.130295,0.762696,-0.121353,-1.098285,2.013286,-0.252876
-0.15678399999999998,0.994674,-0.110534,-0.146643,2.069466,-0.177358
-0.160476,1.04338,-0.094391,1.257533,2.106104,-0.170948
-0.15325899999999998,0.9123230000000002,-0.117005,1.353669,2.137754,-0.212109
-0.180222,0.701721,-0.084335,-0.315257,2.133823,-0.137127
-0.144028,0.7676389999999998,-0.143509,-1.148014,2.051365,0.004093
-0.145141,1.083221,-0.239304,0.165474,1.962789,-0.002657
-0.130204,1.089721,-0.30922,1.196167,1.774277,-0.115796
-0.11123599999999996,0.886048,-0.33520500000000003,0.701837,1.562212,-0.170007
-0.117935,0.836792,-0.316421,-0.122633,1.352261,-0.16615
-0.14594999999999997,0.94455,-0.329819,0.011144,1.26669,-0.170712
-0.16758699999999999,0.987442,-0.319855,0.67741,1.217565,-0.163309
-0.17082299999999997,0.914368,-0.330322,0.887572,1.224248,-0.137917
-0.17364500000000002,0.778747,-0.283417,-0.046166,1.196503,-0.064096
-0.13973999999999998,0.824158,-0.324143,-0.508537,1.163961,-0.004781
-0.16282699999999997,0.968902,-0.313492,-0.014918,1.15373,0.005508
-0.15161099999999997,0.951477,-0.366958,0.475274,1.1126490000000002,0.019969
-0.142807,0.918335,-0.36882,0.420168,1.046872,0.021226
-0.163956,0.902877,-0.412613,0.226838,0.979482,-0.001862
-0.192581,0.905349,-0.419937,0.34121,0.8886509999999999,-0.0013910000000000003
-0.17756599999999997,0.935685,-0.467865,0.509236,0.7593579999999999,-0.018286
-0.188247,0.892807,-0.471069,0.425025,0.650075,-0.027078
-0.17259200000000002,0.852356,-0.473816,0.052985,0.50668,-0.038992
-0.17546099999999998,0.88063,-0.47673,0.103798,0.417097,-0.016005
-0.17768799999999998,0.888885,-0.461639,0.248854,0.316526,0.022161
-0.168579,0.8119199999999999,-0.480667,-0.053882,0.208969,0.073038
-0.146179,0.809937,-0.478332,-0.454022,0.087969,0.090556
-0.151886,0.91565,-0.459168,-0.289402,0.01926,0.121588
-0.17271399999999998,0.88443,-0.440109,-0.094432,-0.020807,0.139255
-0.138824,0.8649449999999999,-0.453705,-0.108239,-0.159102,0.158058
-0.137787,0.898712,-0.5096590000000001,-0.020021,-0.333888,0.15379699999999996
-0.123169,0.8950199999999999,-0.589844,-0.262143,-0.579944,0.18941
-0.110321,0.797547,-0.5996090000000001,-1.07202,-0.916522,0.170968
-0.080124,0.916092,-0.649979,-1.122759,-1.389798,0.16542599999999996
-0.11073299999999996,0.957626,-0.682587,-0.730497,-1.818778,0.110948
-0.08885200000000001,0.882828,-0.59903,-0.855553,-2.156659,0.094912
-0.097336,0.8764039999999998,-0.562149,-1.426947,-2.341849,0.033242
-0.10737600000000001,0.9633330000000002,-0.43927,-1.742067,-2.518235,-0.100328
-0.13810699999999998,1.052261,-0.331375,-1.401893,-2.647907,-0.257403
-0.17334,1.017959,-0.244812,-1.20033,-2.683563,-0.354622
-0.180282,0.863861,-0.213623,-1.481913,-2.693274,-0.326746
-0.16860899999999998,0.8806309999999999,-0.104676,-1.555946,-2.56528,-0.368121
-0.151687,1.003967,0.06407199999999999,-0.938019,-2.409965,-0.356911
-0.172944,1.036178,0.053543,-0.313307,-2.197214,-0.349798
-0.191025,0.92305,0.081237,-0.257709,-2.02521,-0.24233
-0.189804,0.907135,0.014922999999999997,-0.212392,-1.947881,-0.123412
-0.12103199999999997,1.006851,0.068023,-0.188904,-1.939475,-0.107096
-0.07647700000000002,1.086914,0.005629999999999996,-0.285587,-2.011288,-0.238459
-0.11264,1.130173,0.06408700000000002,-0.606215,-2.110975,-0.422049
-0.17608600000000002,1.117263,-0.014068000000000013,-0.444511,-2.194199,-0.631681
-0.174225,1.148926,-0.008101999999999998,0.184301,-2.265348,-0.748334
-0.11331199999999997,1.0669860000000002,-0.006744,0.284046,-2.384775,-0.800272
-0.10946700000000004,0.883453,0.10109000000000001,-0.605895,-2.403134,-0.70132
-0.10253900000000003,0.914932,0.176346,-0.831266,-2.421487,-0.715229
-0.15716599999999997,0.965103,0.203781,0.061148,-2.395802,-0.739618
-0.181504,0.810425,0.280014,0.360786,-2.331056,-0.619185
-0.104904,0.73079,0.330398,0.040636,-2.315266,-0.483236
-0.13418599999999997,0.691254,0.358062,-0.417945,-2.242642,-0.32368
-0.12529,0.685974,0.324569,-0.26362,-2.251873,-0.20223
-0.157746,0.701981,0.366455,0.208485,-2.229238,-0.068712
-0.19599900000000003,0.717301,0.484756,0.398444,-2.075901,0.114125
-0.174942,0.79715,0.507263,0.210151,-1.959278,0.112619
-0.224243,0.793914,0.456665,-0.271777,-1.853421,0.161158
-0.260773,0.837952,0.401535,-0.3109,-1.758737,0.254395
-0.251953,0.978729,0.42688,0.249826,-1.693637,0.249771
-0.284165,1.004517,0.455628,0.380488,-1.51643,0.264633
-0.285736,1.011811,0.460983,-0.610282,-1.3385,0.250578
-0.260925,1.072983,0.358704,-0.800381,-1.265409,0.194697
-0.213653,1.148072,0.33387700000000003,0.078381,-1.172657,0.175521
-0.157104,1.1595,0.415329,0.792286,-1.111165,0.097507
-0.140762,1.066651,0.508011,0.859504,-0.9761240000000002,-0.000378
-0.115662,1.0128329999999999,0.574128,0.549275,-0.8333439999999999,-0.13243
-0.129502,0.9177860000000002,0.583405,0.340382,-0.668682,-0.192733
-0.113144,0.841293,0.568405,0.616878,-0.531336,-0.183271
-0.145493,0.775497,0.576935,0.858785,-0.391781,-0.149815
-0.206772,0.70755,0.6741790000000001,0.63124,-0.189903,-0.152852
-0.197892,0.7359009999999999,0.6417390000000001,-0.003182,-0.061048,-0.18845
-0.234314,0.688889,0.552765,-0.082982,0.007214,-0.119251
-0.235855,0.675781,0.530762,0.056206,0.08322699999999998,-0.046891
-0.227371,0.6503140000000001,0.573257,-0.180383,0.23282,0.06911
-0.224289,0.710922,0.698242,-0.286912,0.50972,0.130719
-0.22789,0.87471,0.683945,-0.115991,0.8505899999999998,0.176164
-0.204285,0.917267,0.619629,0.120222,1.1061550000000002,0.196902
-0.209031,0.933578,0.532821,0.377688,1.297827,0.206162
-0.238053,0.936432,0.572785,0.553807,1.562266,0.127028
-0.298309,0.9857340000000002,0.561615,-0.318386,1.889763,0.140404
-0.205184,0.942901,0.509018,-0.8455129999999998,2.009734,0.10528100000000001
-0.246765,0.960114,0.462997,-0.325808,2.204646,0.187513
-0.24855,0.952973,0.401047,0.431999,2.431664,0.305152
-0.225327,1.047196,0.331482,1.058344,2.457537,0.062947
-0.253708,0.979385,0.362991,-0.228251,2.557879,-0.032108
-0.218613,0.837387,0.229217,-1.422113,2.553306,0.086969
-0.244705,1.068542,0.191788,-0.448961,2.49263,-0.002358
-0.217011,1.17099,0.144729,0.797981,2.435273,-0.096262
-0.131332,0.950669,0.124267,0.846416,2.425557,-0.113677
-0.187546,0.792099,0.209671,-0.199366,2.662858,0.132389
-0.14231900000000003,1.007522,0.005753000000000009,0.126733,2.576493,0.212566
-0.192306,1.273774,-0.032012999999999986,1.957151,2.335415,-0.030718
-0.122253,1.122391,-0.130585,2.891661,2.076224,-0.322051
-0.216705,0.689575,0.09729,0.45909,2.096442,-0.398572
-0.195114,0.7094119999999999,-0.043640000000000005,-1.547156,2.011461,-0.134776
-0.269745,0.990342,0.093658,-0.275995,2.146222,0.014629
-0.232132,0.969223,-0.043671,1.228959,2.195251,0.039546
-0.180008,0.990265,-0.09339900000000002,1.916209,1.997301,-0.083874
-0.256821,0.790893,-0.055235999999999986,0.9034160000000002,1.896684,-0.184807
-0.245865,0.748093,-0.094635,-0.7187,1.752197,-0.140189
-0.277756,0.949875,-0.08253399999999998,-0.571536,1.748358,-0.04971
-0.223862,1.10318,-0.201142,0.790405,1.674521,-0.063197
-0.20568800000000004,0.989196,-0.236191,1.751174,1.512807,-0.148567
-0.227112,0.741577,-0.213272,0.559219,1.392467,-0.166932
-0.18367,0.7982180000000001,-0.268432,-0.856364,1.164249,-0.103472
-0.247955,0.979447,-0.217941,-0.548928,1.111002,-0.0693
-0.25457699999999994,0.989151,-0.202927,0.196982,1.1275480000000002,-0.048965
-0.250489,0.933548,-0.18689,0.671071,1.125857,-0.014457
-0.280685,0.8003849999999999,-0.13703900000000002,0.443227,1.198897,0.048353
-0.245545,0.7876889999999999,-0.138413,-0.130795,1.228399,0.140202
-0.230988,0.907211,-0.187103,-0.006634,1.270444,0.19527
-0.212509,1.003281,-0.209961,0.695628,1.301013,0.188383
-0.21925300000000003,0.911728,-0.241973,0.998221,1.354173,0.2258
-0.191421,0.736053,-0.16488699999999998,0.274094,1.415208,0.214383
-0.10435499999999996,0.9618080000000002,-0.417283,-0.086721,1.144113,0.193966
-0.16018700000000002,1.109848,-0.5363610000000001,0.749989,0.842401,0.09707
-0.14927699999999997,1.038147,-0.520737,1.282132,0.5471,-0.024438
-0.16461199999999998,0.841233,-0.510269,0.584965,0.288807,-0.003911
-0.17445300000000002,0.836289,-0.479249,-0.340252,0.101552,-0.003609
-0.189941,0.959412,-0.404159,-0.13528,0.071069,-0.013465
-0.202392,0.961335,-0.389755,0.442319,0.149889,0.017297
-0.196472,0.8949889999999999,-0.367386,0.644254,0.228945,0.044787
-0.190246,0.831604,-0.362061,0.314362,0.287442,0.107177
-0.183334,0.898941,-0.392486,0.142377,0.291191,0.131317
-0.178284,0.944779,-0.402039,0.463658,0.308202,0.109354
-0.169937,0.8751519999999999,-0.432282,0.577221,0.286515,0.119479
-0.16597,0.7822719999999999,-0.516769,0.047931,0.146775,0.1596
-0.15888999999999998,0.869126,-0.556411,-0.223589,-0.067191,0.149057
-0.17018100000000003,0.938889,-0.578384,0.097194,-0.269411,0.166209
-0.17398,0.870606,-0.558136,0.398463,-0.513055,0.180902
-0.178131,0.764878,-0.571625,-0.120438,-0.714544,0.223235
-0.17514,0.8237909999999999,-0.548035,-0.769084,-0.960216,0.229572
-0.206528,0.914871,-0.511307,-0.902406,-1.10225,0.179592
-0.238754,0.954712,-0.454742,-0.52463,-1.196055,0.139133
-0.262069,0.883026,-0.434356,-0.34239,-1.271138,0.124633
-0.251389,0.868881,-0.43129,-0.819056,-1.3981420000000002,0.066518
-0.270112,0.8649749999999999,-0.420898,-1.364111,-1.508918,-0.012787
-0.261627,1.008072,-0.35021899999999995,-1.664613,-1.588513,-0.160938
-0.27858000000000005,1.054123,-0.249985,-1.16544,-1.644295,-0.293276
-0.31967100000000004,0.902847,-0.164291,-1.18268,-1.561163,-0.347725
-0.29425,0.8930819999999999,-0.167282,-1.962615,-1.531829,-0.37595
-0.26474,1.036866,-0.180069,-2.091405,-1.503583,-0.466135
-0.218735,1.16684,-0.134109,-1.126548,-1.540641,-0.67373
-0.196853,0.966369,-0.079132,-0.7290499999999999,-1.532395,-0.701008
-0.186996,0.8799739999999999,-0.032852,-1.3754,-1.461083,-0.651672
-0.204239,1.03418,-0.101517,-1.334046,-1.44429,-0.594632
-0.202255,1.073242,-0.129669,-0.612086,-1.479648,-0.670512
-0.179077,1.054184,-0.1176,-0.347105,-1.608161,-0.720082
-0.248413,0.948745,-0.033280000000000004,-0.406746,-1.610171,-0.663447
-0.248902,0.961899,-0.033737,-0.320887,-1.557469,-0.533331
-0.178726,0.962738,-0.004241999999999981,0.207983,-1.627541,-0.434237
-0.185822,0.920166,0.06376599999999999,0.33701,-1.701467,-0.389886
-0.237335,0.889465,0.08033799999999999,0.160248,-1.754119,-0.347777
-0.225678,0.937699,0.083099,0.018146,-1.875948,-0.370198
-0.17685,0.935638,0.106369,0.280809,-2.03531,-0.418769
-0.14376799999999998,0.8686979999999999,0.163818,0.523955,-2.170179,-0.436723
-0.13397200000000004,0.756882,0.239777,0.412186,-2.226316,-0.350032
-0.12724300000000002,0.7659,0.325211,-0.077823,-2.258723,-0.316671
-0.133942,0.765793,0.371903,-0.383851,-2.265124,-0.310436
-0.12683100000000003,0.855499,0.357117,-0.024014,-2.265267,-0.332936
-0.137787,0.857499,0.34329200000000004,0.541675,-2.315061,-0.356789
-0.226761,0.854203,0.328079,0.440128,-2.304016,-0.39231
-0.30367999999999995,0.8923029999999998,0.321457,-0.35182,-2.303375,-0.415418
-0.319183,0.945389,0.342759,-0.86797,-2.323896,-0.442034
-0.336853,0.945724,0.402909,-0.643592,-2.26072,-0.515382
-0.328827,0.932938,0.443954,0.035346,-2.12584,-0.498001
-0.344513,0.884003,0.527405,0.425694,-2.011205,-0.506083
-0.335709,0.860534,0.552857,0.068858,-1.788751,-0.45347
-0.325898,0.849808,0.549591,-0.373167,-1.655364,-0.408578
-0.357193,0.859497,0.58075,-0.247913,-1.461135,-0.380991
-0.344849,0.799499,0.598373,0.227996,-1.262852,-0.317485
-0.315033,0.827743,0.595062,0.773318,-1.109512,-0.242386
-0.32699500000000004,0.822083,0.529037,0.944669,-1.029205,-0.266443
-0.32341000000000003,0.735276,0.545944,-0.032725,-0.995995,-0.2975
-0.33696000000000004,0.727447,0.566162,-0.726191,-0.9425770000000002,-0.268026
-0.312301,0.736161,0.577835,-0.525463,-0.826323,-0.209647
-0.312363,0.717148,0.58168,0.004178,-0.707047,-0.08902799999999998
-0.308136,0.7025600000000001,0.563202,0.43916,-0.595977,0.046187
-0.308456,0.697097,0.607544,0.44535,-0.457826,0.139056
-0.333069,0.6764680000000001,0.673355,-0.047189,-0.265802,0.21949
-0.321395,0.740296,0.675659,-0.118369,-0.146378,0.209027
-0.336151,0.7252659999999999,0.655381,-0.039202,-0.016832,0.197548
-0.335205,0.7003929999999999,0.657287,-0.002628,0.126576,0.262122
-0.33309900000000003,0.7495729999999999,0.675476,0.113871,0.333569,0.31195
-0.301102,0.776734,0.71315,0.072565,0.564494,0.374434
-0.273574,0.822556,0.701553,-0.056522,0.831903,0.432509
-0.30464100000000005,0.782089,0.719436,-0.03311,1.038197,0.453319
-0.304886,0.8759759999999999,0.600724,0.383358,1.215521,0.442489
-0.316971,0.793701,0.567643,0.382544,1.396293,0.5087
-0.304672,0.827057,0.481659,-0.006938,1.608164,0.598089
-0.339188,0.905288,0.583618,-0.037518,1.713756,0.496637
-0.364716,1.0616759999999998,0.433883,0.362285,1.788089,0.385367
-0.275513,0.883422,0.354584,0.04868,1.71382,0.261532
-0.317704,0.929016,0.262314,-0.361365,1.714173,0.260951
-0.279526,1.045487,0.25497500000000006,-0.087865,1.621924,0.133828
-0.254212,1.00293,0.310882,0.091909,1.533139,0.040493
-0.246933,0.92688,0.312302,0.049354,1.553542,0.014352
-0.212021,0.851837,0.295669,-0.13549000000000003,1.547768,0.031917
-0.245544,0.909119,0.209427,-0.023904,1.481461,0.003637
-0.284622,0.89,0.26573100000000005,0.379431,1.4364420000000002,0.00726
-0.368103,0.785401,0.403443,0.10335200000000001,1.589392,0.103538
-0.345139,0.810105,0.267899,-0.698329,1.676013,0.232632
-0.320404,0.897858,0.249527,-0.560029,1.667911,0.347466
-0.362808,0.88356,0.328202,0.065205,1.803879,0.470537
-0.342056,0.876831,0.286637,0.330898,2.008071,0.622587
-0.364715,0.935715,0.32585200000000003,0.709409,2.12806,0.619658
-0.412674,0.8056029999999998,0.334457,0.185533,2.360718,0.637941
-0.367005,0.763077,0.369767,-0.523974,2.641553,0.878251
-0.283249,0.954803,0.271271,0.075891,2.804242,0.9775720000000002
-0.270401,1.032929,0.209778,1.09513,2.836048,0.838975
-0.294235,0.941269,0.232041,1.099005,2.998947,0.756181
-0.237854,0.810578,0.241501,-0.089941,3.226369,0.829818
-0.09619200000000003,1.007599,-0.03729299999999999,-0.218659,3.036368,0.827743
-0.10548400000000001,1.232132,-0.16659500000000002,1.077568,2.570739,0.43598
-0.16635199999999997,1.125534,-0.199112,1.95937,2.180949,0.089438
-0.16946400000000003,0.973938,-0.19075,1.586125,1.903898,-0.181354
-0.193328,0.8377839999999999,-0.113007,-0.023792,1.749859,-0.179165
-0.190262,0.904571,-0.12059,-0.494899,1.673736,-0.127477
-0.183151,0.9527890000000002,-0.108657,0.09469,1.657766,-0.059393
-0.155594,0.9123380000000002,-0.122406,0.646848,1.620682,-0.015295
-0.163986,0.866043,-0.117783,0.499104,1.599826,0.040058
-0.173889,0.8391419999999999,-0.08342,-0.011393,1.621697,0.109383
-0.16838099999999998,0.8977809999999999,-0.14411999999999997,-0.194873,1.612617,0.199346
-0.14685000000000004,0.964203,-0.200607,0.211278,1.56859,0.242411
-0.13662700000000003,0.984802,-0.253037,0.841012,1.450484,0.218327
-0.14129699999999998,0.915146,-0.264496,0.8129039999999998,1.3453,0.184803
-0.141739,0.8907779999999998,-0.266999,0.494309,1.258033,0.222698
-0.14117500000000002,0.942032,-0.297577,0.69249,1.206261,0.235068
-0.12883,0.976929,-0.412308,0.980914,1.079768,0.202872
-0.123642,0.8897239999999998,-0.430465,0.669538,0.870172,0.207727
-0.119858,0.881348,-0.397278,0.285225,0.690604,0.222215
-0.12414599999999998,0.939713,-0.348953,0.317802,0.560687,0.223596
-0.10672000000000001,0.962861,-0.448029,0.58777,0.412964,0.200694
-0.106583,0.903504,-0.483276,0.390401,0.230651,0.197635
-0.10232500000000001,0.923874,-0.448532,0.022167,0.0010570000000000002,0.188868
-0.127106,0.954956,-0.400635,-0.025744,-0.161536,0.172016
-0.143173,0.951919,-0.348282,0.126625,-0.2535,0.131518
-0.159607,0.92598,-0.303299,0.288712,-0.291268,0.11251100000000001
-0.176147,0.899612,-0.279266,0.170646,-0.299366,0.107613
-0.185196,0.874863,-0.317993,-0.141701,-0.295095,0.10737600000000001
