ax,ay,az,wx,wy,wz
-0.10051,0.8767090000000001,-0.4422,-0.096717,-0.8658469999999999,0.374598
-0.113556,0.905273,-0.5175019999999999,-0.118652,-0.800995,0.371595
-0.130081,0.9362030000000001,-0.4469,-0.02934,-0.8367879999999999,0.384352
-0.142441,0.91861,-0.460708,0.10579,-0.968219,0.399741
-0.156753,0.941635,-0.427018,0.180143,-0.975055,0.462151
-0.136337,0.909576,-0.378799,0.155401,-0.967711,0.459455
-0.128082,0.904709,-0.544067,0.043396,-0.896918,0.437465
-0.102417,0.893921,-0.39656,0.072529,-0.92127,0.442495
-0.12658699999999998,0.8715970000000001,-0.35607900000000003,0.14717,-0.991237,0.446629
-0.105148,0.8555609999999999,-0.33467100000000005,0.054474,-1.192993,0.418236
-0.134018,0.941788,-0.37400900000000004,0.188397,-1.182754,0.444436
-0.12159799999999997,0.921814,-0.362976,0.059585,-1.1365889999999998,0.408383
-0.10919200000000001,0.908478,-0.4220579999999999,0.151792,-1.120214,0.417669
-0.125763,0.8938449999999999,-0.42038000000000003,0.105575,-1.12783,0.419957
-0.13456700000000002,0.908554,-0.394333,0.041458,-1.143084,0.401645
-0.147873,0.924057,-0.43310600000000005,0.106227,-1.049087,0.409867
-0.13913,0.906494,-0.4323730000000001,-0.079303,-1.033668,0.441111
-0.131866,0.916183,-0.454651,-0.00488,-0.925818,0.444112
-0.124497,0.9259940000000001,-0.4350740000000001,0.000509,-0.914118,0.437748
-0.14041099999999998,0.9091950000000001,-0.511734,-0.005015,-0.872668,0.427765
-0.14189100000000002,0.9348299999999999,-0.41647399999999996,-0.001102,-0.831096,0.432919
-0.13386499999999998,0.8973839999999998,-0.3811490000000001,-0.041646,-0.942883,0.4658600000000001
-0.114167,0.9174040000000001,-0.3696289999999999,0.087987,-1.0573,0.481025
-0.131454,0.8700709999999998,-0.379532,0.06940299999999999,-0.982917,0.465229
-0.10022,0.8725580000000001,-0.3618930000000001,-0.012483,-0.967612,0.399406
-0.108597,0.876816,-0.403427,0.014359,-0.943067,0.390206
-0.131226,0.8719180000000001,-0.414078,-0.02464,-0.922243,0.329511
-0.14044199999999998,0.8786780000000001,-0.439117,-0.128384,-0.8162520000000001,0.312805
-0.132325,0.863159,-0.408234,-0.270629,-0.828741,0.269377
-0.126282,0.920121,-0.442871,-0.172045,-0.82931,0.291705
-0.142425,0.9071049999999998,-0.390594,0.01387,-0.741102,0.325959
-0.143921,0.931427,-0.412613,0.00028700000000000004,-0.731729,0.295743
-0.119125,0.870102,-0.364685,-0.138087,-0.8262079999999999,0.249714
-0.142655,0.89975,-0.40274,-0.012246,-0.8374209999999999,0.252408
-0.15681499999999998,0.902267,-0.376267,0.039755,-0.7821239999999999,0.200858
-0.149475,0.886383,-0.307449,-0.085931,-0.738038,0.172352
-0.15454099999999998,0.899857,-0.368423,-0.055103,-0.774972,0.212708
-0.15521200000000002,0.9179229999999999,-0.359742,-0.026393,-0.752816,0.15341400000000002
-0.142594,0.9291530000000001,-0.358566,-0.08804400000000001,-0.681767,0.14314200000000002
-0.12228399999999999,0.875092,-0.329254,-0.26421500000000003,-0.707993,0.14497100000000002
-0.11933900000000001,0.932083,-0.354706,-0.191128,-0.745939,0.164874
-0.136734,0.969559,-0.383896,-0.018734,-0.670682,0.175457
-0.114151,0.916076,-0.322906,-0.046284,-0.686858,0.15684800000000002
-0.115021,0.927917,-0.28112800000000004,-0.294067,-0.8420209999999999,0.192149
-0.12593100000000002,0.933868,-0.24729900000000005,-0.271687,-0.956942,0.190145
-0.13052299999999994,0.9835209999999999,-0.284073,0.020181,-0.937563,0.219575
-0.12986799999999998,0.953735,-0.292221,0.074077,-0.960768,0.221913
-0.122146,0.946426,-0.289124,-0.076532,-0.998493,0.244624
-0.13070600000000002,0.9519040000000001,-0.251358,-0.16305899999999998,-1.090363,0.251938
-0.150864,0.9845430000000001,-0.26452600000000004,-0.022361,-1.136501,0.283972
-0.16758800000000001,0.9429780000000001,-0.30265800000000004,0.026681,-1.158473,0.321412
-0.160843,0.9345549999999999,-0.34678600000000004,0.138166,-1.164301,0.34617800000000004
-0.183822,0.954987,-0.363861,0.16080899999999998,-1.129881,0.39551
-0.17431599999999994,0.962341,-0.3534700000000001,0.114156,-1.164641,0.299799
-0.186341,0.8904719999999999,-0.406494,0.178939,-1.172611,0.355617
-0.192414,0.90863,-0.371643,0.128323,-1.065138,0.379485
-0.166077,0.9408719999999999,-0.352265,-0.049644,-1.106361,0.365369
-0.150757,0.939515,-0.31691,-0.14890799999999998,-1.228073,0.375811
-0.14503400000000002,0.999664,-0.264465,0.040929,-1.3348209999999998,0.387915
-0.149857,1.0138699999999998,-0.24321,0.260226,-1.394502,0.419538
-0.149491,0.9846950000000001,-0.21341,0.383409,-1.389251,0.5170319999999999
-0.13484200000000002,1.0081639999999998,-0.193253,0.23062,-1.4089200000000002,0.533179
-0.12930300000000006,0.959931,-0.177887,0.089164,-1.424497,0.510057
-0.149811,0.9660649999999998,-0.24498000000000003,0.159578,-1.384045,0.456851
-0.177002,0.971298,-0.29419,0.363866,-1.287669,0.4114140000000001
-0.191575,0.909759,-0.3181,0.330951,-1.186668,0.40582
-0.206269,0.8715970000000001,-0.359619,0.18757,-1.09681,0.387324
-0.226517,0.8788149999999999,-0.391678,0.16771,-1.029106,0.31819400000000003
-0.23220900000000003,0.8592839999999999,-0.398529,0.28444400000000003,-0.97045,0.2509
-0.236389,0.8620450000000001,-0.455063,0.422812,-0.831034,0.136597
-0.250946,0.865951,-0.456833,0.492124,-0.618146,0.072671
-0.24217199999999997,0.8474729999999999,-0.433716,0.320545,-0.409358,0.013352
-0.23873899999999998,0.8504020000000001,-0.435608,0.124915,-0.24301,-0.00031600000000000004
-0.22648600000000002,0.856308,-0.4169000000000001,-0.021888,-0.087248,-0.037441
-0.20912199999999997,0.914368,-0.410446,0.01166,0.054438,-0.049378
-0.195968,0.9232789999999998,-0.364471,-0.019387,0.217144,-0.065996
-0.1754,0.902847,-0.347443,-0.16960699999999998,0.33578600000000003,-0.07307999999999999
-0.162278,0.928208,-0.34776300000000004,-0.248149,0.403475,-0.101823
-0.172241,0.938003,-0.336319,-0.294135,0.473682,-0.081887
-0.172729,0.9200280000000001,-0.31192000000000003,-0.325848,0.527909,-0.07329
-0.166596,0.9590000000000001,-0.327027,-0.29252,0.590703,-0.10287
-0.17254600000000006,0.953582,-0.345139,-0.20582,0.702693,-0.130584
-0.17123500000000005,0.913467,-0.384384,-0.255205,0.803747,-0.114115
-0.172775,0.8890840000000001,-0.380432,-0.216437,0.930636,-0.108778
-0.180283,0.921737,-0.39383,-0.26599,1.029255,-0.14991400000000002
-0.17395,0.871002,-0.394012,-0.318439,1.053401,-0.176768
-0.182282,0.8959649999999999,-0.367508,-0.253073,1.09515,-0.182074
-0.186996,0.940536,-0.304505,-0.099998,1.213499,-0.26392600000000005
-0.174286,0.932648,-0.331466,-0.006655,1.225242,-0.326075
-0.167068,0.892166,-0.327286,0.043539,1.154022,-0.339515
-0.178925,0.950866,-0.271286,0.063846,1.190253,-0.348924
-0.178833,0.945984,-0.27564999999999995,-0.009688,1.212419,-0.332458
-0.17088299999999998,0.8932040000000001,-0.306931,-0.117025,1.166273,-0.32266300000000003
-0.165207,0.9708549999999999,-0.276443,0.110049,1.244611,-0.372846
-0.17276,0.940521,-0.31054699999999996,0.078054,1.3584120000000002,-0.374237
-0.15199300000000002,0.8282010000000001,-0.349624,-0.242194,1.304016,-0.35922600000000005
-0.144897,0.9710850000000001,-0.36557,-0.104172,1.316097,-0.390568
-0.187973,0.968201,-0.35133400000000004,0.095802,1.451066,-0.384058
-0.164352,0.8984679999999999,-0.340882,-0.058904,1.43556,-0.385048
-0.157058,0.964325,-0.34146200000000004,-0.032791,1.451485,-0.412348
-0.158661,0.969635,-0.358063,0.030489,1.463467,-0.407903
-0.141098,0.9453729999999999,-0.313827,0.074597,1.451944,-0.403712
-0.15071099999999998,0.964325,-0.342789,0.18969,1.410949,-0.387182
-0.165771,0.9916389999999999,-0.34368899999999997,0.209319,1.574496,-0.482773
-0.132126,0.8668209999999998,-0.32309,-0.114446,1.56304,-0.399821
-0.11328099999999999,0.934494,-0.365296,-0.14841600000000002,1.474235,-0.455448
-0.137741,1.017792,-0.406479,0.157634,1.505285,-0.445
-0.128281,0.8891140000000001,-0.368835,0.012554,1.537627,-0.4653
-0.117813,0.894867,-0.405136,0.07272100000000001,1.529009,-0.5280090000000001
-0.13237000000000002,0.8831629999999999,-0.405884,-0.033613,1.559362,-0.549624
-0.136978,0.8533629999999999,-0.41803,-0.185666,1.524575,-0.57391
-0.140579,0.912353,-0.432907,-0.125155,1.565065,-0.612386
-0.149551,0.880188,-0.42227200000000004,-0.213177,1.628403,-0.651967
-0.153656,0.923141,-0.412292,-0.30190900000000004,1.6045200000000002,-0.673936
-0.166275,0.962372,-0.342606,-0.26877,1.566476,-0.64313
-0.168076,0.956146,-0.302231,-0.268858,1.518714,-0.615083
-0.149277,1.021041,-0.29479999999999995,-0.060667,1.369525,-0.587392
-0.15724200000000002,0.960175,-0.261643,0.066479,1.304071,-0.573657
-0.134506,0.922562,-0.279053,0.096974,1.244577,-0.570509
-0.129578,0.9249120000000001,-0.306214,0.08805,1.198611,-0.59708
-0.133118,0.8292700000000001,-0.321991,0.080242,1.196185,-0.647375
-0.122696,0.8461,-0.403122,0.099282,1.101101,-0.721063
-0.169174,0.8614660000000001,-0.48390200000000005,0.07225,1.183527,-0.8203090000000001
-0.177826,0.7628630000000001,-0.5114449999999999,-0.145995,1.260581,-0.7890699999999999
-0.189514,0.8429869999999999,-0.464279,-0.165706,1.342042,-0.87429
-0.20808400000000002,0.8954769999999999,-0.5315099999999999,-0.108924,1.46766,-0.920851
-0.182373,0.8770909999999998,-0.481308,-0.131331,1.389982,-0.895216
-0.218338,0.87326,-0.458161,-0.039014,1.44525,-0.981137
-0.266343,0.899659,-0.441208,-0.054831,1.596272,-1.003764
-0.298523,0.8599549999999999,-0.5078729999999999,-0.087906,1.685643,-0.993284
-0.315139,0.969223,-0.505203,-0.007381,1.868676,-1.072793
-0.28442399999999995,0.90155,-0.460556,0.17894300000000002,1.902578,-1.039251
-0.261887,0.902084,-0.4455110000000001,-0.08946799999999999,1.99631,-1.040103
-0.248169,0.8700100000000001,-0.402786,-0.30101999999999995,2.096673,-1.035547
-0.24465900000000002,0.972565,-0.361725,0.102842,2.2237,-1.068484
-0.272934,0.94101,-0.310593,0.11276,2.269327,-1.10591
-0.29481500000000005,0.941635,-0.263336,-0.208661,2.297112,-1.054102
-0.276535,0.912323,-0.277466,-0.566451,2.186618,-0.948822
-0.198517,0.952011,-0.217179,-0.5891930000000001,1.94087,-0.891183
-0.151672,1.014282,-0.10797099999999997,-0.026923,1.701955,-0.772321
-0.146926,0.9230799999999999,-0.100723,-0.100257,1.342752,-0.5869810000000001
-0.14773499999999998,0.8895419999999999,-0.06120299999999995,-0.35530500000000004,0.933259,-0.5171399999999999
-0.184006,1.060241,-0.07276900000000003,-0.302297,0.413978,-0.29080500000000004
-0.198014,1.118057,-0.14917000000000002,-0.024037,0.052206,-0.243231
-0.118331,1.021485,-0.144806,0.27399999999999997,-0.121228,-0.034260000000000006
-0.13003599999999998,1.021698,-0.237976,0.21777,-0.116763,-0.154962
-0.033706,0.8743740000000001,-0.403885,0.273183,-0.259763,-0.054736
-0.109802,0.91037,-0.440079,0.176465,-0.32600500000000004,-0.026456
-0.114425,0.927414,-0.451431,-0.019058,-0.308758,-0.045578
-0.164413,1.007401,-0.457092,0.108233,-0.232262,0.030212
-0.144851,0.9439690000000001,-0.46231,0.201857,-0.234749,0.096195
-0.168243,0.903977,-0.458741,0.283399,-0.24605900000000006,0.112904
-0.173736,0.8923639999999999,-0.42863500000000004,0.203281,-0.25786,0.15399000000000002
-0.183228,0.8402859999999999,-0.391647,-0.038833,-0.23042,0.08368300000000001
-0.204987,0.8720399999999999,-0.37468,0.08217999999999999,-0.211731,0.106359
-0.205368,0.856339,-0.403335,0.238558,-0.317502,0.12629400000000002
-0.199005,0.8303530000000001,-0.45178199999999996,0.34378400000000003,-0.300053,0.12730999999999998
-0.192597,0.806228,-0.526978,0.08021,-0.145948,0.063222
-0.184265,0.767608,-0.552948,-0.305784,-0.046905,-0.054283000000000005
-0.184677,0.86969,-0.5110020000000001,-0.111219,-0.039766,-0.054541
-0.181106,0.8926550000000001,-0.495437,0.167838,-0.123491,0.017958000000000002
-0.190216,0.896057,-0.5019680000000001,0.11042,-0.20253,0.014061
-0.21243299999999998,0.9199370000000001,-0.509796,0.178371,-0.111693,0.026637
-0.20678700000000005,0.8741159999999999,-0.499787,0.063358,0.011427,0.035196
-0.170181,0.8843989999999999,-0.483032,-0.006573000000000001,0.011173,0.038008
-0.155029,0.869339,-0.46272299999999994,0.009097,-0.015163,0.08011499999999999
-0.169403,0.8707729999999999,-0.47323699999999996,0.118446,-0.01357,0.100521
-0.16209400000000002,0.8874209999999999,-0.45076000000000005,0.080579,-0.037369,0.057205
-0.17836000000000002,0.881668,-0.41603100000000004,0.057712,-0.055416,0.084583
-0.17619300000000002,0.8812259999999998,-0.403335,-0.001204,-0.079084,0.081373
-0.16802999999999998,0.8744049999999999,-0.398285,-0.052471,-0.142065,0.089239
-0.173966,0.893509,-0.370255,0.03984,-0.210692,0.132145
-0.166046,0.920883,-0.353165,0.087541,-0.314729,0.15620699999999998
-0.172943,0.918457,-0.348907,0.044359,-0.367944,0.192987
-0.17748999999999998,0.9243320000000002,-0.340744,0.0583,-0.449661,0.234341
-0.177703,0.9341889999999999,-0.306732,0.159726,-0.5874659999999999,0.27681
-0.17040999999999998,0.910706,-0.330337,0.305178,-0.7187100000000001,0.320153
-0.17619300000000002,0.8745269999999999,-0.355621,0.354957,-0.7080069999999999,0.294448
-0.16889900000000002,0.8237309999999999,-0.378647,0.186426,-0.696005,0.270587
-0.17170700000000005,0.8173680000000001,-0.384522,0.073602,-0.804107,0.247583
-0.195709,0.876984,-0.3531030000000001,0.16175699999999998,-0.961324,0.253621
-0.19306900000000002,0.8745119999999998,-0.36277800000000004,0.199646,-1.122709,0.314117
-0.21231,0.865281,-0.349502,0.164001,-1.155716,0.34025900000000003
-0.19706700000000002,0.916885,-0.381988,0.145972,-1.17605,0.333612
-0.213898,0.8758239999999999,-0.41429099999999996,0.049208,-1.206165,0.34779
-0.198899,0.945023,-0.434677,0.034417,-1.207006,0.400835
-0.215637,0.9210200000000002,-0.471909,-0.028968,-1.143171,0.436455
-0.21115100000000003,0.966781,-0.501663,0.075089,-1.063725,0.483997
-0.20729099999999998,0.9184260000000001,-0.522827,0.099012,-1.051672,0.530301
-0.207916,0.902771,-0.5398109999999999,0.187482,-0.999022,0.555284
-0.217392,0.8692930000000001,-0.64595,0.244318,-0.950958,0.542291
-0.204529,0.8499599999999999,-0.5852970000000001,0.100218,-0.686671,0.4874600000000001
-0.18943800000000002,0.74675,-0.514541,-0.009356,-0.595783,0.437654
-0.216385,0.8051149999999999,-0.5761109999999999,-0.037746,-0.585491,0.391117
-0.23164400000000002,0.8267359999999999,-0.52005,-0.146003,-0.727286,0.436708
-0.268372,0.937851,-0.39029,0.093339,-0.8441110000000001,0.520328
-0.305207,1.0321040000000001,-0.3504950000000001,0.347448,-0.8379469999999999,0.4946390000000001
-0.299133,0.896058,-0.336746,0.323282,-0.848485,0.532615
-0.251786,0.8833460000000001,-0.34547399999999995,0.086159,-0.90055,0.524804
-0.228088,0.8894960000000001,-0.244797,0.091644,-1.058822,0.593143
-0.215058,0.908875,-0.2869410000000001,0.273492,-1.124019,0.6154850000000001
-0.204789,0.8981469999999999,-0.29010099999999994,0.100303,-1.249664,0.541186
-0.209107,0.9000849999999999,-0.293106,0.06689099999999999,-1.268883,0.555549
-0.23643499999999998,0.933685,-0.31178300000000003,0.014969,-1.196751,0.541207
-0.21597199999999997,0.8779290000000001,-0.360321,-0.007444,-1.20964,0.536553
-0.196442,0.947677,-0.3650519999999999,0.109756,-1.194321,0.529295
-0.221557,0.8769220000000001,-0.3725890000000001,0.16631300000000002,-1.249554,0.513753
-0.22255,0.8735040000000001,-0.372116,0.26010500000000003,-1.33106,0.536499
-0.278671,0.8366859999999999,-0.455826,0.165022,-1.4137879999999998,0.466755
-0.27829,0.8977350000000001,-0.42781099999999994,0.163438,-1.317334,0.383954
-0.28481999999999996,0.839233,-0.417511,0.220511,-1.148594,0.437419
-0.263443,0.822449,-0.487091,0.058854,-1.097413,0.367573
-0.27778600000000003,0.8423459999999999,-0.52298,0.032002,-1.023177,0.33026500000000003
-0.28801,0.8843690000000001,-0.49900900000000004,0.063152,-0.869734,0.328873
-0.281906,0.8691249999999999,-0.535324,-0.131894,-0.878833,0.361143
-0.257035,0.92305,-0.44548000000000004,-0.244919,-0.8611690000000001,0.36081
-0.247055,0.911591,-0.362518,-0.05593,-0.8327399999999999,0.363501
-0.229462,0.926834,-0.3199000000000001,-0.106992,-1.006249,0.410486
-0.240432,1.005051,-0.26005500000000004,0.006537,-1.042835,0.45683
-0.250458,0.9597319999999999,-0.24501100000000006,0.149124,-1.084628,0.5038130000000001
-0.22882,0.9932860000000001,-0.28120399999999995,0.1382,-1.094172,0.519648
-0.223465,0.9076540000000001,-0.20973200000000006,-0.008596,-1.244667,0.558092
-0.21353200000000003,0.956741,-0.267624,0.072489,-1.331602,0.571002
-0.251374,0.959457,-0.342346,0.308084,-1.196175,0.638003
-0.231384,0.92189,-0.34472600000000003,0.23687600000000006,-1.1648690000000002,0.569102
-0.230713,0.909378,-0.28286799999999995,-0.053263,-1.191166,0.640045
-0.22868400000000005,0.888809,-0.31001300000000004,-0.122084,-1.311122,0.558283
-0.235504,0.9263,-0.333633,0.012866999999999998,-1.392573,0.561613
-0.247513,0.921402,-0.340668,0.211986,-1.344775,0.5953350000000001
-0.245346,0.914123,-0.327942,0.005339,-1.407104,0.63837
-0.219727,0.946548,-0.25018300000000004,-0.148925,-1.559079,0.604113
-0.235397,0.964051,-0.26857,0.12764,-1.578276,0.5982609999999999
-0.240479,0.961442,-0.328506,0.423179,-1.518672,0.5795
-0.21411100000000002,0.896133,-0.309249,0.35951900000000003,-1.446248,0.628929
-0.18547,0.873276,-0.283295,0.085612,-1.505814,0.639602
-0.200195,0.899429,-0.34791599999999995,0.258194,-1.534015,0.6177699999999999
-0.23951799999999998,0.9431149999999999,-0.42234799999999995,0.66293,-1.3630000000000002,0.646457
-0.23873899999999998,0.9084469999999999,-0.435822,0.608322,-1.2121,0.629423
-0.20786999999999997,0.86911,-0.37619,0.318365,-1.124812,0.634563
-0.202545,0.8930819999999999,-0.351837,0.090076,-1.074592,0.632687
-0.199478,0.927277,-0.335358,0.093398,-1.072855,0.555924
-0.182099,0.927781,-0.329178,0.149278,-1.123978,0.512601
-0.161102,0.90979,-0.310196,0.213425,-1.233742,0.449548
-0.156372,0.9367059999999999,-0.280029,0.316072,-1.282376,0.44026
-0.17016599999999998,0.947662,-0.200546,0.33042,-1.20136,0.447511
-0.16633599999999998,0.922241,-0.22080999999999995,0.226832,-1.11029,0.427704
-0.154144,0.918122,-0.294037,0.196524,-1.11389,0.372681
-0.148636,0.8970490000000001,-0.324982,0.257734,-1.142674,0.321857
-0.16212500000000002,0.8940430000000001,-0.35444600000000004,0.4258020000000001,-1.102843,0.281361
-0.182358,0.912003,-0.38799999999999996,0.556704,-0.986476,0.24387
-0.199462,0.871872,-0.430038,0.480399,-0.8816309999999999,0.191468
-0.212891,0.8430629999999999,-0.43896499999999994,0.295105,-0.731401,0.142906
-0.210968,0.8751979999999999,-0.4619140000000001,0.285237,-0.6410939999999999,0.112251
-0.214767,0.8996430000000001,-0.4431000000000001,0.317576,-0.490178,0.035144
-0.217239,0.8660579999999999,-0.41674799999999995,0.246009,-0.340488,0.002827
-0.216873,0.8680260000000001,-0.410904,0.13478099999999998,-0.185682,-0.039952
-0.225174,0.8821869999999999,-0.40966800000000003,0.058665,-0.006186,-0.07041900000000001
-0.22329699999999997,0.875366,-0.406677,-0.061683,0.17319,-0.091139
-0.20514,0.8592380000000001,-0.41453500000000004,-0.19167,0.30897,-0.093643
-0.201569,0.901718,-0.399048,-0.297666,0.438353,-0.114813
-0.20857199999999998,0.9090729999999999,-0.38948,-0.332539,0.588507,-0.086617
-0.190979,0.9109950000000001,-0.394013,-0.366272,0.638433,-0.084437
-0.19104,0.932952,-0.391662,-0.357738,0.70434,-0.111352
-0.209733,0.9105530000000001,-0.380753,-0.349366,0.8567020000000001,-0.099343
-0.200348,0.9198,-0.387894,-0.494729,0.98048,-0.144771
-0.186401,0.8963469999999999,-0.403595,-0.5090560000000001,1.058082,-0.15943
-0.19459500000000002,0.924133,-0.4077460000000001,-0.412258,1.195457,-0.226573
-0.198365,0.8832099999999999,-0.38919,-0.371982,1.312644,-0.244617
