ax,ay,az,wx,wy,wz
0.726854,-0.15517499999999998,0.29260500000000006,0.363838,-2.215793,-0.360335
0.698855,-0.11700699999999997,0.250026,0.19584,-2.444353,-0.263757
0.652508,-0.06530499999999995,0.13990800000000003,0.434428,-2.672159,-0.245961
0.568683,-0.036636,0.048468999999999984,0.87728,-2.855431,-0.190403
0.460849,-0.05812600000000001,0.045388000000000046,0.998257,-2.817289,-0.047766
0.414059,-0.087175,0.08163400000000005,0.63943,-2.83687,0.13124400000000003
0.332756,-0.0810409999999999,0.025903000000000006,0.165815,-2.913435,0.258292
0.19133,-0.0272,-0.08763300000000002,0.071806,-2.981888,0.310093
0.016031000000000014,0.06245200000000006,-0.13648300000000002,0.316075,-2.863683,0.445544
-0.059655000000000014,0.041900999999999966,-0.09926800000000002,0.285309,-2.620927,0.8529149999999999
-0.08235700000000001,-0.0042840000000000655,-0.11002499999999998,-0.221433,-2.693536,1.034147
-0.169359,0.058751,-0.16782599999999998,-0.546873,-2.79482,1.300278
-0.211629,0.07458200000000002,-0.22224000000000002,-0.546201,-2.95105,1.3729650000000002
-0.232362,0.04917800000000006,-0.26915900000000004,-0.414932,-3.255187,1.257936
-0.267368,-0.003959000000000045,-0.325401,-0.496671,-3.558639,1.031403
-0.293654,-0.07230599999999998,-0.362847,-0.9589470000000002,-3.925436,0.83076
-0.3045,-0.10399000000000001,-0.396198,-1.722843,-4.468571,0.557315
-0.406907,-0.04194799999999999,-0.462357,-2.001502,-5.055186,0.094345
-0.5930340000000001,-0.009804000000000037,-0.571001,-1.890665,-5.402804,-0.306636
-0.838743,-0.02240299999999995,-0.630268,-2.106836,-5.738954,-0.689018
-1.0861999999999998,0.09500599999999991,-0.6486120000000001,-2.30402,-6.218974,-1.015614
-1.421138,0.19368300000000002,-0.7013750000000001,-2.409146,-6.738943,-1.425265
-1.838548,0.234807,-0.808272,-2.324051,-6.834771,-1.663811
-2.080634,0.26406700000000005,-0.7953489999999999,-2.113614,-6.783202,-1.751543
-2.251077,0.23459,-0.717947,-2.088028,-7.000919,-1.903152
-2.525521,0.186839,-0.6962729999999999,-1.809945,-7.011728,-1.989384
-2.685553,0.153215,-0.705117,-1.24918,-6.977968,-2.117336
-2.757576,0.13624599999999998,-0.7671799999999999,-0.449558,-6.959445,-2.2665
-2.801208,0.07090399999999998,-0.848154,0.342343,-6.61728,-2.197743
-2.741354,-0.0035359999999999845,-0.8422279999999999,0.706868,-6.036868,-1.937338
-2.577345,-0.028294999999999956,-0.8220860000000001,0.426063,-5.221506,-1.443429
-2.324833,-0.01710200000000006,-0.763925,-0.15834,-4.443187,-0.808909
-2.093024,-0.036802,-0.669243,-0.544201,-3.702207,-0.181158
-1.937688,-0.037944000000000096,-0.592161,-0.567091,-3.044172,0.260517
-1.828557,-0.022104000000000006,-0.5279200000000001,-0.487682,-2.497708,0.474557
-1.721396,-0.03686199999999995,-0.4603820000000001,-0.643247,-2.219548,0.473736
-1.599779,-0.05038500000000001,-0.437583,-0.96088,-2.095858,0.332842
-1.486858,-0.02927000000000001,-0.448865,-1.226842,-2.01492,0.117307
-1.371242,0.00883899999999993,-0.449906,-1.31774,-1.919253,-0.115935
-1.272993,0.03739300000000001,-0.453142,-1.226193,-1.826681,-0.323458
-1.213388,0.06745000000000001,-0.470732,-1.016295,-1.644707,-0.494666
-1.175107,0.10045799999999992,-0.485973,-0.774699,-1.435923,-0.622373
-1.14593,0.12008800000000007,-0.497745,-0.593441,-1.171743,-0.646582
-1.12009,0.140085,-0.502671,-0.460115,-0.880538,-0.599762
-1.1062900000000002,0.14896399999999999,-0.494901,-0.418901,-0.539394,-0.472355
-1.092664,0.153375,-0.475855,-0.467084,-0.205667,-0.27875
-1.093067,0.16599400000000009,-0.463344,-0.547297,0.168328,-0.074424
-1.093067,0.16599399999999997,-0.463345,-0.601766,0.53032,0.16496
-1.0909499999999999,0.19501699999999988,-0.397395,-0.642516,0.841051,0.376696
-1.096337,0.20796800000000001,-0.384852,-0.552923,1.040648,0.549113
-1.116522,0.20981299999999992,-0.385786,-0.350703,1.255221,0.638439
-1.128994,0.209917,-0.36667,-0.080899,1.429139,0.684604
-1.150715,0.210477,-0.35026,0.217479,1.518808,0.686318
-1.205115,0.22550200000000006,-0.374805,0.692441,1.565987,0.589516
-1.27996,0.247771,-0.466611,1.4806,1.685537,0.431756
-1.387668,0.22190099999999993,-0.507981,2.182538,1.9077,0.320678
-1.471536,0.13932599999999995,-0.4683550000000001,2.37583,2.219446,0.290391
-1.556065,0.07239799999999998,-0.466026,2.175209,2.443944,0.264186
-1.664914,-0.03303699999999999,-0.4945970000000001,1.679736,2.864498,0.360132
-1.720941,-0.09412699999999997,-0.472462,0.921612,3.140684,0.502791
-1.7970599999999999,-0.07990399999999998,-0.494447,0.53858,3.352361,0.528162
-1.899824,-0.06197999999999991,-0.536267,0.452947,3.603747,0.510646
-1.977416,-0.043512999999999906,-0.542966,0.493491,3.841863,0.521206
-2.033759,-0.07364000000000002,-0.524844,0.364098,4.017651,0.527834
-2.0894,-0.059655000000000014,-0.5566329999999999,0.246169,4.10297,0.48879
-2.147497,-0.032805000000000084,-0.636342,0.352803,4.354611,0.452398
-2.118794,-0.04618099999999992,-0.613135,0.263537,4.591373,0.481973
-2.086818,-0.06310199999999999,-0.575596,-0.066421,4.69846,0.58605
-2.061014,-0.02453300000000003,-0.545275,-0.267815,4.799775,0.755591
-2.017385,0.018978999999999968,-0.629757,-0.091908,4.883331,0.8221969999999998
-1.920543,0.04427300000000001,-0.6442950000000001,0.198861,5.013753,0.921527
-1.794275,0.004585999999999978,-0.600382,0.05736,4.89128,0.957657
-1.697262,0.05221799999999999,-0.633574,0.233946,4.840317,0.921917
-1.581559,0.09104999999999998,-0.687581,0.754519,4.825171,0.804822
-1.458102,0.041434000000000075,-0.647787,0.935574,4.871796,0.747214
-1.307651,-0.004801999999999974,-0.5746640000000001,0.529562,4.758764,0.705461
-1.174628,0.046665999999999985,-0.584708,0.277783,4.657951,0.696666
-1.037421,0.0841409999999999,-0.595774,0.416535,4.576369,0.687456
-0.912776,0.09914699999999997,-0.549744,0.590766,4.509144,0.650596
-0.810008,0.06819999999999991,-0.428426,0.367837,4.510271,0.7285169999999999
-0.661958,0.00020399999999998203,-0.30198800000000003,-0.296197,4.555862,0.924888
-0.456873,-0.003954999999999931,-0.272255,-0.677191,4.326627,0.914815
-0.287853,0.03369600000000006,-0.32869,-0.409754,3.959649,0.841169
-0.147806,0.06416,-0.339634,0.335384,3.574788,0.719184
-0.025777999999999995,0.044032999999999996,-0.304121,1.039894,3.241267,0.554749
0.06683900000000001,-0.008125000000000049,-0.28619199999999995,1.423461,2.936128,0.389616
0.161806,-0.02979599999999993,-0.35335700000000003,1.864403,2.666582,0.249888
0.18431,-0.07451799999999997,-0.35731900000000005,2.05565,2.644645,0.053627
0.238193,-0.19119700000000006,-0.27465700000000004,1.524119,2.653598,0.112776
0.325355,-0.197987,-0.31071000000000004,1.230014,2.457027,-0.033495
0.33048,-0.172412,-0.386043,1.539982,2.440337,-0.176412
0.363411,-0.17079,-0.413392,1.876832,2.441929,-0.356709
0.400923,-0.194578,-0.337328,1.816539,2.5028,-0.326753
0.44378,-0.180897,-0.272952,1.598543,2.514436,-0.35861
0.448271,-0.161219,-0.236332,1.367984,2.582331,-0.285584
0.458538,-0.1368950000000001,-0.200323,1.126224,2.681247,-0.189785
0.471515,-0.12720399999999998,-0.105043,0.706898,2.77733,-0.049696
0.521517,-0.15692300000000003,0.045313999999999965,0.005525,2.945022,0.224842
0.618826,-0.18663699999999997,0.1357,-0.673872,2.873448,0.374284
0.6547540000000001,-0.10786299999999993,0.087896,-0.443689,2.604124,0.433173
0.622325,-0.04486800000000001,0.07164699999999999,0.20678,2.558736,0.393667
0.6625,-0.07503400000000003,0.211081,0.374528,2.542354,0.523163
0.733201,-0.16076100000000001,0.37707,-0.174682,2.392517,0.652561
0.768178,-0.23605999999999994,0.488901,-0.704635,2.311313,0.802371
0.785487,-0.22835100000000005,0.510382,-0.56871,2.051242,0.754863
0.772156,-0.25339100000000003,0.537036,-0.272163,2.02102,0.644547
0.813398,-0.3506,0.652447,-0.418432,1.88125,0.603469
0.8596779999999999,-0.435633,0.774667,-0.850908,1.666634,0.557032
0.8853039999999999,-0.459541,0.8215,-1.052644,1.353381,0.383335
0.866157,-0.46937,0.819427,-0.945835,1.055025,0.184995
0.851468,-0.480144,0.8316489999999999,-0.772919,0.760465,-0.012001
0.8600959999999999,-0.51824,0.8751879999999999,-0.838624,0.419221,-0.129795
0.865967,-0.513196,0.8865739999999999,-0.877085,0.012185,-0.265541
0.836883,-0.488566,0.848622,-0.7321849999999999,-0.330947,-0.355131
0.809879,-0.457135,0.800297,-0.511371,-0.673843,-0.439743
0.76933,-0.425968,0.744683,-0.306721,-0.970245,-0.477409
0.736164,-0.407803,0.704823,-0.246794,-1.220395,-0.494971
0.7072959999999999,-0.391171,0.663742,-0.211248,-1.484501,-0.552318
0.6738919999999999,-0.381723,0.623051,-0.196783,-1.696043,-0.573602
0.654122,-0.377427,0.574894,-0.264342,-1.915927,-0.598733
0.643062,-0.384732,0.5438369999999999,-0.355335,-2.098131,-0.617923
0.635204,-0.3802070000000001,0.5243230000000001,-0.433767,-2.340129,-0.719073
0.587142,-0.367086,0.497061,-0.48907,-2.543632,-0.832206
0.5298149999999999,-0.337145,0.458603,-0.536839,-2.79302,-0.952571
0.472552,-0.306318,0.429381,-0.585978,-3.013296,-1.029499
0.428871,-0.265377,0.416162,-0.644853,-3.244377,-1.1463
0.38077,-0.23349199999999995,0.391007,-0.599014,-3.606175,-1.298821
0.27731700000000004,-0.13291699999999998,0.301889,-0.326569,-3.98093,-1.467733
0.17587099999999997,-0.05532499999999996,0.204693,0.060598,-4.286932,-1.519441
0.10607,-0.030491999999999957,0.12900299999999998,0.279741,-4.550322,-1.46056
0.035690999999999966,0.007974000000000037,0.07079400000000001,0.353898,-4.723087,-1.308082
-0.06311699999999998,0.06525199999999998,-0.006759999999999988,0.53365,-4.94617,-1.2167770000000002
-0.184776,0.11199800000000004,-0.138697,0.805989,-5.078107,-1.069997
-0.300233,0.163176,-0.245865,0.973104,-5.216919,-0.969212
-0.42529400000000006,0.19191,-0.29661200000000004,0.918304,-5.328494,-0.662665
-0.5599989999999999,0.16815500000000003,-0.403215,0.742669,-5.506714,-0.481735
-0.736502,0.18816999999999998,-0.517713,0.933165,-5.414457,-0.302866
-0.845768,0.177643,-0.578738,1.101588,-5.319604,-0.10476700000000001
-0.976782,0.102364,-0.652972,0.844329,-5.32199,0.063587
-1.1460219999999999,0.0022090000000000165,-0.693306,0.240857,-5.133408,0.280368
-1.257676,-0.01804099999999997,-0.631219,-0.337264,-5.111242,0.347864
-1.347214,-0.013274000000000008,-0.6172190000000001,-0.668353,-5.282723,0.380008
-1.495186,0.026865999999999945,-0.6800849999999999,-0.281525,-5.500961,0.226774
-1.738484,-0.0018189999999999038,-0.700112,0.319799,-5.506096,0.143625
-1.924561,-0.09373299999999997,-0.559516,0.328406,-5.514674,0.155738
-2.055988,-0.16491699999999998,-0.421775,-0.133511,-5.730413,0.20458
-2.192859,-0.139038,-0.439029,-0.052739,-5.978284,0.133979
-2.340149,-0.114375,-0.576758,0.847577,-6.02449,0.028637
-2.429826,-0.247278,-0.7079920000000001,1.641858,-5.673417,0.119053
-2.430834,-0.462687,-0.575115,1.057014,-5.279344,0.353581
-2.373119,-0.553285,-0.402956,-0.330783,-5.196543,0.391454
-2.319249,-0.512014,-0.549516,-0.8646789999999999,-5.187966,0.328736
-2.413463,-0.38615800000000006,-0.852223,0.185573,-4.799394,0.095058
-2.406686,-0.327321,-0.928248,1.4433,-4.018881,0.027625
-2.190987,-0.438304,-0.776646,1.210061,-3.38512,0.229973
-1.877278,-0.499065,-0.648202,0.047457,-3.039915,0.482659
-1.736108,-0.416435,-0.656166,-0.659486,-2.69799,0.557767
-1.627434,-0.286853,-0.727168,-0.394849,-2.206275,0.647992
-1.532157,-0.28186399999999995,-0.7098009999999999,-0.287551,-1.830092,0.596905
-1.425795,-0.28700800000000004,-0.644507,-0.53505,-1.513276,0.463068
-1.3047529999999998,-0.277168,-0.5971989999999999,-1.049526,-1.4393030000000002,0.218094
-1.255631,-0.189732,-0.607563,-1.262981,-1.314494,-0.079457
-1.192496,-0.09034200000000002,-0.6358680000000001,-1.077655,-1.107052,-0.305064
-1.112231,-0.013766000000000056,-0.6459159999999999,-0.8519069999999999,-0.917529,-0.429202
-1.07316,0.050126,-0.671417,-0.654724,-0.657004,-0.431637
-1.0748289999999998,0.09292200000000006,-0.683344,-0.44214,-0.309295,-0.253188
-1.093736,0.066917,-0.651159,-0.343957,0.144515,-0.016032
-1.13285,0.031710999999999934,-0.590549,-0.394054,0.61298,0.277465
-1.174211,0.031112999999999943,-0.581887,-0.276005,1.011786,0.480973
-1.23591,0.01690200000000008,-0.577536,-0.031672,1.392305,0.565313
-1.252933,-0.029278999999999944,-0.5553619999999999,0.16753499999999996,1.732386,0.661705
-1.251418,-0.09883699999999998,-0.51201,0.13873700000000003,1.876472,0.609479
-1.302139,-0.09760499999999994,-0.497421,0.264129,2.047465,0.541894
-1.341644,-0.14721900000000007,-0.532625,0.35412,2.207238,0.377704
-1.398353,-0.185495,-0.52389,0.258108,2.343252,0.197488
-1.398352,-0.185496,-0.523889,0.145225,2.421916,-0.009237
-1.554737,-0.14296799999999998,-0.526861,0.164438,2.53028,-0.194019
-1.617866,-0.12092499999999995,-0.56385,0.270014,2.746662,-0.256937
-1.6876579999999999,-0.10508499999999998,-0.555495,0.266634,2.948148,-0.237974
-1.74956,-0.08285999999999993,-0.566213,0.291348,3.163213,-0.212953
-1.829334,-0.12272899999999998,-0.603599,0.178455,3.469758,-0.12685
-1.921363,-0.1541340000000001,-0.614742,-0.136213,3.711214,0.004794
-1.952023,-0.13815500000000003,-0.720935,-0.202149,3.932296,0.034422
-2.048816,-0.14751400000000003,-0.8176029999999999,-0.061329,4.204966,-0.012831
-2.124258,-0.16313100000000003,-0.742688,-0.113282,4.579686,0.057651
-2.117545,-0.214353,-0.675343,-0.637075,4.750218,0.260132
-2.08447,-0.16649599999999998,-0.693773,-0.867047,4.932428,0.477699
-2.036104,-0.09549299999999994,-0.707,-0.502929,5.093287,0.571141
-1.953333,-0.09533599999999998,-0.678113,-0.154471,5.194562,0.660981
-1.844891,-0.12279300000000003,-0.66433,-0.143528,5.19715,0.7744539999999999
-1.723329,-0.11187599999999996,-0.6892659999999999,-0.088067,5.117892,0.783159
-1.624613,-0.08266200000000001,-0.700763,0.210065,5.017786,0.623518
-1.523399,-0.06738700000000009,-0.650828,0.409596,5.046157,0.516484
-1.333327,-0.0777420000000001,-0.61641,0.276612,4.942036,0.497068
-1.174825,-0.020135999999999928,-0.65458,0.460479,4.665826,0.272297
-1.121436,0.059637999999999976,-0.717003,1.201916,4.572607,0.015843
-1.026276,0.02273399999999992,-0.702341,1.524946,4.640236,-0.087358
-0.897254,-0.029092999999999924,-0.590889,1.031536,4.62802,-0.101647
-0.759608,-0.026897999999999974,-0.475227,0.443922,4.584449,-0.061862
-0.632848,0.016208,-0.447257,0.227483,4.526421,-0.114108
-0.5128320000000001,0.017919999999999936,-0.431466,0.211307,4.580227,-0.104596
-0.362657,-0.025247999999999937,-0.385248,0.069693,4.48825,-0.114385
-0.236502,-0.04715800000000003,-0.275408,-0.121922,4.34739,-0.096446
-0.12485600000000002,-0.020468000000000038,-0.19422500000000004,-0.105022,4.134881,-0.108107
-0.020702,-0.015514000000000028,-0.15333600000000003,0.10432,3.890882,-0.196535
0.07885900000000001,-0.0007390000000000451,-0.133291,0.459343,3.660275,-0.295479
0.164578,-0.014384999999999978,-0.032864000000000004,0.621705,3.51041,-0.370924
0.282925,-0.032023000000000024,0.10472599999999993,0.403365,3.318281,-0.320373
0.41471,-0.05756799999999995,0.187437,0.079791,3.10045,-0.207259
0.5244,-0.047413000000000045,0.19400900000000001,-0.185265,2.951053,-0.187076
0.586241,-0.021942999999999935,0.22075399999999998,-0.442368,2.917897,-0.023457
0.6456240000000001,-0.03302399999999994,0.246254,-0.880487,2.841812,0.08669799999999998
0.649529,-0.02359900000000004,0.245443,-1.36632,2.747111,0.299425
0.641738,-0.02944500000000005,0.282744,-1.639229,2.670521,0.571636
0.6731520000000001,-0.05723699999999999,0.362369,-1.862722,2.504531,0.828474
0.713828,-0.06708599999999998,0.442632,-1.735143,2.166703,0.987439
0.73543,-0.08676499999999998,0.469828,-1.272474,1.934556,1.049171
0.775577,-0.11439600000000003,0.499794,-0.732489,1.67539,1.049602
0.819614,-0.197701,0.5487190000000001,-0.539322,1.467242,1.090167
0.870471,-0.27418300000000007,0.588654,-0.45596,1.179173,1.0920550000000002
0.8857589999999999,-0.316465,0.599801,-0.207346,0.922804,0.969972
0.919829,-0.386038,0.647654,0.025556,0.630822,0.780342
0.9481750000000002,-0.429864,0.66059,0.219586,0.289521,0.46161
0.944733,-0.44660400000000006,0.63756,0.375352,-0.001145,0.217446
0.9449860000000002,-0.482394,0.62558,0.370683,-0.284054,-0.006479
0.927755,-0.456098,0.598179,0.425814,-0.532248,-0.189357
0.905863,-0.427763,0.571114,0.350869,-0.7245019999999999,-0.336403
0.885229,-0.389731,0.536765,0.189993,-0.881251,-0.410102
0.856333,-0.35283500000000007,0.505024,0.053511,-1.013825,-0.482532
0.8391849999999998,-0.313026,0.484925,0.007780999999999999,-1.18371,-0.52579
0.818416,-0.29639400000000005,0.461155,-0.040467,-1.34128,-0.555815
0.8044930000000001,-0.250433,0.432305,0.011880000000000003,-1.543936,-0.531203
0.792122,-0.224413,0.37682399999999994,0.180547,-1.743809,-0.522054
0.763468,-0.19946600000000003,0.343429,0.371215,-1.936409,-0.491125
0.726764,-0.180995,0.323489,0.537348,-2.122825,-0.439759
0.701601,-0.156297,0.274201,0.676778,-2.364079,-0.378728
0.669133,-0.12827900000000003,0.20124000000000003,0.79994,-2.531197,-0.268311
0.623756,-0.10219899999999994,0.17113799999999998,0.785699,-2.649244,-0.145081
0.5761339999999999,-0.129108,0.192936,0.413637,-2.720329,0.052128
0.501108,-0.11484099999999997,0.15689400000000003,0.082786,-2.944373,0.096444
0.401557,-0.08811400000000001,0.07317100000000003,0.034238,-3.058812,0.22442
0.322796,-0.09698800000000009,0.017975999999999995,-0.09993,-3.18014,0.28593
0.262274,-0.0921299999999999,-0.01341500000000001,-0.271967,-3.332856,0.404075
0.207232,-0.10279499999999998,-0.06432900000000003,-0.543278,-3.462568,0.488164
0.13534600000000002,-0.10668599999999993,-0.12245699999999993,-0.661405,-3.601963,0.454336
0.028727,-0.08618599999999998,-0.16208499999999998,-0.64487,-3.73262,0.420799
-0.08534,-0.08008599999999999,-0.208127,-0.748467,-3.837939,0.418355
-0.17764200000000002,-0.06283799999999995,-0.273452,-0.822625,-3.957679,0.426835
-0.276204,-0.049103000000000015,-0.30344400000000005,-1.166735,-3.947594,0.392307
-0.381968,-0.04912700000000003,-0.25294700000000003,-1.676241,-3.91338,0.305463
-0.49904,-0.05737999999999999,-0.15599299999999994,-2.331931,-4.026397,0.091867
-0.610701,0.010863999999999985,-0.15445099999999987,-2.499254,-4.33188,-0.306162
-0.705093,0.12602000000000002,-0.254486,-2.055791,-4.825813,-0.872688
-0.8781209999999999,0.205889,-0.34647999999999995,-1.794947,-5.300221,-1.331056
-1.090419,0.255665,-0.43352700000000005,-2.107831,-5.665288,-1.566421
-1.279648,0.325263,-0.54934,-2.305974,-5.953261,-1.77027
-1.499088,0.461523,-0.752347,-1.701255,-6.131115,-2.096875
-1.789957,0.559709,-0.8906199999999999,-0.553096,-6.019054,-2.200782
-2.034287,0.494937,-0.948277,0.023904,-5.827021,-2.045403
-2.156597,0.4214,-1.006561,0.046932,-5.779453,-1.99713
-2.254917,0.39713399999999993,-1.080667,0.107467,-5.649391,-1.860893
-2.279832,0.28969900000000004,-1.102676,-0.002286,-5.266491,-1.486505
-2.212898,0.127058,-0.954737,-0.717314,-4.818486,-1.036345
-2.151577,0.0551839999999999,-0.863765,-1.398297,-4.548255,-0.831941
-2.097814,0.09918900000000008,-0.891227,-1.043392,-4.24439,-0.7786269999999998
-2.070863,0.07128899999999994,-0.8330229999999998,-0.414377,-3.895123,-0.734396
-1.979741,-0.012212,-0.683712,-0.288329,-3.628201,-0.622388
-1.88215,-0.07459000000000003,-0.577537,-0.549578,-3.537028,-0.619508
-1.826283,-0.03329599999999999,-0.522892,-0.580889,-3.378543,-0.6512
-1.765637,0.004499000000000032,-0.475055,-0.410427,-3.163362,-0.664462
-1.696367,0.013911000000000005,-0.424598,-0.288899,-2.967665,-0.61505
-1.635241,0.014183000000000057,-0.37112,-0.302088,-2.778042,-0.505612
-1.577813,-0.001690999999999998,-0.32618800000000003,-0.391272,-2.56782,-0.433795
-1.517315,-0.0048759999999999915,-0.297511,-0.59771,-2.410802,-0.426045
-1.477965,0.003888000000000002,-0.303252,-0.761229,-2.258665,-0.48216
-1.439476,0.039493999999999925,-0.32428,-0.750843,-2.107297,-0.584994
-1.386194,0.06144400000000005,-0.33540200000000003,-0.724622,-1.941296,-0.647972
-1.3188149999999998,0.07229200000000001,-0.332296,-0.764511,-1.782625,-0.689374
-1.26269,0.07896199999999998,-0.344846,-0.860769,-1.614606,-0.704305
-1.213609,0.10191700000000004,-0.376312,-0.906971,-1.414361,-0.751839
-1.175542,0.13032900000000003,-0.416024,-0.878637,-1.176276,-0.8064909999999998
-1.138094,0.164995,-0.4528920000000001,-0.852928,-0.908791,-0.791199
-1.094744,0.202313,-0.458318,-0.785678,-0.633563,-0.701042
-1.0581870000000002,0.250111,-0.462869,-0.630094,-0.400804,-0.567177
-1.050462,0.30369100000000004,-0.489099,-0.318242,-0.073552,-0.374008
-1.045367,0.316746,-0.4755210000000001,-0.046944,0.279128,-0.114554
-1.038692,0.29167300000000007,-0.432526,0.041989,0.603689,0.186748
-1.059607,0.25474300000000005,-0.400071,0.059877,0.928315,0.509591
-1.09355,0.24116699999999994,-0.382676,0.152721,1.209984,0.748228
-1.144596,0.23286700000000005,-0.35896100000000003,0.390355,1.446298,0.864203
-1.183866,0.20767299999999989,-0.34503900000000004,0.685674,1.662003,0.90428
-1.223595,0.17973900000000007,-0.329198,0.932252,1.832304,0.8948549999999998
-1.268502,0.157543,-0.307339,1.160646,1.96587,0.861321
-1.325451,0.13102899999999998,-0.30002599999999996,1.359769,2.081899,0.795224
-1.387556,0.097557,-0.31596,1.469341,2.223736,0.773497
-1.468302,0.046678,-0.321406,1.337463,2.414057,0.731827
-1.523114,0.014087999999999988,-0.299796,1.024445,2.580646,0.742948
-1.568659,-0.015310000000000048,-0.333069,0.673812,2.674083,0.713036
-1.643557,-0.028903000000000005,-0.388493,0.370489,2.864053,0.69514
-1.7018269999999998,-0.006289999999999906,-0.453244,0.179703,3.072575,0.745056
-1.781867,-0.010212,-0.530756,0.07456999999999998,3.307854,0.710657
-1.868409,-0.0032959999999999656,-0.527913,0.036439,3.600015,0.7860629999999998
-1.965794,-0.026486000000000006,-0.473049,-0.145988,3.831125,0.984343
-1.965794,-0.026486000000000006,-0.473049,-0.395569,4.019244,1.198263
-2.024621,-0.03528200000000004,-0.53144,-0.429573,4.206121,1.354784
-2.003605,-0.010729999999999905,-0.6065400000000001,-0.166476,4.255429,1.268365
-1.989024,0.02162299999999995,-0.650012,0.187267,4.310565,1.11823
-1.921089,-0.007115000000000093,-0.684933,0.343249,4.249053,0.841151
-1.875282,0.02566899999999994,-0.755482,0.412193,4.202437,0.577068
-1.797788,0.07905899999999999,-0.7991870000000001,0.637571,4.230196,0.290332
-1.726755,0.10582900000000006,-0.759703,0.768546,4.26191,0.137301
-1.6143129999999999,0.118027,-0.710963,0.743386,4.393948,0.243218
-1.49636,0.110128,-0.690866,0.566543,4.479596,0.417641
-1.4064120000000002,0.103422,-0.646647,0.415342,4.57379,0.663337
-1.263558,0.12415600000000003,-0.694963,0.812079,4.558985,0.7861019999999999
-1.186095,0.116205,-0.7471649999999999,1.494078,4.601304,0.595664
-1.15474,0.034675000000000004,-0.584171,1.424816,4.75398,0.561423
-0.982284,-0.04580099999999999,-0.515405,0.740842,4.634204,0.573415
-0.8533959999999999,-0.016818999999999917,-0.594485,0.410357,4.378676,0.288385
-0.776899,0.049574000000000014,-0.631549,0.693484,4.350708,0.080282
-0.644759,0.04077200000000003,-0.592884,0.779796,4.239358,-0.043613
-0.526292,0.020895,-0.492215,0.476547,4.142314,-0.029625
-0.373116,0.017855000000000062,-0.450077,0.159752,4.067198,-0.059158
-0.260303,0.018814,-0.406378,0.018344,3.934896,-0.108711
-0.143613,0.020207999999999886,-0.40014,0.043329,3.829803,-0.121735
-0.04659800000000002,-0.0015380000000000391,-0.33851499999999995,-0.048343,3.800127,-0.166518
0.05984500000000004,-0.046544000000000016,-0.196555,-0.497427,3.723703,-0.125142
0.17019,-0.01235799999999998,-0.11458299999999992,-0.921537,3.549426,-0.133004
0.27673100000000006,0.06123500000000004,-0.15421399999999996,-0.783458,3.344474,-0.116648
0.351166,0.10318099999999997,-0.16161599999999998,-0.496178,3.182489,-0.098822
0.409617,0.08064700000000001,-0.025104999999999992,-0.531558,3.120874,0.113546
0.527786,0.057306000000000086,0.07303500000000002,-0.767027,2.890472,0.387312
0.59523,0.07530799999999994,0.07529200000000001,-0.607133,2.724642,0.495394
0.632526,0.06287399999999999,0.11444699999999998,-0.375867,2.746188,0.600829
0.662312,0.03663099999999997,0.19466200000000003,-0.282706,2.711128,0.70488
0.715752,-0.009894999999999987,0.21776900000000002,-0.389054,2.647736,0.870087
0.7398599999999999,-0.04603900000000005,0.19960300000000003,-0.624876,2.521897,0.949395
0.769907,-0.07345900000000005,0.206837,-0.8281929999999998,2.246873,1.083397
0.8035829999999999,-0.0609090000000001,0.236952,-0.609496,1.818696,1.088223
0.804173,-0.10067900000000007,0.304017,-0.337148,1.45258,1.01827
0.8651169999999999,-0.19400399999999998,0.390273,-0.290164,1.100744,0.912781
0.911057,-0.22137800000000007,0.41999,-0.026111,0.690429,0.723412
0.921174,-0.25026499999999996,0.417467,0.477393,0.405042,0.517466
0.918311,-0.28188699999999994,0.475928,0.790472,0.24898,0.34585
0.9319900000000002,-0.28045,0.569652,0.848999,0.061736,0.173759
0.941674,-0.302223,0.610809,0.513113,-0.109944,0.034506
0.924817,-0.281414,0.595941,0.142925,-0.278447,-0.060092
0.903579,-0.245173,0.570884,-0.08153,-0.460953,-0.096464
0.899634,-0.233629,0.566361,-0.139319,-0.673635,-0.119149
0.888368,-0.19557,0.5377529999999999,0.03335,-0.937147,-0.166595
0.875858,-0.16913599999999998,0.495676,0.253611,-1.172347,-0.160894
0.856747,-0.137807,0.442427,0.484934,-1.413919,-0.149073
0.8292760000000001,-0.11107099999999993,0.395013,0.689089,-1.61724,-0.079507
0.80363,-0.129733,0.37454999999999994,0.710583,-1.777109,0.017377
0.7807199999999999,-0.12100899999999992,0.34693,0.787642,-2.0225,-0.003749
0.740008,-0.09287,0.29602300000000004,0.928224,-2.2501,0.053603
0.708375,-0.08055000000000001,0.223983,1.0713990000000002,-2.501515,0.106276
0.6820569999999999,-0.09377700000000003,0.158916,1.13931,-2.637995,0.210448
0.646397,-0.12055100000000007,0.143002,1.065623,-2.869817,0.272193
0.552264,-0.124344,0.03897499999999999,1.154265,-3.232588,0.218727
0.475365,-0.091306,-0.15182199999999998,1.599749,-3.450265,0.249035
0.407048,-0.09536799999999987,-0.281168,1.726462,-3.583241,0.302674
0.30467700000000003,-0.172744,-0.286588,1.048385,-3.427321,0.584459
0.227412,-0.25672800000000007,-0.26721,-0.12925600000000004,-3.288201,0.9195
