ax,ay,az,wx,wy,wz
0.5582579999999999,0.074478,-0.153366,-0.178398,0.387117,-0.534671
0.6639249999999999,0.145385,-0.090912,0.099516,0.491393,-0.471988
0.728286,0.22999499999999998,-0.036438000000000005,0.329972,0.547802,-0.30997800000000003
0.802979,0.190186,-0.12103299999999999,0.531859,0.625631,-0.176023
0.802337,0.102021,-0.14074799999999998,0.524366,0.798046,-0.194034
0.8557739999999999,0.07917800000000003,0.0039219999999999975,0.585184,0.8829899999999999,-0.21860900000000005
0.9265600000000002,0.264679,0.055313,0.548674,0.8266120000000001,-0.143617
0.9798120000000001,0.28233400000000003,-0.003662,0.5894119999999999,0.7347199999999999,0.01975
0.960327,0.13217099999999998,0.020493,0.499315,0.732915,0.012064
0.93486,0.17373599999999995,-0.026154000000000004,0.280072,0.7997029999999999,-0.031464
0.932846,0.19558699999999998,0.003585999999999992,0.236298,0.809457,-0.049117
0.954514,0.212738,0.15267999999999998,-0.023427,0.711332,-0.000811
1.017487,0.244431,0.122177,0.035323,0.583511,-0.037375
0.978211,0.258988,-0.02324,0.066425,0.57702,-0.037999
0.967499,0.197312,0.082199,-0.027679,0.667921,-0.128675
1.004212,0.202377,0.181321,-0.077012,0.481893,-0.124284
1.009293,0.31958000000000003,0.091507,-0.029849,0.391196,-0.06089500000000001
0.990433,0.298172,0.082352,0.129547,0.370523,-0.121437
1.018707,0.22824100000000005,0.16212400000000002,0.190012,0.337252,-0.069504
1.019791,0.259934,0.15686,0.098927,0.184342,-0.05929
0.980209,0.273895,0.05432100000000002,0.255992,0.207239,-0.08042200000000001
0.990402,0.212326,0.10992400000000001,0.297102,0.311331,-0.058412
1.0491489999999999,0.24266,0.23143000000000002,0.319085,0.157019,-0.08276599999999999
1.044815,0.316894,0.17547600000000002,0.347369,-0.049585,-0.01766
1.0056,0.186081,0.07844599999999999,0.439659,0.05231,-0.066247
0.9644780000000001,0.222076,0.11438,0.291818,0.101767,-0.069383
0.982391,0.233612,0.175156,0.266234,0.013484,-0.028331
0.957839,0.24891700000000005,0.10407999999999999,0.323502,-0.049541,0.006487000000000001
1.022888,0.325974,0.06787100000000001,0.22063600000000005,0.110312,0.069069
1.000457,0.212081,0.200287,0.243254,-0.053636,0.081981
0.999221,0.21907100000000002,0.13447499999999998,0.07776799999999999,-0.12750899999999998,0.061406
0.957824,0.27279699999999996,0.10560599999999999,0.081359,-0.112584,0.033798
0.972122,0.230973,0.07017500000000003,0.144258,-0.027657,0.015645
1.0154880000000002,0.251816,0.098266,0.003935,-0.026223000000000003,0.090279
0.958602,0.24826,0.169418,-0.010847,-0.072913,0.043162
0.973542,0.277054,0.15219100000000002,-0.049169,-0.115418,0.093668
0.993256,0.244416,0.141251,0.016427,-0.144331,0.06796
0.962768,0.207993,0.100662,0.012776,-0.128434,0.116898
0.972946,0.163132,0.10414100000000001,-0.10031,-0.039703,0.095152
0.9893799999999999,0.147019,0.112198,-0.198022,-0.039369,0.098
0.9724270000000002,0.11375400000000002,0.159103,-0.197625,-0.097942,0.133071
0.951538,0.138992,0.207535,-0.183825,-0.194914,0.201291
0.920074,0.191208,0.195907,-0.118553,-0.402795,0.321225
0.951111,0.25709499999999996,0.152252,-0.120165,-0.370974,0.388307
1.009766,0.21904,0.144897,-0.12015,-0.392393,0.478784
0.999009,0.15631099999999998,0.092392,-0.213458,-0.396311,0.4689140000000001
0.996231,0.17590399999999998,0.05778499999999999,-0.250737,-0.131262,0.4718810000000001
1.071656,0.205551,0.066971,-0.193447,0.050395,0.525085
1.0977480000000002,0.153763,0.10630799999999999,-0.152556,0.110867,0.545975
1.0667719999999998,0.124511,0.11933900000000001,-0.069736,0.076585,0.5130600000000001
1.040573,0.157273,0.085816,0.036158,0.186887,0.501938
1.016602,0.136322,0.090225,0.20515,0.239529,0.484203
1.010605,0.10470499999999999,0.07054099999999999,0.293571,0.277556,0.465292
1.017242,0.127563,0.081924,0.381997,0.359171,0.467726
1.0531469999999998,0.12501600000000002,0.11813399999999999,0.487936,0.339621,0.489455
1.0205540000000002,0.117248,0.113648,0.584763,0.190323,0.495998
0.95462,0.11499,0.065689,0.677187,0.22404,0.5026930000000001
0.955307,0.118362,0.08178699999999997,0.738766,0.436669,0.469762
0.99559,0.08996599999999999,0.1185,0.804743,0.392768,0.502599
1.014298,0.026550000000000004,0.13525399999999999,0.777116,0.269425,0.515893
1.005142,0.013412,0.128723,0.567916,0.347773,0.54385
0.99997,0.067474,0.14534000000000002,0.728216,0.095467,0.280766
1.020843,0.120071,0.151184,0.688335,0.185946,0.342052
1.0492400000000002,0.135102,0.17170699999999994,0.594641,0.036166,0.398014
1.040558,0.070801,0.16603099999999998,0.538729,-0.029568,0.373705
1.043564,-0.004104,0.10791099999999998,0.440886,-0.026972000000000003,0.288198
1.040908,-0.068878,0.092102,0.362842,0.024531,0.181738
1.069519,0.018585,0.181533,0.189408,0.228569,0.035759
1.10907,0.07933,0.23306300000000002,0.091705,-0.066961,0.09362
1.086044,0.013688000000000002,0.184738,0.101806,-0.221086,-0.025654000000000003
1.0625,-0.03726199999999999,0.112061,-0.013152,-0.031153,-0.125027
1.0746149999999999,-0.019668,0.08989,-0.086991,-0.048937,-0.155927
1.029725,-0.016707999999999997,0.090576,-0.152916,-0.050745,-0.216494
0.9819190000000001,0.021744,0.118591,-0.205125,0.034543,-0.210756
0.99736,0.048996000000000005,0.128189,-0.201381,0.08548,-0.132928
1.030335,0.040664000000000006,0.13799999999999998,-0.204748,0.108703,-0.005195
1.0409389999999998,0.032761,0.171799,-0.219744,0.005477,0.042381
1.017486,-0.047135,0.17364500000000002,-0.154443,-0.152275,0.082527
1.0056610000000001,-0.11621,0.12599100000000002,-0.243066,-0.09646,-0.036861
1.0343930000000001,-0.052948,0.15490700000000002,-0.358722,0.025335,-0.104393
1.070282,0.041946,0.19329800000000005,-0.343951,-0.104614,-0.04258
1.043396,-0.022293,0.170258,-0.209308,-0.214671,-0.039706
1.00653,-0.06311,0.131973,-0.232559,-0.099563,-0.118683
1.021866,-0.04213000000000002,0.120102,-0.279995,0.011294,-0.14585399999999998
1.043183,-0.031020999999999996,0.155121,-0.221901,-0.002708,-0.16526400000000002
1.047592,-0.030609,0.180542,-0.201387,-0.013392,-0.182017
1.037125,0.007431,0.16632,-0.134037,-0.091273,-0.194984
0.999939,0.01872200000000001,0.146682,-0.06758099999999999,-0.068129,-0.173765
0.996353,-0.023604999999999998,0.129456,-0.07926799999999999,0.032926,-0.134419
1.0239260000000001,-0.03633100000000001,0.14111300000000002,-0.080182,0.036144,-0.148275
1.031617,0.023087,0.148224,-0.064435,0.0371,-0.113978
1.020614,0.061554,0.163223,0.044104,0.020639,-0.031521
1.000869,-0.002700000000000001,0.14907900000000002,0.102622,-0.018974,-0.001984
0.981461,-0.013321000000000001,0.116546,0.07709099999999999,0.024738,-0.002305
0.9880520000000002,0.025604,0.129913,0.114849,0.08629500000000001,0.011094
1.003708,0.056228000000000014,0.154632,0.138973,0.047857,0.045461
0.997925,0.028961,0.150574,0.243056,-0.075989,0.089401
0.97113,0.016800000000000002,0.149093,0.25100300000000003,-0.029174,0.071467
0.996215,-0.013397,0.13630699999999998,0.226254,0.019805,0.102047
1.055343,0.018234000000000004,0.13058499999999998,0.158839,0.068973,0.106456
1.0575409999999998,0.007965,0.14328,0.197613,-0.03336,0.145227
1.0101930000000001,-0.021225000000000008,0.145309,0.142274,-0.030973,0.100783
1.022919,0.0041049999999999975,0.14314200000000002,0.078636,0.079926,0.082957
1.070603,0.033768,0.14941400000000002,0.07101299999999999,0.058673,0.082826
1.085785,0.006957999999999999,0.14572100000000002,0.017518000000000002,0.005727,0.039407
1.061966,-0.023697,0.14083900000000002,-0.043428,-0.03549,-0.004103
1.0715480000000002,0.020187,0.124542,-0.081664,0.06904600000000001,-0.092898
1.086319,0.054733,0.143402,-0.058186,0.04343,-0.092589
1.0752110000000001,0.040130000000000006,0.137817,-0.044407,-0.042757,-0.119109
1.057373,0.049515,0.099991,-0.016338,0.028555,-0.200592
1.035416,0.06073000000000001,0.10011299999999998,0.055937,0.051748,-0.222951
1.028183,0.065139,0.095612,0.061501,0.042188,-0.246299
1.013595,0.068985,0.12071199999999999,0.109148,-0.006819,-0.310616
0.9843290000000001,0.13084400000000002,0.148133,0.186218,-0.09961,-0.336227
0.973938,0.14064000000000002,0.129944,0.360378,-0.216367,-0.215687
0.9886020000000001,0.07150200000000001,0.100295,0.474372,-0.254096,-0.152342
1.017166,0.049651999999999995,0.058334000000000025,0.304193,-0.2343,-0.189904
1.0265959999999998,0.019867,0.075973,0.235138,-0.189305,-0.235556
1.0347290000000002,0.02950999999999998,0.110748,0.184535,-0.068705,-0.364961
1.087677,0.06640700000000001,0.14930700000000002,0.152862,0.027164,-0.367436
1.1488040000000002,0.10975599999999999,0.140244,0.099713,0.027424,-0.417175
1.175766,0.115112,0.132919,-0.059588,0.040826,-0.471621
1.14534,0.12290899999999999,0.14361600000000002,-0.230004,0.029756,-0.501763
1.1026,0.157501,0.160996,-0.280802,0.035197000000000006,-0.466297
1.107269,0.160401,0.172287,-0.285142,0.07241399999999999,-0.442888
1.1134950000000001,0.143814,0.178207,-0.34909,-0.018885,-0.430075
1.06546,0.14297500000000002,0.137878,-0.373866,-0.059211,-0.442192
1.019317,0.178558,0.155197,-0.353065,0.018385,-0.441801
1.060944,0.17060899999999998,0.19880699999999998,-0.375698,-0.04018,-0.360216
1.006576,0.187332,0.158417,-0.395322,-0.238055,-0.328798
0.8837590000000001,0.17686500000000002,0.101639,-0.354037,-0.221272,-0.265374
0.84755,0.204239,0.081573,-0.349528,-0.11707,-0.233241
0.8667600000000001,0.201599,0.151123,-0.371671,-0.22887800000000005,-0.122971
0.9191739999999999,0.25506599999999996,0.192139,-0.305585,-0.475071,0.002248
0.9230649999999999,0.267868,0.139099,-0.197343,-0.707705,0.209008
0.9435889999999999,0.180832,0.055909,-0.200927,-0.587612,0.30385
1.027725,0.16867000000000001,0.015426999999999996,-0.355406,-0.399797,0.286945
1.065659,0.18011499999999994,0.100921,-0.438705,-0.303608,0.192174
1.1137240000000002,0.144394,0.138733,-0.365951,-0.237821,0.14538099999999998
1.123458,0.19813599999999998,0.086869,-0.324114,-0.227182,0.051247
1.091584,0.18066400000000002,0.07019,-0.335066,-0.08456,0.041683
1.0814059999999999,0.236725,0.06721500000000001,-0.390538,-0.072622,0.014276
0.999786,0.22305300000000006,0.10328700000000003,-0.343449,-0.094226,0.119264
1.000214,0.220123,0.107193,-0.365852,-0.096255,0.1051
1.039932,0.2415,0.12206999999999997,-0.222725,-0.202102,0.11981
1.084808,0.22447199999999998,0.094544,-0.12594,-0.2258,0.091369
1.1479190000000001,0.24978699999999998,0.083527,-0.118321,-0.214117,0.087234
1.1762540000000001,0.269822,0.054321,-0.190034,-0.289479,0.131891
1.139099,0.271301,0.059524,-0.300223,-0.280538,0.100502
0.995484,0.276886,0.019500999999999998,-0.176294,-0.442649,0.075485
0.8442540000000001,0.324356,-0.003967000000000003,-0.124024,-0.543717,-0.046317
0.8422239999999999,0.231125,0.053269000000000004,-0.136899,-0.770433,0.043724
0.7453460000000001,0.14796399999999998,0.016769,-0.187778,-0.963811,-0.012596
0.647354,0.199921,-0.06425499999999999,-0.34108,-0.823825,-0.063613
0.5540930000000001,0.17762799999999998,-0.08494600000000001,-0.461065,-0.634887,-0.196068
0.4774930000000001,0.056686000000000014,-0.030518,-0.6682359999999999,-0.416979,-0.291416
0.434143,0.10560699999999999,-0.08673099999999999,-0.746346,-0.13144,-0.376307
0.3971259999999999,0.155838,-0.088226,-0.61263,0.14385499999999998,-0.5007510000000001
0.4131010000000001,0.177673,-0.054748000000000005,-0.5435949999999999,0.290535,-0.561335
0.475357,0.17243999999999998,-0.126313,-0.4441229999999999,0.323254,-0.613096
0.5171349999999999,0.13806100000000002,-0.037430000000000005,-0.23993,0.4386229999999999,-0.680284
0.6575319999999999,0.11662300000000002,0.098526,0.014089,0.472932,-0.728758
0.7450260000000001,0.11073300000000004,0.087357,0.265042,0.446674,-0.8220540000000001
0.7407380000000001,0.157684,0.0289,0.458268,0.591815,-0.8521049999999999
0.8362419999999999,0.17164599999999994,0.059860000000000003,0.5190520000000001,0.719122,-0.749939
0.934189,0.28225700000000004,0.037949,0.458126,0.6861,-0.586905
0.906891,0.203811,0.036300999999999986,0.434464,0.70606,-0.367906
0.868072,0.190307,-0.0009459999999999957,0.358486,0.691315,-0.29556
0.8901370000000001,0.193985,0.072555,0.359937,0.674199,-0.238072
0.963593,0.312408,0.056564,0.42454,0.5005569999999999,-0.241602
0.92131,0.271027,0.048417,0.368939,0.401751,-0.209512
0.94342,0.21484299999999998,0.092545,0.27006,0.269025,-0.162117
0.964111,0.258651,0.108124,0.230967,0.212749,-0.147846
0.9608,0.318206,0.07650799999999999,0.290517,0.175251,-0.112964
0.969101,0.30099499999999996,0.129272,0.226547,0.115843,-0.082013
0.999909,0.304611,0.044022000000000006,0.234473,0.056183,-0.048966
1.017868,0.32164,0.048767000000000005,0.233168,0.13589,0.012853
1.022918,0.387802,0.09336900000000001,0.162262,0.10939000000000003,0.107621
1.0060120000000001,0.247329,0.13661199999999998,0.240269,-0.017602,0.179928
0.9267120000000001,0.346161,0.02041699999999999,0.292566,0.112034,0.171246
1.008438,0.329834,0.08517400000000001,0.401497,0.17871099999999998,0.155862
0.986099,0.355148,0.10629200000000001,0.423443,0.065698,0.25825
0.9471440000000001,0.29530300000000004,0.07621800000000001,0.39226,0.048789,0.254583
0.906219,0.328629,0.02099600000000001,0.524829,0.097314,0.227802
0.965255,0.349961,0.04596,0.447666,0.129493,0.23205100000000006
0.942047,0.304398,0.14148,0.427965,-0.052292,0.177265
0.92627,0.312393,0.071518,0.421451,-0.242737,0.190784
1.0036770000000002,0.27589400000000003,0.024520999999999998,0.342467,-0.24877800000000005,0.144927
1.032943,0.269333,0.10398800000000001,0.286729,-0.417769,0.15457
1.057724,0.334595,0.109452,0.181825,-0.614359,0.232681
1.0702049999999999,0.27670300000000003,0.066635,0.023928,-0.791373,0.15354600000000002
1.014846,0.248031,0.053406,-0.154173,-0.8173229999999999,0.13178199999999998
0.978119,0.22374000000000002,0.035156,-0.290675,-0.752934,0.078796
0.9278709999999999,0.250092,0.036773,-0.32715,-0.621881,0.040095
0.9727020000000001,0.267669,0.011764000000000002,-0.445554,-0.393853,0.083373
1.007751,0.33342,0.015944999999999997,-0.471311,-0.30446,0.127823
0.99939,0.32464600000000005,0.019683000000000003,-0.509455,-0.161954,0.254135
0.9869540000000001,0.28375300000000003,0.006211,-0.524878,-0.001268,0.27007
0.952392,0.262909,-0.02417,-0.417862,0.207911,0.303791
1.01358,0.28517099999999995,0.016418000000000002,-0.289008,0.387299,0.287761
0.982513,0.291412,0.061722000000000006,-0.014606,0.361841,0.312977
0.9415290000000001,0.253983,0.036056000000000005,0.193542,0.370678,0.326626
0.974777,0.297485,-0.021743000000000002,0.374384,0.487231,0.234612
1.011628,0.28169299999999997,0.043198,0.5851529999999999,0.385402,0.250307
1.019318,0.255341,0.049606,0.619061,0.291665,0.245362
0.963333,0.220322,0.043671,0.680022,0.206372,0.22378
0.935516,0.17417899999999994,-0.00907899999999999,0.734424,0.27220500000000003,0.187381
1.0060120000000001,0.238907,0.0035100000000000057,0.541384,0.424019,0.144322
1.03099,0.24314899999999998,0.050751,0.512691,0.28048,0.14693599999999998
0.9722290000000001,0.202713,0.063278,0.372178,0.265034,0.128924
0.9783930000000001,0.215561,-0.006270999999999999,0.259196,0.363192,0.204067
1.001969,0.21501199999999998,0.011184999999999999,0.169344,0.450725,0.21778000000000006
1.0103309999999999,0.219269,0.06009,0.058912,0.45522,0.309885
0.991272,0.219696,0.089492,0.008870999999999999,0.36174,0.326089
0.949722,0.228561,0.067825,-0.015653999999999998,0.330861,0.397027
1.0090789999999998,0.19638100000000006,0.04879799999999999,-0.026088,0.465959,0.436431
1.065354,0.169419,0.090667,-0.034819,0.32776,0.380783
1.012817,0.127091,0.083313,0.0028710000000000003,0.196726,0.405653
0.961654,0.13597099999999998,0.05464200000000001,0.009471,0.32127100000000003,0.35053
0.979034,0.150482,0.091065,0.047346,0.41155,0.367159
1.028549,0.151871,0.10313399999999999,0.097665,0.424115,0.385994
1.0431059999999999,0.13674899999999998,0.107254,0.10716,0.378344,0.378621
1.039352,0.113373,0.099335,0.081357,0.333776,0.36009800000000003
1.039795,0.14887999999999998,0.128677,0.05749,0.393513,0.311919
1.035446,0.17269900000000002,0.15351900000000002,0.185686,0.254617,0.403028
1.030197,0.145905,0.14701799999999998,0.296594,0.140372,0.415136
1.033462,0.130356,0.127548,0.301359,0.110656,0.355553
1.054245,0.139572,0.138168,0.248189,0.119418,0.312215
1.065338,0.093246,0.14459200000000005,0.26725,0.023632,0.288955
1.052246,0.067444,0.140397,0.20659,-0.054754,0.199626
1.028824,0.07093799999999999,0.11465399999999999,0.136692,-0.058626,0.107053
1.00296,0.07241900000000001,0.115174,0.046668,0.034356,0.03773
1.0097349999999998,0.059173,0.145004,0.011337,0.05469,0.039378
1.017654,0.036286,0.137771,-0.046118,0.029448,-0.022167
1.009934,0.05629,0.13378900000000002,-0.134431,0.043688,-0.089426
0.999405,0.091339,0.150254,-0.190068,0.040718,-0.108333
1.005188,0.13658199999999998,0.180695,-0.264083,0.06118,-0.102985
1.0266110000000002,0.131684,0.18250999999999998,-0.303625,-0.043003,-0.069607
1.0081490000000002,0.112778,0.151916,-0.361999,-0.13003599999999998,-0.074817
0.9768980000000002,0.131378,0.128021,-0.407792,-0.026703,-0.057245
0.977783,0.122117,0.1324,-0.41987,0.011573,-0.012667
0.969024,0.058212000000000014,0.15792799999999999,-0.359625,-0.006689,-0.034174
0.96109,0.066483,0.164642,-0.453349,0.0033090000000000003,-0.099386
0.975204,0.131775,0.166993,-0.443696,0.025601,-0.087512
0.990204,0.153671,0.17364500000000002,-0.30454200000000003,0.001675,-0.062116
1.000946,0.107925,0.145447,-0.244383,-0.034673,-0.084712
0.988312,0.050919000000000006,0.14314300000000002,-0.273824,-0.041923,-0.146892
0.9814,0.08787500000000001,0.174301,-0.265441,0.013459,-0.202072
1.004104,0.110733,0.186462,-0.15272,-0.007129000000000002,-0.213244
1.014633,0.10492,0.17103600000000002,-0.045541000000000005,-0.08406799999999999,-0.236281
1.002335,0.087936,0.14932299999999998,-0.030358,-0.07771900000000001,-0.247765
0.994309,0.08212299999999999,0.13552799999999998,-0.00662,-0.061835,-0.25166700000000003
0.991394,0.097733,0.13453699999999996,0.034691,0.018896,-0.260556
1.0177299999999998,-0.014663999999999984,0.24050900000000003,-0.079514,0.286075,-0.086219
1.108322,-0.06189000000000003,0.192749,0.030047000000000008,-0.08229500000000001,-0.175568
1.0317379999999998,0.051438,0.115143,-0.018344,-0.090958,0.032386
0.978058,0.10829100000000001,0.197693,0.15043,0.117934,0.113841
0.987336,0.07898,0.223129,0.187457,0.120913,0.167621
1.0156399999999999,0.10437,0.195908,0.045799,0.026476,0.320897
1.025482,0.129227,0.191269,0.042491,-0.048103,0.394225
1.0024870000000001,0.051254,0.19409200000000001,0.168206,-0.06765399999999999,0.372587
0.990418,-0.01979,0.16008,0.173584,-0.031367,0.287536
1.007614,-0.02124,0.153549,0.139308,0.032707,0.210466
1.022965,0.009399000000000005,0.167541,0.064764,-0.005222999999999999,0.134829
0.9863129999999999,0.03280700000000001,0.17182899999999998,0.084237,-0.045666000000000005,0.099926
0.963044,0.057221000000000015,0.164658,0.14963900000000002,0.06482,0.06054
0.987075,0.059661999999999986,0.15678399999999998,0.201074,0.084828,0.07940900000000001
1.006348,0.048951,0.14296,0.125551,0.025498,0.08569700000000001
