ax,ay,az,wx,wy,wz
0.8041229999999999,0.388489,-0.894409,1.03877,-3.378766,-0.237742
0.694732,0.32815500000000003,-0.8477020000000001,0.731768,-3.5214260000000004,-0.411816
0.574723,0.321456,-0.804809,0.320826,-3.4677480000000003,-0.633047
0.5170589999999999,0.346451,-0.768097,-0.073822,-3.419377,-0.8624430000000001
0.410721,0.40260300000000004,-0.7524109999999999,0.294083,-3.3132410000000005,-0.994156
0.330887,0.391739,-0.7958070000000002,0.99784,-3.28736,-1.042607
0.213425,0.340378,-0.852951,1.361213,-3.2912550000000005,-1.037145
0.12374800000000002,0.26348900000000003,-0.794586,1.384181,-3.165603,-1.052404
0.07327300000000002,0.236572,-0.8222649999999999,1.498393,-3.023615,-1.065862
0.057968000000000026,0.17361400000000002,-0.834015,1.475147,-2.967184,-1.049633
0.012527999999999928,0.13087400000000002,-0.776367,1.480474,-2.996886,-1.032263
-0.02874800000000005,0.058394999999999975,-0.7063600000000001,1.388131,-2.987724,-1.044914
-0.05981400000000004,-0.04081699999999997,-0.61319,0.96306,-3.004475,-1.083541
-0.10157799999999996,-0.117187,-0.544632,0.413745,-3.002749,-1.162217
-0.20309400000000005,-0.152313,-0.549454,0.233223,-3.031099,-1.156196
-0.335098,-0.193253,-0.5378120000000001,0.143299,-2.917195,-1.096908
-0.364624,-0.29660000000000003,-0.5200199999999999,-0.14578,-2.621619,-0.969304
-0.431733,-0.27059900000000003,-0.472778,-0.21220300000000006,-2.605658,-0.922776
-0.511887,-0.297302,-0.4290310000000001,-0.225568,-2.515965,-0.866007
-0.371155,-0.200547,-0.5346069999999999,0.080523,-2.68608,-1.041
-0.5396110000000001,-0.312759,-0.381347,-0.192127,-2.375305,-0.8704709999999999
-0.5638730000000001,-0.350876,-0.406998,-0.139505,-2.264251,-0.849806
-0.6029359999999999,-0.425964,-0.232803,-0.033916,-1.979557,-0.6509590000000001
-0.54718,-0.411606,-0.319824,-0.092739,-2.1080810000000003,-0.749529
-0.5968319999999999,-0.43534799999999996,-0.269135,-0.049034,-2.05431,-0.6806760000000001
-0.561783,-0.387909,-0.39027399999999995,-0.210468,-2.139891,-0.8392729999999999
-0.6019900000000001,-0.44038299999999997,-0.160233,-0.110071,-1.912632,-0.6252300000000001
-0.634552,-0.438721,-0.090805,-0.183334,-1.868256,-0.6366430000000001
-0.65747,-0.406937,-0.06413300000000001,-0.090329,-1.7052080000000005,-0.679485
-0.6132049999999999,-0.423599,-0.088012,-0.070261,-1.588175,-0.71182
-0.6096950000000001,-0.45755,-0.022125999999999982,-0.199038,-1.550522,-0.745687
-0.6697080000000001,-0.46998599999999996,0.058470999999999974,-0.231034,-1.456204,-0.807768
-0.6604919999999999,-0.441697,0.059525,-0.166909,-1.262519,-0.8748809999999999
-0.6056520000000001,-0.501602,0.08904999999999996,-0.148672,-1.228445,-0.8885870000000001
-0.695022,-0.6065520000000001,0.22683700000000004,-0.085268,-1.168345,-0.8449709999999999
-0.751556,-0.6434639999999999,0.28083800000000003,0.115011,-0.899975,-0.782749
-0.6811520000000001,-0.74498,0.263626,0.112769,-0.7034199999999999,-0.6613439999999999
-0.7086800000000001,-0.866317,0.302948,-0.093693,-0.6446850000000001,-0.479298
-0.762421,-0.9018860000000001,0.315628,-0.204953,-0.365189,-0.300938
-0.7354430000000001,-0.936126,0.28077699999999994,-0.261643,-0.157986,-0.140189
-0.733978,-0.9697110000000001,0.304291,-0.183348,0.020167,0.066237
-0.736083,-0.93074,0.288528,-0.069384,0.246187,0.237891
-0.7168889999999999,-0.929383,0.253388,-0.061523,0.399459,0.421669
-0.7259059999999999,-0.8724209999999999,0.21844499999999997,-0.074878,0.53662,0.594437
-0.715576,-0.843232,0.188858,-0.092222,0.692774,0.7381909999999999
-0.7109989999999999,-0.7731629999999999,0.13078299999999998,-0.035917000000000004,0.812917,0.864504
-0.7217560000000001,-0.7732240000000001,0.110138,0.001999,0.927719,1.000073
-0.7232660000000001,-0.7065279999999999,0.06460600000000002,-0.003842,1.061357,1.1058
-0.701462,-0.661301,0.02058399999999999,-0.108923,1.129564,1.193868
-0.7030329999999999,-0.6028290000000001,0.0018470000000000157,-0.257784,1.180505,1.270465
-0.7135779999999999,-0.558395,0.01753199999999996,-0.345372,1.223192,1.351594
-0.725128,-0.484756,0.011183999999999972,-0.2729,1.318586,1.417582
-0.6836399999999999,-0.421021,-0.04464700000000005,-0.266883,1.442332,1.4564
-0.661652,-0.38514699999999996,-0.12123099999999999,-0.475841,1.496885,1.453835
-0.6253810000000001,-0.331604,-0.15914899999999998,-0.564154,1.491284,1.4659
-0.6389309999999999,-0.278381,-0.13966399999999995,-0.424398,1.479084,1.473158
-0.67485,-0.211563,-0.14354000000000006,-0.012195,1.605171,1.457474
-0.654633,-0.147492,-0.251892,0.301289,1.796658,1.397702
-0.6231840000000001,-0.14929199999999998,-0.362686,0.233102,1.867344,1.323279
-0.5845330000000001,-0.111283,-0.37471,0.189087,1.861472,1.2519790000000002
-0.5847929999999999,-0.091247,-0.362137,0.417312,1.913236,1.209459
-0.5830839999999999,-0.06906100000000001,-0.445404,0.567655,2.023278,1.169214
-0.571259,-0.07124299999999999,-0.523987,0.547625,2.030498,1.139942
-0.5748439999999999,-0.05316200000000002,-0.515366,0.5659350000000001,2.068793,1.119807
-0.50946,-0.01892100000000001,-0.479156,0.530822,2.125887,1.068566
-0.4583140000000001,-0.002838000000000007,-0.48403900000000005,0.5243,2.132953,1.000099
-0.456711,0.014893000000000003,-0.58577,0.498222,2.196303,0.918062
-0.435623,0.042602999999999995,-0.6180570000000001,0.391325,2.282772,0.8363290000000001
-0.360901,0.07968099999999999,-0.610871,0.412555,2.396226,0.730421
-0.2964629999999999,0.04933200000000003,-0.645965,0.35230100000000003,2.408386,0.657601
-0.315247,0.07223499999999998,-0.6551819999999999,0.346932,2.466409,0.560024
-0.24714699999999998,0.11465499999999999,-0.6569059999999999,0.516927,2.636964,0.47179
-0.13281200000000004,0.094711,-0.6355740000000001,0.545347,2.742064,0.391691
-0.07142700000000002,0.06396500000000001,-0.6410520000000001,0.492323,2.7766580000000003,0.327416
-0.06698600000000005,0.091339,-0.620636,0.648924,2.935647,0.276322
-0.010498000000000007,0.11856099999999999,-0.6488029999999999,1.207835,3.249803,0.279569
0.10212699999999997,0.10875,-0.663559,1.719897,3.599733,0.235735
0.23844899999999997,0.07255500000000001,-0.6952520000000001,1.957024,3.764013,0.120132
0.277573,-0.08299300000000001,-0.8462059999999999,1.828122,3.718823,-0.075389
0.288513,-0.12860100000000002,-0.9280700000000002,1.362658,3.752004,-0.30723
0.447845,-0.12322999999999998,-0.920532,0.888719,3.846016000000001,-0.506558
0.647522,-0.172211,-0.981583,0.4737810000000001,3.692829,-0.579317
0.7294149999999999,-0.15774500000000002,-1.038894,0.113693,3.412396,-0.592507
0.719055,-0.12789899999999996,-1.008545,-0.323937,3.196126,-0.69735
0.71434,-0.13377400000000006,-1.015427,-0.521288,3.076568,-0.811667
0.7546229999999999,-0.117187,-1.011779,-0.60148,3.145144,-0.8735229999999999
0.8607480000000001,-0.048293999999999976,-0.970993,-0.638333,3.123861,-0.8442799999999999
0.92128,-0.027571999999999985,-0.8881079999999999,-0.615251,3.06536,-0.848764
0.940018,-0.0013430000000000384,-0.9248200000000001,-0.493165,2.939931,-0.8966379999999999
0.950729,0.013137999999999985,-0.972824,-0.442179,2.996264,-0.952484
1.0913080000000002,0.047119,-0.8572700000000001,-0.702448,3.024658,-1.031707
1.2071230000000002,0.050170999999999986,-0.814087,-0.8737959999999999,2.863709,-1.1388200000000002
1.1874850000000001,0.103714,-0.8531190000000001,-0.712869,2.602064,-1.199958
1.111649,0.138764,-0.8781129999999999,-0.370598,2.501991,-1.244472
1.1513209999999998,0.11949100000000001,-0.7969660000000001,-0.240625,2.486235,-1.2982129999999998
1.208512,0.10006699999999999,-0.764618,-0.101726,2.366315,-1.323365
1.2628629999999998,0.06042500000000001,-0.805725,0.050848,2.294348,-1.3517370000000002
1.2850499999999998,0.023041,-0.914627,0.220077,2.126671,-1.368486
1.237259,-0.050095,-0.907043,0.0015,1.81363,-1.408397
1.134629,-0.022338000000000004,-0.764176,-0.450369,1.631752,-1.443333
1.1044770000000002,0.084396,-0.6235660000000001,-0.931608,1.534155,-1.427131
1.143768,0.151917,-0.5490729999999999,-1.223457,1.486825,-1.304876
1.207504,0.183334,-0.645233,-1.114641,1.420624,-1.217897
1.257858,0.177857,-0.681686,-1.093962,1.164281,-1.181693
1.179611,0.23674,-0.566666,-1.1722780000000002,0.935889,-1.223487
1.062363,0.291245,-0.44609099999999996,-1.356247,0.848449,-1.314258
1.005096,0.33924899999999997,-0.381225,-1.493736,0.903104,-1.349478
0.9979549999999999,0.3958740000000001,-0.530976,-1.130187,1.112308,-1.317625
1.072906,0.43760699999999997,-0.606033,-0.487413,0.996958,-1.249081
1.035049,0.388123,-0.5141439999999999,-0.274316,0.801215,-1.168711
0.951371,0.356293,-0.39355500000000004,-0.480623,0.7667579999999999,-1.091699
0.9362030000000001,0.39888,-0.342438,-0.725158,0.782274,-0.999799
0.9709780000000001,0.473541,-0.331803,-0.65213,0.802764,-1.003743
0.993591,0.470718,-0.296295,-0.299367,0.752416,-0.916047
1.007004,0.5322720000000001,-0.263169,0.458564,0.709001,-0.8188880000000001
1.044922,0.517151,-0.262848,1.420866,0.598368,-0.694638
1.020172,0.389908,-0.240494,1.842263,0.401036,-0.664331
0.952682,0.275405,-0.19664,1.580192,0.371253,-0.668536
0.927688,0.249664,-0.163467,0.954256,0.347657,-0.647287
0.918472,0.302399,-0.141465,0.52558,0.261291,-0.5585760000000001
0.8921970000000001,0.29516600000000004,-0.11665299999999999,0.243965,0.15220899999999998,-0.443183
0.8586729999999999,0.30499299999999996,-0.094971,0.059703999999999986,0.07234700000000001,-0.309941
0.8356939999999998,0.3279270000000001,-0.0887,0.067247,0.005132,-0.139708
0.823593,0.33523499999999995,-0.091888,0.109954,-0.04272,0.041806
0.845367,0.312194,-0.133713,0.050943,-0.092175,0.196666
0.8873289999999999,0.2989350000000001,-0.16348200000000002,-0.1377,-0.15397,0.326502
0.9098510000000001,0.282669,-0.21844499999999997,-0.401224,-0.231424,0.369515
0.928848,0.2946470000000001,-0.291107,-0.558933,-0.319937,0.4585520000000001
0.953674,0.293106,-0.31590300000000004,-0.562419,-0.446946,0.605462
1.013366,0.31332400000000005,-0.40481500000000004,-0.441456,-0.522403,0.7461
1.116882,0.311233,-0.448974,-0.28047,-0.731979,0.8649540000000001
1.155274,0.294586,-0.4715119999999999,-0.198221,-0.999499,0.957993
1.164856,0.282196,-0.5350189999999999,-0.11342,-1.196679,1.061306
1.183426,0.29904200000000003,-0.610627,0.092757,-1.412464,1.181142
1.188721,0.260315,-0.6789850000000001,0.21775500000000006,-1.693539,1.297563
1.1641700000000001,0.235824,-0.7139279999999999,0.181343,-1.840994,1.427912
1.191116,0.245056,-0.7236480000000001,0.105148,-1.970548,1.549849
1.246048,0.26512099999999994,-0.6997519999999999,-0.0712,-2.113545,1.618571
1.26471,0.310867,-0.733124,-0.115595,-2.216634,1.687655
1.3051750000000002,0.387787,-0.786133,0.098485,-2.315689,1.727953
1.352905,0.430695,-0.7902069999999999,0.365886,-2.423252,1.731008
1.4112699999999998,0.46908599999999995,-0.838333,0.616608,-2.589842,1.658336
1.4609070000000002,0.395493,-0.815674,0.419179,-2.906969,1.434307
1.386383,0.354401,-0.8569030000000001,-0.006579000000000001,-3.092083,1.172666
1.355744,0.410782,-0.927795,-0.313914,-3.228625,0.947334
1.389634,0.409821,-0.920792,-0.472757,-3.4485410000000005,0.7544350000000001
1.310882,0.430374,-0.89859,-0.425724,-3.628174,0.579438
1.239594,0.46353199999999994,-0.908402,-0.187134,-3.69487,0.479201
1.217591,0.452179,-0.949677,0.076662,-3.748516,0.411419
1.162201,0.458176,-0.9045709999999999,0.329549,-3.81171,0.358406
1.07457,0.449417,-0.89946,0.6789390000000001,-3.83727,0.305029
1.036102,0.413894,-0.8728480000000001,0.7880689999999999,-3.81579,0.260221
0.967727,0.393463,-0.8580780000000001,0.749283,-3.922859,0.17687
0.8528749999999999,0.38101199999999996,-0.7824549999999999,0.659833,-3.930242,0.054485000000000006
0.756103,0.37962399999999996,-0.7585899999999999,0.647396,-3.864967,-0.076361
0.695496,0.389984,-0.7199399999999999,0.67204,-3.882573,-0.201638
0.584214,0.370681,-0.6524969999999999,0.6980270000000001,-3.893893,-0.34720100000000004
0.472595,0.344315,-0.6633760000000001,0.7739729999999999,-3.796488,-0.50735
0.374619,0.335373,-0.7222290000000001,0.916065,-3.672792,-0.576663
0.319397,0.283233,-0.708542,0.943722,-3.5763,-0.672729
0.223434,0.242844,-0.6762389999999999,1.004877,-3.565767,-0.738741
0.11738600000000005,0.19088700000000006,-0.602722,1.025377,-3.454188,-0.796637
0.02204900000000004,0.15277100000000005,-0.6249239999999999,1.222807,-3.365133,-0.812295
-0.097458,0.03953499999999999,-0.6517029999999999,1.317903,-3.277101,-0.745787
-0.20517,-0.014953999999999969,-0.6152040000000001,1.153562,-3.074189,-0.7142229999999999
-0.25572199999999995,-0.05543500000000001,-0.616059,1.040467,-2.843341,-0.6721659999999999
-0.227035,-0.099686,-0.5681309999999999,0.82204,-2.704623,-0.6583939999999999
-0.2556910000000001,-0.17363,-0.498352,0.617394,-2.788132,-0.595974
-0.3760080000000001,-0.133027,-0.46489,0.5673159999999999,-2.709518,-0.593251
-0.388443,-0.162735,-0.450913,0.386098,-2.5560080000000003,-0.628943
-0.333282,-0.241653,-0.413025,-0.083958,-2.585737,-0.672693
-0.38414,-0.204269,-0.3051750000000001,-0.389642,-2.724553,-0.725128
-0.541076,-0.231796,-0.21623200000000006,-0.458304,-2.687696,-0.752402
-0.667129,-0.2623599999999999,-0.16363600000000006,-0.419599,-2.432268,-0.804431
-0.6950069999999999,-0.307068,-0.273025,-0.054677,-1.919353,-0.727532
-0.749695,-0.345566,-0.26181000000000004,-0.040326,-1.711207,-0.6421279999999999
-0.6893619999999999,-0.263488,-0.21760499999999994,-0.188782,-2.101266,-0.7995899999999999
-0.7278600000000001,-0.373779,-0.23596199999999995,-0.061814,-1.524689,-0.592547
-0.7130739999999999,-0.353241,-0.22163400000000003,-0.068689,-1.427917,-0.611442
-0.7144020000000001,-0.388809,-0.204498,-0.07307999999999999,-1.363114,-0.636486
-0.711075,-0.412689,-0.19996600000000006,-0.059862,-1.318193,-0.608753
-0.6770170000000001,-0.41743500000000006,-0.15402200000000002,-0.184419,-1.321918,-0.617729
-0.6641079999999999,-0.450363,-0.071884,-0.33433,-1.371563,-0.6344069999999999
-0.6771240000000001,-0.470108,0.016952,-0.452369,-1.380595,-0.645346
-0.7093809999999999,-0.478225,0.07280000000000003,-0.461593,-1.34255,-0.6927270000000001
-0.7495430000000001,-0.548767,0.13453600000000002,-0.372579,-1.210057,-0.6714399999999999
-0.7530060000000001,-0.6066739999999999,0.185776,-0.243829,-0.999493,-0.614611
-0.746795,-0.64093,0.143692,-0.02242,-0.784391,-0.571887
-0.697037,-0.733216,0.11338800000000003,0.087281,-0.603743,-0.5205989999999999
-0.696365,-0.880768,0.200576,0.159101,-0.504941,-0.4141
-0.7694860000000001,-0.947342,0.281113,0.26255300000000004,-0.314092,-0.241374
-0.7796630000000001,-1.015991,0.327392,0.105016,-0.141665,0.060471
-0.7833559999999999,-0.9989469999999999,0.31800900000000004,-0.054471000000000006,0.068593,0.470863
-0.750305,-0.924591,0.22349499999999997,-0.243205,0.269951,0.829491
-0.728668,-0.8431700000000001,0.210495,-0.425194,0.388714,1.069281
-0.7694850000000001,-0.7260439999999999,0.23162800000000006,-0.543682,0.547691,1.216246
-0.75972,-0.616714,0.25186200000000003,-0.463828,0.724254,1.322419
-0.7431180000000001,-0.5505220000000001,0.200851,-0.297539,0.905257,1.399424
-0.7288819999999999,-0.492721,0.122574,-0.168269,1.072096,1.443735
-0.7237399999999999,-0.4738,0.08465600000000001,-0.237339,1.2103620000000002,1.463826
-0.693084,-0.422592,0.08312999999999998,-0.348146,1.321846,1.484281
-0.6770329999999999,-0.357239,0.08271800000000007,-0.263513,1.402305,1.535682
-0.7052,-0.26371700000000003,0.03218099999999996,-0.037912,1.542744,1.551226
-0.5938569999999999,-0.159775,-0.11000100000000004,0.08859500000000001,1.833315,1.436784
-0.6711419999999999,-0.206391,-0.040329,0.165272,1.747832,1.52535
-0.546661,-0.117829,-0.111649,-0.041498,1.8342,1.296428
-0.539612,-0.081696,-0.09996000000000003,-0.035574,1.882525,1.168208
-0.5296019999999999,-0.043273999999999986,-0.13835099999999995,0.088684,2.056981,1.0459200000000002
-0.491684,-0.027466000000000015,-0.232056,0.03184,2.221342,0.958334
-0.4597930000000001,-0.020538999999999998,-0.364289,-0.022995,2.280607,0.930139
-0.420716,0.097321,-0.42186,0.265477,2.37332,0.93556
-0.3824920000000001,0.06640599999999999,-0.4827730000000001,0.312015,2.392515,0.906535
-0.4562370000000001,0.01551799999999999,-0.537583,0.259811,2.4042,0.939515
-0.484253,0.04762299999999999,-0.570862,0.243199,2.604715,1.014716
-0.383331,0.046386000000000004,-0.6544949999999999,0.183464,2.702079,1.146225
-0.32101499999999994,0.007629999999999999,-0.7285309999999999,-0.064363,2.647506,1.275847
-0.3591000000000001,0.043747,-0.7211609999999999,-0.309918,2.634326,1.377514
-0.32339499999999993,0.14816300000000002,-0.7091529999999999,-0.24326,2.774457,1.450566
-0.17512599999999995,0.210465,-0.7546090000000001,-0.126842,2.888818,1.446929
-0.09251400000000004,0.203354,-0.8468479999999999,-0.085216,2.833485,1.423608
-0.10388199999999996,0.244629,-0.909027,-0.108127,2.888372,1.349161
-0.013259999999999994,0.34075900000000003,-0.8954160000000001,0.018061,3.022552,1.260245
0.10673599999999998,0.365143,-0.8906860000000001,0.102836,3.061496,1.1134540000000002
0.177963,0.401199,-0.902542,0.358885,2.998662,0.925
0.214187,0.366043,-0.9133600000000001,0.567624,2.999372,0.7063470000000001
0.254898,0.35093700000000005,-0.90715,0.422098,3.0049,0.449338
0.318741,0.35697900000000005,-0.8426359999999999,0.253433,3.07426,0.197846
0.40528800000000004,0.365677,-0.8662559999999999,0.497683,3.167868,0.002816
0.4800570000000001,0.275528,-1.0016479999999999,0.85326,3.129313,-0.097292
0.474488,0.29116800000000004,-0.99112,1.047325,3.132695,-0.202104
0.5394140000000001,0.219696,-0.907807,1.0297120000000002,3.204255,-0.349101
0.646591,0.17096,-0.8933260000000001,0.967748,3.187212,-0.506062
0.7148889999999999,0.13266,-0.974075,0.918716,3.092675,-0.6281180000000001
0.7641290000000001,0.087693,-1.003586,0.745379,3.0715380000000003,-0.673207
0.8018190000000001,0.122223,-0.874497,0.469959,3.005377,-0.700932
0.8074640000000001,0.088242,-0.8173220000000001,0.171596,3.006167,-0.737028
0.8454890000000002,0.119781,-0.8697199999999999,0.255389,3.134334,-0.723295
0.947922,0.132965,-0.8614040000000001,0.427157,3.24379,-0.6884020000000001
1.01793,0.136032,-0.813308,0.474901,3.218334,-0.704318
1.01535,0.056059999999999985,-0.8057700000000001,0.276364,3.131041,-0.7569819999999999
1.0407110000000002,0.055634,-0.785309,-0.051188,3.183817,-0.8078850000000001
1.155258,0.082412,-0.799179,-0.278942,3.158445,-0.808204
1.2546389999999998,0.14390599999999998,-0.78479,-0.508594,3.082,-0.800767
1.28215,0.151596,-0.822708,-0.4774,2.855148,-0.8328180000000001
1.2900550000000002,0.157563,-0.7812049999999999,-0.5112439999999999,2.611926,-0.8927959999999999
1.3134,0.18216,-0.7112430000000001,-0.665316,2.346563,-1.024493
1.2755889999999999,0.212464,-0.69313,-0.8363370000000001,2.12921,-1.125905
1.2482,0.281403,-0.6394350000000001,-0.8520209999999999,2.070214,-1.196277
1.256912,0.340638,-0.566971,-0.567964,2.041132,-1.264861
1.279251,0.36181599999999997,-0.495071,-0.072889,2.006392,-1.348219
1.315445,0.354675,-0.43399,0.404141,1.889353,-1.47731
1.316926,0.36296100000000003,-0.434967,0.809862,1.761168,-1.6483599999999998
1.320862,0.353134,-0.4611360000000001,0.8684059999999999,1.589816,-1.876519
1.2955780000000001,0.29216,-0.460434,0.630228,1.465842,-1.990592
1.2283629999999999,0.259018,-0.454834,0.41498,1.357442,-1.995456
1.156326,0.308792,-0.452072,0.560082,1.276236,-1.953504
