ax,ay,az,wx,wy,wz
-0.5785980000000001,0.204697,-0.07600400000000003,-0.13891199999999998,-0.214119,0.007909000000000001
-0.587845,0.184555,0.042602,0.195691,-0.165803,0.041247000000000006
-0.605835,0.095291,0.043548,0.092459,-0.053939,0.12800999999999998
-0.6184540000000001,0.13417,-0.005005000000000036,0.181632,-0.063822,0.206756
-0.651397,0.197922,-0.05894400000000001,0.589536,-0.127547,0.142039
-0.677628,0.21478300000000006,0.034378000000000006,0.924967,-0.285236,0.080675
-0.668625,0.20715300000000003,0.092972,0.8241809999999999,-0.39512,0.114483
-0.6624450000000001,0.24758899999999998,0.07591200000000001,0.696627,-0.368825,0.145801
-0.6741330000000001,0.264175,0.076599,0.878765,-0.267,0.139349
-0.731598,0.274567,0.12748700000000002,0.93462,-0.131509,0.148187
-0.760666,0.287796,0.14582799999999999,0.713843,-0.129052,0.170243
-0.784576,0.333451,0.07852100000000002,0.730071,-0.094341,0.077535
-0.8192140000000001,0.336884,0.083664,0.835741,-0.167322,0.093004
-0.822235,0.35375999999999996,0.183289,0.914674,0.055549,0.097502
-0.8083499999999999,0.33874499999999996,0.21768200000000001,0.68589,0.135676,0.113564
-0.9002990000000001,0.392761,0.17185999999999998,0.354631,0.304047,0.178148
-0.920242,0.371994,0.07762100000000001,0.499094,0.232573,0.04824
-0.970093,0.446518,0.04180899999999999,0.647957,0.115779,0.003003
-0.925751,0.375778,0.203537,0.875066,-0.041359,-0.076625
-0.927399,0.397278,0.21266100000000002,0.633154,0.151053,0.039813
-1.004745,0.4223640000000001,0.11955299999999999,0.466643,0.251633,0.05171
-1.0104819999999999,0.436356,0.06732199999999999,0.6066630000000001,0.081045,-0.091531
-0.925003,0.379364,0.096481,0.743292,-0.115684,-0.141851
-0.895173,0.37411500000000003,0.135544,0.721685,-0.033214,-0.035062
-1.041962,0.483444,0.15509,0.547726,0.13459200000000002,0.00933
-1.099579,0.446762,0.120011,0.5220600000000001,0.101844,-0.123303
-0.989136,0.374008,0.094253,0.532502,-0.112925,-0.070506
-0.907699,0.381759,0.08270200000000001,0.534939,-0.086092,-0.032215
-1.020661,0.455872,0.065094,0.4396270000000001,0.080206,0.072508
-1.105591,0.450562,0.246399,0.455716,0.007645999999999998,-0.168899
-1.053009,0.409988,0.22033699999999998,0.248992,0.114222,-0.201624
-0.978348,0.375794,0.04238900000000001,0.061436,0.115459,-0.03269
-0.987519,0.42198100000000005,-0.009033,0.059516,0.105118,0.027084
-1.122482,0.46273800000000004,0.07423400000000001,0.084095,0.108084,-0.034306
-1.128937,0.401703,0.22323600000000002,0.239452,0.12618900000000002,-0.14641700000000002
-1.0764,0.33314499999999997,0.12916499999999995,0.167121,0.295623,-0.068978
-1.071595,0.33175600000000005,-0.010375999999999995,0.116303,0.303327,0.015272
-1.0907440000000002,0.383972,-0.0017090000000000024,0.234215,0.276984,-0.01838
-1.091019,0.363586,0.035324,0.368261,0.274068,-0.063581
-1.1181640000000002,0.357804,0.054764,0.366677,0.312473,-0.04892
-1.133042,0.32307400000000003,0.021988,0.33079200000000003,0.322031,-0.027323000000000004
-1.125549,0.29657,-0.034683000000000005,0.27264,0.27866,0.06883500000000001
-1.121506,0.29257200000000005,-0.065247,0.16756500000000002,0.17018599999999998,0.17083099999999998
-1.118424,0.2735900000000001,-0.049545,0.08206799999999999,0.045781,0.265869
-1.117646,0.246658,0.078048,0.198515,-0.059726,0.364992
-1.136215,0.219284,0.059784,0.221932,0.06688,0.52899
-1.145538,0.206543,0.040175999999999996,0.12765,0.107868,0.696415
-1.095703,0.219055,-0.019196,-0.027437,0.06806,0.731847
-1.0512389999999998,0.265838,-0.029678999999999994,-0.021956,-0.0148,0.764497
-1.0442509999999998,0.300659,0.031631,0.100328,-0.044706,0.658403
-1.030106,0.27681,0.053894000000000004,0.15948099999999998,0.015688999999999998,0.5589569999999999
-0.996048,0.236252,0.029419,0.047123000000000005,0.055431,0.505147
-0.9767309999999999,0.233276,0.012787,-0.060434,0.064589,0.502849
-0.979599,0.248887,0.009751,-0.07662000000000001,0.054619000000000015,0.441757
-0.974915,0.250854,0.018585,-0.017224,0.006226,0.308862
-0.949463,0.233337,0.034730000000000004,0.00661,-0.036963,0.178397
-0.9350280000000001,0.226944,0.018021,-0.065472,-0.025913,0.106403
-0.9322969999999999,0.236176,0.003922,-0.091345,-0.043351,0.049425
-0.932617,0.255173,-0.00441,-0.032685000000000006,-0.058568,-0.051685
-0.92369,0.249848,0.010849,0.035825,-0.104608,-0.149195
-0.927308,0.239715,0.044891,0.11001,-0.099376,-0.2213
-0.952149,0.24256799999999998,0.022964,0.14494,-0.06543600000000001,-0.270939
-0.9878540000000001,0.23808300000000004,-0.013718000000000001,0.211836,-0.078003,-0.280134
-1.0143280000000001,0.21232600000000001,0.020386,0.31611100000000003,-0.095649,-0.270379
-1.043884,0.20799199999999995,0.038788,0.197967,-0.075602,-0.21855500000000005
-1.066909,0.204544,0.023743,0.15667799999999998,-0.101102,-0.178707
-1.090271,0.214295,0.024704,0.272702,-0.117614,-0.164446
-1.091385,0.220169,0.030990000000000007,0.348489,-0.121383,-0.126568
-1.113144,0.217865,0.072891,0.179336,-0.100306,-0.044868
-1.13916,0.216782,0.037354000000000005,-0.028784,-0.084601,0.056325
-1.165482,0.23909,-0.007522000000000002,-0.073077,-0.115131,0.15375999999999998
-1.194046,0.26750100000000004,0.033631,0.032995,-0.107855,0.244481
-1.206513,0.302185,0.047851,-0.025161000000000003,-0.041458,0.358081
-1.232422,0.334808,0.031159,-0.220845,-0.01954,0.416816
-1.2275239999999998,0.391876,0.028611,-0.329145,-0.024307,0.399653
-1.205826,0.43518,-0.010025,-0.35272,-0.031859,0.398142
-1.206268,0.467422,0.010757,-0.311897,-0.066045,0.34693
-1.184021,0.49678100000000003,0.039795,-0.356006,-0.068008,0.210514
-1.126587,0.4953,0.037064,-0.433152,0.015144,0.08354400000000001
-1.091492,0.512436,0.056671000000000006,-0.526644,0.068564,-0.014773
-1.0263520000000002,0.5051110000000001,0.057510000000000006,-0.550763,0.136931,-0.15655
-1.0213020000000002,0.518189,0.024948,-0.626251,0.210699,-0.247149
-0.9912259999999998,0.514846,0.052322,-0.594037,0.262143,-0.40792
-0.958909,0.55188,0.040665,-0.6477689999999999,0.330594,-0.511905
-0.9398190000000001,0.5737450000000001,0.010802999999999995,-0.681376,0.35780700000000004,-0.576796
-0.940628,0.581101,0.026337,-0.6749390000000001,0.374463,-0.6535880000000001
-0.917907,0.5772240000000001,0.033127,-0.613047,0.39786,-0.703663
-0.907089,0.5654300000000001,0.003692000000000001,-0.66784,0.480848,-0.676523
-0.9067540000000001,0.5776359999999999,0.010956,-0.6975899999999999,0.450873,-0.685487
-0.915451,0.590317,0.008301000000000001,-0.697376,0.440547,-0.6246010000000001
-0.926666,0.5572969999999999,0.056869,-0.67111,0.437672,-0.58349
-0.907074,0.554764,0.026611000000000003,-0.616012,0.433915,-0.5289689999999999
-0.904907,0.5732729999999999,0.015884,-0.617628,0.362563,-0.529616
-0.881775,0.50264,0.050171,-0.662917,0.336943,-0.509058
-0.9021309999999999,0.45755,-0.023041,-0.73414,0.372544,-0.369928
-0.90297,0.460236,0.064515,-0.5349109999999999,0.395508,-0.401132
-0.826141,0.459823,0.088424,-0.415187,0.48187,-0.466406
-0.7974850000000001,0.42749,0.042878,-0.5707260000000001,0.4496520000000001,-0.405423
-0.7901919999999999,0.303314,-0.049927,-0.680951,0.280542,-0.289277
-0.7427060000000001,0.256866,-0.088715,-0.60988,-0.035039,-0.215372
-0.709808,0.292633,-0.033692,-0.299321,-0.226763,-0.25143000000000004
-0.702072,0.330398,0.038819,-0.162274,-0.26889,-0.263244
-0.687988,0.208802,-0.005691,-0.13680499999999998,-0.314349,-0.219747
-0.6510929999999999,0.17990099999999998,-0.049622000000000006,-0.13987,-0.390888,-0.193717
-0.6183770000000001,0.258408,-0.05705200000000001,-0.07902,-0.37882,-0.171185
-0.64267,0.196106,-0.010588999999999998,-0.020324,-0.359324,-0.151946
-0.6297149999999999,0.04952999999999999,0.07048,0.05038,-0.27150100000000005,-0.107285
-0.572678,0.099533,-0.007857999999999997,-0.100324,-0.122914,0.111629
-0.524475,0.100418,-0.034651999999999995,-0.158159,-0.117903,0.094388
-0.513337,0.090744,-0.00859,-0.220403,-0.112505,0.153873
-0.5274810000000001,0.112702,-0.006530000000000001,-0.170457,-0.059701,0.23673400000000006
-0.5479579999999998,0.128662,-0.051757999999999985,-0.216937,-0.051297,0.248517
-0.596298,0.14666700000000002,-0.06593299999999999,-0.282096,-0.110111,0.2486
-0.667465,0.18043499999999998,-0.034378000000000006,-0.273364,-0.222013,0.223885
-0.689972,0.14582799999999999,-0.02691600000000001,-0.158875,-0.33257800000000004,0.173624
-0.659226,0.16127099999999994,-0.07987999999999998,0.06346900000000001,-0.3497,0.196505
-0.6857300000000001,0.283325,-0.04534899999999999,0.241449,-0.266691,0.259437
-0.7596129999999999,0.310775,-0.0001980000000000037,0.270606,-0.178836,0.139984
-0.7338250000000001,0.256149,1.5000000000001127e-05,0.336372,-0.260098,0.027707
-0.681305,0.266312,-0.023773,0.325696,-0.30085100000000004,0.181388
-0.735825,0.323471,0.001677999999999999,0.518095,-0.235993,0.224464
-0.8496859999999999,0.5024259999999999,0.145218,0.52686,-0.110319,0.223846
-0.8389129999999999,0.35936,0.09584,0.413128,-0.092826,-0.009101
-0.7718659999999999,0.354553,-0.042938,0.196337,-0.143676,0.197964
-0.8453519999999999,0.41687,0.0775,0.282179,-0.142958,0.069579
-0.97078,0.476731,0.19302400000000006,0.485552,0.042577,-0.028726
-0.9568479999999999,0.45033199999999995,0.178314,0.4144350000000001,0.074545,-0.17338499999999998
-0.920288,0.372558,-0.061538,0.155388,0.195013,0.042383
-0.93808,0.418595,-0.0007479999999999848,0.21623,0.011979,0.019205
-0.962311,0.403396,0.137009,0.461,-0.012807,-0.013947
-0.968231,0.414337,0.211792,0.486974,-0.023387,-0.019741
-0.996567,0.39479,0.029799999999999993,0.29775100000000004,0.052026,0.082534
-1.032197,0.418075,-0.011367999999999991,0.318977,-0.056130999999999986,0.151951
-0.995209,0.387207,0.105271,0.622677,-0.18757,0.043881
-0.954437,0.374176,0.15625,0.6703439999999999,-0.170147,0.082107
-1.0042719999999998,0.391434,0.049606,0.516626,-0.006079,0.210168
-1.1350710000000002,0.464752,0.095398,0.52661,-0.016769,0.195505
-1.079117,0.414627,0.14146399999999998,0.628125,-0.072496,0.053934
-0.998626,0.356552,0.12965400000000002,0.605963,-0.038694,0.219705
-0.97197,0.375717,0.016250999999999998,0.5255350000000001,0.025386,0.314716
-1.1851040000000002,0.484115,0.04567,0.559299,0.188606,0.348523
-1.192184,0.41580200000000006,0.201004,0.72569,0.031695,-0.047124
