ax,ay,az,wx,wy,wz
-1.094391,0.160186,-0.128937,0.117286,-0.12564,0.204014
-1.134522,0.159744,-0.11707999999999999,0.062308,-0.123681,0.212457
-1.1430509999999998,0.143204,-0.10405,-0.06539,-0.148317,0.277174
-1.131226,0.10763499999999998,-0.087616,-0.12357,-0.181058,0.370063
-1.111298,0.14268499999999998,-0.111206,-0.229547,-0.263043,0.4483970000000001
-1.09259,0.132064,-0.074783,-0.219941,-0.294475,0.537358
-1.0743260000000001,0.15940900000000002,-0.064789,-0.24598000000000006,-0.315737,0.562558
-1.058792,0.15982000000000002,-0.086853,-0.260408,-0.339006,0.602949
-1.088882,0.15243600000000002,-0.11322,-0.30113,-0.39444,0.620591
-1.084107,0.190216,-0.03833,-0.270554,-0.339946,0.633687
-1.0854489999999999,0.21228,0.0029150000000000014,-0.25257,-0.25905500000000004,0.614341
-1.074188,0.240006,-0.024689000000000003,-0.28504,-0.192562,0.526817
-1.0380850000000001,0.210648,-0.054031,-0.296257,-0.171572,0.4773689999999999
-1.061554,0.239456,-0.04779,-0.320048,-0.175171,0.418213
-1.062455,0.27218600000000004,-0.028473000000000002,-0.25360900000000003,-0.181581,0.366289
-1.065613,0.27417,-0.016861,-0.284477,-0.214731,0.361589
-1.068298,0.310165,-0.05207899999999999,-0.246363,-0.299025,0.301034
-1.067383,0.332047,-0.073075,-0.114555,-0.410624,0.243673
-1.037384,0.33354199999999995,-0.066147,-0.02765,-0.499814,0.228976
-1.018967,0.325394,-0.015152,-0.06485700000000001,-0.5776359999999999,0.238299
-1.044494,0.373093,-0.051345,0.055263,-0.7211930000000001,0.187297
-1.02768,0.40001,-0.018509000000000005,0.310524,-0.75153,0.104249
-1.0307929999999998,0.397263,0.038833,0.344599,-0.687925,0.025601
-1.017578,0.428177,0.104675,0.33059,-0.59062,-0.088407
-0.961792,0.391541,0.087921,0.338359,-0.517389,-0.13885999999999998
-0.943299,0.387558,0.063965,0.281898,-0.474608,-0.26301
-0.9100799999999999,0.374573,0.12745599999999999,0.183565,-0.37641,-0.34784
-0.9195399999999999,0.39259299999999997,0.114547,0.158657,-0.31096,-0.437331
-0.9036870000000001,0.34523000000000004,0.10043300000000001,0.014033000000000002,-0.250098,-0.5004850000000001
-0.926773,0.33808900000000003,0.15937800000000002,-0.104235,-0.15071500000000002,-0.548392
-0.918213,0.337067,0.145432,-0.194285,-0.092738,-0.593317
-0.884476,0.321228,0.065384,-0.25758400000000004,-0.090905,-0.603184
-0.8805540000000001,0.28623899999999997,0.111343,-0.31007,-0.055063,-0.633313
-0.8915399999999999,0.290192,0.125702,-0.3688030000000001,0.0008640000000000001,-0.6861079999999999
-0.895446,0.28726199999999996,0.126602,-0.349095,0.060297,-0.73729
-0.9142,0.253571,0.116623,-0.336267,0.103919,-0.753303
-0.9117280000000001,0.21447800000000003,0.091522,-0.404242,0.112235,-0.741969
-0.934906,0.244705,0.08316000000000001,-0.339302,0.10278,-0.765096
-0.945282,0.22764600000000002,0.091293,-0.347768,0.140939,-0.792188
-0.951858,0.19207800000000005,0.103943,-0.385255,0.186413,-0.8231350000000001
-0.97406,0.17645300000000005,0.096253,-0.465779,0.216865,-0.8452790000000001
-0.9814450000000001,0.139816,0.077271,-0.4659970000000001,0.210566,-0.8281719999999999
-0.993088,0.191102,0.09874,-0.44364,0.196552,-0.876698
-0.9652709999999999,0.150589,0.094574,-0.496129,0.226024,-0.903585
-0.946304,0.128083,0.07119700000000001,-0.543021,0.236321,-0.93557
-0.946213,0.119293,0.06684899999999999,-0.472096,0.23873200000000006,-0.934107
-0.9552299999999999,0.10853500000000002,0.05648799999999999,-0.404192,0.233625,-0.942264
-0.938233,0.10650599999999999,0.033478000000000015,-0.311195,0.223548,-0.901852
-0.924331,0.106476,0.019638000000000003,-0.205545,0.253966,-0.864634
-0.91948,0.096298,0.044114,-0.12477,0.366124,-0.857259
-0.934829,0.073547,0.104721,-0.126558,0.535605,-0.822097
-0.9694370000000001,0.0475,0.037948,-0.170238,0.612876,-0.676255
-0.971558,0.043976,-0.0005189999999999986,-0.189453,0.6273,-0.552976
-0.946259,0.011367999999999991,0.022964,-0.24914,0.6658609999999999,-0.465908
-0.906433,0.034363000000000005,0.048493,-0.411754,0.660014,-0.446851
-0.868072,0.02502400000000002,0.027877999999999997,-0.570409,0.590201,-0.444381
-0.81221,-0.02742,-0.063263,-0.496544,0.458895,-0.360916
-0.809967,-0.023498999999999992,-0.053986000000000006,-0.405606,0.308213,-0.329255
-0.759613,-0.01719699999999999,-0.067108,-0.33470700000000003,0.111647,-0.300923
-0.6762239999999999,-0.019257,-0.102433,-0.09823,-2e-06,-0.243004
-0.5875699999999999,-0.075791,-0.085373,0.088241,-0.019948,-0.123759
-0.611648,-0.033249,-0.050002999999999985,0.180584,0.007373,-0.059055
-0.5888510000000001,-0.061126000000000014,-0.070373,0.320264,-0.019998,0.099807
-0.604004,-0.049408000000000014,-0.06681799999999999,0.452695,-0.021999,0.228482
-0.6162259999999999,-0.046325,-0.016464,0.432099,0.039257,0.3493
-0.6394500000000001,-0.035126000000000004,-0.022324000000000004,0.410915,0.045112,0.46512
-0.636947,0.002822999999999992,-0.049667,0.439971,0.002038,0.553493
-0.6395409999999999,-0.006821000000000008,-0.018051,0.432084,0.041796,0.627762
-0.7036739999999999,0.040131000000000014,0.025742000000000004,0.265652,0.16359,0.624588
-0.7387699999999999,0.003631999999999996,0.05389399999999999,0.078796,0.219453,0.65235
-0.8056490000000001,0.053985000000000005,-0.07559199999999999,0.119623,0.135713,0.694278
-0.839142,0.034545,-0.054779,0.11073800000000003,0.070985,0.743583
-0.905365,0.097687,0.02004999999999999,0.08897200000000001,0.12834600000000002,0.733163
-0.951782,0.13389600000000002,0.054031,0.026896,0.200234,0.680199
-0.934266,0.117645,0.006270999999999999,-0.030805000000000006,0.201319,0.7259359999999999
-1.001953,0.156479,-0.060410000000000005,0.101493,0.109409,0.7666229999999999
-1.038055,0.11908,-0.006973,0.118995,0.036087,0.782389
-1.052109,0.20910700000000002,-0.08107,0.244088,-0.06589,0.737629
-1.04393,0.16703800000000002,0.041855,0.190939,0.00735,0.732854
-1.0810540000000002,0.193603,-0.04509,0.213678,-0.05422,0.751858
-1.063476,0.19833399999999998,-0.095856,0.322127,-0.136965,0.731171
-1.06279,0.232513,-0.082337,0.355549,-0.162726,0.668013
-1.0419919999999998,0.16793800000000006,0.018539,0.319337,-0.092515,0.68175
-1.032715,0.246247,-0.055512,0.444814,-0.038122,0.607197
-1.105468,0.2973790000000001,-0.08830199999999999,0.416735,0.026926,0.445084
-0.972213,0.15423499999999998,0.006836000000000003,0.471955,0.24972600000000006,0.453356
-0.9935,0.162719,-0.09335299999999999,0.2955,0.259341,0.386667
-1.01149,0.196945,-0.069992,0.189031,0.163306,0.225012
-1.00737,0.15830999999999998,-0.10481300000000002,0.097572,0.057089,0.140556
-1.041473,0.15393099999999998,-0.10109,-0.07111,-0.027184,0.033013
-1.124527,0.133224,-0.011673000000000005,-0.203521,-0.002516,-0.038189
-1.134659,0.10784899999999996,-0.014694000000000006,-0.207463,0.012582,0.00111
-1.055221,0.12704400000000002,-0.118301,-0.143086,-0.0466,0.038039
-1.123672,0.23393200000000006,-0.26652600000000004,-0.025668,-0.232831,-0.026618
-1.176758,0.16601500000000002,0.02169800000000001,0.190817,-0.053321,-0.065927
-1.121124,0.100616,0.012345000000000007,0.081717,0.087,-0.03068
-0.994293,0.148971,-0.125443,0.165522,0.105769,0.0339
-1.031479,0.230255,-0.186325,0.35891300000000004,0.07220700000000001,-0.009872
-1.18045,0.16778500000000002,-0.035294,0.400805,0.153104,-0.04579
-1.107498,0.102005,-0.011215000000000004,0.252871,0.24446,0.020968
-1.051544,0.159272,-0.108123,0.244094,0.210128,-0.020612
-1.008286,0.225464,-0.155197,0.243804,0.153568,-0.044797
-1.118774,0.194412,-0.10229500000000001,0.242992,0.139299,-0.124746
-1.099656,0.11084,0.00883500000000001,0.043694,0.269671,-0.092384
-1.109207,0.208939,-0.142547,0.071993,0.218312,-0.159755
-1.0823820000000002,0.207947,-0.145904,0.093482,0.155367,-0.198385
-1.097305,0.195237,-0.153442,0.148345,0.087594,-0.16800199999999998
-1.115341,0.165223,-0.07972699999999999,0.171522,0.134948,-0.089931
-1.097549,0.161758,-0.093964,0.13001500000000002,0.162995,0.008256
-1.0742189999999998,0.162659,-0.11686700000000001,0.192615,0.176267,0.05642100000000001
-1.063065,0.177307,-0.115722,0.120131,0.163395,0.09127
-1.075135,0.14851399999999998,-0.119751,0.151875,0.135015,0.137991
-1.038238,0.106979,-0.13978600000000002,0.095072,0.080935,0.221443
-1.011673,0.114319,-0.131012,0.129593,0.036789,0.304601
-1.011582,0.134872,-0.112107,0.084449,0.010054,0.316631
-0.9972840000000001,0.161178,-0.12213199999999999,0.03212,0.001236,0.29746
-1.011047,0.14559899999999998,-0.11456299999999997,0.039787,0.01821,0.280439
-0.989548,0.14800999999999995,-0.11950699999999999,-0.001465,0.014632,0.23799
-0.990036,0.164597,-0.11956699999999998,0.055427,0.017700999999999998,0.173004
-1.00824,0.15585399999999994,-0.10968,0.099702,0.032676,0.153559
-1.0005039999999998,0.14463800000000002,-0.10705599999999997,0.08236399999999999,0.037966,0.159567
-0.985459,0.145065,-0.129136,0.091444,0.010223,0.141794
-0.99028,0.154816,-0.131699,0.114015,-0.030418,0.092372
-0.994949,0.136245,-0.14048799999999995,0.17266800000000002,-0.076065,0.07574700000000001
-0.990707,0.120651,-0.134018,0.17033199999999998,-0.112121,0.10473699999999997
-1.0031430000000001,0.135818,-0.120697,0.194962,-0.097123,0.104088
-1.0024870000000001,0.160736,-0.105209,0.200678,-0.064292,0.066653
-0.998413,0.150955,-0.114334,0.17105399999999998,-0.045454,0.026437
-0.977936,0.15283200000000002,-0.140701,0.160049,-0.056398,-0.021735
-0.981888,0.15429700000000002,-0.137375,0.157557,-0.066219,-0.06440499999999999
-0.983612,0.15239000000000005,-0.124756,0.15774000000000002,-0.062032,-0.078298
-0.9897309999999999,0.159744,-0.110795,0.127868,-0.038860000000000006,-0.104674
-0.983292,0.15728800000000004,-0.116974,0.095804,-0.01356,-0.128978
-0.98735,0.14852900000000002,-0.10875,0.002321,0.001993,-0.140626
-0.993606,0.1456,-0.111786,-0.058787,0.01444,-0.157984
-0.99353,0.153397,-0.115219,-0.091914,0.005745,-0.167155
-0.99852,0.148529,-0.108978,-0.171491,0.001196,-0.16451500000000002
-1.0122229999999999,0.135865,-0.10482799999999999,-0.223643,-0.014752,-0.121756
-1.023117,0.13826,-0.118668,-0.262624,-0.039236,-0.092536
-1.0471339999999998,0.14901799999999998,-0.109939,-0.306027,-0.053076,-0.060278
-1.075653,0.13053900000000002,-0.093902,-0.420319,-0.056224,0.031256
-1.1212309999999999,0.12028499999999998,-0.100617,-0.46883,-0.07936499999999999,0.120018
-1.114807,0.13398700000000002,-0.08204600000000001,-0.408953,-0.087149,0.215209
-1.152496,0.110824,-0.163971,-0.436869,-0.209415,0.270885
-1.142837,0.07919299999999999,-0.136901,-0.483351,-0.296928,0.467863
-1.159027,0.108216,-0.059463999999999996,-0.489184,-0.28367800000000004,0.560487
-1.160369,0.12770100000000004,-0.06539900000000001,-0.502293,-0.315522,0.5892229999999999
-1.143997,0.15741,-0.081741,-0.465164,-0.346375,0.56672
-1.138016,0.16030899999999998,-0.088929,-0.362061,-0.368244,0.585011
-1.169251,0.169738,-0.036057,-0.363722,-0.330875,0.605012
-1.1824649999999999,0.21316500000000002,-0.032104999999999995,-0.407044,-0.308998,0.545287
-1.13913,0.20193500000000006,-0.03508,-0.335231,-0.287403,0.5498460000000001
-1.1521,0.251114,-0.06715399999999999,-0.26026900000000003,-0.28880900000000004,0.430849
-1.127442,0.236069,-0.036438,-0.272116,-0.249918,0.343931
-1.0775750000000002,0.23539699999999997,0.06915299999999999,-0.360852,-0.125104,0.251662
-1.038743,0.268859,0.0007180000000000016,-0.480842,-0.1144,0.148797
-1.044159,0.31750500000000004,-0.043838999999999996,-0.291056,-0.13371,-0.016773
-1.0467380000000002,0.358567,-0.013382000000000002,-0.293175,-0.142268,-0.223755
-0.999283,0.325913,-0.003083,-0.321857,-0.148179,-0.31287600000000004
-0.9958799999999999,0.3399820000000001,-0.026901999999999995,-0.381302,-0.204268,-0.405518
-0.993087,0.362854,-0.044449,-0.313222,-0.291953,-0.525177
-1.001954,0.33570900000000004,0.008499000000000001,-0.246612,-0.31966300000000003,-0.57803
-0.994034,0.314285,0.025283,-0.154337,-0.3451,-0.622893
-1.0122529999999998,0.320527,-0.010619999999999996,-0.059439,-0.41105,-0.679179
-0.97583,0.291825,0.015014999999999997,0.070724,-0.411632,-0.682864
-0.9831549999999999,0.303116,0.040619,0.148214,-0.377372,-0.703874
-0.970062,0.287094,0.06575,0.136831,-0.29223000000000005,-0.7035859999999999
-0.971558,0.272461,0.067734,0.111821,-0.209386,-0.724906
-0.9880059999999999,0.270019,0.063996,0.066334,-0.16733299999999998,-0.793341
-0.984466,0.231873,0.03404200000000002,-0.143968,-0.171479,-0.820102
-0.95375,0.190338,0.007065000000000002,-0.176758,-0.20116,-0.771515
-0.9532930000000001,0.224899,-0.015900000000000008,-0.026358,-0.198414,-0.7641319999999999
-0.925003,0.216935,0.098054,-0.07608999999999999,-0.061498,-0.811917
-0.8955230000000001,0.211945,0.060212000000000016,-0.239772,-0.013186000000000002,-0.818836
-0.8486020000000001,0.192322,0.024735,-0.347981,0.040801,-0.800094
-0.8427279999999999,0.205429,-0.0004890000000000033,-0.333408,0.113245,-0.803452
-0.823349,0.17868,0.026748,-0.3574,0.215231,-0.830208
-0.831375,0.161224,0.06216500000000001,-0.496967,0.276594,-0.8036300000000001
-0.8683019999999999,0.14735399999999998,-0.010025000000000006,-0.39979,0.24427,-0.74485
-0.892242,0.15225300000000005,-0.0041959999999999975,-0.316486,0.234163,-0.703572
-0.9274750000000002,0.13325499999999998,0.006835999999999996,-0.26045100000000004,0.237891,-0.6437430000000001
-0.927673,0.089875,0.017211999999999998,-0.22302800000000006,0.238475,-0.56081
-0.944794,0.095184,-0.0016329999999999956,-0.040347,0.24383,-0.4866180000000001
-0.9410860000000001,0.0026849999999999964,0.055222000000000014,-0.026805,0.285822,-0.408714
-0.954788,0.07669100000000001,0.011367000000000002,0.007572,0.240296,-0.3853
-0.907226,0.01907300000000001,-0.007415000000000005,0.035715,0.134127,-0.346696
-0.881699,0.040084000000000015,0.004684000000000001,0.06563,0.058529,-0.367999
-0.8312069999999999,0.027542000000000004,0.055847,0.037808,0.057314,-0.37604
-0.7903900000000001,0.006638000000000005,0.08107,-0.104619,0.052688,-0.341635
-0.7334590000000001,0.02043200000000001,-0.039001,0.026331,-0.050819,-0.277432
-0.677459,0.04689000000000002,0.0038600000000000015,0.14288399999999998,-0.015097,-0.252821
-0.6318520000000001,-0.0011590000000000072,0.080368,0.026938,0.09347,-0.17696900000000002
-0.5998540000000001,-0.031464,0.062134,-0.017721,0.155832,-0.029988
-0.6249389999999999,0.009811,0.004059,0.039915,0.103463,0.092114
-0.6250150000000001,0.007324999999999998,-0.015381000000000002,0.214341,0.052744000000000006,0.240112
-0.623688,0.026505,0.037597000000000005,0.22732800000000006,0.059874,0.370508
-0.6553500000000001,0.06073000000000001,0.063613,0.218194,0.095441,0.457585
-0.6967770000000001,0.063599,0.044769,0.2579,0.059875,0.54933
-0.7227939999999999,0.083984,0.00914,0.367597,0.000116,0.645889
-0.722793,0.07952899999999999,-0.014663999999999996,0.443357,-0.038324,0.7714810000000001
-0.7606660000000001,0.111435,0.053055000000000005,0.315517,0.03374,0.799303
-0.8557889999999999,0.172104,0.114685,0.12573199999999998,0.148599,0.710327
-0.8796240000000001,0.11261,0.11589100000000001,-0.097242,0.25940100000000005,0.6836369999999999
-0.8811190000000001,-0.008072000000000003,0.047683,-0.28636500000000004,0.27317800000000003,0.808713
-0.938782,0.060608,0.013199,-0.350587,0.195296,0.827073
-0.9806370000000001,0.109878,0.014618,-0.209619,0.138079,0.777029
-0.992233,0.10965,0.105865,-0.456967,0.244416,0.729585
-1.0516359999999998,0.127717,0.109482,-0.57547,0.275166,0.590348
-0.999116,0.10736099999999998,-0.009079,-0.5644600000000001,0.1388,0.569036
-0.996552,0.162262,-0.086609,-0.230529,0.008172,0.591762
-1.068924,0.208313,-0.020096000000000003,-0.014745,0.037426,0.529921
-1.0729520000000001,0.171539,0.081162,-0.159273,0.178285,0.491871
-1.005402,0.226304,-0.035431,0.16578099999999998,0.135873,0.490378
-1.029419,0.250793,-0.16836500000000001,0.54062,-0.056584,0.469538
-1.068176,0.225555,-0.12815900000000002,0.821224,-0.135154,0.5089600000000001
-1.041687,0.206909,0.003310999999999998,0.774525,-0.061889,0.504319
-1.042191,0.275482,-0.067489,0.8145359999999999,0.027405,0.446969
-1.068482,0.283432,-0.019379,0.932052,0.100666,0.321983
-1.036133,0.178253,-0.12492400000000001,0.824926,0.035697,0.396984
-0.933426,0.20901500000000006,-0.106446,0.890278,0.008415,0.425195
-1.0351709999999998,0.263046,-0.14857499999999998,0.870441,-0.043215,0.341884
-1.0728,0.202103,0.026077,0.767578,0.103207,0.318538
-1.0428469999999999,0.14897100000000002,0.036102,0.548369,0.237574,0.315251
-0.982575,0.23878500000000005,-0.105591,0.603483,0.22564,0.233252
-1.11232,0.287567,-0.109803,0.683704,0.177886,0.00476
-1.2283020000000002,0.254166,-0.026351999999999997,0.5057520000000001,0.169909,-0.165346
-1.174972,0.18631,-0.042068000000000015,0.342463,0.197909,-0.188132
-1.118622,0.19049100000000002,-0.11006200000000002,0.375291,0.188279,-0.220464
-1.157165,0.26646400000000003,-0.151504,0.296057,0.129077,-0.283622
-1.20343,0.20439100000000002,-0.029555999999999995,0.267446,0.198228,-0.273989
-1.163101,0.133179,-0.027037999999999996,0.051082,0.255203,-0.215906
-1.0575100000000002,0.127594,-0.101807,0.051349,0.255481,-0.16362100000000002
-1.0442040000000001,0.191803,-0.158218,0.054755,0.189212,-0.213278
-1.151474,0.231781,-0.16828900000000002,0.08632100000000001,0.091118,-0.26107800000000003
-1.153519,0.08839500000000003,0.003478999999999996,0.147067,0.250899,-0.093311
-1.069855,0.07653800000000002,-0.04443400000000002,-0.100769,0.29335,0.060235
-1.019226,0.123977,-0.166229,0.012881,0.264851,0.025437
-0.980515,0.088257,-0.203766,0.01283,0.125365,0.025258000000000003
-0.953507,0.153305,-0.14605700000000002,-0.00016299999999999998,0.047441,-0.001194
-1.08487,0.199234,-0.119644,-0.069395,0.017906000000000002,-0.099542
-1.064132,0.07459999999999999,-0.038971000000000006,-0.175163,0.10759,0.022521
-1.035995,0.10945099999999999,-0.130981,-0.234277,0.111603,0.019129
-1.01474,0.11573800000000001,-0.14761400000000002,-0.210014,0.054133000000000014,0.007195999999999998
-0.9855649999999999,0.12793000000000002,-0.147567,-0.225519,-0.019428,0.002003
-1.00116,0.141663,-0.122635,-0.183262,-0.052301,-0.0033090000000000003
-1.00737,0.13391099999999995,-0.104233,-0.228586,-0.030114,-0.003326
-1.014572,0.12561,-0.108719,-0.211823,-0.008656,0.015026
-1.003204,0.14550799999999994,-0.141175,-0.140728,-0.015863,0.01015
-1.013992,0.1465,-0.137009,-0.089034,-0.041182,0.016724
-1.0093379999999998,0.13343800000000006,-0.10281400000000002,-0.034608,-0.032336000000000004,0.039141
-0.9956809999999999,0.132874,-0.128815,0.017136000000000002,-0.057673,0.042515
-0.989746,0.15724200000000002,-0.13365100000000002,0.057649,-0.09388,0.012646
-0.984406,0.14358499999999996,-0.13301,0.087904,-0.098061,0.004769
-0.977951,0.148026,-0.116349,0.123694,-0.091658,-0.018001
-0.983353,0.16412400000000002,-0.113601,0.124113,-0.07693,-0.052229
-0.993714,0.151398,-0.12982100000000002,0.16084600000000002,-0.070477,-0.066444
-0.992019,0.154358,-0.11763,0.152104,-0.057717,-0.06350599999999999
-0.983795,0.146988,-0.139328,0.197956,-0.081839,-0.027187
-0.989151,0.160156,-0.139496,0.201196,-0.111569,-0.014125
-0.991958,0.15338100000000002,-0.120545,0.22987800000000005,-0.114526,0.009964
-1.002227,0.158752,-0.11833099999999999,0.220902,-0.094252,0.024585
-1.0061639999999998,0.17639100000000002,-0.092193,0.159518,-0.044535000000000005,0.006987
-0.99205,0.16078199999999998,-0.092834,0.105517,-0.002176,0.002392
-0.978653,0.18365399999999998,-0.10627799999999997,0.027767,0.001519,-0.047267
-0.988189,0.194367,-0.115265,-0.00605,-0.012621,-0.078824
