ax,ay,az,wx,wy,wz
-0.376419,1.172455,0.007904000000000008,0.581631,-3.962183,0.287073
-0.312683,1.0829160000000002,-0.0643,0.443707,-3.80444,0.416225
-0.291519,1.047348,-0.07522599999999999,0.20728,-3.681402,0.503451
-0.255829,1.015289,-0.133667,-0.007757,-3.626492,0.564297
-0.298523,1.0242000000000002,-0.17240899999999998,-0.161231,-3.677147,0.638685
-0.344544,1.1712030000000002,-0.267914,0.135624,-3.737935,0.756803
-0.30607599999999996,1.090393,-0.318619,0.392664,-3.710203,0.826546
-0.29866000000000004,0.90039,-0.35258500000000004,0.112953,-3.556986,0.757756
-0.305709,0.818207,-0.421631,-0.235775,-3.306676,0.665731
-0.29022200000000004,0.805725,-0.495483,-0.532536,-3.040532,0.539336
-0.255951,0.909668,-0.555084,-0.404815,-2.815277,0.449886
-0.207595,0.8791959999999999,-0.479248,-0.121853,-2.589396,0.296653
-0.106109,0.7744139999999999,-0.509888,-0.294288,-2.37049,0.165618
-0.046753,0.8681949999999999,-0.421371,-0.480834,-2.173881,0.037533
0.038147,0.994141,-0.34404,-0.581875,-1.973369,-0.053113
0.117691,1.243484,-0.291351,-0.085658,-1.897586,0.059517
0.14790399999999998,1.299637,-0.156158,0.67222,-1.939846,0.239653
0.189438,0.998978,-0.0035709999999999913,0.7812759999999999,-1.99982,0.250731
0.178726,0.784057,-0.006698999999999984,0.169036,-1.892357,0.23885
0.088257,0.954819,-0.044434,0.025445,-1.834417,0.244306
0.017334000000000002,1.007553,-0.05920399999999997,0.178673,-1.771197,0.301945
0.065445,0.924286,-0.290588,0.096385,-1.754912,0.275229
0.006194999999999998,0.8052519999999999,-0.41182,-0.08647599999999998,-1.680666,0.143862
-0.013886000000000003,0.774063,-0.593094,-0.370249,-1.351671,-0.063179
-0.058808,0.7854459999999999,-0.643585,-0.470135,-0.863792,-0.221605
-0.018494,1.028015,-0.605255,-0.027481,-0.415239,-0.239196
-0.0037689999999999985,1.139068,-0.396576,0.476581,-0.13622,-0.158151
-0.012131,0.956787,-0.207047,0.111728,0.038345,-0.08121499999999998
0.020004,1.00766,-0.09816,-0.33471,0.019545,0.000694
0.049591,1.052308,-0.03561399999999997,-0.293922,-0.024341,0.081075
0.078629,1.031707,0.00283799999999998,-0.024172,-0.120001,0.105075
0.047303,0.916839,-0.045242,0.01048,-0.165791,0.053354
-0.006836000000000002,0.8313899999999999,-0.15168799999999996,-0.132637,-0.11294100000000003,-0.091305
-0.06593299999999999,0.8457639999999998,-0.226288,-0.140393,0.008561,-0.211574
-0.07336400000000001,0.94783,-0.298813,0.015077,0.128291,-0.236877
-0.031021,0.990737,-0.320389,0.156665,0.241698,-0.271964
-0.033799,0.989639,-0.275604,0.161551,0.377849,-0.260023
-0.06304900000000001,0.982285,-0.249801,0.060531,0.544187,-0.26767
0.002776999999999999,0.94722,-0.27700800000000003,-0.101653,0.719243,-0.272993
-0.014542,0.991546,-0.2621,-0.201029,0.8940059999999999,-0.228439
-0.068497,1.057891,-0.270675,0.004493,1.0730400000000002,-0.18588
-0.13063,0.961563,-0.314407,-0.018575,1.374223,-0.18905
-0.208404,0.906662,-0.355378,-0.175993,1.758928,-0.23665
-0.263427,0.8336799999999999,-0.386734,-0.200578,2.549878,-0.462835
-0.235672,0.8492429999999999,-0.571442,-0.277119,3.00665,-0.50918
-0.268586,0.918945,-0.371017,0.015298,3.341971,-0.587621
-0.276291,0.94368,-0.32235800000000003,0.137669,3.583194,-0.670741
-0.293533,0.852951,-0.287277,-0.409334,3.85534,-0.679364
-0.298569,0.903198,-0.304794,-1.087732,4.114052,-0.65262
-0.236007,1.117111,-0.310028,-0.87,3.96822,-0.402669
-0.218811,1.42424,0.031723,0.64979,4.193648,-0.270866
-0.16388,1.105072,-0.014847,1.175345,4.280327,-0.390953
-0.219085,0.740692,-0.06543000000000002,0.647535,4.402643,-0.564489
-0.293258,0.650024,-0.224396,-0.314475,4.46259,-0.7188
-0.229172,0.830185,0.006255999999999985,-0.869426,4.217702,-0.740916
-0.138961,1.2115179999999999,0.27684,0.028673,3.639831,-0.587072
-0.13725199999999999,1.235917,0.263763,0.728101,3.095747,-0.510573
-0.177811,0.970673,0.132279,0.556314,2.811256,-0.547448
-0.205032,0.828598,0.046158,-0.140413,2.680758,-0.606604
-0.13415500000000002,0.8304439999999998,0.06445299999999998,-0.966781,2.6039,-0.662244
-0.121689,0.920013,0.103394,-1.571417,2.57511,-0.64862
-0.120301,0.987397,0.05435100000000001,-1.792192,2.483118,-0.524157
-0.114533,1.039596,0.032638,-1.395987,2.374075,-0.384434
-0.137802,1.112808,-0.0007319999999999964,-0.64811,2.343653,-0.268307
-0.09768700000000002,0.959,-0.08911099999999998,-0.536496,2.346453,-0.264565
-0.050995,0.8839559999999999,-0.109924,-0.835767,2.49864,-0.311282
-0.05841,0.935044,-0.076782,-0.872988,2.674236,-0.256248
-0.07604999999999999,1.20491,-0.016495,0.295325,2.67208,-0.092515
-0.091034,1.195969,0.055847,1.131396,2.538253,-0.044437
-0.051758,0.910507,0.172837,0.41564,2.405738,-0.132619
-0.004822,0.94899,-0.020737,-0.597902,2.373212,-0.230287
-0.06427000000000001,0.973557,0.11087099999999998,-0.565581,2.253732,-0.096881
-0.14209,1.223388,0.208084,0.627339,2.149418,0.023436
-0.092255,1.0383,0.14805600000000002,1.0935,1.983973,0.015048
-0.08818099999999998,0.902619,0.030334999999999994,0.222208,1.936154,-0.143406
-0.131469,0.905533,0.051513,-0.208983,1.850513,-0.217852
-0.112839,0.952942,0.17918399999999998,-0.453074,1.756673,-0.224666
-0.114487,0.984741,0.136825,-0.8657639999999999,1.660217,-0.226464
-0.123031,0.949966,0.016678,-1.52273,1.507105,-0.19884
-0.136292,0.941055,0.074921,-2.295357,1.3788840000000002,-0.184564
-0.152038,0.9662480000000002,0.136612,-2.291733,1.223555,-0.19853
-0.153015,1.1371,0.218399,-0.623998,1.138918,-0.10222800000000001
-0.179672,1.190842,0.183457,0.7701059999999998,0.977473,0.048599
-0.140625,0.98764,0.152466,0.333035,0.759791,0.059087
-0.140213,1.049805,0.237427,-0.224371,0.620274,0.016827
-0.13847399999999999,1.011688,0.275391,-0.647081,0.427053,0.000938
-0.15268,1.010437,0.385315,-0.969046,0.26642,0.016341
-0.16642800000000002,1.101227,0.5247040000000001,0.050637,-0.053173,0.06790300000000002
-0.182663,1.090988,0.5326839999999999,0.884934,-0.566948,0.19642
-0.196365,0.93016,0.533523,0.070417,-1.086419,0.11914
-0.16352799999999998,0.933777,0.631591,-0.352947,-1.595484,0.007053
-0.117157,0.8847959999999999,0.708328,0.168927,-2.15359,-0.086167
-0.132218,0.920944,0.6793969999999999,0.733511,-2.627888,-0.115863
-0.20932,0.901932,0.522019,0.621406,-2.892448,-0.101818
-0.186814,0.852631,0.54422,0.124378,-3.065092,-0.185828
-0.177124,0.935181,0.468063,0.337056,-3.200823,-0.267032
-0.17306500000000002,1.011033,0.35376,1.150472,-3.312105,-0.299099
-0.164398,0.85199,0.22435,1.130348,-3.463118,-0.298502
-0.251709,0.852813,0.11949199999999997,0.585029,-3.519712,-0.325581
-0.268647,1.009369,0.273605,0.579996,-3.455856,-0.325584
-0.37584,1.123657,0.21643,1.144735,-3.406009,-0.106595
-0.385742,0.921387,0.035415,0.771883,-3.425133,0.02109
-0.335953,0.962922,-0.019653,-0.051135,-3.388544,0.214759
-0.325928,1.14856,-0.005874999999999998,0.249794,-3.467294,0.242419
-0.327118,1.112335,-0.127854,0.621995,-3.535753,0.337127
-0.299988,1.112427,-0.171737,1.00817,-3.448883,0.4056
-0.267242,0.9735720000000002,-0.203674,0.590891,-3.340025,0.432722
-0.243378,1.051529,-0.201111,0.240206,-3.223949,0.459749
-0.212555,1.123367,-0.099014,0.530059,-3.138989,0.602428
-0.189682,1.183563,-0.202789,0.8856009999999999,-3.03934,0.732224
-0.130463,1.125488,-0.188736,0.989209,-2.894123,0.8541889999999999
-0.122574,1.022644,-0.19371,0.813749,-2.779835,0.958262
-0.123688,0.9681090000000002,-0.213852,0.602347,-2.646205,1.019255
-0.142807,0.9417270000000002,-0.18158,0.331662,-2.496301,1.009144
-0.11964399999999997,1.028015,-0.194137,0.199467,-2.335178,1.00317
-0.119842,1.022964,-0.129807,0.502433,-2.301102,0.9958610000000002
-0.103058,0.851853,-0.116272,0.307119,-2.267307,0.905792
-0.149414,0.800491,-0.03530899999999997,0.220427,-2.308434,0.8608489999999999
-0.16894499999999998,0.7256009999999999,-0.08749300000000002,-0.245113,-2.324696,0.718919
-0.18724,1.02092,-0.071518,-0.044388,-2.309284,0.624943
-0.13182099999999997,1.006714,-0.061814000000000015,0.473032,-2.355717,0.599332
-0.118072,0.8405309999999999,-0.068299,0.403107,-2.458622,0.562005
-0.179352,0.736298,-0.07840000000000001,-0.050889,-2.561233,0.50425
-0.154739,0.857468,-0.196625,-0.508552,-2.629721,0.403896
-0.075684,1.1432799999999999,-0.303742,-0.123205,-2.621483,0.409449
-0.032028000000000015,1.050186,-0.318802,0.440345,-2.589408,0.426121
-0.041336000000000005,0.704162,-0.319794,0.400651,-2.51788,0.357495
-0.06024099999999999,0.749314,-0.43164100000000005,0.005269,-2.286461,0.200897
-0.06739799999999999,0.931687,-0.465454,0.142339,-1.985801,0.178738
-0.08209300000000001,1.085282,-0.486801,0.947946,-1.613059,0.213132
0.069672,0.803116,-0.549652,1.478,-1.395442,0.036836
0.176254,0.562225,-0.54007,0.9572250000000002,-1.092175,-0.204518
0.152161,0.964996,-0.605835,0.727062,-0.911463,-0.275757
0.05954,1.209884,-0.471359,0.837792,-0.787591,-0.127098
0.042328,1.066452,-0.412033,0.278217,-0.593437,0.102485
0.077835,1.003754,-0.300918,-0.433049,-0.486892,0.217998
0.098175,1.063659,-0.292618,-0.621584,-0.305609,0.374127
0.06761200000000002,1.022355,-0.328339,-0.071961,-0.304311,0.372458
0.039017,0.663696,-0.340912,-0.305544,-0.249066,0.257374
0.04161,0.7889709999999999,-0.348846,-0.186357,-0.25341,0.047221
-0.015305,0.7646630000000001,-0.35527,-0.139593,-0.164022,-0.068047
0.010650000000000003,0.916717,-0.361268,0.07395699999999998,-0.123148,-0.143707
0.002838,0.960525,-0.333527,0.103648,-0.077433,-0.187937
0.016846,0.982834,-0.29910200000000003,-0.026246,-0.05466,-0.175943
0.055481,0.998276,-0.25207500000000005,-0.149377,-0.08411499999999998,-0.118126
0.091584,1.0070960000000002,-0.279221,-0.113837,-0.139661,-0.054867
0.092621,0.953003,-0.28273,-0.102092,-0.121638,-0.03977
0.098114,0.936019,-0.317292,-0.146039,-0.087457,-0.02865
0.040695,0.928787,-0.32367,-0.08041099999999998,-0.039819,-0.019138
0.004669000000000001,0.90007,-0.327789,-0.109885,0.010334,-0.04931
0.037491,0.929794,-0.335434,-0.055357,0.066618,-0.102758
0.065384,0.949768,-0.340744,0.08346399999999998,0.093831,-0.122017
0.026535,0.92865,-0.269806,0.013880000000000003,0.11110900000000001,-0.131517
0.019577,0.976882,-0.261536,0.029946,0.08553299999999998,-0.140896
0.01857,0.921402,-0.287033,-0.098587,0.092396,-0.164032
0.031692,1.000885,-0.310989,-0.022607,0.14419499999999996,-0.116037
0.04393,0.940109,-0.366974,0.09609,0.228926,-0.132325
-0.021469,0.884598,-0.364349,-0.019405,0.420909,-0.179538
-0.044571,0.874008,-0.407669,-0.049134,0.606202,-0.220208
-0.034210000000000004,0.915024,-0.440536,0.031514,0.858221,-0.311371
-0.045914,0.941345,-0.440201,0.075489,1.029386,-0.324378
-0.085694,0.900467,-0.452209,-0.09844000000000003,1.207682,-0.334127
-0.10431000000000001,0.867264,-0.421402,-0.16214,1.403778,-0.405076
-0.11637899999999997,0.8023989999999999,-0.401306,-0.398953,1.663311,-0.518902
-0.103286,0.8992920000000001,-0.369645,-0.364692,1.887816,-0.602249
-0.106995,0.994155,-0.486481,-0.048031,1.981499,-0.657199
-0.136978,0.940811,-0.394012,-0.012285,2.037612,-0.55761
-0.167023,0.864975,-0.271393,-0.071491,2.242227,-0.64339
-0.153457,0.844696,-0.347245,-0.386245,2.339118,-0.674425
-0.095124,1.000641,-0.175735,0.223801,2.418017,-0.768816
-0.006651999999999998,1.091812,-0.212479,1.280684,2.554798,-0.7598359999999998
-0.026352,0.768524,-0.151687,1.098909,2.499182,-0.855139
-0.173401,0.834137,-0.216492,0.176734,2.596967,-0.796966
-0.190643,0.984924,-0.285172,-0.057157,2.780808,-0.818216
-0.125748,1.077896,-0.447113,-0.319007,3.137279,-0.952516
-0.054108,1.12915,-0.496933,-0.419249,3.289749,-0.938874
-0.037781,1.05661,-0.35057,-0.103698,3.038348,-0.754706
-0.07955999999999999,0.928909,-0.333572,-0.058555,2.827386,-0.661681
-0.08560200000000001,0.862121,-0.323608,-0.179044,2.788426,-0.656007
-0.054977,0.971954,-0.210693,-0.601993,2.883595,-0.708825
-0.03607199999999999,1.176606,-0.203048,-0.255778,2.655567,-0.571036
-0.06590200000000002,1.144531,-0.03839100000000001,-0.013509,2.346966,-0.387987
-0.08038300000000001,1.02565,-0.04818700000000004,0.223788,2.096006,-0.315661
-0.142334,0.8562929999999999,-0.12864700000000004,0.041334,2.083883,-0.324692
-0.132538,0.8083199999999999,-0.238266,-0.212937,2.24669,-0.460175
-0.07609600000000001,0.7947539999999998,-0.28411899999999995,-0.592757,2.486639,-0.663384
-0.114029,0.864074,-0.3163,-1.009592,2.728609,-0.713814
-0.099671,0.991303,-0.326461,-0.8283749999999999,2.837459,-0.640813
-0.076736,0.952286,-0.32811,-0.540522,2.858659,-0.544016
-0.06584200000000001,0.953003,-0.416626,-0.376864,2.938966,-0.551152
-0.041473,1.041199,-0.415512,-0.341122,3.028193,-0.536692
-0.021576,1.050278,-0.16995300000000002,-0.385693,3.100713,-0.548953
-0.038682,1.0261989999999999,-0.088409,-0.367526,3.101547,-0.439044
-0.063492,1.078797,-0.06434700000000002,-0.089752,3.032354,-0.347822
-0.12483299999999997,1.031662,-0.097214,0.0548,2.910449,-0.272426
-0.12824999999999998,0.991134,-0.070557,0.006124,2.755187,-0.212624
-0.10534600000000001,0.9849850000000002,0.037048,0.088218,2.554952,-0.259583
-0.080001,0.921463,0.09048500000000001,0.040962,2.364655,-0.250914
-0.103012,0.8508,0.09429900000000002,-0.095078,2.217233,-0.24985
-0.11564599999999997,0.832794,0.092087,-0.433788,2.076013,-0.367738
-0.102188,0.934952,0.15739499999999998,-0.59779,1.920176,-0.366025
-0.087997,1.046494,0.181794,-0.215081,1.730607,-0.412908
-0.065994,1.104904,0.205719,0.237672,1.519415,-0.393858
-0.02237,0.969543,0.139374,0.244947,1.298067,-0.380177
0.0013889999999999875,0.9023890000000002,0.091858,0.01769,1.1211970000000002,-0.396434
0.012696,0.98761,0.11468500000000002,-0.230728,0.938064,-0.444937
0.012374999999999997,0.918366,0.131089,-0.493609,0.813538,-0.518071
-0.022872000000000003,1.141998,0.16853399999999996,-0.212522,0.681623,-0.467332
0.001465000000000001,1.138154,0.143113,0.428404,0.510072,-0.357169
0.028641000000000007,1.0223849999999999,0.042893000000000014,0.27129,0.349866,-0.297871
0.020416000000000004,1.019486,0.039337,-0.07527699999999998,0.222288,-0.274266
