ax,ay,az,wx,wy,wz
-0.979203,0.237503,-0.8520510000000001,-0.396519,-2.433185,-0.311861
-1.0035399999999999,0.198669,-0.907638,-0.044968,-2.475781,-0.384572
-1.060516,0.206955,-0.885712,0.133053,-2.243436,-0.354054
-1.033554,0.195388,-0.9466850000000002,0.364942,-1.923008,-0.298176
-1.011444,0.143387,-1.0093079999999999,0.369225,-1.576286,-0.22531
-1.011718,0.131851,-1.074173,0.29103,-1.119751,-0.11411
-0.996613,0.105179,-1.127594,0.160234,-0.658782,-0.000471
-0.983902,0.08720400000000002,-1.156174,0.113754,-0.178881,0.066493
-0.992019,0.04037500000000001,-1.139359,0.002261,0.289617,0.08354
-1.023376,0.031128000000000013,-1.131164,-0.048265,0.7291689999999998,0.106751
-1.029159,0.044433000000000014,-1.188263,-0.070005,1.0473960000000002,0.087646
-1.0872039999999998,0.06349199999999999,-1.187774,-0.115828,1.334963,-0.004231
-1.143646,0.094269,-1.194046,0.286127,1.686924,-0.078946
-1.116287,0.118972,-1.329514,1.22616,1.912525,-0.141799
-1.1958160000000002,-0.054398,-1.355683,1.044331,2.222933,-0.252639
-1.360809,-0.042435000000000014,-1.21376,0.280051,2.885185,-0.227735
-1.375274,0.026657,-1.1685189999999999,-0.038189,3.390448,-0.130579
-1.3557739999999998,0.037704,-1.115021,-0.052052,3.641409,-0.013375
-1.405808,0.04981999999999999,-1.071991,0.066854,3.800591,-0.012544
-1.411346,0.111557,-1.0085750000000002,0.16263,3.972524,0.050784
-1.396103,0.103622,-0.962006,0.287763,4.043411,0.028189
-1.36174,0.07870499999999998,-0.948304,0.323698,4.084825,6e-06
-1.302521,0.129852,-0.959335,0.449691,3.968567,-0.096259
-1.233643,0.130859,-0.992264,0.40558,3.891253,-0.227937
-1.128006,0.15065,-0.955261,0.386581,3.888333,-0.362356
-1.019256,0.182174,-0.928436,0.554238,3.954762,-0.348154
-0.913681,0.14061,-0.915482,0.533273,3.907974,-0.317643
-0.8630369999999999,0.169174,-0.857483,0.518912,4.007896,-0.228292
-0.757309,0.237168,-0.798935,0.525734,4.038604,-0.147252
-0.6815340000000001,0.163742,-0.702728,0.270191,3.981908,-0.066885
-0.5761259999999999,0.112274,-0.6279,-0.200009,4.038494,0.16914499999999996
-0.391175,0.037705,-0.68869,-0.533528,3.959642,0.303719
-0.25796500000000006,-0.011596000000000004,-0.6933130000000001,-1.3347270000000002,3.781456,0.355848
-0.195709,-0.028732000000000008,-0.684952,-2.489317,3.967295,0.408648
-0.09802300000000003,0.081741,-0.6649470000000001,-2.332555,3.975266,0.408785
0.06375100000000004,0.13638299999999998,-0.739014,-1.662598,3.479208,0.454048
0.08834900000000001,0.11933899999999997,-0.750808,-1.732639,3.303996,0.391075
0.09382599999999998,0.117127,-0.649811,-1.858516,3.477679,0.505515
0.237152,0.151459,-0.593613,-1.609051,3.427662,0.644256
0.30160499999999996,0.160187,-0.5983120000000001,-1.370537,3.246886,0.737973
0.30256600000000006,0.226807,-0.543533,-1.384257,3.234054,0.811216
0.328674,0.272842,-0.450836,-1.528452,3.368454,0.9125700000000002
0.380203,0.29506,-0.387986,-1.3116930000000002,3.355843,1.015753
0.453568,0.28981,-0.26680000000000004,-1.003974,3.233219,1.192506
0.498886,0.250977,-0.158371,-0.769792,3.055642,1.291486
0.556168,0.21225,-0.091171,-0.58047,2.936725,1.398405
0.5851139999999999,0.211624,-0.04776,-0.172894,2.77974,1.555261
0.584686,0.144516,0.08172699999999998,0.086403,2.656359,1.640827
0.597153,-0.07211299999999998,0.1716,0.187172,2.552867,1.601702
0.642929,-0.172622,0.20043900000000003,-0.010283,2.466536,1.450776
0.682999,-0.142303,0.329895,-0.201585,2.306786,1.290268
0.815475,-0.210952,0.445145,0.044497,1.82422,1.125031
0.7626189999999999,-0.252487,0.507981,-0.088096,1.311851,1.125713
0.741974,-0.298172,0.6503289999999999,-0.24151,1.113744,0.915668
0.812119,-0.364242,0.7337789999999998,-0.057582,0.613177,0.8336219999999999
0.793549,-0.399399,0.762619,0.28256,0.186887,0.530337
0.760727,-0.411301,0.663559,0.529673,-0.178431,0.22366
0.785415,-0.488632,0.593124,0.485845,-0.495973,-0.05521
0.799606,-0.5065919999999999,0.5635840000000001,0.13416,-0.761391,-0.32887
0.7935639999999999,-0.44368,0.547547,0.059038,-1.046955,-0.576217
0.773331,-0.395172,0.454696,0.209147,-1.323755,-0.801151
0.713867,-0.349151,0.399658,0.285885,-1.530191,-0.95466
0.7151029999999999,-0.336517,0.412384,0.297801,-1.768358,-1.084656
0.6637730000000001,-0.251556,0.366837,0.50051,-2.080739,-1.122553
0.622161,-0.16597,0.269303,0.909162,-2.38641,-1.14258
0.574356,-0.14678999999999998,0.217331,1.139681,-2.643616,-1.143824
0.502655,-0.12416,0.16543600000000003,1.110061,-2.857298,-1.190279
0.424194,-0.10639999999999998,0.10902400000000001,0.871097,-3.025608,-1.21202
0.399903,-0.02421600000000001,-0.0018460000000000145,0.708004,-3.174938,-1.293321
0.32566799999999996,0.084229,-0.07502700000000001,0.6857,-3.353589,-1.303435
0.20765700000000006,0.117263,-0.18132,0.344234,-3.490792,-1.2595440000000002
0.10482800000000003,0.151825,-0.31806900000000005,-0.322484,-3.387355,-1.298827
0.07885699999999995,0.277359,-0.416687,-0.617054,-3.204293,-1.368863
0.04513599999999995,0.373047,-0.4648140000000001,-0.838932,-3.202575,-1.296466
-0.029297000000000014,0.469696,-0.500015,-0.9099100000000002,-3.22377,-1.192109
-0.05079600000000006,0.503555,-0.576843,-0.554504,-3.428354,-1.099938
-0.061432000000000035,0.5467380000000001,-0.6885530000000001,-0.053396,-3.728258,-0.925927
-0.06210300000000001,0.538925,-0.8655239999999998,0.251071,-3.944432,-0.79298
-0.17703300000000002,0.416855,-0.9282680000000002,0.149108,-4.098391,-0.769073
-0.277771,0.410217,-0.966613,-0.327048,-3.811448,-0.8724739999999999
-0.296555,0.550827,-1.057755,-0.256173,-3.848741,-0.9960580000000002
-0.378891,0.516098,-1.1689600000000002,-0.145893,-4.190742,-0.936321
-0.598374,0.484466,-1.11438,-0.330475,-4.125248,-0.908025
-0.603378,0.468368,-1.107666,-0.287416,-3.764662,-0.94318
-0.373733,0.474227,-1.1850589999999999,0.292219,-3.953933,-0.9339940000000002
-0.575988,0.5314490000000001,-1.1913749999999999,0.773058,-4.50268,-0.794637
-0.8994439999999999,0.472244,-1.184494,0.472822,-4.466514,-0.80743
-1.034851,0.347122,-1.193985,0.247097,-3.849753,-0.775891
-0.7565,0.396377,-1.294785,0.308403,-3.608773,-0.563924
-0.7477419999999999,0.434723,-1.240433,0.570498,-3.988283,-0.669193
-1.032364,0.448288,-1.115708,0.644622,-3.931122,-0.645698
-1.159988,0.22702,-1.072632,0.053985,-3.552457,-0.636725
-1.136704,0.275025,-0.985352,-0.443536,-3.199983,-0.41032
-1.1034389999999998,0.447814,-0.909286,-0.178291,-3.159263,-0.502269
-1.111496,0.420425,-0.869033,0.355199,-3.145314,-0.39237
-1.036896,0.269485,-0.9499820000000002,0.467929,-3.136446,-0.185263
-1.005951,0.219711,-0.9359130000000002,0.386616,-3.13719,-0.210917
-1.117538,0.335662,-0.8859099999999999,0.489061,-3.000174,-0.289129
-1.189499,0.289947,-0.898484,0.646362,-2.698387,-0.397231
-1.109772,0.042542,-0.993225,0.205799,-2.416266,-0.212678
-0.989319,0.107392,-1.046539,-0.112246,-2.307681,-0.230967
-1.017472,0.15122999999999998,-1.21315,0.05116,-2.190793,-0.502084
-1.089432,-0.04353400000000001,-1.43959,0.253376,-1.794411,-0.648818
-1.052795,-0.11151100000000001,-1.550263,0.179769,-1.140854,-0.67147
-1.049622,-0.006423999999999984,-1.296478,-0.011338,-0.416954,-0.509419
-1.054535,0.06506400000000001,-1.053635,-0.064362,0.489271,-0.218473
-0.993225,0.10676600000000001,-0.992996,-0.320747,1.049388,0.04678
-1.03447,0.163376,-1.003815,-0.628987,1.377123,0.022502
-1.118103,0.197739,-1.069534,-0.702695,1.645497,0.02069
-1.126267,0.259858,-1.1562960000000002,-0.190535,1.710884,-0.061289
-1.22432,0.153213,-1.155334,-0.07854999999999998,1.803197,-0.150056
-1.292679,0.241608,-1.203125,0.430305,2.181458,-0.271102
-1.296981,0.15953,-1.315506,0.9428470000000002,2.564779,-0.230278
-1.361481,0.05848700000000001,-1.229614,0.440947,2.896306,-0.210495
-1.457077,0.141281,-1.174545,0.142165,3.366439,-0.143976
-1.502914,0.204178,-1.173736,0.132091,3.681101,0.053204
-1.517579,0.227035,-1.145172,0.297291,3.980478,0.111288
-1.498215,0.163147,-1.138168,0.401172,4.196055,0.140726
-1.4611969999999999,0.146469,-1.108795,0.3471,4.339864,0.14863
-1.475983,0.12683100000000003,-1.047195,0.125948,4.490683,0.12433
-1.403351,0.146607,-0.9917760000000002,0.086395,4.665196,0.196362
-1.30809,0.183029,-0.973938,0.420238,4.658731,0.192643
-1.225067,0.110214,-0.92781,0.360641,4.671767,0.150284
-1.144363,0.154251,-0.834656,0.198978,4.654314,0.101094
-1.032731,0.204346,-0.831604,0.393324,4.732325,0.13485200000000003
-0.909485,0.14859,-0.798385,0.246633,4.6009,0.13577800000000004
-0.83757,0.142288,-0.650909,-0.295321,4.612199,0.23126
-0.6556390000000001,0.159485,-0.572143,-1.159666,4.624558,0.361491
-0.4971470000000001,0.329025,-0.5977330000000001,-1.39109,4.388026,0.405794
-0.419663,0.347046,-0.6216740000000001,-1.235141,4.233222,0.401464
-0.243774,0.212708,-0.560913,-1.766364,4.235979,0.49283
-0.130127,0.247986,-0.481339,-2.031514,4.172475,0.871143
0.015442000000000065,0.291611,-0.442139,-1.373103,3.892156,1.1017340000000002
0.12385500000000002,0.251923,-0.397918,-0.953681,3.649022,1.211818
0.13211099999999998,0.215638,-0.31597900000000007,-1.003173,3.680755,1.443234
0.18542499999999998,0.142364,-0.27183500000000005,-1.059904,3.779688,1.579874
0.242401,0.06384299999999998,-0.268585,-1.152565,3.841463,1.745752
0.27154599999999995,-0.002044999999999991,-0.236053,-1.268251,3.958684,1.883696
0.300095,0.072311,-0.17006,-1.230239,3.921253,1.924647
0.495849,0.075866,0.08584599999999998,-0.934758,3.730723,2.006397
0.726044,-0.042756,0.08373999999999998,-0.324848,3.258586,1.8528
0.753494,-0.11718799999999997,0.022139999999999996,0.262424,2.709967,1.670044
0.7154389999999999,-0.099335,0.10292099999999998,0.07194,2.53545,1.424362
0.8244929999999999,-0.174438,0.272339,-0.047045,2.242774,1.0571370000000002
0.909607,-0.260041,0.3638,-0.009772,1.793959,0.86019
0.833786,-0.256455,0.322998,0.099353,1.389539,0.692009
0.740524,-0.243241,0.329681,0.195882,1.1542420000000002,0.581332
0.776413,-0.290848,0.446701,0.012395,0.936943,0.465585
0.777207,-0.269913,0.457,-0.171043,0.666492,0.318909
0.730636,-0.25383,0.470367,0.025761,0.472221,0.288504
0.80011,-0.302734,0.510956,0.26754,0.189536,0.224582
0.8149869999999999,-0.337311,0.497482,0.435285,-0.122655,0.14252200000000004
0.809158,-0.34747300000000003,0.469559,0.517617,-0.391958,0.037991
0.8180699999999999,-0.376709,0.461853,0.458041,-0.634069,-0.134555
0.8358919999999999,-0.380585,0.447037,0.389302,-0.8622539999999999,-0.347676
0.844727,-0.355164,0.417527,0.51748,-1.139048,-0.528204
0.8313749999999999,-0.327682,0.347641,0.611189,-1.430623,-0.704989
0.756179,-0.29094,0.299621,0.601696,-1.628308,-0.820341
0.72406,-0.24794,0.269913,0.574562,-1.791981,-0.8741569999999999
0.717132,-0.208893,0.24942000000000006,0.606298,-1.990965,-0.92929
0.681289,-0.15458599999999997,0.183105,0.611427,-2.199391,-1.011441
0.6259459999999999,-0.09581,0.08966099999999999,0.685962,-2.333692,-1.021172
0.680618,-0.096679,0.03407299999999999,0.53721,-2.455529,-1.023458
0.6478729999999999,-0.019028000000000003,-0.014556999999999988,0.394976,-2.660303,-1.074717
