ax,ay,az,wx,wy,wz
-1.820831,0.097519,-1.097168,0.8094139999999999,-5.071756,-0.351643
-1.952682,-0.17237799999999998,-1.089386,1.00847,-4.879355,0.007038
-1.967315,-0.304383,-1.117248,0.749787,-4.524437,0.183653
-2.078827,-0.18547,-1.071625,0.999276,-4.373952,0.011758
-2.257614,-0.0023199999999999887,-1.16011,1.716185,-4.250839,-0.015043
-1.856171,-0.219055,-1.353959,1.620454,-4.050668,0.104119
-1.6072229999999998,-0.486511,-1.2893219999999999,0.320604,-3.647498,0.298806
-1.568924,-0.460968,-1.196945,-0.958356,-3.147268,0.290563
-1.483306,-0.175674,-1.102646,-1.237971,-2.656552,0.075252
-1.291367,-0.06802399999999999,-1.144363,-1.049684,-2.223972,-0.055668
-1.167664,-0.109848,-1.215912,-1.034602,-1.785848,0.05685
-1.089203,-0.21138,-1.186996,-1.588709,-1.350958,0.090903
-1.104614,-0.234024,-1.091293,-1.785929,-0.648253,0.211323
-1.0906829999999998,0.126434,-0.836212,-0.414373,-0.228521,0.245397
-0.980072,0.146652,-0.591476,0.609286,-0.237113,0.074884
-0.945618,-0.356079,-0.506774,-0.219791,0.187163,0.017666
-0.97847,-0.17477399999999998,-0.495208,-0.521482,0.361486,0.110409
-0.943665,0.052948,-0.370254,0.07380599999999998,0.272344,0.008153
-0.970734,-0.062424000000000014,-0.223785,0.151235,0.248552,0.084827
-1.049759,-0.07084599999999999,-0.143296,-0.075213,0.354747,0.031658
-1.02893,-0.019226000000000007,-0.13501,0.171916,0.353929,0.008601
-0.971878,-0.0811,-0.161454,0.31138,0.361942,0.020195
-0.975113,-0.184464,-0.146148,0.198521,0.347426,0.02707
-0.978455,-0.248367,-0.123458,-0.275878,0.338438,0.01704
-0.9537040000000002,-0.269287,-0.14353899999999997,-0.842223,0.35534,-0.015585
-0.991318,-0.159607,-0.139068,-0.920361,0.331188,-0.048672
