ax,ay,az,wx,wy,wz
0.987813,0.577694,-0.756396,2.050042,-0.849638,-0.641484
1.048695,0.474894,-0.7876309999999999,1.414454,-1.374731,-0.629904
1.0728780000000002,0.471052,-0.8001789999999999,0.647834,-1.894108,-0.64274
1.0890590000000002,0.564068,-0.867879,0.325139,-2.282075,-0.682578
1.102509,0.659192,-0.980449,0.33134,-2.54502,-0.83415
1.134279,0.7198260000000001,-1.107069,0.507666,-2.779705,-1.052976
1.1902720000000002,0.76601,-1.1745299999999999,0.789216,-2.994599,-1.284893
1.250368,0.7709159999999999,-1.254044,1.173415,-3.187028,-1.339217
1.3411119999999999,0.776094,-1.312066,1.45392,-3.478294,-1.303107
1.410406,0.760478,-1.2645400000000002,1.47575,-3.699316,-1.303883
1.447961,0.727635,-1.167999,1.230471,-3.880578,-1.345142
1.451252,0.708452,-1.123111,1.046174,-4.000838,-1.43101
1.445173,0.723542,-1.139528,1.068504,-4.048748,-1.532227
1.445173,0.723541,-1.139528,1.279378,-4.086499,-1.655991
1.378545,0.718968,-1.073807,1.339404,-4.087673,-1.684819
1.292116,0.683003,-1.017816,1.357617,-4.05699,-1.669158
1.1654229999999999,0.6242190000000001,-1.031244,1.380526,-3.980102,-1.648702
1.064414,0.596995,-1.034597,1.391319,-3.931033,-1.662075
0.964069,0.578602,-1.011974,1.453179,-3.802721,-1.65129
0.8658570000000001,0.5547690000000001,-0.965168,1.54098,-3.736426,-1.54984
0.7943040000000001,0.528076,-0.896602,1.545305,-3.626182,-1.451086
0.703804,0.475384,-0.811193,1.499735,-3.570188,-1.429537
0.58201,0.439744,-0.7526859999999999,1.501424,-3.413692,-1.363437
0.495901,0.416707,-0.714949,1.518925,-3.2351,-1.29494
0.400878,0.389527,-0.668417,1.617528,-3.109083,-1.284084
0.31569,0.355266,-0.613513,1.806602,-2.963209,-1.184964
0.26292399999999994,0.31854800000000005,-0.537155,1.982469,-2.880646,-1.055622
0.19803099999999998,0.235852,-0.453605,2.008684,-2.739784,-0.93998
0.10659699999999994,0.147136,-0.413419,1.833106,-2.643653,-0.882583
0.028378999999999932,0.09976,-0.389778,1.710046,-2.523922,-0.798603
-0.030633000000000018,0.054960000000000016,-0.348108,1.655825,-2.46027,-0.72765
-0.113529,-0.003587000000000007,-0.30692899999999995,1.549935,-2.337006,-0.711213
-0.207901,-0.036816999999999996,-0.27428500000000006,1.544384,-2.201389,-0.655941
-0.29861799999999994,-0.08785399999999999,-0.242142,1.646301,-2.0056,-0.583657
-0.364867,-0.15272700000000003,-0.220434,1.528306,-1.91541,-0.535791
-0.416455,-0.19891,-0.187619,1.321118,-1.864308,-0.542402
-0.466027,-0.231139,-0.14191299999999998,1.055055,-1.790504,-0.522558
-0.508977,-0.25363499999999994,-0.134577,0.9864,-1.772327,-0.526359
-0.556834,-0.276507,-0.13645,1.0985490000000002,-1.663373,-0.511823
-0.587616,-0.30342800000000003,-0.128346,1.087274,-1.608365,-0.514369
-0.593684,-0.326124,-0.10676,1.018419,-1.549887,-0.488061
-0.5910360000000001,-0.365076,-0.07007,0.8003289999999998,-1.523378,-0.492215
-0.6327470000000001,-0.440301,-0.01416500000000001,0.5685,-1.44205,-0.450602
-0.652071,-0.470859,0.04787199999999999,0.287771,-1.38369,-0.395832
-0.661508,-0.470772,0.083263,0.204158,-1.306936,-0.407007
-0.6673790000000001,-0.486627,0.135814,0.17304,-1.195988,-0.400002
-0.6938270000000001,-0.523469,0.205152,0.109778,-1.023761,-0.372698
-0.72336,-0.5557570000000001,0.268618,0.031692,-0.827129,-0.311668
-0.735738,-0.550724,0.30913,0.055012,-0.581364,-0.248102
-0.741827,-0.569854,0.334419,0.042884,-0.353973,-0.147161
-0.7586359999999999,-0.59473,0.357008,0.009852,-0.103548,-0.06922
-0.779599,-0.606537,0.367942,-0.039115,0.14702499999999996,0.020727
-0.7802629999999999,-0.6140159999999999,0.369472,-0.062325,0.387771,0.128874
-0.7685839999999999,-0.609081,0.349903,-0.100087,0.597941,0.231008
-0.7514609999999999,-0.578163,0.320168,-0.12061400000000003,0.788719,0.318707
-0.733201,-0.541513,0.26685000000000003,-0.119085,0.979426,0.390781
-0.690566,-0.499107,0.227268,-0.177317,1.117496,0.461609
-0.6321100000000001,-0.462237,0.20732799999999998,-0.359046,1.219844,0.50689
-0.604184,-0.441749,0.189987,-0.583719,1.35136,0.46512
-0.601585,-0.379591,0.145521,-0.664093,1.522117,0.465868
-0.536734,-0.324992,0.11433700000000002,-0.662209,1.645418,0.472911
-0.45079,-0.300945,0.128759,-0.934349,1.710756,0.469804
-0.415155,-0.27073400000000003,0.115186,-1.193345,1.853208,0.40138
-0.406186,-0.198628,0.057728999999999975,-1.140533,2.087663,0.403527
-0.35155699999999995,-0.153669,0.022422,-1.093716,2.29414,0.394825
-0.311848,-0.13657600000000003,-0.019548999999999983,-1.05434,2.539429,0.24967
-0.29731300000000005,-0.08783600000000001,-0.12189899999999998,-0.821766,2.830486,0.218298
-0.18383500000000008,-0.05069400000000001,-0.199101,-0.678126,3.010299,0.278659
-0.06734899999999999,-0.080978,-0.263437,-0.973367,3.029714,0.308086
-0.00855399999999995,-0.08290900000000001,-0.366905,-1.285614,3.025239,0.349698
0.06806199999999996,-0.046502999999999954,-0.430324,-1.463643,3.093814,0.597781
0.199342,-0.020560000000000026,-0.418515,-1.924538,3.15968,0.839168
0.294581,0.00391999999999998,-0.459973,-2.621304,3.13783,1.01389
0.31919,0.08357,-0.570855,-2.958391,3.187664,1.185625
0.34277,0.220825,-0.682145,-2.764881,3.412154,1.435441
0.420953,0.302753,-0.795906,-2.578472,3.586674,1.640643
0.490816,0.35593600000000003,-0.921931,-2.525126,3.693025,1.729907
0.5496719999999999,0.41993,-0.999262,-2.471737,3.78613,1.834856
0.663458,0.495028,-1.039165,-2.339989,3.87228,1.999103
0.784808,0.561436,-1.116442,-2.117211,3.871766,2.141991
0.891368,0.647674,-1.1595430000000002,-1.763542,3.905738,2.236811
0.979308,0.70289,-1.148721,-1.509392,4.021254,2.262479
1.05999,0.7190179999999999,-1.1655069999999998,-1.363853,4.062965,2.253083
1.146593,0.71858,-1.215009,-1.246269,4.056058,2.238833
1.222462,0.7130920000000001,-1.209187,-1.308431,4.006785,2.147088
1.281045,0.699872,-1.153848,-1.516246,3.943658,2.062315
1.318086,0.6713089999999999,-1.098611,-1.883753,3.722974,1.948443
1.350334,0.692714,-1.05946,-2.032343,3.559913,1.873613
1.375076,0.7260310000000001,-1.004081,-2.005935,3.426531,1.7472
1.375119,0.7659,-0.952853,-1.791185,3.342534,1.625913
1.3545669999999999,0.804412,-0.967141,-1.250816,3.284648,1.495662
1.330689,0.7865539999999999,-0.990218,-0.747367,3.270478,1.3532130000000002
1.329967,0.716254,-0.988961,-0.619293,3.136101,1.176317
1.32891,0.647804,-0.974162,-0.806778,2.916787,1.04114
1.315086,0.6079920000000001,-0.977944,-1.117593,2.61544,0.95291
1.274338,0.5730299999999999,-0.982693,-1.486568,2.180828,0.853925
1.206681,0.5862,-0.98483,-1.640922,1.677161,0.720495
1.119344,0.631939,-0.994381,-1.316578,1.20826,0.498778
1.045089,0.649268,-0.979542,-0.704724,0.791228,0.312604
0.967394,0.624969,-1.066693,-1.167192,0.486673,-0.061973
0.9659040000000002,0.577022,-1.195635,-1.912607,-0.341186,-0.381932
0.929099,0.719597,-1.123848,-0.278383,-0.482356,-0.450516
0.8908899999999998,0.662288,-0.957038,1.19705,-0.456231,-0.434074
0.912963,0.641556,-0.839379,1.465562,-0.76886,-0.63567
0.909517,0.643516,-0.816199,1.39061,-0.9790390000000002,-0.651168
0.927388,0.620623,-0.829804,1.097097,-1.315756,-0.733265
0.972037,0.637409,-0.8678949999999999,0.89538,-1.640129,-0.835698
1.006471,0.714191,-0.906118,0.92268,-1.965127,-1.000428
1.047069,0.8009459999999999,-0.943016,1.029457,-2.263427,-1.144455
1.09465,0.8485229999999999,-0.988226,1.021279,-2.589875,-1.344242
1.141356,0.8626519999999999,-1.019675,0.996966,-2.860566,-1.581517
1.183641,0.860785,-1.106054,1.077844,-3.112368,-1.793306
1.212915,0.886136,-1.181878,1.317807,-3.351594,-1.921484
1.276583,0.9071070000000002,-1.223586,1.643101,-3.525716,-1.902348
1.3565749999999999,0.9073810000000002,-1.224486,1.864322,-3.698878,-1.907574
1.380971,0.8846319999999999,-1.23732,1.901608,-3.817124,-1.938699
1.369231,0.864746,-1.247699,1.85185,-3.904121,-2.014678
1.349365,0.838263,-1.20976,1.723571,-3.95487,-2.095679
1.309722,0.793678,-1.149557,1.521658,-3.976108,-2.160049
1.241094,0.764772,-1.108269,1.430964,-3.963804,-2.143412
1.160734,0.758369,-1.0781699999999999,1.456603,-3.947987,-2.126465
1.05873,0.753069,-1.02002,1.583471,-3.847443,-2.097415
0.926543,0.712394,-0.996512,1.707794,-3.727516,-2.038199
0.84599,0.688735,-0.927243,1.72654,-3.546654,-2.010719
0.7287059999999999,0.619031,-0.90423,1.707366,-3.374419,-1.984512
0.611419,0.558673,-0.884871,1.677305,-3.243403,-1.885882
0.488831,0.533721,-0.8917520000000001,1.976797,-3.148579,-1.74298
0.375264,0.482134,-0.865151,2.371618,-3.034706,-1.469619
0.33991000000000005,0.399631,-0.7655469999999999,2.448288,-2.972774,-1.175128
0.31623100000000004,0.295926,-0.6462950000000001,2.182179,-2.916635,-0.979116
0.27301,0.214572,-0.582019,1.826462,-2.804692,-0.8352699999999998
0.242394,0.18219,-0.552652,1.715844,-2.721746,-0.7898009999999999
0.183659,0.16297799999999998,-0.505484,1.768011,-2.617665,-0.7838589999999999
0.13775400000000002,0.13050700000000004,-0.440904,1.738227,-2.529875,-0.788891
0.06250299999999998,0.04674500000000004,-0.373199,1.693666,-2.428538,-0.767443
-0.02819700000000003,-0.03570499999999999,-0.337376,1.551237,-2.354218,-0.696675
-0.10290199999999994,-0.08993499999999999,-0.31087200000000004,1.481237,-2.316385,-0.652246
-0.199796,-0.145789,-0.27060300000000004,1.319351,-2.268958,-0.606827
-0.311372,-0.17796599999999999,-0.239148,1.256535,-2.192087,-0.586583
-0.3974869999999999,-0.188517,-0.223077,1.345104,-2.027811,-0.497419
-0.43991,-0.223653,-0.185862,1.37397,-1.919145,-0.440792
-0.43991,-0.223653,-0.185862,1.245019,-1.843569,-0.397763
-0.506389,-0.29321,-0.08596,1.049926,-1.764571,-0.339172
-0.537327,-0.290888,-0.071097,0.95762,-1.666792,-0.328721
-0.543085,-0.293003,-0.05727800000000001,0.958531,-1.595994,-0.345735
-0.555173,-0.32714200000000004,-0.017902,0.915466,-1.540081,-0.421947
-0.5779639999999999,-0.378347,0.03500600000000001,0.84025,-1.4207010000000002,-0.458506
-0.603154,-0.431012,0.101022,0.634086,-1.317463,-0.498942
-0.666207,-0.466459,0.138228,0.36286,-1.188421,-0.485289
-0.685626,-0.4671360000000001,0.150872,0.244807,-1.087213,-0.426582
-0.711214,-0.478394,0.16805099999999998,0.332372,-0.957432,-0.427848
-0.760949,-0.505269,0.213024,0.414904,-0.80573,-0.357931
-0.7727489999999999,-0.556116,0.271314,0.371305,-0.663743,-0.22555
-0.76904,-0.601499,0.324933,0.134415,-0.548204,-0.174353
-0.777574,-0.5978749999999999,0.349609,-0.001143,-0.373535,-0.089289
-0.771983,-0.595573,0.374257,-0.07559399999999998,-0.170633,-0.025874
-0.7598969999999999,-0.598744,0.393028,-0.103542,0.043097,0.025594
-0.748317,-0.592641,0.393257,-0.14,0.240971,0.092758
-0.745983,-0.574155,0.389892,-0.107961,0.453792,0.162434
-0.753311,-0.562328,0.369688,-0.090574,0.658081,0.220013
-0.739357,-0.543904,0.337525,-0.10861,0.842582,0.298101
-0.7049759999999999,-0.530236,0.300142,-0.212152,0.987661,0.336263
-0.671555,-0.505733,0.262027,-0.336396,1.10604,0.367148
-0.644799,-0.474977,0.238983,-0.508238,1.187717,0.411267
-0.604585,-0.430846,0.237425,-0.697249,1.278884,0.446923
-0.553662,-0.377188,0.227783,-0.8093019999999999,1.411895,0.458503
-0.5028889999999999,-0.321034,0.20887700000000003,-0.829539,1.559456,0.414775
-0.462329,-0.259929,0.192755,-0.889092,1.734025,0.366049
-0.4236960000000001,-0.219987,0.17185100000000003,-0.965925,1.953311,0.230366
-0.40085300000000007,-0.15777999999999998,0.101673,-0.892316,2.20235,0.155292
-0.32183399999999995,-0.12008800000000003,0.04936799999999997,-0.830759,2.405145,0.095934
-0.24986700000000006,-0.12467899999999997,0.019953,-1.108059,2.537479,0.023919
-0.197576,-0.11667,-0.039347000000000014,-1.505305,2.644212,0.036142
-0.13265799999999994,-0.05962000000000001,-0.133944,-1.59899,2.765308,0.124997
-0.05232700000000001,-0.019890999999999992,-0.230032,-1.668051,2.84976,0.285202
0.036961000000000015,-0.00025599999999997847,-0.308223,-1.952419,2.882587,0.483641
0.09227900000000003,0.006121000000000044,-0.387076,-2.359365,2.937374,0.708298
0.148343,0.04037299999999999,-0.439904,-2.778546,2.983572,0.9884750000000002
0.18611599999999998,0.11823,-0.493789,-2.969327,3.159771,1.244765
0.21021,0.194751,-0.626064,-2.72561,3.386697,1.482632
0.259288,0.269779,-0.757185,-2.363174,3.626139,1.718309
0.354391,0.341121,-0.846317,-2.179295,3.827249,1.872804
0.460167,0.392798,-0.908706,-2.203395,3.995856,1.979879
0.5932250000000001,0.465042,-0.987162,-2.082945,4.147967,2.094488
0.7434009999999999,0.5505680000000001,-1.060082,-1.86338,4.314702,2.240711
0.885933,0.600785,-1.085599,-1.849495,4.478727,2.317659
1.013956,0.639847,-1.108645,-2.102271,4.588171,2.355546
1.116,0.680376,-1.2070360000000002,-2.293446,4.613622,2.397306
1.221279,0.738982,-1.279329,-2.205251,4.601621,2.444592
1.28738,0.785138,-1.337902,-1.703901,4.490273,2.428971
1.326285,0.790988,-1.330542,-1.163525,4.420356,2.373555
1.392809,0.746873,-1.26397,-0.84206,4.293752,2.286387
1.436198,0.6467430000000001,-1.237067,-0.929122,4.071043,2.150216
1.432439,0.5834060000000001,-1.170417,-1.342646,3.749673,1.977342
1.439809,0.577843,-1.077496,-1.729688,3.514266,1.882773
1.435875,0.600413,-0.990377,-2.036995,3.255622,1.742577
1.421807,0.675136,-0.94729,-1.985999,3.108725,1.563147
1.388376,0.729833,-0.908343,-1.732203,3.070882,1.335689
1.36437,0.711112,-0.893291,-1.446023,2.908553,1.150764
1.3427460000000002,0.626666,-0.892541,-1.353911,2.605319,0.998267
1.296456,0.5563469999999999,-0.833384,-1.495409,2.244423,0.803077
1.227818,0.525994,-0.7600529999999999,-1.698214,1.89553,0.663277
1.162949,0.525455,-0.725143,-1.890101,1.561507,0.571731
1.102311,0.551453,-0.710484,-1.862966,1.265875,0.460055
1.025653,0.576137,-0.657563,-1.678686,1.158177,0.314673
0.995258,0.486753,-0.678305,-2.725543,0.8882529999999998,0.147545
0.995808,0.563623,-0.704566,-2.746164,0.332318,-0.021716
0.940359,0.739274,-0.689709,-1.02913,0.28299,-0.026312
0.904867,0.74695,-0.65242,0.621854,0.224912,-0.091384
0.917985,0.699171,-0.596958,1.751502,0.090466,-0.127342
0.941051,0.644776,-0.563312,2.42739,-0.157553,-0.172487
0.940645,0.599534,-0.53769,2.651201,-0.356328,-0.227163
0.955998,0.578316,-0.549561,2.361156,-0.644191,-0.343137
1.0006979999999999,0.648387,-0.567429,2.147393,-1.005404,-0.486546
1.046698,0.6525099999999999,-0.609856,1.886671,-1.287026,-0.539707
1.0930309999999999,0.6194580000000001,-0.678982,1.325385,-1.698855,-0.720024
1.134736,0.65015,-0.718358,0.696437,-2.030349,-0.989935
1.1839849999999998,0.7473579999999999,-0.791234,0.635529,-2.333993,-1.218799
1.223832,0.81334,-0.896165,0.89744,-2.536869,-1.453167
1.266371,0.8436319999999999,-0.9816449999999998,1.126571,-2.800821,-1.695961
1.310709,0.841463,-1.041249,1.290493,-3.003729,-1.895562
1.392439,0.846696,-1.089496,1.483055,-3.317599,-2.044227
1.4647839999999999,0.8460539999999999,-1.118782,1.73887,-3.551744,-2.104804
1.4879419999999999,0.811836,-1.121732,1.866991,-3.718773,-2.117522
1.502332,0.782999,-1.109931,1.884699,-3.848098,-2.075025
1.50027,0.744804,-1.09457,1.71584,-3.883709,-2.018617
1.4549459999999999,0.711539,-1.123248,1.438091,-3.936746,-1.97809
1.4008939999999999,0.736017,-1.152,1.347708,-3.988207,-1.973371
1.344551,0.759846,-1.120765,1.43342,-3.996367,-1.912848
1.280916,0.7670639999999999,-1.036895,1.486138,-4.009768,-1.910284
1.188672,0.7605360000000001,-0.980616,1.697751,-3.959218,-1.915957
1.095284,0.733788,-0.967113,1.914181,-3.897674,-1.862485
1.0198060000000002,0.699441,-0.906993,2.04115,-3.816716,-1.851502
0.922203,0.637348,-0.841013,2.030843,-3.718797,-1.756366
0.788028,0.5735,-0.821547,2.06969,-3.653957,-1.680347
0.663841,0.54429,-0.7923529999999999,2.202354,-3.494503,-1.569345
0.568222,0.492537,-0.7405,2.278995,-3.401302,-1.443832
0.492553,0.428742,-0.666943,2.252745,-3.300986,-1.323382
0.44486,0.365848,-0.569032,2.047762,-3.209413,-1.232305
0.364436,0.291729,-0.492557,1.742429,-3.117183,-1.230716
0.273033,0.236378,-0.433158,1.503003,-2.983257,-1.180777
0.197008,0.206803,-0.421283,1.563842,-2.904746,-1.149432
0.11650799999999994,0.15607599999999996,-0.38383,1.66011,-2.812894,-1.061268
0.017915999999999935,0.062081,-0.328929,1.629033,-2.720051,-0.996323
-0.09289100000000003,-0.018467999999999984,-0.27894899999999995,1.594116,-2.602229,-0.888065
-0.19172900000000004,-0.10597599999999999,-0.23756799999999995,1.59545,-2.376102,-0.75328
-0.295628,-0.17832199999999998,-0.23099,1.612942,-2.195073,-0.687201
-0.356806,-0.211555,-0.217001,1.576563,-2.013219,-0.616364
-0.397231,-0.249693,-0.206735,1.542861,-1.88365,-0.545467
-0.454897,-0.288548,-0.176611,1.438208,-1.771235,-0.471088
-0.513002,-0.32509200000000005,-0.13968299999999997,1.435325,-1.691715,-0.351746
-0.562084,-0.350203,-0.098618,1.394212,-1.549918,-0.26882
-0.577109,-0.355797,-0.066877,1.265121,-1.447286,-0.211383
-0.5746260000000001,-0.336731,-0.03819500000000001,1.235275,-1.354284,-0.175434
-0.559823,-0.356606,0.017365999999999993,1.176095,-1.261782,-0.197419
-0.5524419999999999,-0.377807,0.080487,1.031233,-1.176657,-0.232876
-0.5295509999999999,-0.374007,0.144098,0.888939,-1.114716,-0.292433
-0.532355,-0.391618,0.193656,0.8188689999999998,-1.043127,-0.367499
-0.54139,-0.466526,0.2768,0.68016,-0.9689080000000002,-0.372757
-0.606546,-0.569833,0.373428,0.4345,-0.8043869999999999,-0.38567
-0.671718,-0.611419,0.420073,0.246043,-0.57981,-0.264582
-0.703556,-0.66528,0.459812,0.047865,-0.378284,-0.103667
-0.719958,-0.681705,0.481614,-0.243367,-0.178235,0.058266
-0.7257409999999999,-0.655346,0.476928,-0.342575,0.066545,0.224098
-0.7299919999999999,-0.621528,0.456006,-0.405106,0.338876,0.324876
-0.7255789999999999,-0.5664600000000001,0.417824,-0.383103,0.606471,0.388427
-0.705705,-0.514035,0.385049,-0.344055,0.896075,0.448356
-0.6564349999999999,-0.464531,0.34772200000000003,-0.408916,1.145326,0.509311
-0.5993569999999999,-0.425749,0.301898,-0.52006,1.346679,0.529234
-0.599356,-0.425749,0.301898,-0.685063,1.545455,0.536976
-0.535827,-0.328399,0.207802,-0.720286,1.7541,0.512416
-0.4691670000000001,-0.26904799999999995,0.171034,-0.797051,1.93255,0.536035
-0.406693,-0.22026,0.14592200000000002,-0.921329,2.076028,0.465566
-0.3709549999999999,-0.15344800000000003,0.10057000000000003,-0.855072,2.316787,0.444767
-0.316728,-0.116052,0.04673500000000002,-0.8304599999999999,2.56699,0.385271
-0.260373,-0.09576099999999997,-0.01625800000000005,-0.923107,2.752296,0.320794
-0.221842,-0.08069000000000005,-0.10368899999999996,-1.0196980000000002,2.993942,0.262218
-0.15426700000000002,-0.07665700000000003,-0.19497000000000003,-1.211709,3.198863,0.338685
-0.0435589999999999,-0.08361000000000002,-0.269168,-1.674992,3.266659,0.495646
0.06957899999999995,-0.054697,-0.35587099999999994,-2.200368,3.254971,0.662264
0.13398199999999993,-0.0059799999999999845,-0.4800140000000001,-2.59236,3.251314,0.8870289999999998
0.186099,0.0907,-0.590411,-2.799474,3.252673,1.141199
0.241899,0.18497900000000003,-0.6907059999999999,-2.863667,3.331296,1.381053
0.268834,0.255487,-0.826945,-2.920182,3.353367,1.524512
0.276679,0.35598,-0.928256,-2.850727,3.413841,1.602942
0.315038,0.47522,-1.025692,-2.51843,3.572174,1.687872
0.41061,0.55287,-1.147263,-2.153743,3.608518,1.775485
0.49337,0.6009,-1.210236,-1.905347,3.6505,1.763886
0.543767,0.65183,-1.197542,-1.719546,3.724051,1.756936
0.636721,0.702101,-1.215707,-1.488526,3.805278,1.826079
0.72748,0.684722,-1.2800760000000002,-1.483392,3.757409,1.817765
0.785416,0.680177,-1.272504,-1.6311,3.663154,1.756028
0.813981,0.689323,-1.271367,-1.529373,3.635519,1.799713
0.858069,0.691066,-1.264278,-1.251208,3.590724,1.831808
0.9139,0.669621,-1.252843,-0.961956,3.529194,1.849413
0.961514,0.603969,-1.246341,-0.847488,3.402317,1.847482
0.985553,0.553311,-1.203501,-0.861584,3.276231,1.833227
1.023874,0.551079,-1.146341,-0.868357,3.15415,1.798405
1.070684,0.558658,-1.096078,-0.7869859999999999,3.044271,1.719119
1.0957979999999998,0.524945,-1.0847000000000002,-0.780042,2.884022,1.578218
1.113782,0.531869,-1.040365,-0.751044,2.723653,1.432563
1.121657,0.514486,-1.000925,-0.720858,2.567019,1.314657
1.12275,0.506062,-0.941722,-0.7334199999999998,2.389667,1.156837
1.110135,0.513207,-0.897115,-0.624802,2.227014,0.981179
1.098283,0.49357,-0.888679,-0.525923,2.049724,0.8212129999999999
1.08551,0.461258,-0.8631909999999999,-0.578603,1.816886,0.634504
1.074797,0.447176,-0.827023,-0.576106,1.554167,0.516685
1.056081,0.440372,-0.789341,-0.526338,1.389267,0.468812
1.03441,0.437123,-0.771961,-0.451993,1.209628,0.398103
1.002797,0.451774,-0.761587,-0.260176,1.049849,0.302251
0.978747,0.446289,-0.7323489999999999,-0.029106,0.8802339999999998,0.17876
0.955109,0.421738,-0.694032,0.185908,0.7387099999999999,0.068459
0.935501,0.372798,-0.655918,0.300434,0.609279,-0.010709
0.925484,0.337254,-0.61437,0.385697,0.446905,-0.052475
0.923897,0.304707,-0.567921,0.447518,0.3211,-0.07383
