ax,ay,az,wx,wy,wz
-0.266922,0.924958,-0.460769,-0.33657800000000004,0.630966,0.080587
-0.256516,0.8682099999999999,-0.35185200000000005,-0.5714279999999999,1.075657,0.176366
-0.28511000000000003,0.9783629999999999,-0.215592,-0.739751,1.268146,0.0532
-0.28379800000000005,1.0727229999999999,-0.13903800000000002,-0.313939,1.2662209999999998,-0.016871
-0.27647400000000005,1.124008,-0.11718699999999999,-0.297825,1.447586,0.036731
-0.280304,1.091873,-0.096222,-0.261122,1.474598,0.08427
-0.223862,0.91864,-0.119751,-0.12539,1.391861,0.246602
-0.168045,0.7634730000000001,-0.13656600000000002,-0.212565,1.576407,0.372719
-0.26448,0.877777,-0.08294699999999999,-0.566088,2.138259,0.160124
-0.32377599999999995,0.8842620000000001,-0.036941,-0.860783,1.954057,-0.025167
-0.225403,0.936493,-0.021072,-0.466924,1.454836,0.121719
-0.13336099999999998,1.050049,0.11268599999999998,0.28261,1.869502,0.265941
-0.109955,0.9897610000000001,0.015564,0.610999,2.106077,0.263813
-0.06630000000000001,1.121048,0.043198,0.00705,2.420435,-0.255448
-0.10182100000000001,0.993606,-0.0017860000000000026,-1.099923,3.3657510000000004,0.305519
-0.16888499999999998,1.109497,-0.076065,-1.202411,3.996174,0.793387
-0.21350100000000002,1.268356,-0.13057,-0.181683,3.776981,1.084927
-0.1996,1.143585,-0.095779,1.138528,3.617074,0.893655
-0.13153099999999998,0.9853360000000001,0.0010380000000000003,1.287745,3.766754,0.698426
-0.015395999999999991,0.967209,-0.018463,0.106435,3.385035,0.8565520000000001
-0.20762600000000003,0.910675,-0.010407000000000005,-0.861564,3.4316160000000004,0.505322
-0.292237,1.059936,-0.012146000000000004,-0.508733,3.66487,0.6627029999999999
-0.139755,1.1646889999999999,0.115051,0.633958,3.841747,0.457058
0.022063999999999973,1.02211,0.238998,0.723882,3.4803300000000004,0.306518
0.0058749999999999905,0.8612360000000001,0.271378,-0.297178,2.929275,0.54268
-0.102051,0.887726,0.317794,-0.4134140000000001,2.676776,0.600545
-0.11409000000000001,1.057663,0.381164,0.666849,2.610903,0.445288
0.002121000000000012,1.011306,0.38121,1.418776,2.441204,0.225169
0.06822199999999998,0.8378749999999999,0.290222,0.758525,2.173482,0.217378
0.013580000000000007,0.774017,0.134628,-0.551619,2.0369200000000003,0.315782
-0.05902099999999999,0.8683929999999999,0.046708,-0.943238,2.161887,0.271616
-0.03169199999999997,0.994079,-0.00673,-0.450319,2.342057,0.155906
0.018447999999999992,1.0169219999999999,-0.034026999999999995,0.014129,2.359793,0.150535
0.00709499999999999,0.979309,-0.04872100000000002,-0.080111,2.305132,0.152118
-0.028168000000000026,0.970505,-0.05960099999999999,-0.5314840000000001,2.267208,0.155757
-0.03503499999999998,1.0305179999999998,-0.05752500000000003,-0.458804,2.310491,0.232754
-0.007644000000000013,1.137024,0.004409000000000024,0.147004,2.417488,0.291645
0.006179999999999991,1.162079,0.06395,0.529868,2.467095,0.332383
-0.001097999999999988,1.092956,0.11224399999999997,0.403106,2.391526,0.430518
0.009658999999999971,1.04277,0.133072,0.035985,2.315926,0.496968
0.04216100000000003,1.017563,0.184417,0.04985,2.228924,0.545823
0.086991,1.0144810000000002,0.29773,0.193034,2.103348,0.454645
0.120727,0.971802,0.384201,0.103245,1.807511,0.352224
0.115799,0.948044,0.4347990000000001,-0.09739,1.444734,0.357815
0.121567,0.9768370000000001,0.43723999999999996,0.200825,1.038921,0.317529
0.14653000000000002,0.976318,0.429962,0.652701,0.663465,0.269577
0.16906800000000002,0.907379,0.375183,0.75078,0.498399,0.193714
0.16568000000000002,0.8471069999999999,0.279968,0.5296,0.4482140000000001,0.127539
0.143387,0.8356629999999999,0.20559699999999997,0.08444,0.469876,0.118126
0.130127,0.8804929999999999,0.188141,-0.178981,0.53471,0.086617
0.14300600000000002,0.930206,0.17604099999999998,-0.131852,0.572821,0.010535
0.156906,0.945495,0.232712,0.097277,0.5116930000000001,-0.036586
0.17010500000000006,0.954757,0.22953800000000002,0.097143,0.371867,-0.100784
0.166428,0.9474790000000001,0.24263,-0.082363,0.232714,-0.107908
0.15362499999999998,0.9582370000000001,0.25061,-0.225771,0.069427,-0.07358300000000001
0.150436,1.037506,0.333466,-0.015317,-0.091841,-0.117254
0.152969,1.063339,0.32806399999999997,0.25858000000000003,-0.299971,-0.208387
0.160614,0.992707,0.359619,0.405452,-0.707152,-0.195271
0.165054,0.949691,0.3331,0.47424,-0.903045,-0.23954
0.171356,0.923782,0.310944,0.460086,-1.044668,-0.230399
0.17233199999999999,0.8721469999999999,0.334991,0.121304,-1.1847530000000002,-0.29738600000000004
0.173797,0.824341,0.33520500000000003,-0.414699,-1.4546940000000002,-0.412471
0.15437299999999998,0.886489,0.238236,-0.416051,-1.668132,-0.501836
0.12674000000000002,1.056641,0.208832,0.24300700000000006,-1.604302,-0.38928
0.10975600000000002,1.066818,0.183151,0.571415,-1.570966,-0.365576
0.09811399999999999,0.9487760000000001,0.183365,0.110792,-1.5899530000000002,-0.398528
0.06956499999999999,1.005615,0.10520999999999998,-0.494937,-1.676754,-0.263355
0.0008089999999999764,1.190994,0.111923,-0.325257,-1.6976,-0.100709
-0.05326800000000001,1.215408,0.117569,0.210938,-1.546355,-0.08089299999999999
-0.03398100000000001,1.035034,0.15121400000000002,0.044265,-1.412104,-0.143903
-0.0021519999999999877,0.876603,0.189407,-0.735,-1.39252,-0.101581
-0.038101,0.9745790000000001,0.16304000000000002,-1.410119,-1.462397,0.062979
-0.07006899999999999,1.085358,0.179504,-1.13714,-1.511593,0.025232
-0.048264,1.157074,0.182114,-0.180254,-1.645272,0.023615
0.02519200000000002,1.141022,0.204071,0.685992,-1.933934,-0.022653
0.04927100000000001,0.96045,0.17018099999999994,0.313066,-2.177265,-0.057686
0.01492300000000002,0.9754790000000001,0.137802,-0.286204,-2.255179,0.142648
0.023148,1.187942,0.23207100000000006,-0.394354,-2.325478,0.216598
0.01170300000000002,1.0059049999999998,0.19943300000000005,-0.306993,-2.5090220000000003,0.077677
-0.057662999999999985,0.8946689999999999,0.193115,-0.415928,-2.798591,0.167938
-0.143265,0.962418,0.16924999999999998,-0.397902,-2.836345,0.06292400000000001
-0.179123,1.003158,0.092483,-0.218437,-2.7404,-0.045979
-0.18315099999999995,0.964096,0.07600399999999999,-0.007319,-2.7435970000000003,0.001119
-0.18098400000000006,1.006912,0.040847,0.102755,-2.801727,0.002716
-0.134674,1.0306549999999999,-0.012313999999999992,0.205762,-2.827485,-0.110209
-0.09887699999999996,0.9753569999999999,-0.07368399999999999,-0.030886,-2.74621,-0.072977
-0.08448799999999998,0.970017,-0.06364399999999999,-0.393966,-2.656708,0.001047
-0.088089,0.940491,0.017150999999999996,-0.641599,-2.640226,-0.124785
-0.10084600000000002,0.9453879999999999,0.022232,-0.373481,-2.715475,-0.253159
-0.10766599999999997,1.0357660000000002,0.06897,0.208032,-2.713546,-0.311477
-0.072769,1.025895,0.027848,0.51337,-2.662442,-0.334245
-0.114502,1.001495,0.023697000000000003,0.093039,-2.983458,-0.32602800000000004
-0.139908,0.911621,-0.016845000000000002,-0.258258,-2.766159,-0.658021
0.063553,1.010025,-0.052092999999999993,-0.284264,-3.108886,-0.41205
-0.06515499999999996,0.950592,-0.034484999999999995,-0.106837,-3.153187,-0.461421
-0.127655,0.911606,-0.02147,-0.7026180000000001,-3.475222,-0.719326
-0.12417599999999998,0.925537,0.069535,-0.824866,-3.26722,-0.561016
-0.05352700000000002,1.067383,0.037323,0.074464,-3.067054,-0.615035
-0.039596999999999986,1.108719,0.163483,0.7876029999999999,-2.788987,-0.903894
-0.15196199999999999,0.8863829999999999,0.025817999999999997,0.771942,-2.075707,-0.716697
-0.17157,0.9077299999999999,-0.01405300000000001,-0.136826,-2.741241,-0.665254
-0.120788,1.007064,-0.072769,-0.404604,-2.007141,-0.385278
-0.14666700000000002,1.065476,-0.115356,-0.226073,-1.594737,-0.654123
-0.243744,1.090057,-0.218598,0.596249,-2.021329,-0.575593
-0.243164,1.048446,-0.270005,0.424254,-2.2890490000000003,-0.938114
-0.319382,0.9986719999999999,-0.275726,0.274754,-2.328127,-0.568607
-0.244293,1.0030370000000002,-0.285431,0.211936,-2.10582,-0.366469
-0.183686,1.048141,-0.371979,0.554098,-1.701266,-0.226404
-0.249054,0.969925,-0.4318700000000001,0.230034,-1.234951,-0.003517
-0.25758400000000004,0.912536,-0.371002,-0.380637,-0.77452,0.121672
-0.25741600000000003,0.962967,-0.308899,-0.6295729999999999,-0.374132,0.106472
-0.25053400000000003,1.0726930000000001,-0.31404099999999996,-0.169501,0.105676,0.094874
-0.22496,1.0006100000000002,-0.279694,0.042223,0.613933,0.207025
-0.244416,0.9158780000000001,-0.231095,0.053147,0.97083,0.23486
-0.22839400000000004,0.846405,-0.134659,-0.28801,1.069094,0.138567
-0.197448,0.8986970000000001,-0.103103,-0.569434,1.130579,0.090701
-0.278305,0.9840700000000001,-0.097245,-0.455407,1.346285,0.123717
-0.34758,1.061523,-0.13491799999999998,-0.362088,1.430626,0.098449
-0.185364,1.057708,-0.101501,-0.377352,1.576519,0.112143
-0.151291,1.068985,-0.07945300000000001,-0.13880399999999998,1.703186,0.131247
-0.200821,1.037216,-0.106598,0.11116,1.4961209999999998,0.05774600000000001
-0.18551600000000001,0.940674,-0.092804,-0.115889,1.543149,0.255444
-0.08645599999999999,0.9325260000000001,-0.03872700000000001,-0.619903,1.540425,0.308977
-0.06977799999999999,0.950759,0.025268999999999996,-0.793144,1.570973,0.372392
-0.18936100000000006,0.9981540000000001,0.046066,-0.52645,1.571618,0.300057
-0.194396,0.985565,0.078125,0.309757,1.783896,0.5679390000000001
-0.087784,0.9538270000000001,0.073074,0.037623,1.774384,0.579396
-0.043747000000000015,0.977341,0.10646099999999999,-0.9296,1.628506,0.4780140000000001
-0.07104499999999997,1.097,0.156082,-0.435057,2.463213,0.502224
-0.143127,1.032486,-0.050445,0.21483,2.553386,0.569607
-0.073075,1.0308069999999998,0.042419000000000005,0.223092,2.474159,0.281133
-0.0014949999999999825,0.9931639999999999,0.014785,-0.29302399999999995,3.156591,0.23510100000000006
-0.06520100000000001,1.038605,0.037689,-0.381724,3.513063,0.656712
0.02864,1.0776059999999998,0.036972000000000005,0.208552,2.713075,0.969646
-0.12747199999999995,0.99855,0.016159,0.885461,2.629032,0.693
-0.11622599999999995,1.009201,-0.010894999999999998,0.92,2.722587,0.639778
-0.10311900000000003,0.979172,0.061965999999999986,0.365692,2.861868,0.401144
-0.095978,0.877381,0.117478,-0.45244,2.9333560000000003,0.220393
-0.050201000000000016,0.8863530000000001,0.185012,-0.484532,2.636478,0.281362
-0.009719000000000005,1.032807,0.224701,0.02335,2.45488,0.204538
-0.02732900000000002,1.053512,0.135224,0.333584,2.440316,0.244173
-0.07955900000000002,1.003662,0.098358,0.433587,2.54977,0.330919
-0.035828,0.942765,0.124267,0.018856,2.691088,0.174136
0.04617300000000002,0.915451,0.13183599999999998,-0.461008,2.555155,0.18954
0.030486999999999983,1.023758,0.136963,-0.150768,2.329594,0.399095
