ax,ay,az,wx,wy,wz
-0.07997100000000001,0.934006,-0.23120100000000002,-0.366858,1.3609209999999998,-0.295653
-0.08074899999999999,0.994949,-0.241302,-0.516189,1.396501,-0.265818
-0.101426,1.009018,-0.204102,-0.7447090000000001,1.336551,-0.205302
-0.08264099999999999,1.0301969999999998,-0.111099,-1.137191,1.2857120000000002,-0.166298
-0.040436000000000014,1.015503,-0.098709,-1.721127,1.144049,-0.136546
-0.029799999999999993,1.028915,-0.01416,-2.194685,0.863613,-0.056394000000000014
-0.08688399999999999,1.168075,0.095825,-1.825894,0.6865399999999999,0.104143
-0.15142899999999998,1.251862,0.132431,-0.760212,0.771069,0.169626
-0.147598,1.116501,0.081955,0.268663,0.921751,0.19526
-0.108551,0.984253,0.132049,0.243686,0.95369,0.238584
-0.098785,0.8555149999999999,0.15725699999999998,-0.159029,0.899927,0.126262
-0.09059099999999999,0.8860620000000001,0.215485,-0.7380770000000001,0.777469,0.109268
-0.07406599999999999,0.975784,0.19308499999999998,-0.692897,0.657194,0.039505
-0.08874499999999999,1.0700530000000001,0.303207,0.424669,0.528655,0.168297
-0.119431,1.055603,0.24755900000000006,1.132289,0.528374,0.146542
-0.14244099999999998,0.8392950000000001,0.224213,0.800856,0.459388,0.087396
-0.130127,0.783325,0.190186,-0.322881,0.19203,0.041094
-0.12445099999999999,0.947113,0.17408800000000002,-0.883785,-0.06446,-0.033289
-0.16163699999999998,1.077118,0.235657,-0.245973,-0.059192,-0.048582
-0.15293800000000002,1.0163879999999998,0.159622,0.722548,-0.090132,-0.091103
-0.14210599999999998,0.85167,0.152604,0.8641530000000001,-0.332121,-0.102129
-0.118942,0.8740230000000001,0.166214,0.24502,-0.659679,-0.187015
-0.107132,0.988083,0.16133199999999998,0.203945,-0.927488,-0.29438600000000004
-0.108429,1.025909,0.232086,0.568746,-1.040558,-0.232838
-0.072769,1.0150910000000002,0.255585,0.754137,-1.273162,-0.217672
-0.036271000000000005,0.940415,0.09909,1.055569,-1.585887,-0.253091
-0.036407,0.921035,0.052735,1.269264,-1.662409,-0.094667
-0.039978,0.933701,0.06147800000000001,0.823731,-1.7354580000000002,-0.023445
-0.06886300000000001,0.922012,0.067764,0.139035,-1.831946,-0.086645
-0.099503,0.99376,0.037659,-0.361411,-1.869587,-0.08431699999999999
-0.123367,1.163742,-0.09639,-0.04202,-1.8665080000000005,-0.036071
-0.156174,1.230865,-0.034897000000000004,0.751379,-1.676956,0.149112
-0.08071900000000001,1.079834,-0.08267200000000001,0.594661,-1.516944,0.22902
-0.01168800000000002,0.964584,-0.017883999999999997,0.08455900000000001,-1.74198,0.341719
-0.01554899999999999,1.07077,0.0071410000000000015,-0.147305,-1.961563,0.436067
-0.08570900000000001,1.164901,0.004669,0.470426,-2.013744,0.464064
-0.13237000000000002,1.1123200000000002,-0.0040430000000000015,0.930884,-1.91753,0.516583
-0.146378,0.959259,0.013855000000000001,0.502703,-1.87032,0.528567
-0.126083,0.926132,-0.0029150000000000014,-0.235897,-1.851681,0.443441
-0.116592,1.0661770000000002,-0.067246,-0.01523,-1.819394,0.400867
-0.15219100000000002,1.109024,-0.039993,0.452865,-1.7316939999999998,0.43752
-0.15564,0.949173,-0.039932,0.383162,-1.593079,0.398356
-0.07450799999999999,0.9565739999999999,-0.102845,-0.14398699999999998,-1.6827029999999998,0.361912
-0.040894,0.978607,-0.154373,-0.116203,-1.863708,0.385526
-0.097687,0.9806520000000001,-0.16900600000000002,0.115575,-1.973117,0.440902
-0.182602,0.898559,-0.246246,0.253565,-1.941612,0.400338
-0.24354499999999998,0.8797450000000001,-0.300476,0.322203,-1.8066830000000005,0.371675
-0.208603,0.8601219999999999,-0.264817,0.112396,-1.582301,0.224131
-0.096405,0.8125460000000001,-0.186935,-0.17391099999999998,-1.5736709999999998,0.097587
-0.07270800000000001,0.9367059999999999,-0.148194,0.01821,-1.708448,0.134259
-0.136749,1.088592,-0.058289000000000014,0.55309,-1.519948,0.199674
-0.053207,0.912384,0.011963,0.242607,-1.248407,0.053927
0.07923899999999999,0.8946379999999999,0.048355,-0.430558,-1.454792,0.166428
0.05644299999999999,1.109528,0.070404,-0.619163,-1.707591,0.315654
-0.06306500000000001,1.269348,0.12767,-0.04952,-1.679841,0.363284
-0.057037,1.164367,0.196747,0.44937,-1.625253,0.415245
0.037658,0.9487450000000001,0.05555700000000001,0.139125,-1.867958,0.49992
0.016586,0.96547,0.007934000000000009,-0.203581,-2.130945,0.701213
-0.06027200000000001,1.043747,0.105743,-0.16102,-2.133115,0.633685
-0.055297000000000006,1.040756,0.127274,0.212897,-2.123721,0.603946
-0.030167000000000003,0.9835510000000001,0.00570699999999999,-0.126088,-2.227927,0.6330140000000001
-0.07899500000000001,0.947098,-0.017639,-0.50434,-2.323426,0.6231949999999999
-0.11229000000000001,1.022507,0.043838,-0.571641,-2.329525,0.589216
-0.14132699999999998,1.01651,-0.07560700000000001,-0.115318,-2.328799,0.476547
-0.17614700000000005,0.9935299999999999,-0.037751000000000014,0.108582,-2.074172,0.442813
-0.09138500000000002,0.816666,-0.08787600000000001,-0.527992,-1.765326,0.293478
-0.02697800000000003,1.056412,-0.087646,-0.93608,-1.746186,0.52504
-0.04858399999999999,1.223358,0.002044999999999998,-0.526465,-1.703012,0.588479
-0.005507999999999985,1.126221,0.045471,0.045393,-1.7016779999999998,0.513668
0.099427,0.8917229999999999,0.037491,-0.245644,-2.076295,0.543107
0.099442,0.8894960000000001,0.14375300000000002,-0.4978770000000001,-2.619311,0.677239
0.07456900000000001,1.049088,0.251907,-0.13478800000000002,-3.038493,0.543572
0.103073,0.998276,0.106048,0.442885,-3.315813,0.388673
0.11996500000000003,0.7713320000000001,0.033661,0.048737,-3.377206,0.376537
0.093598,0.6918340000000001,0.061279000000000014,-0.854765,-3.644392,0.415382
0.007584000000000034,1.02002,0.02058500000000001,-0.936159,-4.034568,0.406301
-0.184387,0.9992530000000001,-0.360581,-4.2611370000000015,-4.681743,-2.319867
-0.152359,0.321686,0.22818000000000002,-0.898639,-5.293457,-0.220638
0.0887,1.680084,-0.06221,0.6892510000000001,-3.45897,-1.166562
-0.24006700000000006,1.097946,-0.24823,0.9186,-2.205437,-1.116007
0.018967000000000005,1.114731,-0.7876739999999999,0.724232,-1.666047,-1.3491959999999998
-0.285858,0.999619,-0.4652100000000001,0.300874,-0.714642,-1.240258
-0.127777,0.99678,-0.36349499999999996,-0.077801,-1.142564,-0.251849
-0.09117199999999998,1.244126,-0.095626,0.480629,-0.661042,0.17089200000000002
0.071411,1.383682,0.160523,0.969723,0.007494,-0.47815
-0.059113,0.870606,-0.038925,0.637679,-0.396502,0.068069
-0.026137999999999998,1.033341,-0.027726,0.5703590000000001,-0.465957,0.413024
-0.014937999999999991,0.8687290000000001,-0.08105399999999999,0.313818,0.260337,-0.14342
-0.145783,0.87677,-0.126709,0.221879,0.229565,0.009588
-0.211288,0.800567,-0.225037,0.375827,-0.151068,0.184891
-0.014115000000000003,0.921066,-0.152572,0.053987,0.188618,0.030545
0.031204000000000006,0.8367770000000001,-0.178787,-0.304902,0.413689,-0.230931
0.005417000000000004,0.7534789999999999,-0.182862,-0.13083,-0.07974500000000001,-0.086345
-0.007415999999999992,1.199692,-0.08988900000000001,0.203451,0.379975,-0.20449
-0.083328,1.124084,-0.045578000000000014,0.03841,0.534738,-0.15238800000000002
-0.07211300000000001,1.028214,-0.099716,-0.091349,0.357189,0.053137
0.010895000000000002,0.9501799999999999,-0.10771099999999999,-0.241352,0.348179,0.022224
-0.0064700000000000035,1.037323,-0.06295800000000001,-0.133017,0.649133,-0.12598199999999998
-0.0002139999999999989,0.950134,-0.08596799999999999,0.298155,0.549942,-0.244447
0.102966,1.002716,-0.10159299999999999,0.521544,0.456852,-0.404227
-0.034607,1.013138,-0.12443599999999999,0.076814,0.6325350000000001,-0.182591
-0.051498,0.995773,-0.187667,0.115126,0.7089,-0.112752
-0.08953799999999999,0.8901819999999999,-0.241714,0.193006,0.656312,0.008605
-0.085327,1.029053,-0.231064,0.181431,0.799909,0.05864700000000001
-0.109802,1.015625,-0.306106,0.220353,1.209593,-0.069133
-0.14651499999999998,1.051071,-0.4309690000000001,0.927041,1.310019,0.150892
-0.151397,0.9258270000000001,-0.432327,1.300908,1.23038,0.592683
-0.11776699999999997,0.9296110000000001,-0.404434,1.004471,1.358205,0.46826
-0.06361399999999999,0.9917450000000001,-0.51155,0.946689,1.570152,0.454901
-0.13961800000000002,0.907516,-0.329803,-0.84477,2.342273,0.5258390000000001
-0.230606,0.95079,-0.26060500000000003,-1.172711,3.460836,1.036647
-0.104615,1.042389,-0.10951300000000001,-0.550667,3.979981,1.7584490000000002
0.151673,1.236816,0.01045300000000002,0.715084,3.157065,0.613121
0.005004000000000008,1.018341,-0.26461799999999996,0.954342,1.697709,-2.254312
-0.256027,0.989502,0.03637700000000002,0.157972,3.062119,-0.047619
0.151108,0.9938809999999999,0.092743,0.801122,2.992634,0.106343
0.133301,0.9133760000000001,-0.054962000000000004,0.73852,2.400356,-0.669237
0.013198000000000015,0.8381350000000001,-0.12791499999999995,0.80555,2.535333,-0.033595
-0.03573599999999999,0.8595880000000001,0.06916800000000001,0.987126,2.674788,-0.490742
0.07430999999999999,0.794022,0.13040200000000002,0.375246,2.857035,-0.7037399999999999
0.16535899999999998,1.095673,-0.07298299999999999,0.336936,2.30876,-0.39726
-0.02166700000000002,1.221192,-0.110077,0.992607,2.25528,-0.302707
-0.189911,0.8963320000000001,-0.13961700000000002,0.6162380000000001,2.972913,-0.492528
-0.094391,0.8674169999999999,-0.10974100000000002,-0.237177,3.261086,-0.54919
0.08792100000000001,1.068329,-0.024673999999999988,-0.35683000000000004,3.0071790000000003,-0.5267270000000001
0.08258099999999999,1.049683,-0.15983599999999998,0.114071,2.596791,-0.393738
-0.05206299999999997,1.0122529999999998,-0.156433,0.315232,2.648254,-0.408882
0.03637600000000002,1.0167389999999998,-0.033492999999999995,0.059257,2.829205,-0.577372
0.27569499999999997,1.0361479999999998,0.10623200000000002,-0.292567,2.278062,-0.470236
0.307479,1.093353,0.022095000000000004,0.045704,1.578559,-0.221329
0.137146,1.156982,-0.02262900000000001,0.796074,1.34496,-0.13733299999999998
0.079361,0.970886,0.14895699999999995,0.682596,1.553179,-0.368682
0.226379,0.8335729999999999,0.05516000000000002,-0.335521,1.34596,-0.32290100000000005
0.26705900000000005,0.9957879999999999,0.07185400000000003,-0.305339,0.7943859999999999,-0.100608
0.11552500000000003,1.027344,-0.015029999999999988,0.336228,0.772079,-0.180825
0.04376200000000001,0.8648840000000001,-0.118546,0.655001,1.05546,-0.444193
0.05699099999999997,0.773255,-0.309616,0.396911,1.364,-0.551883
0.008332000000000006,0.8029780000000001,-0.288955,-0.097409,1.6912580000000002,-0.540511
0.032806000000000016,0.8973079999999999,-0.212738,-0.5354909999999999,2.027953,-0.564521
0.086151,1.0166929999999998,-0.22225999999999999,-0.336196,1.949446,-0.466991
0.045898000000000015,1.128723,-0.18028300000000005,0.115095,1.930788,-0.4168689999999999
0.029175000000000006,1.1010739999999999,-0.03878800000000001,0.055944000000000015,2.009804,-0.4687270000000001
0.103058,1.0511929999999998,0.0003970000000000085,-0.473215,1.815705,-0.36585
0.12043800000000002,1.153915,0.037506,-0.6586890000000001,1.471295,-0.15174200000000002
0.11142,1.1732479999999998,0.10465999999999999,-0.145662,1.324771,-0.115782
0.14030399999999998,1.038727,0.096558,0.208018,1.161874,-0.144954
0.14746099999999998,0.9432379999999999,0.077927,0.16967100000000002,1.000296,-0.152082
0.10818499999999999,0.901321,-0.094421,-0.192222,0.991955,-0.142398
0.089692,0.971878,-0.22912600000000002,-0.835792,1.117569,-0.125959
0.09085,1.055649,-0.212327,-0.7509939999999999,1.244853,-0.061777
0.04820300000000001,1.131058,-0.14611800000000005,-0.053463,1.398698,0.034681000000000003
-0.006668000000000007,1.054626,-0.15846200000000002,0.320241,1.701645,0.070224
0.00021400000000000583,0.9858399999999999,-0.136078,-0.202746,1.911947,0.094882
0.003006000000000009,1.0373379999999999,-0.07547000000000001,-0.7305149999999999,1.946463,0.28215
0.00999499999999999,1.1289060000000002,-0.056122000000000005,-0.656142,1.9344,0.349214
0.02795400000000001,1.171768,-0.051803,-0.162004,1.876245,0.388198
0.052017000000000015,1.084824,0.018097000000000002,0.149359,1.752762,0.422349
0.053695000000000014,0.967804,0.032486,-0.062667,1.544881,0.473345
0.058701000000000024,0.979874,0.078415,-0.100534,1.370615,0.414038
0.06332399999999999,1.0108030000000001,-0.014037999999999995,0.123039,1.261448,0.330895
0.059951,0.9664,0.010161999999999996,0.212611,1.182536,0.245856
0.032746,0.897156,0.030975000000000006,0.221085,1.118703,0.224609
-0.003585000000000005,0.984528,-0.007950000000000006,0.190694,1.266691,0.228606
0.0018620000000000023,0.937134,0.039795,0.169701,1.2912860000000002,0.195324
0.03373800000000002,0.8776700000000001,0.029479999999999992,-0.145296,1.309469,0.148231
0.035415000000000016,0.951782,0.018477999999999998,-0.266461,1.309906,0.13584100000000002
0.03987099999999999,0.993134,0.041564,-0.096735,1.301896,0.120178
0.079926,0.956344,0.117721,0.16323900000000002,1.290397,0.095165
0.12043800000000002,0.9535370000000001,0.06285099999999999,0.119049,1.198032,0.06567
0.11903299999999999,0.9989469999999999,0.032715000000000015,0.049035,1.190796,0.08488
0.153488,0.9226530000000001,0.121856,0.118792,1.125702,0.053871
0.167938,0.951919,0.10463,-0.13578800000000002,1.110608,0.062962
0.192292,1.004257,0.21339400000000006,0.010679,0.97606,0.052141
0.189362,0.9935299999999999,0.213806,0.154777,0.73624,0.009212
0.12579300000000002,1.08345,0.14418,0.409167,0.744771,0.117221
0.13038600000000006,1.026733,0.21286,0.542089,0.6284029999999999,0.076414
0.15324400000000002,0.922271,0.268097,0.202962,0.495473,0.104378
0.160416,0.955521,0.22344899999999998,0.129573,0.449953,0.11924
0.16380299999999998,0.9488219999999999,0.170853,-0.064223,0.360328,0.026913
0.16128499999999998,0.8966069999999999,0.201874,-0.31841,0.145263,0.0006450000000000001
0.15962300000000001,0.9710690000000001,0.240052,-0.231013,-0.14127,0.018601
0.149338,1.040284,0.242951,0.682226,-0.191078,-0.084354
0.142471,0.949631,0.24456799999999998,1.025733,-0.241165,-0.110345
0.133652,0.757263,0.191315,0.268791,-0.463057,-0.103405
0.11193800000000001,0.8838949999999999,0.233154,-0.415166,-0.612911,-0.059127
0.094284,1.0251620000000001,0.266326,-0.216566,-0.8038930000000001,-0.156573
0.07322699999999999,1.030517,0.271332,0.385055,-0.941071,-0.170428
0.086792,1.05188,0.303314,0.8768219999999999,-1.18211,-0.201961
0.101227,0.879792,0.311936,0.5151020000000001,-1.568153,-0.19378
0.08935600000000002,0.8541559999999999,0.24098200000000003,-0.011365,-1.830222,-0.17718299999999998
0.08647099999999999,1.084274,0.214173,0.340511,-1.951601,-0.218039
0.055328999999999996,1.30397,0.079621,1.771364,-1.974614,-0.226215
0.08230600000000003,1.04567,0.068756,2.332555,-1.982961,-0.20962600000000006
0.12570199999999998,0.724807,-0.06773400000000003,1.00618,-2.068103,0.01711
0.08435099999999998,0.901977,-0.150894,0.08806,-2.085499,0.24447800000000006
0.038666000000000006,1.154572,-0.18376199999999998,0.305316,-1.973337,0.158307
0.02041699999999999,1.075943,-0.120407,0.693086,-1.978889,0.130881
0.023132000000000014,0.915435,-0.05688399999999999,0.521467,-2.067739,0.176218
0.006973000000000007,0.9480129999999999,-0.026383000000000014,0.000516,-2.173681,0.359157
-0.014175999999999994,1.051407,-0.041121999999999985,-0.204815,-2.369855,0.392173
-0.021576,1.1403809999999999,0.044249999999999984,0.126276,-2.542248,0.362666
-0.02169800000000001,1.079987,0.02363499999999999,0.528503,-2.771351,0.379904
-0.06391900000000003,0.8865660000000001,0.010726999999999988,0.278896,-3.050491,0.498411
-0.137863,0.949737,-0.07862899999999999,-0.07923999999999999,-3.126056,0.6273029999999999
-0.165054,1.025879,-0.11108400000000003,-0.232524,-3.151012,0.594195
-0.179809,1.000748,-0.184525,-0.317985,-3.113448,0.57385
-0.18864499999999995,1.0186309999999998,-0.3143,-0.24015,-2.943378,0.5049060000000001
-0.16613699999999998,1.042022,-0.318237,-0.021494,-2.798372,0.506089
-0.130066,0.9700620000000001,-0.398209,-0.314352,-2.613412,0.580873
-0.09262100000000001,0.904434,-0.473282,-1.06312,-2.5331490000000003,0.574446
-0.12179600000000003,0.9912260000000002,-0.47698900000000005,-0.98883,-2.386503,0.524588
-0.12735,1.1832280000000002,-0.46493599999999996,0.11564,-2.207154,0.419333
-0.044403,1.007629,-0.442459,0.25790100000000005,-2.07148,0.433249
-0.03868100000000002,0.87825,-0.355896,-0.462791,-2.154419,0.6357010000000001
-0.10969600000000003,1.048629,-0.257767,-0.372813,-2.099319,0.579577
-0.10467500000000003,1.1672209999999998,-0.318329,0.311843,-1.99949,0.545896
-0.06738300000000001,1.0091700000000001,-0.27858,0.497764,-2.047036,0.6038819999999999
-0.058577999999999984,0.8637999999999999,-0.22807300000000005,-0.03987,-2.011295,0.709034
-0.031051000000000013,0.909058,-0.21334899999999998,-0.477838,-1.997027,0.716581
-0.05818199999999999,0.995377,-0.222381,-0.370832,-1.940942,0.6745369999999999
-0.033524,1.062851,-0.12966899999999998,0.139871,-1.902184,0.61593
0.06339999999999997,1.014298,-0.044738999999999966,0.124802,-2.123585,0.713403
0.02412400000000001,0.973495,-0.08354200000000002,-0.00729,-2.534136,0.921812
-0.11424199999999997,0.988815,-0.116623,-0.263463,-2.443736,0.8288
-0.070771,0.987107,-0.040801999999999984,-0.468614,-2.273695,0.721715
-0.028960999999999987,1.01358,-0.11312900000000005,-0.268685,-2.582061,0.847724
-0.16447399999999998,1.000687,-0.170121,-0.182846,-2.580079,0.749953
-0.210373,0.9228059999999999,-0.193527,-0.494751,-2.181759,0.496811
-0.06668099999999999,1.030655,-0.290695,-0.730364,-1.921305,0.473495
0.03971799999999999,1.082718,-0.48223900000000003,-0.555469,-1.95838,0.666538
0.014998999999999985,1.116256,-0.436767,0.019765,-2.051063,0.836533
0.019286999999999967,0.9717709999999999,-0.352707,-0.057938,-1.911428,0.844097
0.13030999999999998,0.8702690000000001,-0.345154,0.150178,-2.1004970000000003,0.863906
0.12419200000000001,1.053986,-0.32873600000000003,0.387247,-2.2600580000000003,1.0034
-0.12596100000000002,1.2026979999999998,-0.08708200000000002,-0.1496,-3.099286,-0.018841
0.07638500000000001,0.965882,0.017761000000000027,0.293341,-3.408154,0.5791149999999999
0.103379,1.083603,0.276871,0.6392369999999999,-3.771403,0.781683
-0.243256,1.634293,0.5977480000000002,-0.559351,-2.41967,-0.319907
0.128281,0.8518830000000001,0.16560400000000008,1.340484,-2.723209,0.46191
-0.161606,1.036606,0.26042200000000004,0.8200129999999999,-1.665628,-0.452469
-0.5320739999999999,0.46922299999999995,-0.152954,1.046068,-2.789335,-0.156698
-0.4610440000000001,0.2796320000000001,-0.7327269999999999,0.315127,-4.3138489999999985,0.707172
-0.5067290000000001,0.17839100000000008,-1.515167,0.8180850000000001,-3.470585,0.5631649999999999
-0.136642,-0.05363499999999999,-1.808075,-0.233776,-2.538319,-0.001293
-0.118103,0.409958,-1.483947,-0.754062,-1.108023,-0.439338
-0.028244,0.9690549999999999,-0.979447,-0.23173600000000005,0.155434,-0.581511
-0.008788999999999998,1.2767030000000001,-0.467026,-0.213648,0.6553359999999999,-0.519983
-0.054749,1.5199889999999998,-0.11189300000000002,-0.4681270000000001,0.775866,-0.145559
-0.152145,1.392059,0.01283200000000001,-0.36339,0.648138,0.345533
-0.124848,1.013351,0.009963999999999971,-0.263676,0.33368200000000003,0.505225
-0.041136999999999986,0.7791750000000001,-0.11633300000000002,-0.38002,0.033314,0.291331
-0.004882999999999997,0.533463,-0.28738400000000003,-0.297304,-0.35926,0.08872100000000001
