ax,ay,az,wx,wy,wz
-1.069229,-0.14428700000000005,0.163665,-0.066794,-1.146815,-0.270275
-1.047852,-0.197448,0.16526799999999994,-0.014134,-1.051338,-0.174823
-1.039321,-0.177353,0.199417,-0.251191,-1.003545,-0.025356
-1.013382,-0.151673,0.14389000000000002,-0.565214,-1.054283,0.071921
-1.09282,-0.058472,0.15119899999999994,-0.53466,-0.794752,0.197878
-0.9348139999999999,-0.113739,0.27181999999999995,-0.234474,-0.575195,0.219811
-0.8360139999999999,-0.17131,0.26768499999999995,-0.096013,-0.678711,0.07610900000000001
-0.8496700000000001,-0.225663,0.199478,-0.08290399999999999,-0.790988,-0.023198
-0.906861,-0.224365,0.308319,-0.10238,-0.75103,-0.103882
-0.8905950000000001,-0.188568,0.368851,0.084263,-0.7303470000000001,-0.154539
-0.952087,-0.198227,0.403183,0.259315,-0.6142,-0.265796
-0.90448,-0.23564200000000002,0.4529269999999999,0.109796,-0.566959,-0.28415
-0.8300629999999999,-0.35131799999999996,0.430008,-0.29038,-0.798217,-0.23127
-0.8567959999999999,-0.24644499999999997,0.428116,-0.129578,-0.92881,-0.27723600000000004
-0.9501799999999999,-0.14887999999999998,0.4283449999999999,0.298684,-0.616768,-0.376992
-0.8880620000000001,-0.204193,0.3636019999999999,0.291715,-0.461546,-0.417599
-0.858841,-0.23988299999999999,0.33802799999999994,0.003046,-0.454682,-0.318031
-0.86734,-0.18751500000000002,0.23110899999999995,-0.141495,-0.489068,-0.271744
-0.903,-0.09677100000000002,0.2378540000000001,-0.047451,-0.334133,-0.238758
-0.8376159999999999,-0.06015100000000001,0.250198,0.098149,-0.173671,-0.204733
-0.8533780000000001,-0.15126099999999998,0.1193229999999999,-0.04584,-0.031564,-0.208637
-0.965516,-0.134354,0.06252999999999997,-0.23085300000000006,0.417111,0.000188
-0.871078,-0.08238200000000001,0.15180999999999994,-0.08062000000000001,0.613957,0.06501900000000001
-0.869065,-0.07368500000000003,0.12408400000000006,0.042639,0.5862149999999999,-0.035731
-0.925384,-0.09355199999999997,0.16780100000000006,0.072805,0.778595,0.07783999999999999
-0.8731690000000001,-0.11790399999999998,0.18255599999999994,-0.012298,0.841355,0.12795
-0.942139,-0.10934400000000001,0.27311700000000005,-0.033145,1.0779450000000002,0.181496
-0.921158,-0.230606,0.341629,-0.156907,1.174896,0.281797
-0.8675379999999999,-0.17919999999999994,0.240799,-0.006803,1.009886,0.179275
-1.000946,-0.18376099999999998,0.34327699999999994,0.05886,1.181482,0.162481
-0.9339139999999999,-0.158875,0.346954,0.064197,1.173388,0.2384
-0.975113,-0.163147,0.387023,0.026145,1.219057,0.24372
-0.999009,-0.195877,0.367203,-0.129966,1.183477,0.273769
-1.054612,-0.146652,0.351806,-0.309886,1.209827,0.354142
-1.068573,-0.16639700000000002,0.439178,-0.26424200000000003,1.3107799999999998,0.483556
-0.97165,-0.11862199999999998,0.431198,0.143931,1.21935,0.4147520000000001
-0.948974,-0.218521,0.299667,0.207387,1.112641,0.324994
-0.933838,-0.256164,0.27334600000000003,-0.105974,1.026952,0.257122
-0.917465,-0.21160900000000002,0.32800299999999993,-0.252728,0.973462,0.31629
-0.9003909999999999,-0.10321099999999997,0.20532199999999998,-0.143324,0.7700060000000001,0.221701
-1.058731,-0.066696,0.17283700000000002,0.039467,0.820628,0.197447
-1.123245,-0.15040499999999998,0.236587,-0.066721,1.089258,0.331168
-0.909042,-0.158341,0.200974,-0.065823,0.88997,0.298309
-0.896423,-0.096252,0.08323600000000002,0.094155,0.643474,0.082346
-1.120086,-0.15064999999999998,0.153916,0.08592799999999999,0.857902,0.165101
-1.073334,-0.077713,0.244125,0.279979,0.996591,0.274961
-0.915894,-0.141464,0.132156,0.468751,0.716667,0.160104
-0.9559639999999998,-0.109451,0.07041999999999997,0.504865,0.470462,-0.111791
-1.174453,-0.203827,0.150116,0.048813,0.768691,0.034724
-1.065491,-0.137787,0.218216,0.212355,0.84506,0.061120000000000015
-0.973053,-0.242111,0.240875,0.333999,0.777829,-0.05542
-0.8530279999999999,-0.312134,0.15156599999999998,0.259262,0.358476,-0.16848
-1.016143,-0.222061,0.089584,-0.066945,0.299272,-0.25279
-1.114212,-0.14257899999999998,0.081498,-0.408277,0.479096,-0.028445
-1.048645,-0.031921000000000005,0.060013,-0.43204,0.553433,0.151974
-0.967117,-0.008697000000000009,-0.003143999999999999,-0.237451,0.501084,0.178767
-0.904861,-0.01051400000000001,-0.12161199999999998,0.156859,0.301554,0.014337
-1.0137180000000001,0.02563500000000002,-0.10202,0.577638,0.326369,-0.229927
-1.111877,-0.08151300000000003,-0.056853999999999995,0.490796,0.508676,-0.124064
-1.0427099999999998,-0.103561,-0.08557200000000001,0.218421,0.571517,0.076856
-0.960708,-0.079712,-0.10057100000000001,0.140035,0.508514,0.100162
-0.929565,-0.116302,-0.101761,0.334991,0.35227800000000004,0.013456
-1.034134,-0.104156,-0.124328,0.4885930000000001,0.406354,-0.141598
-1.049744,-0.144577,-0.097718,0.440032,0.499001,-0.104786
-1.014267,-0.127853,-0.049393000000000006,0.305233,0.544656,-0.031065
-0.961609,-0.13568100000000002,-0.05658,0.192901,0.464372,-0.029694
-0.985321,-0.151307,-0.061859,0.153247,0.397955,-0.07597899999999999
-1.024094,-0.144973,-0.068009,0.111765,0.4103850000000001,-0.111066
-1.01857,-0.17607099999999998,-0.029343000000000008,-0.028909,0.395976,-0.116039
-0.974411,-0.155442,0.022048999999999985,-0.026716000000000004,0.275583,-0.131232
-0.992202,-0.11108399999999999,0.011794999999999986,0.162732,0.224889,-0.189916
-0.989594,-0.112076,0.003585999999999992,0.262622,0.216813,-0.179247
-0.976196,-0.144317,-0.009155999999999996,0.131582,0.199636,-0.110381
-0.942901,-0.20811500000000002,0.027739999999999987,-0.148754,0.117041,-0.020737
-0.918625,-0.14964300000000005,0.005126999999999993,-0.180805,-0.051335000000000006,-0.023537
-0.980484,-0.09945700000000003,-0.013793999999999987,0.018529,-0.061331,-0.045992
-0.984665,-0.09948700000000002,-0.023604999999999987,0.124806,-0.017318,-0.055794
-0.937729,-0.17895500000000006,-0.011184999999999999,-0.027698,-0.096561,-0.02966
-0.9258120000000001,-0.16388,-0.023163000000000003,-0.033703,-0.248989,-0.055493
-0.987579,-0.11328099999999998,-0.07081600000000003,0.089433,-0.24977,-0.091333
-0.998367,-0.10943599999999999,-0.09001200000000001,0.15388800000000002,-0.215144,-0.034724
-0.966706,-0.15571600000000002,-0.06829800000000001,0.031209,-0.249569,-0.011456
-0.976074,-0.146988,-0.086029,-0.01909,-0.287016,-0.009064
-1.014145,-0.137757,-0.10287400000000001,-0.06158300000000001,-0.214765,-0.007209
-1.005066,-0.186996,-0.094238,-0.197204,-0.202124,0.06564
-0.947159,-0.154328,-0.097107,-0.140956,-0.310727,0.02589
-0.994293,-0.150772,-0.051345,-0.088452,-0.297025,-0.03819
-1.022247,-0.218475,-0.015152000000000006,-0.301476,-0.235827,0.010334
-0.9543309999999999,-0.21205100000000002,0.016326999999999994,-0.355419,-0.34430900000000003,0.073915
-0.900452,-0.140823,0.019577,-0.022924,-0.576825,-0.040382
-0.945206,-0.17098999999999998,0.045074,0.153109,-0.641938,-0.19848
-0.986008,-0.21817000000000006,0.090652,0.139987,-0.5951810000000001,-0.20652
-0.99379,-0.16332999999999998,0.16036899999999998,0.169006,-0.608871,-0.199425
-1.022782,-0.154846,0.05709900000000001,0.059753,-0.723082,-0.17216800000000002
-1.0168,-0.157166,0.097611,-0.15406,-0.873717,-0.110582
-1.014328,-0.148117,0.189591,-0.406065,-0.911722,-0.06651
-1.021683,-0.13884000000000002,0.192825,-0.536467,-0.87564,0.005232
-0.955917,-0.126328,0.139099,-0.470854,-1.089617,-0.033652999999999995
-1.046707,-0.06828299999999997,0.132202,-0.141905,-1.09932,-0.093958
-1.0435340000000002,-0.135009,0.16706900000000002,-0.049249,-1.084156,-0.113461
-1.037094,-0.128693,0.16133099999999995,-0.046865,-1.036064,-0.081709
-1.047851,-0.120452,0.140656,0.141181,-0.8936700000000001,-0.072292
-1.059051,-0.13536099999999998,0.04705800000000003,0.316739,-0.812377,-0.12997
-1.059387,-0.211335,0.08819600000000001,0.239632,-0.768538,-0.240685
-1.005996,-0.212234,0.11651600000000001,0.203716,-0.886792,-0.225746
-1.01564,-0.27223200000000003,0.11314400000000001,0.041087,-1.040637,-0.204684
-1.063507,-0.28195200000000004,0.12390100000000005,-0.343885,-1.010933,-0.146741
-1.072281,-0.224671,0.195053,-0.442316,-0.92222,-0.011717
-1.02977,-0.145554,0.231125,-0.234803,-0.917171,-0.013826
-1.007248,-0.121749,0.19986,-0.069087,-0.985985,-0.059016999999999986
-0.969391,-0.17100500000000002,0.20419400000000001,-0.059925,-1.095539,-0.043192
-0.974793,-0.15489200000000006,0.206467,-0.113234,-1.057295,-0.021073
-1.0011290000000002,-0.128052,0.20973200000000006,-0.160583,-0.942018,0.065768
-0.967987,-0.144242,0.18270899999999998,-0.236118,-0.92841,0.076909
-0.990082,-0.177033,0.14590499999999995,-0.299076,-0.8689690000000001,0.08695800000000001
-0.966476,-0.167099,0.20423900000000006,-0.182524,-0.762087,0.078038
-0.944091,-0.168014,0.227066,-0.139035,-0.682426,0.009084
-0.9303739999999999,-0.184052,0.245895,-0.115636,-0.662068,0.015844999999999998
-0.914459,-0.197631,0.275939,-0.098362,-0.676895,0.018433
-0.913726,-0.17697200000000002,0.334274,0.008172,-0.703436,-0.044263
-0.906738,-0.288971,0.3980860000000001,-0.191909,-0.70736,-0.03667
-0.8855290000000001,-0.238571,0.453797,-0.16511099999999998,-0.6966100000000001,-0.036183
-0.8754120000000001,-0.30773900000000004,0.482483,-0.08787400000000001,-0.686693,-0.029301
-0.8482210000000001,-0.291015,0.366653,-0.104122,-0.707629,-0.15114
-0.909805,-0.354584,0.311172,-0.331019,-0.611474,-0.125538
-0.8533779999999999,-0.274398,0.380127,-0.369607,-0.522443,-0.175986
-0.8414769999999999,-0.328979,0.3932040000000001,-0.5920000000000001,-0.6218130000000001,-0.279221
-0.8826440000000001,-0.222748,0.3608550000000001,-0.5078630000000001,-0.580852,-0.246783
-0.8636940000000001,-0.231109,0.337418,-0.305047,-0.580303,-0.290575
-0.90509,-0.150955,0.38739,0.05748200000000001,-0.410789,-0.312908
-0.9035799999999999,-0.18922400000000006,0.31457500000000005,0.124564,-0.236811,-0.283804
-0.8824460000000001,-0.193848,0.23228400000000002,0.037879,-0.151579,-0.211465
-0.846191,-0.16378800000000004,0.17207399999999995,-0.11661,-0.122877,-0.108169
-0.8773500000000001,-0.15116900000000005,0.14999400000000002,-0.231116,0.017433,-0.070901
-0.93309,-0.08026099999999997,0.210907,-0.051978,0.374488,0.06500399999999999
-0.836976,-0.114533,0.17207400000000006,0.041991,0.437736,0.07722799999999999
-0.8765870000000001,-0.16487100000000005,0.13642799999999994,0.065342,0.526455,0.1241
-0.8860620000000001,-0.15382400000000002,0.242294,0.17343,0.731708,0.198669
-0.838562,-0.182175,0.226792,0.30243000000000003,0.7481439999999999,0.192716
-0.8845060000000001,-0.21530100000000002,0.238159,0.272417,0.797916,0.162967
-0.939164,-0.22461,0.223968,0.037897,0.898324,0.192651
-0.940368,-0.244355,0.306747,-0.15550799999999998,1.030343,0.329692
-0.8507700000000001,-0.234558,0.32406599999999997,0.059125,0.960474,0.250318
-0.9430379999999999,-0.258682,0.247864,0.185247,0.957985,0.091845
-1.050873,-0.26091,0.312882,0.118947,1.237724,0.282879
-0.9066930000000001,-0.225845,0.300537,0.049525,1.181005,0.279658
-0.9185180000000001,-0.27000500000000005,0.213852,-0.123094,1.078166,0.08786000000000001
-1.083099,-0.277404,0.342956,-0.412539,1.319698,0.26488
-0.899215,-0.16769399999999998,0.33793700000000004,-0.201994,1.123347,0.232104
-0.8964850000000001,-0.21379099999999998,0.253495,0.059777,0.8986059999999999,0.028792
-1.083862,-0.25569200000000003,0.261597,-0.073779,1.036614,0.047538
-1.04657,-0.207184,0.33952400000000005,0.009812,1.125228,0.23223600000000005
-0.958024,-0.177369,0.360641,0.242,1.010697,0.15137799999999998
-1.00766,-0.188995,0.220535,0.244333,0.8569629999999999,0.073448
-1.066315,-0.24433900000000006,0.30716,0.078694,0.891069,0.199951
-1.004913,-0.14765899999999998,0.346466,0.156402,0.89764,0.178054
-0.921295,-0.268417,0.254181,0.227066,0.744332,0.131418
-0.944702,-0.256973,0.162674,0.08778,0.67173,-0.00546
-1.0341639999999999,-0.255371,0.209549,0.044361000000000005,0.724116,0.065856
-1.017944,-0.209473,0.22477800000000003,0.175181,0.777154,0.133331
-0.915268,-0.243362,0.15007,0.209789,0.569,0.010539
-0.9547120000000001,-0.197846,0.03427200000000001,0.347634,0.4890600000000001,-0.104516
-1.060776,-0.13935899999999998,0.012969999999999995,0.384359,0.666887,-0.130487
-1.093414,-0.167023,0.063034,0.158575,0.836363,0.066456
-0.961533,-0.13144,0.05773900000000001,0.020923,0.7115739999999999,0.127332
-0.934814,-0.151779,-0.058914,0.046369,0.5131359999999999,0.036295
-0.951263,-0.173248,-0.062561,0.142515,0.406036,-0.15094100000000002
-1.1044459999999998,-0.188217,-0.01446600000000001,0.159419,0.638482,-0.102984
-1.0183570000000002,-0.146835,-0.040161,0.20729,0.666457,-0.082959
-1.0247959999999998,-0.135193,-0.057846,0.286672,0.649832,-0.063061
-1.0280610000000001,-0.169906,-0.08795100000000003,0.27136,0.63393,-0.038738
-1.035705,-0.206024,-0.093811,0.145119,0.670768,-0.027733
-1.068131,-0.209244,-0.0307,0.086322,0.786931,0.034321
-1.018585,-0.15399200000000002,0.01872200000000001,0.345495,0.814467,0.018209
-0.999176,-0.172165,-0.026550999999999998,0.417219,0.733394,-0.061939
-0.973968,-0.19117699999999999,-0.022079999999999995,0.373787,0.606613,-0.043899
-0.977539,-0.175064,-0.014419,0.176939,0.569771,-0.021093
-0.977646,-0.2117,-0.032288000000000004,-0.085898,0.5275029999999999,0.030248
-0.9907229999999999,-0.165787,-0.011795000000000014,-0.059247,0.519188,0.048996
-1.001496,-0.13943500000000006,-0.008224000000000009,0.016534,0.524613,0.013194999999999998
-0.9870459999999999,-0.182892,-0.025284,-0.11918800000000003,0.455136,0.062023
-1.001923,-0.187729,-0.010971000000000009,-0.331737,0.417395,0.127187
-0.966766,-0.171585,0.00570699999999999,-0.4135720000000001,0.33003000000000005,0.17618699999999998
-0.9680639999999999,-0.14672800000000005,-0.002654999999999991,-0.317792,0.296379,0.186931
-0.966049,-0.17030399999999998,-0.05265800000000001,-0.331876,0.272995,0.204924
-0.965592,-0.177612,-0.051650999999999975,-0.416721,0.28681,0.261751
-0.932358,-0.185303,-0.012512999999999995,-0.452306,0.241038,0.290109
-0.915176,-0.18246500000000002,-0.043808,-0.303879,0.063483,0.232446
-0.975952,-0.12455799999999999,-0.092437,-0.030794,-0.000985,0.125446
-0.960357,-0.156204,-0.07011400000000001,0.147059,-0.053559,0.122016
-0.945144,-0.17559799999999998,-0.029342000000000007,0.13988699999999998,-0.07495,0.109199
-0.951386,-0.20543000000000003,-0.056122000000000005,0.1175,-0.098468,0.107816
-0.985397,-0.1763,-0.10508699999999999,0.13733900000000002,-0.127236,0.090272
-0.9966430000000001,-0.16514600000000002,-0.12626700000000002,0.116537,-0.159051,0.12952
-0.958725,-0.213227,-0.05429100000000002,0.044789,-0.218906,0.139075
-0.927307,-0.182053,-0.06838899999999999,0.171159,-0.354239,0.027335
-0.9880979999999999,-0.162613,-0.092529,0.28378400000000004,-0.33284,-0.034475
-1.004349,-0.19734200000000002,-0.129226,0.096291,-0.293754,0.042462
-0.979095,-0.23016399999999998,-0.008896000000000001,-0.171259,-0.299787,0.103079
-0.91922,-0.176178,-0.059967999999999994,0.027648,-0.5199819999999999,-0.00021
-1.062577,-0.13575800000000002,-0.088761,0.104256,-0.416755,-0.06649
-1.004883,-0.26236,-0.007827999999999988,-0.251935,-0.37799,0.07308400000000001
-0.905015,-0.20670999999999998,0.006103000000000011,-0.364553,-0.599113,0.020927
-1.0247039999999998,-0.091584,0.00816399999999999,0.019058,-0.583422,-0.10988599999999997
-1.083069,-0.14035,0.009613000000000005,0.014878,-0.456717,-0.108642
-0.956009,-0.216263,0.07373099999999999,-0.300687,-0.66842,-0.043454
-0.914185,-0.157593,0.120575,-0.356618,-0.968881,-0.038442
-0.9688110000000001,-0.09275800000000001,0.104172,-0.010165,-1.02572,-0.165302
-1.054642,-0.123871,0.140045,0.14723,-0.848575,-0.206892
-1.036789,-0.15605200000000002,0.146835,-0.076033,-0.843884,-0.164625
-0.9904930000000001,-0.167282,0.142456,-0.214237,-1.163591,-0.114261
-1.03685,-0.168167,0.173645,-0.128161,-1.366883,-0.16025899999999998
-1.069916,-0.158402,0.17392000000000002,0.08340299999999999,-1.339795,-0.22644
-1.0732270000000002,-0.180512,0.12187200000000001,0.034475,-1.230402,-0.243095
-1.0603790000000002,-0.210434,0.06530700000000003,-0.248845,-1.177833,-0.163974
-1.114288,-0.125274,-0.00953699999999999,-0.24698,-1.042102,-0.070903
-1.190339,-0.08274799999999999,0.022827999999999987,-0.13752899999999998,-0.7063020000000001,-0.077157
-1.084793,-0.10372900000000003,0.021606000000000014,0.245825,-0.677409,-0.12803599999999998
-1.1031799999999998,-0.107147,0.01736499999999999,0.550804,-0.6821510000000001,-0.240084
-1.047714,-0.185623,0.040161,0.4273020000000001,-0.717727,-0.232829
-0.942932,-0.230057,0.029754999999999976,-0.044435,-0.894891,-0.166848
-1.02005,-0.224991,0.09097299999999996,-0.225923,-0.787285,-0.024068
-0.998215,-0.15321400000000002,0.11547800000000005,-0.200149,-0.727695,-0.050582
-0.9536889999999999,-0.236587,0.12689199999999998,-0.389349,-0.7819119999999999,-0.096861
-0.928802,-0.225739,0.16967800000000005,-0.438652,-0.913164,-0.114127
-0.934036,-0.14360100000000006,0.234482,-0.163458,-0.976179,-0.149603
-0.953201,-0.12399300000000002,0.26760900000000004,0.137255,-0.902678,-0.161942
-0.984192,-0.16149900000000006,0.28512600000000005,0.177802,-0.808582,-0.116883
-0.9185640000000002,-0.17376700000000006,0.262146,0.06665800000000001,-0.949441,-0.093764
-0.937027,-0.24115,0.23867800000000003,-0.203507,-1.058025,-0.093369
-1.005874,-0.192108,0.323257,-0.284486,-0.968267,0.024942
-0.951203,-0.091949,0.382858,0.106507,-0.875287,0.005825
-0.8940279999999999,-0.17936799999999994,0.34636,0.22966,-1.013823,-0.104894
-0.932068,-0.295029,0.329483,-0.06906799999999999,-1.069203,-0.090495
-0.9156799999999999,-0.258286,0.3831939999999999,-0.169929,-1.156758,-0.062168
-0.868088,-0.17347700000000002,0.5273899999999999,0.056668,-1.127482,-0.128051
-0.8517459999999999,-0.236649,0.442779,0.194023,-1.050757,-0.21637
-0.855133,-0.353012,0.34874,0.013041999999999998,-0.8268610000000001,-0.231166
-0.8243860000000001,-0.276947,0.17681899999999995,-0.119131,-0.765426,-0.1959
-0.897797,-0.314087,0.15261799999999998,-0.374614,-0.631987,-0.147654
-0.936097,-0.182815,0.16938799999999998,-0.405419,-0.310372,-0.116197
-0.876282,-0.180939,0.145264,-0.196101,-0.14163299999999998,-0.173725
-0.90886,-0.192581,0.0035400000000000986,-0.189912,0.080832,-0.193147
-0.882553,-0.209519,0.048889000000000016,-0.407039,0.26127100000000003,-0.144401
-0.874664,-0.17413299999999998,0.1379700000000001,-0.42623,0.390395,-0.077333
-0.8617400000000001,-0.06574999999999998,0.170425,-0.025961,0.534895,-0.025099
-0.899857,-0.110733,0.13236999999999993,0.101851,0.717792,0.036153
-0.9058379999999999,-0.14221200000000006,0.21070799999999995,-0.053532,0.959587,0.16581500000000002
-0.862152,-0.181229,0.215133,-0.11604,0.959397,0.17518499999999998
-0.8932950000000001,-0.16714499999999996,0.192078,0.134518,0.952916,0.176181
-0.967515,-0.194549,0.16052199999999994,0.131503,1.0997709999999998,0.16238
-0.9653010000000001,-0.235413,0.195267,0.015653,1.238045,0.217773
-0.9593959999999999,-0.193481,0.190857,0.043376,1.280715,0.212743
-1.007431,-0.264495,0.257309,0.066236,1.359672,0.226589
-1.011947,-0.18692,0.263748,0.194448,1.3653879999999998,0.20682
-0.970672,-0.22007800000000002,0.26711999999999997,0.251203,1.315765,0.24566
-0.9893639999999999,-0.23336700000000002,0.22981300000000002,0.127729,1.261388,0.120731
-1.120834,-0.296601,0.286804,-0.16780799999999998,1.443989,0.232914
-1.010269,-0.22612,0.206024,-0.137098,1.52642,0.293848
-0.9719540000000001,-0.26735,0.11691300000000002,-0.217023,1.539307,0.171533
-1.0593110000000001,-0.1949,0.202499,-0.102327,1.573487,0.108619
-1.1487889999999998,-0.269944,0.22677600000000003,-0.419425,1.6462580000000002,0.20718000000000006
-1.0685120000000001,-0.16641299999999998,0.270813,-0.426423,1.574564,0.346197
-0.917511,-0.26832599999999995,0.282959,-0.32813400000000004,1.2168139999999998,0.279031
-1.042633,-0.148376,0.265427,-0.066473,1.034225,-0.00671
-1.100601,-0.173157,0.29454,0.123106,1.0784280000000002,0.159141
-0.9665219999999999,-0.169388,0.253402,0.132694,0.8759549999999999,0.122214
-0.902024,-0.208114,0.191559,0.203866,0.702666,0.121598
-0.9313819999999999,-0.175751,0.08186299999999999,0.323613,0.513521,-0.09237
-1.142181,-0.22329699999999997,0.16494799999999998,0.252216,0.8264379999999999,0.134623
-0.9468840000000001,-0.235763,0.079818,0.24117600000000006,0.649816,0.167526
-0.9457549999999999,-0.270554,0.024994,0.131348,0.49752,0.041367
-0.921036,-0.285385,-0.041595,0.159623,0.353397,-0.049955
-1.0241079999999998,-0.15618900000000002,-0.067001,0.338545,0.363821,-0.222343
-1.130264,-0.16069,-0.107056,0.223173,0.555775,-0.08405800000000001
-1.061447,-0.175705,-0.07254,-0.003047,0.580213,0.071117
-0.998963,-0.15429700000000002,-0.084518,0.039353,0.4863810000000001,0.016046
-0.9794,-0.17486500000000002,-0.11276300000000002,0.17110999999999998,0.42472,-0.061905
-1.060531,-0.168381,-0.069626,0.237784,0.529061,-0.112392
-1.0374450000000002,-0.16883800000000002,-0.05700699999999999,0.26402,0.586411,0.041434
-0.978088,-0.170242,-0.035370000000000006,0.217281,0.515241,0.10813
-0.9680629999999999,-0.184921,-0.04924,0.105426,0.462779,0.134942
-0.9679869999999998,-0.24743600000000002,-0.07576000000000001,-0.220426,0.446676,0.146393
-0.959656,-0.267929,-0.078934,-0.49454,0.392493,0.167699
-0.982407,-0.12349,-0.062393,-0.242188,0.382585,0.12394
-1.021835,-0.11589100000000001,-0.13133199999999998,-0.033531,0.345825,0.067705
-0.995453,-0.14231800000000006,-0.160401,-0.043971,0.285137,0.076408
-0.9519350000000001,-0.17288199999999998,-0.10102799999999999,-0.182088,0.28371,0.108749
-0.921799,-0.164246,-0.14765999999999999,-0.311712,0.24375,0.096699
-0.944076,-0.155472,-0.152023,-0.325097,0.260857,0.119785
-0.958145,-0.126282,-0.17771900000000002,-0.253411,0.259129,0.14369500000000002
-0.9758450000000001,-0.116013,-0.168381,-0.16916099999999998,0.287306,0.175147
-0.9573969999999999,-0.133987,-0.143127,-0.096036,0.275901,0.179945
-0.939362,-0.13789400000000002,-0.145188,-0.000362,0.22174,0.13747
-0.963471,-0.14724800000000002,-0.17823799999999998,0.083967,0.183671,0.125599
-0.9858100000000001,-0.144394,-0.203995,0.06773799999999999,0.15071600000000002,0.147876
-0.960373,-0.16915899999999998,-0.163498,-0.054186,0.114281,0.192515
-0.951584,-0.16567900000000002,-0.141922,-0.032312,0.071754,0.188972
-0.947998,-0.11833199999999999,-0.12742600000000004,0.260317,0.069267,0.109727
-0.960541,-0.134018,-0.15535000000000002,0.431096,0.058996000000000014,0.056801
-0.960235,-0.173568,-0.16979999999999998,0.369303,0.031317000000000005,0.102637
-0.945678,-0.174957,-0.14468399999999998,0.20489,-0.028828,0.125199
-0.93866,-0.20753500000000005,-0.10745199999999999,-0.003099,-0.116928,0.127827
-0.927277,-0.17244,-0.11756900000000002,0.0472,-0.23741,0.061353
-0.9866939999999998,-0.14761400000000002,-0.137329,0.113196,-0.235171,0.033906
-0.949479,-0.132889,-0.102585,0.133849,-0.29677,0.0486
-0.950684,-0.160584,-0.06698599999999999,0.038241,-0.358771,0.072608
-0.965683,-0.18748399999999998,-0.093948,-0.056063,-0.41872,0.080627
-0.982849,-0.151795,-0.063766,0.015253999999999997,-0.404758,0.051083
-0.9873040000000001,-0.16307100000000002,-0.083755,0.021959,-0.41438,0.039544
-0.9696040000000001,-0.183517,-0.06874100000000001,-0.071652,-0.5021770000000001,0.015747
-0.985992,-0.18743900000000002,-0.07585099999999999,-0.180543,-0.5867720000000001,0.005478
-1.0479889999999998,-0.14148,-0.041259999999999984,-0.048832,-0.494371,0.066319
-1.005768,-0.112137,-0.014236000000000013,0.153432,-0.452211,0.038258
-0.9281459999999999,-0.201584,-0.07466099999999999,0.065729,-0.711907,-0.077153
-1.035828,-0.16008,-0.06527699999999999,-0.035969,-0.744684,-0.160155
-1.053925,-0.21936,0.011459999999999998,-0.307332,-0.705921,-0.08283099999999999
-0.9377139999999999,-0.154923,0.034943,-0.16211,-0.8810020000000001,-0.073358
-0.9866790000000001,-0.11598199999999999,0.003647000000000001,0.119023,-0.922252,-0.22515
-1.024734,-0.201813,0.011001999999999998,-0.093061,-0.920159,-0.278665
-1.031876,-0.250336,0.098618,-0.40566,-0.937024,-0.219985
-1.010482,-0.14643799999999998,0.097687,-0.342727,-1.002827,-0.225723
-1.011825,-0.14596499999999998,0.091828,-0.258147,-1.109328,-0.290506
-1.022995,-0.08444199999999999,0.114242,0.022686,-1.154355,-0.351587
-1.04544,-0.15515099999999998,0.118927,-0.014356,-1.106536,-0.343059
-1.019974,-0.170792,0.109756,0.004158,-1.191147,-0.248243
-1.074798,-0.094772,0.079682,0.101872,-1.134433,-0.266839
-1.0825200000000001,-0.193878,0.054108,-0.17322,-1.096943,-0.225862
-1.023849,-0.172257,0.109207,-0.25813400000000003,-1.165255,-0.195189
-1.015213,-0.15934700000000002,0.18573,-0.174344,-1.240685,-0.223905
-1.026932,-0.160247,0.211289,-0.170507,-1.2451299999999998,-0.261143
-1.053574,-0.215378,0.207062,-0.365769,-1.213794,-0.234467
-1.0915529999999998,-0.172714,0.28012000000000004,-0.414419,-1.201838,-0.153399
-1.126984,-0.11023000000000002,0.465057,-0.175475,-1.043401,0.034091
-0.936417,-0.17900100000000002,0.468139,0.086623,-1.250153,0.009925
-0.915909,-0.222779,0.346573,0.194396,-1.507269,-0.162248
-0.9807739999999999,-0.345947,0.263016,-0.115519,-1.519362,-0.210239
-0.9883270000000001,-0.270996,0.203705,-0.198757,-1.42925,-0.224283
-1.0256809999999998,-0.217011,0.15118400000000004,-0.13159400000000002,-1.264167,-0.265545
-1.06459,-0.180909,0.15173399999999998,-0.07535700000000001,-1.06471,-0.242168
-0.994843,-0.276337,0.21331799999999998,-0.367947,-1.107581,-0.28320100000000004
-0.930328,-0.274582,0.315323,-0.395152,-1.243894,-0.266898
-0.923691,-0.205643,0.370194,-0.058905999999999986,-1.206754,-0.33481500000000003
-0.919739,-0.211853,0.41458100000000003,0.194301,-1.033531,-0.381854
-0.829651,-0.264481,0.432617,0.162865,-1.095535,-0.405588
-0.820205,-0.33405999999999997,0.32844500000000004,-0.140645,-1.191499,-0.410237
-0.925049,-0.259232,0.22438,-0.467192,-1.031749,-0.367909
-0.971268,-0.28988600000000003,0.4143220000000001,-0.60209,-0.707372,-0.14231300000000002
-0.770416,-0.130417,0.411896,-0.144551,-0.830119,-0.32939
-0.827255,-0.260025,0.292511,-0.030636,-0.684149,-0.395162
-0.7691950000000001,-0.321441,0.141586,-0.138553,-0.566492,-0.216772
-0.813461,-0.267364,0.118118,-0.286925,-0.252268,-0.088488
