ax,ay,az,wx,wy,wz
0.706391,0.07576000000000001,0.242966,-0.974708,-0.180477,0.89861
0.686401,0.092224,0.197738,-1.030828,0.065463,0.934289
0.6567230000000001,0.002959999999999997,0.199417,-1.060674,0.187772,0.928624
0.629059,0.07466200000000002,0.196183,-1.012286,0.350135,0.990485
0.6206049999999999,0.04833999999999998,0.205352,-1.029866,0.457469,0.963828
0.619065,0.08500700000000003,0.067474,-0.9007139999999999,0.648042,0.8650129999999999
0.573304,0.077011,-0.0010380000000000114,-0.6417189999999999,0.7375659999999999,0.691658
0.5523220000000001,0.08718800000000003,-0.02095,-0.374005,0.726874,0.489243
0.516738,0.031325999999999986,0.054442999999999984,-0.219608,0.590886,0.234049
0.5323030000000001,-0.009079000000000005,0.07875099999999999,0.036946,0.407126,-0.068859
0.551452,-0.02575700000000003,0.04560900000000001,0.339801,0.226704,-0.377229
0.578308,-0.044312,0.04086300000000001,0.563577,0.096101,-0.671556
0.6134029999999999,-0.0027310000000000108,0.08373999999999998,0.731463,0.007434,-0.847814
0.62767,0.018341000000000024,0.12239099999999994,0.838664,-0.038451,-0.944516
0.6455839999999999,0.026717999999999992,0.14996400000000001,0.90605,-0.036315,-0.992207
0.6995999999999999,0.035980000000000005,0.14808699999999994,0.913466,-0.003322,-1.000798
0.7245030000000001,0.039093,0.213776,0.991035,-0.003076,-1.010919
0.7398830000000001,0.09625299999999999,0.24549899999999997,1.088512,-0.015322,-0.98107
0.748428,0.15126099999999998,0.20751900000000004,1.064865,-0.047278,-0.966421
0.7874140000000001,0.16935799999999998,0.226715,1.075148,-0.055575,-0.932011
0.8012999999999999,0.209946,0.260422,1.176374,-0.028319,-0.8852629999999999
0.8225249999999998,0.20224,0.292496,1.126501,-0.092095,-0.8282799999999999
0.8645020000000001,0.22074899999999997,0.284989,1.058169,-0.1049,-0.7837430000000001
0.9174950000000001,0.231888,0.261673,1.028907,-0.059956,-0.720619
0.945877,0.29582299999999995,0.275634,1.081779,-0.066884,-0.659723
0.934509,0.273559,0.331939,1.053784,-0.094592,-0.644124
0.980316,0.306564,0.27967800000000004,0.916296,-0.116044,-0.573233
0.9723360000000001,0.306107,0.28974900000000003,0.8785629999999999,-0.095606,-0.506929
0.983399,0.307098,0.29531799999999997,0.903912,0.000608,-0.453663
0.910751,0.293335,0.257416,0.956175,0.009817,-0.360874
0.991394,0.390899,0.26061999999999996,0.931884,0.002182,-0.176745
1.061173,0.353714,0.391098,0.8539530000000001,-0.10309,-0.093408
1.047927,0.29199200000000003,0.30249000000000004,0.824269,-0.025447,-0.088118
0.93071,0.27459700000000004,0.185867,0.991778,0.054935000000000005,-0.111811
1.026017,0.376313,0.113907,0.93826,0.240233,0.132367
1.0720370000000001,0.309647,0.335999,0.990879,0.051034,0.157073
1.2276,0.349853,0.408523,0.896174,-0.121364,0.24475300000000005
1.076095,0.323013,0.23286500000000002,1.091381,-0.119429,0.066355
1.051574,0.35119599999999995,0.03033399999999997,1.165684,0.005454,0.069244
1.162887,0.330764,0.221421,1.093463,0.018352,0.144479
1.195068,0.298844,0.311722,0.925061,-0.129702,0.258211
1.1354669999999998,0.27560500000000004,0.207459,0.985314,-0.16204200000000002,0.34076
1.122284,0.268936,0.091889,0.920743,-0.091802,0.380581
1.124023,0.277816,0.125473,0.794033,-0.139079,0.392113
1.182617,0.276307,0.279435,0.6531239999999999,-0.361953,0.432204
1.162552,0.270401,0.26202400000000003,0.4944060000000001,-0.536524,0.5580430000000001
1.0775,0.231385,0.095032,0.492879,-0.4376,0.5403100000000001
1.074875,0.21991,0.009871999999999992,0.464135,-0.232082,0.562948
1.125702,0.21910100000000002,0.06878700000000001,0.46796,-0.141255,0.6200680000000001
1.149491,0.195969,0.164718,0.40271,-0.21952600000000005,0.565855
1.145645,0.12872299999999998,0.18728599999999998,0.233334,-0.369785,0.465119
1.1084139999999998,0.07783500000000003,0.13028,0.024189,-0.390254,0.371265
1.0961,0.143006,0.06605499999999999,0.052179,-0.35086100000000003,0.350258
1.0789490000000002,0.161499,0.048614,0.264879,-0.284819,0.401217
1.0518649999999998,0.10740699999999999,0.066268,0.285742,-0.22540900000000005,0.344725
1.0368959999999998,0.08404500000000001,0.084549,0.05679600000000001,-0.165081,0.241409
1.0355219999999998,0.09135500000000002,0.080612,0.05729400000000001,-0.175178,0.14438900000000002
1.041595,0.083511,0.069077,0.062320000000000014,-0.173282,0.096468
1.029739,0.08786100000000001,0.054229000000000006,-0.039823,-0.123757,0.072685
1.0381319999999998,0.08499100000000001,0.07191399999999999,-0.041821,-0.097263,0.050069
1.0384209999999998,0.108917,0.08108499999999999,0.029659,-0.109542,0.092182
1.0413210000000002,0.07867400000000002,0.082718,0.062581,-0.150005,0.068583
1.012634,0.06257599999999999,0.082199,0.001793,-0.148285,0.035297
1.007492,0.09425399999999999,0.072251,0.000666,-0.132339,0.030906
1.004578,0.105957,0.072144,0.003766,-0.107857,0.027612
0.996704,0.093292,0.07641600000000001,-0.033452,-0.07733999999999999,-0.013902
0.98616,0.08692899999999999,0.068939,-0.040766,-0.036018,-0.047392
0.9888,0.08934,0.058762000000000016,0.012937,0.001383,-0.061448
0.9956360000000001,0.09664899999999997,0.057404,0.021724,0.021531,-0.082735
0.9959870000000001,0.10496499999999996,0.063706,0.017207,0.039646,-0.07760700000000001
1.001633,0.114747,0.073028,-0.055077,0.044761,-0.064209
1.0114290000000001,0.10546900000000001,0.069855,-0.158141,0.054932,-0.079226
1.025283,0.096161,0.058487,-0.261025,0.080974,-0.113544
1.0337379999999998,0.110276,0.048874,-0.316968,0.116883,-0.128806
1.056045,0.09077500000000002,0.051819000000000004,-0.442821,0.122419,-0.197618
1.060302,0.129333,0.057113,-0.554897,0.154633,-0.26631
1.093613,0.128387,0.06897,-0.605427,0.136706,-0.39742
1.0810389999999999,0.095215,0.06640599999999999,-0.6249180000000001,0.138759,-0.598431
1.1091,0.083939,0.049973,-0.7450939999999999,0.192705,-0.779463
1.127441,0.13719099999999998,0.079346,-0.739912,0.181435,-0.900918
1.1136780000000002,0.16459600000000002,0.109635,-0.749045,0.206335,-1.017567
1.105164,0.16059800000000002,0.074432,-0.814716,0.34488,-1.147853
1.167175,0.14013699999999998,0.08645599999999999,-0.604929,0.440501,-1.340411
1.188919,0.20202699999999998,0.06864899999999999,-0.560577,0.597769,-1.432249
1.26799,0.248031,0.12455800000000003,-0.481164,0.581504,-1.345131
1.232421,0.24769600000000006,0.174942,-0.609934,0.524628,-1.33465
1.207031,0.358093,0.22610500000000003,-0.663718,0.4196470000000001,-1.213469
1.187745,0.44636499999999996,0.217605,-0.418074,0.34718000000000004,-1.001963
1.173202,0.407197,0.168304,-0.289867,0.364254,-0.887368
1.087372,0.33992,0.181442,-0.324486,0.40954,-0.756071
1.08429,0.36886599999999997,0.236267,-0.605867,0.34462,-0.746583
1.1328589999999998,0.5230710000000001,0.26051399999999997,-0.525957,0.230142,-0.5051899999999999
1.053528,0.544693,0.310913,-0.319149,0.15826400000000002,-0.355315
1.044693,0.46791,0.24533000000000002,-0.327939,0.119364,-0.25495500000000004
0.968811,0.47161899999999995,0.175201,-0.407341,0.223827,-0.176183
0.949493,0.4723660000000001,0.263366,-0.520788,0.216511,-0.067535
0.946427,0.56813,0.316971,-0.603426,0.175454,0.081445
0.924332,0.6092069999999999,0.34996000000000005,-0.509147,0.075402,0.22062
0.8873289999999998,0.551667,0.352844,-0.5086579999999999,0.040923,0.344618
0.8616029999999999,0.5221859999999999,0.28041,-0.633336,0.047168,0.408134
0.8299709999999999,0.5508270000000001,0.233947,-0.671022,0.202846,0.476779
0.8188019999999999,0.523575,0.2571720000000001,-0.7072470000000001,0.259622,0.567423
0.7877040000000001,0.503235,0.303344,-0.692349,0.241677,0.585987
0.803345,0.51381,0.252045,-0.633246,0.19412,0.610993
0.7736810000000001,0.4746550000000001,0.20585600000000004,-0.598325,0.14415999999999998,0.60137
0.750946,0.420563,0.223602,-0.616749,0.082169,0.570439
0.7552340000000001,0.446503,0.251327,-0.606989,-0.031839,0.550024
0.7719729999999999,0.483399,0.19361900000000004,-0.404317,-0.188435,0.5904510000000001
0.7306980000000001,0.40228200000000003,0.14492800000000006,-0.197788,-0.328237,0.581773
0.6946260000000001,0.348434,0.078705,-0.155407,-0.444367,0.5385810000000001
0.6921700000000001,0.282593,0.08085600000000001,-0.147123,-0.553991,0.541585
0.7131350000000001,0.218827,0.12577900000000006,-0.14411,-0.693412,0.552136
0.6971890000000001,0.202301,0.309952,0.01504,-0.8418700000000001,0.552128
0.7323759999999999,0.269654,0.324524,0.042761,-1.010928,0.5783189999999999
0.7312310000000001,0.23330700000000001,0.238984,0.064081,-1.063888,0.615378
0.6921379999999999,0.17369,0.201935,-0.0007650000000000001,-0.903276,0.630077
0.7371219999999999,0.182633,0.260208,-0.25847,-0.640939,0.6913279999999999
0.803558,0.22634899999999997,0.197631,-0.485121,-0.432976,0.717292
0.766785,0.249176,0.165176,-0.472267,-0.167703,0.73295
0.759949,0.207229,0.167144,-0.657379,0.035937000000000004,0.7171270000000001
0.736801,0.226578,0.110168,-0.664555,0.16360999999999998,0.703361
0.673279,0.148239,0.173431,-0.538888,0.221126,0.614923
0.6346289999999999,0.147644,0.13761900000000002,-0.406879,0.209297,0.49718
0.5702520000000001,0.108169,0.14718599999999998,-0.176776,0.174026,0.304809
0.533066,0.11886600000000001,0.134247,-0.07148099999999999,0.213018,0.152043
0.5614009999999999,0.149094,0.127395,0.147196,0.19599,-0.005471
0.5759430000000001,0.178299,0.105682,0.30545500000000003,0.162497,-0.211091
0.6057890000000001,0.15046700000000002,0.097625,0.4360979999999999,0.109667,-0.429962
0.630417,0.165192,0.12919600000000006,0.473757,0.052406,-0.613399
0.616455,0.15798900000000002,0.16982999999999998,0.454815,0.042959,-0.774848
0.644409,0.189377,0.228653,0.434542,0.016969,-0.8423229999999999
0.6927939999999999,0.22348,0.216354,0.42681,-0.054522,-0.864439
0.6752769999999999,0.15889,0.146668,0.26418200000000003,-0.102524,-0.963549
0.628387,0.164367,0.18074,0.075833,0.06818400000000001,-0.963224
0.7364660000000001,0.278122,0.22042899999999999,0.070006,0.119666,-0.888984
0.7944640000000001,0.27615300000000004,0.213806,0.105677,0.040079,-0.863195
0.6757810000000001,0.25260900000000003,0.16871599999999998,-0.10655,0.125436,-0.87776
0.7521059999999999,0.298813,0.28685,-0.181079,0.12706199999999998,-0.717146
0.857559,0.43342600000000003,0.28894000000000003,-0.053603,0.11958599999999997,-0.613079
0.911057,0.410217,0.194229,0.017825,0.166804,-0.5958859999999999
0.8177800000000001,0.37886,0.143341,0.094802,0.230977,-0.597892
0.8340609999999999,0.466003,0.24893200000000001,0.08895299999999999,0.258039,-0.510692
0.967407,0.5024109999999999,0.36094699999999996,0.30188200000000004,0.012434,-0.395864
0.995926,0.526963,0.250961,0.426989,-0.047387,-0.322456
0.850891,0.4904780000000001,0.11633300000000002,0.747501,0.081959,-0.459575
0.8356020000000001,0.465775,0.174027,0.702275,0.065876,-0.447612
1.00003,0.5279699999999999,0.26466300000000004,0.6407,-0.08859299999999999,-0.216378
1.002564,0.552277,0.235916,0.706889,-0.170653,-0.076839
0.9646,0.49118,0.19061300000000006,0.7672100000000001,-0.110611,-0.042886
0.9002229999999999,0.400482,0.200851,0.6265,-0.185919,-0.085886
1.037613,0.48622200000000004,0.163864,0.29909600000000003,-0.098794,0.115868
1.053666,0.523972,0.234116,0.5425399999999999,-0.173745,0.262257
1.033798,0.426834,0.20779499999999998,0.548112,-0.133757,0.369882
1.0027469999999998,0.384598,0.11050400000000002,0.298103,-0.026559,0.285037
1.1241299999999999,0.434784,0.095214,0.309734,0.03589,0.407582
1.159622,0.435974,0.166473,0.408315,-0.041841,0.536035
1.1006770000000001,0.314193,0.22024499999999997,0.344463,-0.10073,0.521208
1.074555,0.30845700000000004,0.09567300000000001,0.16506600000000002,0.012537,0.526351
1.129441,0.391235,0.050232,0.313823,0.098685,0.60039
1.160217,0.350174,0.18528699999999998,0.465657,-0.135902,0.627454
1.129577,0.311295,0.23349,0.40424,-0.33614,0.661589
1.069443,0.29065,0.17836000000000002,0.466961,-0.401873,0.669715
1.068329,0.304886,0.043487,0.413954,-0.277332,0.7008949999999999
1.096618,0.28988699999999995,0.08644099999999999,0.326241,-0.288078,0.7460829999999999
1.049667,0.23587,0.124145,0.189223,-0.250577,0.688574
1.056534,0.23529,0.097519,0.161,-0.212358,0.687743
1.068267,0.26252800000000004,0.070404,0.339901,-0.17427,0.712568
1.091278,0.224044,0.08706699999999999,0.522259,-0.205652,0.6856260000000001
1.108535,0.16749599999999998,0.099777,0.4662520000000001,-0.217887,0.627987
1.136872,0.160156,0.093567,0.435399,-0.25566,0.55503
1.130096,0.203491,0.06796300000000001,0.542179,-0.278731,0.544597
1.1184539999999998,0.170395,0.09072899999999999,0.486854,-0.318444,0.5255569999999999
1.0710899999999999,0.12318399999999999,0.124024,0.242336,-0.279239,0.4657979999999999
1.068359,0.169418,0.090699,0.18724,-0.259182,0.473058
1.051254,0.138641,0.071991,0.143929,-0.225625,0.406857
1.009216,0.10549999999999997,0.082458,0.00249,-0.169352,0.278716
1.00232,0.10405,0.087189,-0.070772,-0.124649,0.12753
1.0072329999999998,0.11917100000000005,0.08432100000000001,-0.056563,-0.096364,0.029485
1.025483,0.11529599999999998,0.095886,-0.110413,-0.093723,-0.035673
1.027924,0.088531,0.11891199999999999,-0.177661,-0.12956700000000002,-0.120071
1.007049,0.11724800000000002,0.093079,-0.209613,-0.108553,-0.149679
1.001084,0.12548800000000002,0.07589699999999999,-0.19276,-0.054201,-0.152874
0.993714,0.113784,0.079697,-0.186676,0.007551,-0.158475
0.990585,0.129425,0.089783,-0.189515,0.030080000000000006,-0.124535
0.9799190000000001,0.126984,0.08812,-0.205914,0.056663,-0.11971
0.976258,0.132325,0.076843,-0.17756,0.080372,-0.087259
0.9822229999999998,0.145965,0.070587,-0.10584,0.087129,-0.069803
0.985092,0.136704,0.073104,-0.029613,0.092772,-0.06505
0.9797969999999999,0.131332,0.07058700000000001,0.00585,0.091853,-0.063239
0.9796440000000001,0.12982200000000002,0.054535,-0.003982,0.11842,-0.065747
0.9846799999999999,0.148331,0.045807,0.047104,0.149598,-0.046741000000000005
1.006119,0.158065,0.043762,0.088423,0.169085,-0.016128999999999998
1.020584,0.13516299999999998,0.049973000000000004,0.113158,0.194669,-0.02858
1.048889,0.13905299999999998,0.044693000000000004,0.061963,0.229383,-0.072542
1.1261139999999998,0.147827,0.049102999999999994,0.035866,0.198211,-0.108101
1.147385,0.16491699999999998,0.055313,0.041193,0.162462,-0.227264
1.1814879999999999,0.14741600000000002,0.07551500000000001,-0.117859,0.038574,-0.382369
1.149872,0.150498,0.12353499999999999,-0.481029,0.056165,-0.6162479999999999
1.19606,0.135224,0.07682800000000001,-0.463553,-0.092601,-0.771785
1.1422729999999999,0.07075499999999997,0.044844999999999996,-0.397858,-0.13103099999999998,-1.039048
1.1223450000000001,0.10148700000000002,0.043854000000000004,-0.402234,-0.052795,-1.141
1.190918,0.201462,0.04242,-0.339915,-0.063161,-1.133234
1.1814120000000001,0.21961899999999995,0.078659,-0.270274,-0.099982,-1.09954
1.172012,0.20165999999999998,0.11065699999999999,-0.376566,-0.142235,-1.159103
1.1914669999999998,0.146545,0.110749,-0.29664,-0.30104200000000003,-1.246054
1.158996,0.249176,0.009980000000000004,-0.366588,-0.200714,-1.151052
1.162551,0.3706060000000001,0.0008390000000000063,-0.28520700000000004,-0.08766,-0.974025
1.100494,0.369751,0.039505,-0.25149,0.070636,-0.8654959999999999
1.1115119999999998,0.360718,0.118103,-0.226854,0.040329,-0.775166
1.133285,0.38324,0.14668299999999998,-0.128129,-0.060124,-0.714851
1.0912469999999999,0.38354499999999997,0.086471,-0.176013,-0.081353,-0.6677
1.062683,0.398102,0.05665600000000001,-0.270428,-0.014831,-0.503642
1.103592,0.547485,0.099258,-0.110219,-0.044974,-0.280316
1.044983,0.5043190000000001,0.18292200000000006,0.138262,-0.144587,-0.169942
1.008606,0.44223,0.13230899999999998,0.028098,-0.134915,-0.073071
0.973739,0.441513,0.054245,-0.020909,-0.01201,0.04783
0.918427,0.4561919999999999,0.07206699999999999,-0.135474,0.14923499999999998,0.21833400000000006
0.9553219999999999,0.5431680000000001,0.12114000000000001,-0.107336,0.233232,0.375234
0.958069,0.566177,0.15274100000000002,-0.091032,0.273269,0.48415
0.9281459999999999,0.556473,0.16531400000000002,-0.07388600000000001,0.26772,0.629653
0.8837280000000001,0.553009,0.15033,-0.054804999999999986,0.30154699999999995,0.770674
0.8903200000000001,0.5612029999999999,0.113449,-0.144249,0.365368,0.8228209999999999
0.8957209999999999,0.572342,0.087234,-0.181603,0.441275,0.907985
0.8511659999999999,0.5120399999999999,0.149841,-0.4361640000000001,0.399843,0.910412
0.8636780000000001,0.5691229999999999,0.15571600000000002,-0.391797,0.31850300000000004,1.000412
0.8465729999999999,0.528091,0.13606200000000002,-0.383771,0.221712,1.014
0.7935639999999999,0.4356390000000001,0.04289299999999999,-0.5216390000000001,0.16991099999999998,0.984779
0.74762,0.399582,0.05525200000000001,-0.6170869999999999,0.091926,1.005694
0.7695609999999999,0.3685000000000001,0.099594,-0.730876,-0.047018,0.990334
0.774109,0.345062,0.09149199999999999,-0.746202,-0.250585,0.9657
0.750549,0.275268,0.07911599999999999,-0.743334,-0.457237,0.947868
0.732437,0.223373,0.014725000000000016,-0.890609,-0.639803,0.963032
0.722748,0.209641,-0.010223999999999985,-0.898964,-0.834657,0.970495
0.7247459999999999,0.20211800000000002,0.08180299999999999,-0.72449,-1.103168,1.009981
0.7000119999999999,0.110122,0.315705,-0.431124,-1.362611,0.8662299999999999
0.7241819999999999,0.08895800000000001,0.08706699999999999,-0.723849,-1.346697,0.666905
0.6557310000000001,0.15744,-0.013793999999999999,-0.555617,-1.141231,0.536802
0.527908,0.096344,-0.06332399999999999,-0.5566800000000001,-0.724152,0.476515
0.47666899999999995,0.07498200000000001,-0.031174,-0.756763,-0.336848,0.367457
0.439697,0.13462800000000005,0.016037,-0.758263,-0.023018,0.315283
0.455719,0.252594,-0.007431,-0.430525,0.170925,0.305943
0.476181,0.213852,-0.07986399999999999,-0.248546,0.389269,0.184581
0.4667049999999999,0.172348,-0.09158399999999997,-0.026053,0.605023,-0.052224
0.5428780000000001,0.257385,-0.03685,0.271596,0.685153,-0.217248
0.621186,0.277939,-0.013961999999999995,0.5406380000000001,0.595785,-0.398861
0.607391,0.23845,-0.004836999999999994,0.694811,0.520782,-0.598964
0.607804,0.24522400000000005,-0.025299,0.838125,0.47588,-0.736535
0.6316989999999999,0.255234,0.066117,0.979337,0.460003,-0.822048
0.7063600000000001,0.252411,0.100708,0.990229,0.43945,-0.891043
0.7828069999999999,0.20980900000000002,0.048371,0.79897,0.415995,-0.957833
0.7099150000000001,0.217133,0.045929000000000005,0.671661,0.433339,-1.007545
0.7120820000000001,0.33061199999999996,0.152603,0.539027,0.489621,-0.940244
0.8672479999999999,0.345078,0.26805100000000004,0.65093,0.3169,-0.863193
0.90187,0.29830999999999996,0.121948,0.399635,0.354433,-0.831324
0.7633059999999999,0.280548,0.050156000000000006,0.304526,0.4742520000000001,-0.856476
0.8181459999999999,0.3990170000000001,0.196305,0.242367,0.458749,-0.723233
0.966538,0.46295200000000003,0.380051,0.445878,0.211957,-0.624598
0.9722129999999999,0.39245599999999997,0.129333,0.435036,0.320651,-0.600974
0.7832030000000001,0.361236,-0.043152,0.432631,0.555458,-0.696408
0.8203889999999999,0.40274,0.134049,0.41733,0.506994,-0.587588
0.999695,0.43437200000000004,0.4474790000000001,0.6323310000000001,0.012891,-0.349501
0.947784,0.401123,0.2529,0.703521,-0.018777,-0.348885
0.767074,0.362854,0.0075989999999999955,0.858716,0.13958299999999998,-0.517373
0.930146,0.46135,0.164245,0.927509,0.068735,-0.273287
1.0975039999999998,0.480972,0.37235999999999997,0.883229,-0.31760900000000003,-0.007144
1.024734,0.40011599999999997,0.24664299999999997,0.758516,-0.367645,0.085535
0.997147,0.49221800000000004,0.05013999999999998,0.7037720000000001,-0.172782,0.12583699999999998
1.272553,0.5865170000000001,0.111724,0.8811260000000001,-0.051651,0.350692
1.2750549999999998,0.443389,0.204269,0.782242,-0.125698,0.313892
1.242248,0.389634,0.16877799999999998,0.465144,-0.086587,0.2889
1.13089,0.384415,0.050766000000000006,0.347928,0.111255,0.335345
1.151215,0.423798,0.0077210000000000065,0.251137,0.292924,0.5284989999999999
1.2064819999999998,0.32710300000000003,0.135208,0.198732,0.155289,0.7150029999999999
1.1888889999999999,0.248657,0.16433699999999998,0.021973,-0.001747,0.747527
1.1513520000000002,0.241623,0.097443,-0.083661,-0.080334,0.662601
1.165573,0.320495,0.043899,-0.069515,0.000753,0.682654
1.184006,0.300629,0.09349,0.017916,0.021521,0.7206199999999999
1.1292870000000002,0.262009,0.058975,0.057816999999999986,0.105542,0.672905
1.097122,0.229752,0.039474,0.114723,0.209875,0.628614
1.087601,0.24972600000000003,0.029479999999999992,0.212666,0.244207,0.605897
1.1140139999999998,0.24551399999999998,0.0923,0.319272,0.176218,0.5584020000000001
1.116058,0.243698,0.13517800000000002,0.36692,0.008795,0.477233
1.111267,0.218323,0.13176000000000002,0.360862,-0.119551,0.373361
1.0808719999999998,0.17724700000000002,0.09724400000000001,0.333805,-0.17062,0.20027
1.037735,0.16308599999999998,0.09011799999999999,0.409591,-0.206292,0.044165
1.047867,0.14149499999999998,0.047089,0.372032,-0.137794,-0.062685
1.067764,0.191177,0.024918,0.409052,-0.047854,0.003669
1.078217,0.186478,0.08403,0.483445,-0.05964700000000001,0.135465
1.0778510000000001,0.106537,0.10328699999999999,0.373168,-0.127841,0.20722
1.058792,0.11428800000000001,0.08341900000000001,0.28733800000000004,-0.192656,0.295469
1.042404,0.122619,0.100097,0.150875,-0.265434,0.32403200000000004
1.012528,0.13046300000000002,0.11065699999999999,0.0181,-0.299061,0.30440500000000004
0.999497,0.110946,0.106094,-0.140675,-0.301224,0.212552
0.979644,0.092819,0.07850599999999999,-0.309258,-0.235404,0.096591
0.991089,0.08886799999999999,0.066101,-0.383754,-0.160914,-0.058015
0.997757,0.09517,0.048691000000000005,-0.423943,-0.06783099999999999,-0.145868
0.9975430000000001,0.10983300000000004,0.059342,-0.445096,-0.00643,-0.197913
0.997009,0.11819500000000001,0.08509800000000001,-0.493391,0.02203,-0.21724
1.0055690000000002,0.115784,0.094513,-0.548766,-0.0017329999999999995,-0.240649
1.0082099999999998,0.165512,0.08367899999999999,-0.519523,-0.070363,-0.152112
0.98436,0.150879,0.084717,-0.52365,-0.105488,-0.14664000000000002
0.96872,0.154724,0.064926,-0.586391,-0.062053,-0.142888
0.980667,0.198578,0.050888,-0.508347,-0.032554,-0.058226
0.98645,0.193711,0.05394,-0.438168,0.001973,-0.023905000000000003
0.995605,0.182999,0.058058999999999986,-0.402108,0.007593000000000002,0.005619
1.010101,0.177643,0.06274400000000001,-0.322748,-0.01789,-0.038446
1.012298,0.18296800000000002,0.050125,-0.306114,-0.020124,-0.070094
1.0128780000000002,0.18393,0.045746,-0.226701,-0.019072,-0.13033
1.0580450000000001,0.206375,0.048019000000000006,-0.193441,0.009758,-0.139423
1.088333,0.211777,0.06515499999999999,-0.122124,-0.007084999999999998,-0.153837
1.1187280000000002,0.20742800000000003,0.07696499999999999,-0.056734000000000014,-0.035809,-0.197103
1.119065,0.14404299999999998,0.084503,-0.008801,-0.061005,-0.364528
1.111785,0.11714200000000001,0.06062400000000001,-0.156383,0.056745,-0.542266
1.1369630000000002,0.129349,0.065934,-0.14911,0.103918,-0.687523
1.1226040000000002,0.14004500000000006,0.054428,-0.221084,0.188219,-0.8015909999999999
1.15741,0.150726,0.040970000000000006,-0.224785,0.210303,-0.8508899999999999
1.111649,0.17185999999999998,0.090088,-0.096912,0.18284,-0.902465
1.103745,0.17312599999999995,0.02569599999999999,-0.063524,0.188953,-0.978631
1.110534,0.21083,0.073379,-0.227595,0.260397,-1.0411860000000002
1.138595,0.304078,0.10231,-0.157626,0.212842,-1.023424
1.14331,0.33929499999999996,0.132934,-0.152785,0.104708,-0.937277
1.117263,0.307557,0.123275,-0.321783,0.046769,-0.8977510000000001
1.0935059999999999,0.368515,0.119171,-0.461534,-0.034131,-0.791319
1.089112,0.440856,0.16602999999999998,-0.428376,-0.142973,-0.658697
1.068009,0.414887,0.128724,-0.322482,-0.236905,-0.578006
1.0331569999999999,0.442123,0.097275,-0.316247,-0.21058,-0.437203
0.995453,0.439163,0.08582999999999999,-0.286143,-0.195225,-0.374788
0.972687,0.483674,0.12851,-0.285325,-0.138106,-0.24603000000000005
0.987656,0.5110779999999999,0.156937,-0.178036,-0.216902,-0.123792
0.9427190000000001,0.483658,0.120133,-0.245439,-0.223282,-0.072875
0.912185,0.483994,0.06794800000000001,-0.28837,-0.135643,0.019568
0.891647,0.5109100000000001,0.096634,-0.240924,-0.086976,0.126945
0.8651890000000001,0.5270380000000001,0.105774,-0.239718,-0.070715,0.180217
0.82486,0.517212,0.08067300000000001,-0.21176,-0.163012,0.224064
0.7753909999999999,0.479141,0.075455,-0.191013,-0.180037,0.211799
0.7530359999999999,0.603592,0.09694,-0.164908,0.005507,0.243175
0.7880849999999999,0.613831,0.094681,-0.089156,0.085289,0.173825
0.7940980000000001,0.591858,0.08612099999999999,-0.100385,0.143459,0.107072
0.806427,0.619904,0.171905,-0.003561,0.179923,0.086449
0.8552700000000001,0.584198,0.138458,0.024715,0.14381,0.082999
0.867981,0.628372,0.06410200000000002,0.233476,0.086141,0.099455
0.8412630000000001,0.518204,0.087326,0.16016,0.034578,0.067313
0.8338010000000001,0.458649,0.0728,-0.050475,0.035854000000000004,0.059713
0.8319250000000001,0.507965,0.092041,-0.010249,0.039413,0.098941
0.843506,0.53418,0.04887399999999999,0.087687,0.018883,0.172598
0.8375549999999999,0.473923,-0.03907799999999999,0.046505,-0.119975,0.120341
0.8178399999999999,0.359055,-0.11982700000000004,-0.178655,-0.355094,0.12141
0.814179,0.355758,-0.08338899999999999,-0.531867,-0.565873,0.186876
0.870865,0.43808,-0.12150499999999995,-0.654991,-0.8554229999999999,0.290713
0.8901979999999999,0.531876,-0.06939699999999999,-0.574563,-1.232827,0.344935
0.8358309999999999,0.338501,0.187637,-0.646433,-1.385782,0.267586
0.801818,0.230713,0.18785,-0.8605649999999999,-1.289201,0.162217
0.8160860000000001,0.370254,0.036285000000000005,-0.6675760000000001,-1.153383,0.133365
0.8248740000000001,0.43721000000000004,0.080978,-0.35486100000000004,-0.986757,0.204974
0.8604129999999999,0.313446,0.12788400000000005,-0.370851,-0.872482,0.280737
0.7948760000000001,0.299775,0.122741,-0.372403,-0.640415,0.270696
0.790604,0.27021799999999996,0.02348299999999999,-0.418767,-0.478372,0.34125300000000003
0.787003,0.37442,-0.038757,-0.332468,-0.354193,0.403081
0.7825009999999999,0.335983,-0.009017999999999998,-0.421878,-0.254272,0.435795
0.7823629999999999,0.33265700000000004,0.02163700000000001,-0.501528,-0.232246,0.430793
0.748428,0.35989299999999996,-0.0073549999999999935,-0.436688,-0.100038,0.416367
0.757171,0.311112,-0.006499999999999999,-0.370891,-0.07755,0.391989
0.7146760000000001,0.20780900000000002,0.027557,-0.406708,-0.032273,0.322667
0.6666559999999999,0.21942100000000006,-0.002136000000000006,-0.365968,0.077324,0.278008
0.6500859999999999,0.300476,0.02252200000000001,-0.13056700000000002,0.161099,0.242903
0.655609,0.26045300000000005,0.014511000000000001,-0.07220399999999999,0.145983,0.160991
0.6005550000000001,0.203888,0.020432,-0.08647,0.238062,0.066215
0.598617,0.23985300000000004,-0.027405,-0.050936,0.265427,-0.019645
