ax,ay,az,wx,wy,wz
1.076339,0.57814,-0.9159700000000002,1.083467,-3.621596,-0.099689
1.049423,0.4124,-0.882309,0.752173,-3.685861,-0.130725
0.993836,0.364563,-0.8978430000000001,0.283559,-3.819472,-0.287951
0.8906700000000001,0.434113,-0.965851,0.66145,-3.881217,-0.359707
0.7460180000000001,0.542176,-0.884934,1.285882,-3.665931,-0.374737
0.7105870000000001,0.408172,-0.8394010000000001,1.41517,-3.5444,-0.240511
0.709442,0.224243,-0.8523709999999999,0.494467,-3.678518,-0.365543
0.6219640000000001,0.190583,-0.854477,-0.192467,-3.869979,-0.631513
0.4488070000000001,0.365296,-0.8308409999999999,0.101809,-3.789443,-0.717653
0.318283,0.42749,-0.750458,0.681368,-3.459677,-0.596707
0.29025300000000004,0.26448,-0.6156149999999999,0.417392,-3.375903,-0.671025
0.2298740000000001,0.209305,-0.6346130000000001,-0.317921,-3.405047,-1.014789
0.08374100000000001,0.236465,-0.6931,-0.295608,-3.280972,-1.126079
-0.04229700000000003,0.291199,-0.6646730000000001,0.29599200000000003,-3.096047,-1.019964
-0.08769300000000008,0.276871,-0.561874,0.423185,-2.962166,-0.964816
-0.128753,0.139007,-0.5028079999999999,-0.04284,-2.919238,-1.164723
-0.24646,0.091003,-0.5716399999999999,-0.391471,-2.870612,-1.380355
-0.347976,0.178802,-0.5778800000000001,-0.065585,-2.73058,-1.3136370000000002
-0.367706,0.227341,-0.49378999999999995,0.539514,-2.585105,-1.227262
-0.35461400000000004,0.131393,-0.444016,0.396524,-2.554535,-1.381948
-0.4048919999999999,-0.042755,-0.45605500000000004,-0.28289699999999995,-2.659563,-1.618437
-0.5139309999999999,-0.039458999999999994,-0.497666,-0.445591,-2.6993720000000003,-1.577828
-0.5762780000000001,0.08555599999999998,-0.4472959999999999,0.031486,-2.590479,-1.469351
-0.5930789999999999,0.062805,-0.386718,0.365934,-2.434836,-1.47724
-0.591308,-0.040008000000000016,-0.35321099999999994,0.292525,-2.369902,-1.628558
-0.615402,-0.08378599999999997,-0.31654399999999994,0.142038,-2.317759,-1.7259189999999998
-0.6739350000000001,-0.14257799999999998,-0.236236,0.054481,-2.210296,-1.677213
-0.7381279999999999,-0.160476,-0.18829300000000002,0.109834,-2.036723,-1.514981
-0.675949,-0.128768,-0.18571400000000005,0.36738,-1.920482,-1.467674
-0.6224970000000001,-0.196838,-0.11189200000000002,0.307929,-1.855488,-1.617634
-0.659317,-0.32724000000000003,0.0007320000000000103,0.041998,-1.7664799999999998,-1.706966
-0.712387,-0.36261,0.07522600000000004,0.071652,-1.613222,-1.541939
-0.644134,-0.332062,0.019546000000000008,0.463714,-1.508879,-1.426667
-0.6147609999999999,-0.44984399999999997,0.10571300000000002,0.424754,-1.431409,-1.447178
-0.615204,-0.647537,0.22419699999999998,0.116523,-1.350198,-1.369826
-0.594071,-0.760102,0.262008,-0.197426,-1.287639,-1.192176
-0.587707,-0.8120259999999999,0.35478200000000004,-0.07953400000000001,-1.09865,-0.978594
-0.6389469999999999,-0.92543,0.435928,0.101535,-0.80381,-0.729155
-0.6702729999999999,-1.0256809999999998,0.517914,0.08807899999999999,-0.470776,-0.364511
-0.639175,-1.1333320000000002,0.567596,-0.06327,-0.13781400000000002,0.086885
-0.59726,-1.191818,0.5866549999999999,-0.267874,0.133863,0.465008
-0.6123810000000001,-1.088394,0.587921,-0.328423,0.455327,0.8906290000000001
-0.5996859999999999,-0.9646610000000001,0.5371090000000001,-0.173547,0.794114,1.213931
-0.5990139999999999,-0.8302,0.478714,-0.161348,1.113447,1.386072
-0.625305,-0.7093659999999999,0.432007,-0.106568,1.439096,1.513182
-0.65303,-0.589096,0.35996999999999996,0.030354000000000006,1.765977,1.612121
-0.6559139999999999,-0.456772,0.239227,0.199853,2.042954,1.714189
-0.6260070000000001,-0.355149,0.130936,0.365318,2.244046,1.765441
-0.6113430000000001,-0.33390800000000004,0.05621299999999999,0.316822,2.391898,1.772026
-0.610885,-0.33180200000000004,-0.06056199999999998,0.037834,2.418616,1.791652
-0.5672149999999999,-0.248673,-0.15147399999999994,-0.321529,2.3450900000000003,1.842245
-0.5377040000000001,-0.17318699999999998,-0.192047,-0.59062,2.28643,1.818873
-0.5345,-0.066192,-0.30137600000000003,-0.979956,2.225816,1.7151169999999998
-0.5364380000000001,-0.114349,-0.25404400000000005,-0.8474950000000001,2.2553,1.7571689999999998
-0.567383,0.015152,-0.33493,-1.021893,2.259645,1.6990919999999998
-0.5184479999999999,0.098862,-0.398498,-0.80798,2.290593,1.757768
-0.449234,0.15931700000000001,-0.407074,-0.642666,2.32919,1.687346
-0.4215089999999999,0.16461199999999998,-0.4308770000000001,-0.656096,2.376377,1.559796
-0.471085,0.159591,-0.4790500000000001,-0.777575,2.435013,1.460864
-0.411575,0.244781,-0.536575,-0.706408,2.445145,1.512432
-0.303665,0.329651,-0.535705,-0.44497,2.495646,1.408726
-0.252533,0.343643,-0.5863189999999999,-0.341013,2.563034,1.189602
-0.2572780000000001,0.281952,-0.6625830000000001,-0.367856,2.603972,1.098089
-0.251556,0.29388400000000003,-0.7515719999999999,-0.584106,2.572384,1.121525
-0.16964800000000002,0.327988,-0.7627109999999999,-0.827124,2.513037,1.1509790000000002
-0.08653300000000003,0.364502,-0.7845459999999999,-0.953347,2.465921,0.991803
-0.06666599999999995,0.43753100000000006,-0.8296810000000001,-0.710976,2.534676,0.930265
-0.07682800000000001,0.483734,-0.879684,-0.405024,2.650034,0.976453
-0.03573599999999999,0.454773,-0.938126,-0.413768,2.688654,1.036844
0.07522600000000004,0.38974000000000003,-0.990188,-0.802411,2.559829,0.920732
0.136902,0.372741,-0.962616,-1.114694,2.394484,0.890732
0.125687,0.547928,-0.939148,-1.093156,2.395987,0.957325
0.09725899999999997,0.6532439999999999,-0.953247,-0.798637,2.560762,1.0936549999999998
0.23849400000000004,0.605194,-1.033951,-0.518659,2.581873,1.056674
0.329986,0.5135339999999999,-1.013305,-0.6492979999999999,2.48874,0.8571540000000001
0.344879,0.5342560000000001,-0.9337610000000001,-1.095448,2.418659,0.816294
0.376053,0.609085,-0.8662719999999999,-1.208804,2.440357,0.974906
0.4551850000000001,0.8126369999999999,-0.9802850000000001,-0.435437,2.511209,0.923351
0.4729,0.818451,-0.990662,0.764929,2.748288,0.783613
0.492905,0.6334380000000001,-0.8732750000000001,0.771863,2.814326,0.581679
0.6105649999999999,0.438126,-0.775818,-0.141522,2.683494,0.468516
0.728958,0.4397430000000001,-0.7165380000000001,-1.232848,2.576589,0.378168
0.779587,0.6028600000000001,-0.649948,-1.576637,2.603153,0.416715
0.8120879999999999,0.741943,-0.624024,-1.205748,2.708731,0.5795520000000001
0.8753049999999999,0.6468349999999999,-0.622894,-1.044874,2.746665,0.5879979999999999
0.886444,0.511367,-0.7375029999999999,-1.334145,2.635062,0.434371
0.8243719999999999,0.634278,-0.7474670000000001,-1.23321,2.720834,0.472205
0.8547359999999999,0.80893,-0.736313,-0.32416,2.929194,0.5506409999999999
0.997833,0.8171229999999999,-0.766098,0.820887,2.922956,0.349409
1.013428,0.62738,-0.765579,0.986859,2.674841,0.024748
0.920761,0.5285489999999999,-0.704284,0.51447,2.656849,-0.012723
0.9611059999999999,0.571533,-0.6797949999999999,0.34923200000000004,2.749604,0.129421
1.118225,0.6297,-0.801941,0.6334310000000001,2.629826,0.02514
1.149551,0.5758049999999999,-0.7164459999999999,0.849008,2.419394,-0.257116
1.06604,0.5477139999999999,-0.6513369999999999,0.928787,2.3006290000000003,-0.4232800000000001
0.9999540000000001,0.5061800000000001,-0.6768339999999999,0.908489,2.329182,-0.445225
1.0323790000000002,0.480133,-0.9052889999999999,1.264523,2.130091,-0.498425
1.034149,0.44804399999999994,-0.873016,1.698532,1.793726,-0.591809
0.947769,0.370606,-0.833572,1.48934,1.416401,-0.512681
0.9002379999999999,0.267257,-0.980118,0.8073640000000001,1.053819,-0.321863
0.935989,0.20129400000000008,-1.18013,0.440935,0.572952,-0.177067
0.948486,0.24639899999999998,-1.103165,0.222672,0.028262,-0.126942
0.9093319999999999,0.220383,-0.995834,-0.039494,-0.483319,0.173868
0.8878020000000001,0.21531599999999998,-0.894531,-0.444157,-0.950647,0.490629
0.9021299999999999,0.227127,-0.858291,-0.7954939999999999,-1.252298,0.686882
0.9471579999999999,0.30484,-0.802689,-1.0400049999999998,-1.406035,0.788393
1.026245,0.368622,-0.842225,-1.035993,-1.614095,0.906099
1.048584,0.416076,-0.7937770000000001,-0.889674,-1.744571,0.892905
1.069839,0.494003,-0.8354949999999999,-0.700962,-1.933827,0.808413
1.067016,0.555161,-0.935043,-0.312818,-2.089196,0.743869
1.088531,0.6520079999999999,-1.012832,0.352372,-2.2522450000000003,0.637129
1.156616,0.6602180000000001,-1.036804,0.752017,-2.45456,0.546447
1.227539,0.540161,-1.055878,0.598808,-2.73153,0.4340479999999999
1.248733,0.521652,-1.045655,0.281192,-2.983677,0.303127
1.2536779999999998,0.552932,-1.026215,0.324648,-3.193637,0.234946
1.243729,0.591141,-0.969132,0.497355,-3.338385,0.121032
1.212494,0.563919,-0.939484,0.5098020000000001,-3.443006,0.061137
1.149597,0.557052,-0.954819,0.602349,-3.501831,-0.054996
1.112259,0.6146689999999999,-0.936798,0.987162,-3.462442,-0.135785
1.130997,0.5802,-0.877899,0.913462,-3.538303,-0.131504
1.100235,0.49577299999999996,-0.8947450000000001,0.646225,-3.722921,-0.214856
0.986129,0.587463,-0.904174,0.7947069999999999,-3.752165,-0.4164350000000001
0.8865510000000001,0.5789489999999999,-0.814148,1.056137,-3.554353,-0.450655
0.8872070000000001,0.43692,-0.844757,0.830952,-3.614908,-0.461366
0.816314,0.38374400000000003,-0.8493800000000001,0.30348600000000003,-3.726167,-0.578346
0.695282,0.430084,-0.851959,0.452107,-3.738793,-0.657328
0.562454,0.463898,-0.801682,0.63894,-3.545376,-0.663199
0.511505,0.334702,-0.781784,0.417032,-3.545025,-0.636881
0.427872,0.304947,-0.7813870000000002,-0.019405,-3.5754620000000004,-0.837841
0.272339,0.389267,-0.8096159999999999,0.144003,-3.4254330000000004,-0.977295
0.187012,0.425964,-0.775436,0.7591680000000001,-3.1646080000000003,-0.831694
0.17663600000000002,0.32634,-0.6482689999999999,0.47358,-3.118751,-0.811263
0.12254299999999994,0.213211,-0.640671,-0.391031,-3.200342,-1.112574
-0.02171399999999996,0.246368,-0.648529,-0.794423,-3.123973,-1.2761790000000002
-0.08424399999999993,0.324524,-0.6121070000000001,-0.450125,-2.962672,-1.228417
-0.13795400000000002,0.323654,-0.5776370000000001,-0.319318,-2.884183,-1.380902
-0.234818,0.245148,-0.571976,-0.445313,-2.840035,-1.59827
-0.30896,0.200455,-0.5129549999999999,-0.322412,-2.728845,-1.602816
-0.362442,0.277038,-0.514297,0.042878,-2.585018,-1.652667
-0.3870699999999999,0.272339,-0.451995,0.35719,-2.439482,-1.7441380000000002
-0.440079,0.164627,-0.42686499999999994,0.402454,-2.384849,-1.916391
-0.487289,0.091599,-0.376449,0.266067,-2.333019,-1.882218
-0.511322,0.071213,-0.342789,0.31500300000000003,-2.258302,-1.883807
-0.5658719999999999,0.07228100000000003,-0.314682,0.460992,-2.147199,-1.92095
-0.5678259999999999,0.01828000000000002,-0.266342,0.5611659999999999,-2.065091,-1.971665
-0.612182,-0.07617199999999998,-0.21286,0.477124,-1.974012,-2.003869
-0.631104,-0.09902899999999996,-0.190781,0.32197800000000004,-1.871108,-1.962943
-0.5941919999999999,-0.12585499999999994,-0.188476,0.530737,-1.848059,-1.984349
-0.584762,-0.13041700000000006,-0.079269,0.746548,-1.759334,-2.0764400000000003
-0.5886989999999999,-0.32669000000000004,0.019165000000000043,0.717545,-1.69148,-2.110552
-0.5943910000000001,-0.491928,0.061509000000000036,0.399497,-1.63575,-2.011904
-0.5605619999999999,-0.603943,0.12049899999999995,0.081428,-1.548147,-1.927328
-0.5914459999999999,-0.725022,0.25172399999999995,0.47705,-1.276742,-1.634858
-0.6350400000000002,-0.913529,0.34010300000000004,0.8643489999999999,-0.933892,-1.115751
-0.6173089999999999,-1.2170869999999998,0.450577,0.497277,-0.6542640000000001,-0.525536
-0.6575469999999999,-1.4073950000000002,0.589172,-0.307724,-0.344717,0.000949
-0.680145,-1.258529,0.622222,-0.553393,0.028181,0.622974
-0.6042480000000001,-1.046433,0.5942529999999999,-0.155548,0.456808,1.044664
-0.554459,-0.984726,0.51326,-0.185092,0.785475,1.199873
-0.5963900000000002,-0.8638159999999999,0.49397299999999994,-0.270922,1.122552,1.375196
-0.616104,-0.676682,0.433533,-0.012102,1.488736,1.56925
-0.587173,-0.551147,0.3260960000000001,0.290235,1.818435,1.678019
-0.564483,-0.4821470000000001,0.23822,0.376069,2.068101,1.710232
-0.5738519999999999,-0.43801899999999994,0.14979599999999998,0.28007,2.262939,1.776347
-0.543319,-0.370972,0.05964700000000001,0.09927,2.38518,1.867831
-0.515228,-0.294174,-0.03057800000000005,-0.126545,2.487018,1.959574
-0.4615790000000001,-0.201737,-0.110138,-0.30307,2.560058,2.006646
-0.4428560000000001,-0.12442,-0.193741,-0.557238,2.624011,2.003077
-0.411713,-0.09001100000000001,-0.266251,-0.929956,2.619628,2.049754
-0.3789520000000001,-0.018325,-0.2755890000000001,-1.372909,2.620035,2.046923
-0.33613600000000005,0.08931000000000001,-0.325745,-1.4280700000000002,2.618505,1.998838
-0.316635,0.26614400000000005,-0.40094,-0.915909,2.7403720000000003,1.918043
-0.31607099999999994,0.309342,-0.476029,-0.294481,2.923705,1.904217
-0.251678,0.27063000000000004,-0.5329900000000001,-0.219208,3.000467,1.866889
-0.189712,0.272399,-0.5901639999999999,-0.627102,3.024845,1.7408669999999995
-0.10154699999999987,0.25746199999999997,-0.691513,-0.971654,2.954974,1.665846
-0.07296800000000002,0.30506900000000003,-0.757782,-1.1552639999999998,2.905693,1.742357
-0.036743000000000026,0.460694,-0.747421,-0.948753,2.913203,1.804228
0.051453000000000026,0.567825,-0.80542,-0.547863,2.988782,1.709671
0.12191800000000005,0.45431499999999997,-0.9203950000000001,-0.36467,2.950008,1.492872
0.08749400000000003,0.436188,-0.9487459999999999,-0.888114,2.9163900000000003,1.357341
0.160202,0.494339,-0.914917,-1.300976,2.852497,1.45584
0.335327,0.5570219999999999,-0.989517,-1.241428,2.651109,1.385807
0.370026,0.592179,-0.974838,-0.962013,2.526125,1.106474
0.24104300000000006,0.625382,-0.9692540000000001,-0.837232,2.620051,1.058329
0.277802,0.646454,-0.936493,-0.6448189999999999,2.807461,1.320425
0.498352,0.6968380000000001,-1.0442049999999998,-0.440073,2.741505,1.183203
0.566681,0.631165,-0.984695,-0.4111,2.576922,0.8476870000000001
0.496033,0.5858920000000001,-0.9543,-0.917977,2.477367,0.715054
0.47793599999999997,0.604645,-0.8783409999999999,-1.426227,2.528818,0.947408
0.6117090000000001,0.7626040000000001,-0.9059440000000001,-1.268559,2.542669,1.035962
0.755829,0.8764190000000001,-1.011032,-0.112505,2.47834,0.915353
0.6889339999999999,0.840225,-0.878906,0.635255,2.5574790000000003,0.638079
0.6567080000000001,0.63768,-0.752274,0.398405,2.61186,0.422605
0.750656,0.49523900000000004,-0.7552340000000001,-0.584741,2.5395,0.342827
0.8427889999999999,0.534775,-0.908768,-1.025548,2.389791,0.342062
0.804611,0.742402,-0.8042149999999999,-0.371757,2.384895,0.549906
0.7715909999999999,0.776947,-0.664856,0.501526,2.531245,0.6066520000000001
0.8305669999999999,0.640625,-0.5755920000000001,0.361119,2.667889,0.373457
0.983215,0.5233460000000001,-0.6436609999999999,-0.137496,2.581555,0.117145
1.031829,0.513519,-0.6660149999999999,-0.08555900000000001,2.37167,0.05661
0.923309,0.6127630000000001,-0.5926210000000001,0.114474,2.340236,0.208221
0.8962549999999999,0.562301,-0.505875,0.302544,2.485851,0.423543
0.994782,0.563782,-0.4971,0.386796,2.617745,0.335901
1.11792,0.615173,-0.5975189999999999,0.701647,2.612605,0.141903
1.1537629999999999,0.5450900000000001,-0.543014,0.96404,2.491047,-0.081256
1.061325,0.529083,-0.516571,0.8278790000000001,2.459544,-0.30049000000000003
1.028305,0.5305479999999999,-0.518692,1.09186,2.542523,-0.306185
1.1002969999999999,0.638885,-0.662674,1.897246,2.463778,-0.479893
1.148865,0.536942,-0.824341,2.800357,2.085894,-0.712612
1.0715940000000002,0.344208,-0.8480380000000001,2.24389,1.636344,-0.94862
1.007248,0.12872299999999998,-0.979431,0.963902,1.253798,-0.875765
0.969483,0.204925,-1.1069799999999999,0.244516,0.8800049999999999,-0.7635460000000001
1.006546,0.31445300000000004,-1.184021,0.557391,0.445378,-0.625161
1.057343,0.27574099999999996,-1.076294,0.752724,-0.080233,-0.490782
0.980133,0.185211,-0.843933,0.380106,-0.487559,-0.328443
0.911193,0.14869700000000002,-0.8256990000000001,-0.004587,-0.851259,0.038225
0.88269,0.17869599999999994,-0.74025,-0.216065,-1.068818,0.328618
0.9327549999999999,0.22712700000000005,-0.692719,-0.373942,-1.283298,0.558225
0.963333,0.290054,-0.6908719999999999,-0.451449,-1.469067,0.722105
0.979691,0.306107,-0.706177,-0.437021,-1.60581,0.827836
1.0210110000000001,0.34902999999999995,-0.706008,-0.587952,-1.746822,0.851195
1.0951540000000002,0.3897560000000001,-0.7883760000000001,-0.804362,-1.945476,0.8948940000000001
1.120483,0.46116599999999996,-0.88594,-0.772756,-2.176717,0.8383370000000001
1.087265,0.538117,-0.926788,-0.599801,-2.357662,0.7257239999999999
1.096924,0.5705260000000001,-1.018204,-0.256351,-2.506991,0.628199
1.163513,0.6411739999999999,-1.040985,0.284824,-2.679951,0.54988
1.205719,0.655762,-1.060151,0.724759,-2.901034,0.50497
1.193543,0.603012,-1.082581,0.789673,-3.057791,0.414491
1.212387,0.547623,-1.005112,0.427604,-3.232447,0.270416
1.2675329999999998,0.5281530000000001,-0.990326,0.055529,-3.443509,0.095421
1.207398,0.598511,-0.952362,-0.008334000000000001,-3.564039,-0.098266
1.136887,0.715302,-1.048111,0.857225,-3.640045,-0.201382
1.087509,0.777572,-0.940811,1.905754,-3.472143,-0.22328
1.0983120000000002,0.544128,-0.8730620000000001,1.647363,-3.566488,-0.156577
1.0856629999999998,0.338913,-0.988372,0.635957,-3.801029,-0.278593
0.940613,0.458176,-0.911896,0.447971,-3.84434,-0.478558
0.8805540000000001,0.632065,-0.8310090000000001,1.289417,-3.702503,-0.446985
0.8271940000000001,0.479111,-0.764846,1.418816,-3.599434,-0.380925
0.7399600000000001,0.252746,-0.7759699999999999,0.519872,-3.692133,-0.542044
0.581543,0.306198,-0.8527980000000001,0.06575700000000001,-3.693794,-0.726479
0.45636,0.494018,-0.8447879999999999,0.7891,-3.443402,-0.618039
0.450348,0.483871,-0.6473089999999999,1.347464,-3.198792,-0.476719
0.38623,0.24102800000000002,-0.624329,0.316949,-3.264613,-0.695164
0.286042,0.106567,-0.739685,-0.992472,-3.372828,-1.07493
0.16880800000000007,0.287537,-0.7397769999999999,-1.038783,-3.3407910000000003,-1.224409
0.07992500000000002,0.45567299999999994,-0.6287839999999999,0.097192,-3.1135200000000003,-1.158435
-0.04721099999999995,0.360321,-0.5448309999999998,0.6033390000000001,-2.865065,-1.258297
-0.12060500000000007,0.10403399999999999,-0.614441,0.303192,-2.782626,-1.3568360000000002
-0.18286100000000005,0.049208999999999996,-0.6840980000000001,0.020902,-2.803693,-1.309235
-0.245468,0.193436,-0.573944,0.135758,-2.717848,-1.26791
-0.28576599999999996,0.191757,-0.481811,0.354895,-2.552999,-1.263323
-0.3231509999999999,0.027801000000000003,-0.5067599999999999,0.061062,-2.556889,-1.381455
-0.4289549999999999,0.016068,-0.516129,-0.304124,-2.510632,-1.428836
-0.5035400000000001,0.143478,-0.484986,0.115071,-2.340419,-1.36143
-0.4964440000000001,0.256317,-0.42979399999999995,0.97268,-2.1518,-1.354359
-0.45472700000000005,0.12387099999999995,-0.352066,1.173704,-2.0905150000000003,-1.5895629999999998
-0.5391239999999999,-0.094513,-0.3125610000000001,0.742529,-2.082286,-1.731974
-0.595108,-0.06196499999999998,-0.3575900000000001,0.716414,-2.058545,-1.6537110000000002
-0.5575869999999999,-0.023452000000000032,-0.361846,1.092333,-2.072523,-1.550829
-0.554856,-0.12208499999999999,-0.23345900000000003,0.895855,-2.094987,-1.628402
-0.5895540000000001,-0.27751200000000004,-0.176147,0.391712,-2.097709,-1.775462
-0.6699370000000001,-0.374618,-0.19100899999999998,-0.021377,-2.041139,-1.649992
-0.6134789999999999,-0.403625,-0.264236,0.02792,-2.087951,-1.47795
-0.638016,-0.360046,-0.206986,0.050845,-2.126911,-1.412139
-0.6756739999999999,-0.512116,-0.0052190000000000005,-0.018275,-2.067226,-1.351008
-0.662949,-0.6509400000000001,0.06268299999999999,-0.282905,-2.007985,-1.232061
-0.6153569999999999,-0.6498870000000001,0.08988899999999997,-0.48965,-1.929711,-1.180316
-0.627594,-0.611969,0.211655,-0.053570000000000007,-1.655564,-1.002256
-0.6641089999999998,-0.7597499999999999,0.380813,0.26381,-1.32576,-0.684046
-0.7197720000000001,-1.02861,0.5125580000000001,-0.349844,-1.074985,-0.335654
-0.7304999999999999,-1.019684,0.561462,-0.8091619999999999,-0.805391,0.036106
-0.708313,-0.8889469999999999,0.568725,-0.623433,-0.464615,0.309892
-0.7197420000000001,-0.837692,0.5804750000000001,-0.397578,-0.074945,0.5383220000000001
-0.7122350000000001,-0.81334,0.569824,-0.32575,0.28836300000000004,0.727431
-0.7048949999999999,-0.740738,0.5429379999999999,-0.272427,0.6258199999999999,0.873641
-0.7160489999999999,-0.645768,0.4927369999999999,-0.158448,0.9538,0.995568
-0.7164149999999999,-0.5868990000000001,0.439468,0.051735,1.273478,1.08861
-0.7100980000000001,-0.562653,0.392303,0.138141,1.559795,1.205957
-0.698547,-0.518387,0.35003700000000004,0.13983099999999998,1.842527,1.309829
-0.679184,-0.439071,0.282485,0.13694,2.116838,1.436063
-0.6223449999999999,-0.370087,0.18945300000000004,0.057728,2.338069,1.446879
-0.582641,-0.377106,0.12750200000000006,-0.124469,2.477039,1.481677
-0.577026,-0.325653,0.043242999999999976,-0.277143,2.592956,1.56525
-0.5232699999999999,-0.17128,-0.042373,0.006378,2.705361,1.672875
-0.484909,-0.100128,-0.064743,0.278723,2.87342,1.6422720000000002
-0.438217,-0.15115399999999998,-0.15901200000000004,0.086414,2.939542,1.600502
-0.3730770000000001,-0.150863,-0.2287599999999999,-0.34723200000000004,2.945421,1.619168
-0.344528,-0.041382,-0.31764200000000004,-0.738354,2.978878,1.586266
-0.297272,0.046738,-0.3700720000000001,-1.008104,3.022774,1.626247
-0.220062,0.08457899999999999,-0.4363090000000001,-1.343943,3.002121,1.590569
-0.1795349999999999,0.104828,-0.5158689999999999,-1.757462,2.943026,1.589798
-0.14071599999999995,0.198349,-0.559723,-2.146077,2.927881,1.626609
-0.08975199999999994,0.286011,-0.603302,-2.260718,2.872439,1.696061
-0.015900000000000025,0.386841,-0.649414,-2.191638,2.831189,1.698826
-0.019226000000000017,0.452408,-0.7480159999999999,-1.932567,2.852388,1.6923560000000002
-0.029876999999999987,0.533157,-0.8224950000000001,-1.544266,2.910167,1.864395
0.06742799999999992,0.5646370000000001,-0.896576,-1.040687,2.858542,2.004318
0.161026,0.5578310000000001,-0.884476,-1.030918,2.762222,1.90484
0.20748900000000006,0.489991,-0.8964380000000001,-1.367796,2.644164,1.773732
0.20954899999999999,0.6205590000000001,-0.950897,-1.617336,2.642173,1.780282
0.265625,0.7816320000000001,-0.913391,-0.972345,2.720481,1.822034
0.38237,0.85785,-0.8685149999999999,-0.315865,2.785425,1.544017
0.448273,0.6372680000000001,-0.9019159999999999,-0.093878,2.716294,1.19698
0.450912,0.537308,-0.8873899999999999,-0.829685,2.685601,1.16477
0.48507700000000004,0.5866239999999999,-0.870834,-1.5162950000000002,2.661971,1.424824
0.581314,0.770782,-0.7761689999999999,-1.345651,2.724014,1.554957
0.7048949999999999,0.907623,-0.852066,-0.278106,2.675716,1.309697
0.672821,0.79599,-0.827958,0.411661,2.791092,1.080068
0.6754760000000001,0.638275,-0.718811,-0.122524,2.85482,1.036523
0.786148,0.588256,-0.638092,-1.174376,2.860799,1.121265
0.907897,0.800538,-0.767349,-0.795177,2.795097,1.106109
0.885392,1.071137,-0.810639,1.221644,2.845073,1.032586
0.776382,0.916107,-0.616134,2.380282,3.222486,0.882549
0.8832700000000001,0.5996250000000001,-0.5846100000000001,1.6669740000000002,3.276836,0.605932
1.044861,0.56726,-0.638703,0.753356,3.256867,0.31600700000000004
1.163193,0.7037960000000001,-0.813492,1.255306,3.0782580000000004,0.203833
1.096786,0.69722,-0.72963,1.678969,2.918393,0.069634
1.034241,0.531021,-0.688904,1.147776,2.844096,-0.102074
1.097153,0.464294,-0.650421,0.487038,2.776543,-0.312805
1.173249,0.546692,-0.6628269999999999,0.186199,2.64495,-0.612725
1.1811220000000002,0.5208280000000001,-0.6669609999999999,0.291688,2.492331,-0.756797
1.1293950000000001,0.551239,-0.61116,0.435647,2.451828,-0.868775
1.115631,0.560455,-0.627533,0.802496,2.440425,-0.8759959999999999
1.141037,0.552277,-0.751572,1.120064,2.3002130000000003,-1.042405
1.1472170000000002,0.423462,-0.767029,1.224588,2.0342290000000003,-1.278606
1.11171,0.31944300000000003,-0.8121189999999999,0.873236,1.727923,-1.357604
1.056137,0.25527900000000003,-0.899597,0.902197,1.495825,-1.173072
0.987534,0.33465500000000004,-0.945541,0.956948,1.388095,-1.046412
0.991166,0.32167100000000004,-1.051025,1.6865330000000005,1.1928219999999998,-0.851783
1.091126,0.208603,-1.016006,2.372691,0.5513939999999999,-0.626418
1.061707,0.01910400000000001,-0.765778,1.674194,-0.172235,-0.238392
0.910782,-0.062088000000000025,-0.685272,0.147467,-0.587704,0.231776
0.847672,-0.033385999999999916,-0.713882,-0.707619,-0.835834,0.6465920000000001
0.909698,0.17419500000000002,-0.6117100000000001,-0.743796,-1.072955,0.734837
0.972137,0.27972400000000003,-0.5514979999999999,-0.471775,-1.303447,0.8454649999999999
0.979629,0.27873200000000004,-0.5610809999999999,-0.35180900000000004,-1.390614,0.98616
1.019898,0.282501,-0.603592,-0.445987,-1.433612,0.978069
1.096588,0.300415,-0.6444700000000001,-0.459034,-1.583741,0.989419
1.116668,0.340881,-0.652008,-0.44936,-1.757195,1.00246
1.092498,0.38211100000000003,-0.730011,-0.382806,-1.883663,1.000381
1.102997,0.427231,-0.8156129999999999,-0.108205,-1.970211,0.944769
1.137131,0.465607,-0.8676299999999999,0.203627,-2.10358,0.867825
1.158356,0.48234499999999997,-0.977722,0.5567439999999999,-2.266311,0.847405
1.167359,0.488587,-1.01358,0.928829,-2.463882,0.868152
1.161759,0.431626,-0.977463,0.954228,-2.679624,0.927667
1.164383,0.34623699999999996,-0.985855,0.463286,-2.863283,0.986889
1.1521,0.333496,-1.003097,-0.038055,-2.973125,0.918456
1.1779629999999999,0.4120940000000001,-0.984375,-0.058733000000000014,-3.10805,0.789779
1.16362,0.455749,-0.902588,0.128021,-3.255585,0.742328
1.1091309999999999,0.429336,-0.924499,0.211964,-3.3406260000000003,0.70834
1.017319,0.439438,-0.9764860000000001,0.51261,-3.3559980000000005,0.603734
0.957795,0.550125,-0.9912110000000001,1.338604,-3.211266,0.5901529999999999
0.9990389999999999,0.512436,-0.8686070000000001,1.854998,-3.158722,0.685938
0.99231,0.27531500000000003,-0.893158,1.260699,-3.377456,0.6311979999999999
0.8552850000000001,0.221085,-0.921478,0.369254,-3.414886,0.445345
0.806747,0.327911,-0.927216,0.577393,-3.496449,0.374445
0.7227020000000001,0.45603999999999995,-0.8140409999999999,1.180488,-3.369826,0.321123
0.6101070000000001,0.29025300000000004,-0.799606,1.123904,-3.253675,0.378956
