ax,ay,az,wx,wy,wz
1.093673,0.8380130000000001,-0.811477,0.244466,-4.281232,-1.808077
0.998611,0.8282779999999998,-0.7868499999999999,0.399409,-4.149728,-1.879146
0.937684,0.791992,-0.8689110000000001,0.640466,-4.086682,-1.905413
0.815232,0.703735,-0.8132479999999999,0.518611,-4.002198,-1.912393
0.6717529999999999,0.7313389999999999,-0.700165,0.550454,-3.891639,-1.924576
0.6614990000000001,0.742569,-0.699829,0.820366,-3.726651,-1.887493
0.556412,0.677383,-0.713516,0.762502,-3.684973,-1.876572
0.438355,0.693909,-0.65802,0.699838,-3.609178,-1.901865
0.35171499999999994,0.628556,-0.613876,0.612495,-3.490768,-1.907245
0.234345,0.5305789999999999,-0.570328,0.592063,-3.368443,-1.842454
0.22749300000000006,0.517288,-0.515396,0.353325,-3.298579,-1.765963
0.08125300000000002,0.546936,-0.438919,0.311619,-3.195288,-1.729179
-0.094619,0.372147,-0.448746,0.244609,-3.088968,-1.529866
-0.12312299999999997,0.36406,-0.516526,-0.009044000000000002,-2.968006,-1.438626
-0.276062,0.460587,-0.473144,-0.147973,-2.756779,-1.493608
-0.28057899999999997,0.5764929999999999,-0.437851,0.230587,-2.478969,-1.728435
-0.188416,0.500732,-0.385239,0.708294,-2.304725,-1.950246
-0.18421999999999997,0.362565,-0.296295,0.729395,-2.314105,-2.124556
-0.30978399999999995,0.237656,-0.20372,0.787093,-2.307806,-2.198244
-0.362534,0.131379,-0.173706,0.60995,-2.332714,-2.208276
-0.367157,0.137818,-0.214219,0.46518,-2.350268,-2.230605
-0.412582,0.07109099999999999,-0.211273,0.394657,-2.40526,-2.289178
-0.429032,-0.036925999999999994,-0.085571,0.338534,-2.364554,-2.342106
-0.489242,-0.122406,0.00578300000000001,0.284325,-2.309007,-2.365175
-0.5154880000000001,-0.113327,0.08139099999999999,0.445493,-2.190312,-2.422335
-0.478424,-0.17581200000000002,0.10675,0.527447,-2.112932,-2.418933
-0.412887,-0.27916,0.095947,0.503369,-2.167135,-2.402314
-0.39434900000000006,-0.365296,0.227676,0.532101,-2.143882,-2.36674
-0.412659,-0.562012,0.34729,0.23381,-2.112162,-2.260273
-0.465653,-0.7011259999999999,0.444015,-0.130537,-2.026078,-2.071652
-0.527466,-0.75,0.516922,-0.104222,-1.754239,-1.783507
-0.586136,-0.9107360000000002,0.496994,-0.230012,-1.531954,-1.448633
-0.655944,-0.958649,0.580475,-0.390621,-1.253113,-1.14294
-0.708588,-1.068618,0.711883,-0.391029,-0.8270119999999999,-0.787922
-0.669297,-1.086227,0.7227639999999999,-0.265395,-0.398089,-0.474744
-0.611114,-1.061188,0.635117,-0.177371,-0.074294,-0.210131
-0.536057,-0.9942780000000002,0.557617,-0.035665,0.152572,0.005107
-0.526932,-0.969315,0.512024,0.063012,0.314722,0.196222
-0.547593,-0.971756,0.521896,0.116598,0.50467,0.401619
-0.5791930000000001,-0.966843,0.516479,0.076625,0.688535,0.620575
-0.5856319999999999,-0.8531489999999999,0.469834,0.2262,0.887785,0.7879819999999998
-0.572098,-0.786682,0.39711,0.33327,1.050036,0.895107
-0.6051329999999999,-0.721191,0.337219,0.371882,1.201925,0.974629
-0.6247560000000001,-0.671418,0.31749,0.403063,1.342159,1.040186
-0.622056,-0.660659,0.30343600000000004,0.27839,1.456322,1.11198
-0.6127779999999999,-0.576767,0.276978,0.274198,1.58818,1.168502
-0.6443779999999999,-0.500138,0.24591,0.420648,1.741897,1.201666
-0.598495,-0.458114,0.19075,0.545591,1.854221,1.217435
-0.580001,-0.440933,0.138947,0.594386,1.929606,1.208646
-0.525589,-0.428207,0.097519,0.536728,1.962807,1.196146
-0.478424,-0.376953,0.05215400000000001,0.395192,1.97395,1.186667
-0.462433,-0.343704,0.004258000000000013,0.19115,1.983146,1.19971
-0.4624329999999999,-0.276368,-0.021409000000000008,0.002164,2.003988,1.216179
-0.438446,-0.217819,-0.052520999999999984,0.007704,2.036951,1.216298
-0.41184999999999994,-0.12081899999999997,-0.06645199999999998,0.254378,2.12234,1.177361
-0.38922099999999993,-0.098328,-0.10354600000000001,0.437079,2.226085,1.106658
-0.425995,-0.08453299999999998,-0.146073,0.543886,2.386485,1.03386
-0.5392760000000001,-0.118927,-0.191514,0.59046,2.622559,1.010319
-0.548858,-0.063675,-0.25395199999999996,0.591226,2.853369,1.053186
-0.390503,0.09872499999999998,-0.3517,0.556951,3.049271,1.04228
-0.219132,0.20102000000000003,-0.38795499999999994,0.588663,3.218442,0.969475
-0.328231,0.204269,-0.4756469999999999,0.695368,3.402374,0.815791
-0.23800599999999994,0.196884,-0.6627350000000001,0.769336,3.493847,0.666854
-0.08273300000000006,0.188767,-0.7804419999999999,0.429308,3.455879,0.521378
-0.021911999999999928,0.263199,-0.745575,-0.099122,3.40891,0.424291
-0.015380999999999978,0.330337,-0.7023919999999999,-0.387715,3.480253,0.342502
0.009812000000000043,0.297577,-0.854614,-0.406193,3.542259,0.191133
0.01809700000000003,0.277023,-1.0144039999999999,-0.443645,3.512795,0.062802
0.06220999999999999,0.18811,-1.133759,-0.652177,3.39956,0.135254
0.116836,0.189453,-1.107453,-1.147312,3.227622,0.280164
0.15061999999999998,0.264785,-1.034546,-1.305281,3.121671,0.345905
0.117904,0.426117,-1.0303499999999999,-1.030208,3.232705,0.171137
0.216552,0.422302,-1.091507,-0.8088039999999999,3.41106,-0.07246099999999998
0.406387,0.400437,-1.178909,-0.896869,3.627644,-0.266169
0.394486,0.35543800000000003,-1.302079,-1.203284,3.690449,-0.290736
0.356919,0.393615,-1.35431,-0.973725,3.722592,-0.259714
0.496353,0.40332,-1.379151,-0.662255,3.705597,-0.285066
0.56192,0.32872,-1.391342,-0.69155,3.604654,-0.30583
0.637405,0.324677,-1.359314,-0.8622809999999999,3.480691,-0.260525
0.723144,0.408203,-1.273788,-0.955019,3.40653,-0.25769
0.847473,0.511277,-1.2182309999999998,-0.712404,3.399473,-0.364923
0.939865,0.530655,-1.203903,-0.434748,3.459532,-0.606783
0.804,0.205505,-1.323547,-0.651963,3.296504,-0.652693
0.7612000000000001,0.28209,-1.142777,-1.134344,3.136511,-0.693891
0.799545,0.270889,-0.972489,-2.002725,3.134038,-0.595675
0.935852,0.284653,-0.879409,-3.16911,3.068549,-0.363414
1.092529,0.397049,-0.8598329999999998,-3.667182,3.014514,-0.08426799999999998
1.074402,0.452896,-0.961411,-3.247384,3.046785,0.128353
1.011398,0.562454,-0.901321,-2.337816,3.071344,0.105272
1.055085,0.589264,-0.7303619999999998,-1.2627100000000002,3.19211,0.109181
1.151046,0.5281830000000001,-0.698608,-0.477681,3.065972,0.115013
1.2142480000000002,0.467316,-0.742019,-0.050887,2.733644,0.092025
1.1161189999999999,0.383621,-0.762939,0.188744,2.37639,0.092926
1.021637,0.328446,-0.690628,0.167422,2.187092,0.086005
1.036286,0.276764,-0.691468,0.058079,1.962854,0.164018
1.023682,0.284943,-0.829132,0.188624,1.730266,0.291252
0.989441,0.220901,-1.304184,0.899741,1.408633,0.286201
0.992844,0.232529,-1.650192,1.2149390000000002,1.036454,0.13699900000000004
1.073669,0.03776499999999999,-1.192001,0.634747,0.32226,0.238527
1.101441,-0.012373999999999996,-0.844086,-0.147457,-0.409342,0.350966
1.107467,0.05779999999999996,-0.8530729999999999,-0.587276,-1.05192,0.614294
1.087234,0.150665,-0.9458160000000002,-1.096263,-1.493832,0.613899
1.105972,0.228378,-1.036468,-1.589836,-1.777019,0.45209
1.174454,0.287598,-1.153579,-2.023029,-2.188108,0.30271
1.212967,0.44165,-1.178375,-1.883725,-2.476576,0.078672
1.232712,0.535171,-1.163681,-1.495562,-2.769119,-0.13007
1.230774,0.62764,-1.11084,-1.249747,-3.121865,-0.306867
1.306091,0.648971,-1.095825,-1.131518,-3.514703,-0.41635
1.330856,0.712235,-1.062576,-0.756287,-3.787166,-0.50815
1.395645,0.8018339999999999,-1.05783,-0.219929,-3.976022,-0.670993
1.385666,0.793106,-1.072158,0.232348,-4.230713,-0.730786
1.340912,0.725708,-0.999008,0.006489,-4.401005,-0.8769
1.298722,0.797272,-0.958145,-0.11482,-4.508872,-1.0320760000000002
1.284271,0.8424979999999999,-0.9139250000000002,-0.054846,-4.503469,-1.220711
1.227264,0.861007,-0.8895269999999998,-0.028489,-4.476737,-1.366154
1.1463930000000002,0.883926,-0.867492,-0.018247,-4.465899,-1.518236
1.076111,0.943848,-0.836395,0.296394,-4.366717,-1.684999
0.980042,0.891784,-0.83722,0.570808,-4.243019,-1.790558
0.8456719999999999,0.8601229999999999,-0.796753,0.711785,-4.105089,-1.857566
0.748383,0.869431,-0.783325,0.878336,-3.983222,-1.914644
0.703049,0.8314509999999999,-0.784683,0.901288,-3.944968,-1.934497
0.6713260000000001,0.7451479999999999,-0.757172,0.800357,-3.914855,-1.916753
0.5096130000000001,0.7178800000000001,-0.7147370000000001,0.686209,-3.806983,-1.929976
0.337738,0.718414,-0.675811,0.83564,-3.610627,-1.95528
0.23114,0.6745300000000001,-0.6334230000000001,0.998787,-3.370767,-1.935615
0.16912800000000003,0.574234,-0.657165,1.076074,-3.160534,-1.829917
0.140671,0.48024,-0.6749419999999999,0.9113270000000002,-3.043095,-1.722499
0.07041999999999991,0.464005,-0.593826,0.719238,-2.950995,-1.681503
0.01258899999999996,0.441956,-0.524688,0.716427,-2.779761,-1.634499
-0.07128900000000005,0.414093,-0.4706569999999999,0.88821,-2.598396,-1.648845
-0.172103,0.345001,-0.478424,1.1125330000000002,-2.422536,-1.660313
-0.2116699999999999,0.215027,-0.5291450000000001,0.914326,-2.42408,-1.595034
-0.251343,0.201812,-0.493805,0.576769,-2.46445,-1.568004
-0.310211,0.218246,-0.4207,0.411078,-2.482007,-1.540605
-0.336151,0.181076,-0.362747,0.363528,-2.465944,-1.501872
-0.411591,0.171279,-0.31778,0.385324,-2.433015,-1.516423
-0.462586,0.122956,-0.27587900000000004,0.322364,-2.350881,-1.510848
-0.5243070000000001,0.098602,-0.261428,0.341142,-2.25625,-1.513657
-0.586258,0.057297,-0.287461,0.418891,-2.25964,-1.559386
-0.602157,0.032349,-0.244903,0.362143,-2.301949,-1.594322
-0.526123,-0.017561999999999994,-0.190078,0.310236,-2.354982,-1.584484
-0.534271,-0.057297,-0.090866,0.348454,-2.324346,-1.528537
-0.5564580000000001,-0.08711199999999998,-0.051361,0.398722,-2.30738,-1.604438
-0.547775,-0.10286,0.006759000000000002,0.440915,-2.287119,-1.72838
-0.4819789999999999,-0.174149,0.035033999999999996,0.443927,-2.276373,-1.804969
-0.474091,-0.330322,0.108887,0.240933,-2.307582,-1.810064
-0.5174099999999999,-0.453858,0.210205,-0.099926,-2.276724,-1.739346
-0.540589,-0.48819,0.303314,-0.31213,-2.195301,-1.628393
-0.519455,-0.489853,0.374847,-0.374113,-2.068535,-1.590803
-0.5644830000000001,-0.606536,0.462509,-0.335621,-1.870947,-1.477167
-0.59813,-0.696396,0.541153,-0.22372,-1.644845,-1.389061
-0.6179810000000001,-0.737503,0.613342,-0.058237,-1.339209,-1.252173
-0.622788,-0.8257749999999999,0.635483,-0.031165,-1.040684,-1.022537
-0.589386,-0.861419,0.6486510000000001,-0.099837,-0.82691,-0.815671
-0.5585789999999999,-0.889343,0.6968989999999999,-0.066043,-0.602788,-0.649897
-0.561081,-0.956192,0.726914,-0.020626,-0.328763,-0.442394
-0.503251,-0.99025,0.683975,-0.08342099999999998,-0.152302,-0.20035
-0.477798,-0.968262,0.652298,-0.216261,-0.041553,0.034212
-0.486817,-0.867401,0.666031,-0.115093,0.132333,0.198767
-0.5075529999999999,-0.823486,0.6540680000000001,0.100738,0.347415,0.300074
-0.527008,-0.8086999999999999,0.597702,0.159848,0.531144,0.385241
-0.5327759999999999,-0.788559,0.540619,0.110267,0.684377,0.481591
-0.560288,-0.735794,0.498337,0.13945900000000003,0.822513,0.531149
-0.565643,-0.7265169999999999,0.497787,0.201975,0.958417,0.574792
-0.571656,-0.7264709999999999,0.480621,0.260036,1.106007,0.639677
-0.5547329999999999,-0.68599,0.462006,0.274113,1.23993,0.695401
-0.5668949999999999,-0.6547700000000001,0.460403,0.321339,1.385417,0.768642
-0.552597,-0.637711,0.45192,0.458965,1.578464,0.844316
-0.547577,-0.653214,0.417358,0.557882,1.77589,0.927946
-0.508621,-0.629242,0.36789,0.59861,1.971357,1.032031
-0.470214,-0.605759,0.32132,0.574738,2.143631,1.142605
-0.449509,-0.603302,0.309021,0.368933,2.301569,1.296336
-0.42138700000000007,-0.604401,0.34411600000000003,0.031908,2.521585,1.505732
-0.363205,-0.568435,0.363251,-0.424973,2.812235,1.715618
-0.268524,-0.513641,0.25293,-1.0213390000000002,3.074671,1.905362
-0.181824,-0.382278,0.126542,-1.335643,3.27231,2.08631
-0.12025399999999997,-0.269455,0.013824000000000003,-1.636502,3.409228,2.285483
-0.05436700000000005,-0.141114,-0.06756600000000001,-1.838183,3.407501,2.47741
-0.011276999999999981,0.08604399999999998,-0.102356,-1.40459,3.497267,2.631739
0.00564600000000004,0.143737,-0.174545,-1.035168,3.698012,2.717137
0.053238000000000014,0.181884,-0.243332,-0.978646,3.875462,2.739458
0.15896600000000002,0.340668,-0.423416,-0.894471,3.944342,2.731162
0.317993,0.536331,-0.557647,-0.712141,3.931091,2.63689
0.36924700000000005,0.650406,-0.5862120000000001,-0.39042,3.966396,2.479741
0.381409,0.7897029999999999,-0.556427,-0.001643,4.171802,2.25775
0.41427600000000003,0.834472,-0.726837,0.632105,4.395533,2.023339
0.451904,0.750351,-1.185089,1.388939,4.212357,1.82322
0.385712,0.627747,-1.246491,1.002704,4.152212,1.671739
0.395034,0.5176700000000001,-1.091095,-0.557041,3.942678,1.672451
0.473954,0.613113,-0.89888,-1.407658,3.973028,1.833784
0.6296539999999999,0.698013,-1.172363,-1.116213,3.918788,1.857082
0.5665290000000001,0.7123710000000001,-1.426422,-0.901506,3.920491,1.651507
0.585236,0.7196199999999999,-1.222809,-1.160173,3.872641,1.522095
0.763474,0.804108,-0.968444,-1.226328,3.844223,1.470008
0.982666,0.778122,-0.981736,-1.1063980000000002,3.838451,1.49515
0.9455110000000002,0.760666,-1.190094,-0.901909,3.808056,1.428859
0.858857,0.786591,-1.197876,-0.444947,3.855808,1.176788
0.927277,0.7207489999999999,-1.020386,-0.304445,3.873693,0.992522
1.0609899999999999,0.68779,-0.945496,-0.449487,3.779557,0.957316
1.1674959999999999,0.687104,-1.089874,-0.441994,3.647541,0.995602
1.092804,0.664734,-1.085861,-0.546976,3.499097,0.90022
1.067199,0.679611,-0.992202,-0.560399,3.363139,0.7817
1.074417,0.667694,-0.906311,-0.44494,3.293725,0.689592
1.166092,0.683273,-0.932938,-0.338253,3.129696,0.567437
1.237549,0.726623,-0.946701,-0.198797,2.940121,0.378652
1.221756,0.751892,-0.909378,-0.018075,2.752599,0.145752
1.199005,0.721084,-0.865982,0.099659,2.603618,-0.100787
1.181534,0.663956,-0.8176730000000001,0.136407,2.374049,-0.342201
1.130707,0.6263129999999999,-0.758209,0.255936,2.198431,-0.568517
1.091492,0.558441,-0.6947019999999999,0.381284,2.053534,-0.720188
1.072342,0.464996,-0.7415769999999999,0.516917,1.806317,-0.778143
1.001907,0.355713,-0.678238,0.388023,1.610977,-0.7663919999999999
0.935822,0.27713,-0.611817,0.20827,1.374132,-0.634049
0.905899,0.325653,-0.7077640000000001,0.465263,1.123002,-0.495435
0.83963,0.308395,-0.790863,0.755225,0.922902,-0.404197
0.930679,0.240753,-0.864014,0.686311,0.64638,-0.318216
0.9930270000000002,0.26033,-0.913086,0.68289,0.329234,-0.253694
1.004105,0.220749,-0.8788599999999999,0.755125,-0.08515599999999998,-0.082803
1.018157,0.182084,-0.82167,0.362598,-0.527707,0.070723
1.041122,0.210754,-0.796829,0.011795000000000003,-0.810794,0.215454
1.073059,0.230881,-0.863007,-0.412943,-1.2148040000000002,0.286579
1.069382,0.32804900000000004,-0.927673,-0.744089,-1.592371,0.249425
1.086456,0.4012,-0.95401,-0.838214,-1.916411,0.157202
1.083863,0.447631,-0.9987950000000002,-0.731998,-2.161305,0.0392
1.124359,0.457001,-1.053146,-0.680129,-2.481594,-0.051986
1.154632,0.535858,-1.027572,-0.868565,-2.812727,-0.162619
1.213715,0.635178,-1.0038760000000002,-1.083763,-3.162894,-0.289624
1.247894,0.771683,-1.0322110000000002,-0.898838,-3.444157,-0.458695
1.284149,0.851807,-1.120102,-0.398347,-3.627483,-0.678468
1.274276,0.875199,-1.1138759999999999,-0.165593,-3.886496,-0.893675
1.236145,0.8883050000000001,-1.081375,-0.066033,-4.051507,-1.053197
1.259674,0.904251,-1.035095,-0.045063,-4.143989,-1.15414
1.267547,0.946228,-1.065078,0.048226,-4.279343,-1.212576
1.19545,0.966644,-1.016083,0.147761,-4.360371,-1.327281
1.190964,0.974777,-0.957153,0.200794,-4.32525,-1.453163
1.125686,0.934738,-0.907699,0.353501,-4.296873,-1.568047
1.026383,0.933319,-0.890915,0.754262,-4.200236,-1.656915
0.9860080000000002,0.925003,-0.869705,0.963079,-4.068888,-1.74744
0.917038,0.82666,-0.886246,0.9172,-4.050614,-1.765119
0.81395,0.789474,-0.7955169999999999,0.689227,-3.990196,-1.798133
0.696182,0.801101,-0.729309,0.689066,-3.863549,-1.821406
0.595749,0.773819,-0.703827,0.927007,-3.697353,-1.80608
0.531082,0.70755,-0.6880489999999999,0.935755,-3.594235,-1.769636
0.470016,0.6296080000000001,-0.682968,0.668931,-3.489061,-1.760574
0.34573400000000004,0.561783,-0.607803,0.396444,-3.388161,-1.726058
0.20527599999999993,0.593918,-0.553635,0.50608,-3.189556,-1.742342
0.15568499999999996,0.52771,-0.5619660000000001,0.609438,-3.049534,-1.701296
0.063141,0.500442,-0.5421900000000001,0.541402,-2.943951,-1.711737
-0.02166799999999991,0.443909,-0.5174859999999999,0.377413,-2.874246,-1.700174
-0.07307399999999997,0.411194,-0.47995,0.25228,-2.795076,-1.704009
-0.15359499999999993,0.386261,-0.423905,0.221295,-2.691823,-1.666008
-0.29093900000000006,0.351181,-0.38055400000000006,0.160745,-2.583081,-1.672077
-0.258637,0.33989,-0.360031,0.175173,-2.473559,-1.662158
-0.248916,0.297958,-0.358505,0.020764,-2.471939,-1.677155
-0.276474,0.284653,-0.292236,-0.030721,-2.421633,-1.757679
-0.378571,0.275238,-0.201904,0.058424,-2.32184,-1.814838
-0.502762,0.208878,-0.13209600000000002,0.076292,-2.185563,-1.914491
-0.512482,0.159606,-0.10702500000000001,0.115285,-2.051533,-1.982978
-0.5058290000000001,0.117722,-0.124558,0.160132,-2.029239,-2.051509
-0.493759,0.058732,-0.119126,0.115751,-2.043868,-2.125621
-0.509095,-0.035827000000000005,-0.107926,0.072646,-2.076701,-2.126282
-0.525421,-0.132492,-0.042144999999999995,-0.142405,-2.086645,-2.096381
-0.503815,-0.242691,-0.024963000000000006,-0.338844,-2.160544,-2.03116
-0.5447390000000001,-0.338257,-0.001053000000000005,-0.631464,-2.248931,-2.014187
-0.483917,-0.380371,0.05888400000000001,-0.728794,-2.297606,-1.969864
-0.513809,-0.400635,0.173355,-0.663315,-2.200023,-1.920899
-0.565278,-0.420822,0.267945,-0.551403,-2.044087,-1.869072
-0.6280220000000001,-0.514588,0.36412,-0.475263,-1.843428,-1.761277
-0.6560980000000001,-0.691254,0.458267,-0.656964,-1.603638,-1.613502
-0.626496,-0.884918,0.517792,-0.930735,-1.34877,-1.378659
-0.6840820000000001,-0.914398,0.626388,-0.765326,-0.980576,-1.101171
-0.677719,-0.8468629999999999,0.519424,-0.463511,-0.700018,-0.87505
-0.633529,-0.838303,0.396408,-0.183574,-0.556587,-0.679223
-0.640061,-1.002838,0.511429,-0.199451,-0.354817,-0.39496
-0.666488,-1.042939,0.569855,-0.250163,-0.076296,-0.128141
-0.6558539999999999,-0.962464,0.548783,-0.056625,0.217414,0.09111
-0.6028899999999999,-0.900925,0.480148,0.137199,0.429303,0.242136
-0.560684,-0.901825,0.438477,0.208514,0.586312,0.378554
-0.596085,-0.903228,0.427612,0.257108,0.771017,0.545546
-0.618347,-0.8738699999999999,0.392196,0.347599,0.955579,0.709959
-0.643951,-0.836152,0.326035,0.45707,1.08687,0.879901
-0.620087,-0.800949,0.274856,0.46474,1.182391,1.015332
-0.649246,-0.753143,0.269592,0.503857,1.30124,1.13208
-0.619308,-0.680527,0.259567,0.591713,1.404037,1.199471
-0.6050260000000001,-0.625443,0.252624,0.743429,1.549215,1.238027
-0.592026,-0.590744,0.209061,0.859391,1.664701,1.293063
-0.574219,-0.559463,0.168991,0.87227,1.762464,1.342337
-0.56099,-0.521866,0.13908399999999999,0.828171,1.848718,1.393969
-0.539734,-0.461823,0.09671,0.826025,1.931649,1.435558
-0.499802,-0.408676,0.07365399999999998,0.730425,1.983001,1.467241
-0.463272,-0.363311,0.050018000000000014,0.584211,2.022808,1.508833
-0.41693100000000005,-0.31935100000000005,-0.0031589999999999947,0.400204,2.034008,1.557299
-0.416138,-0.231094,-0.019515999999999974,0.241605,2.103698,1.566813
-0.479233,-0.108246,-0.008132,0.421959,2.295664,1.558983
-0.547928,0.066635,0.043227999999999996,1.087223,2.67015,1.465735
-0.5240480000000001,0.145157,0.01799099999999998,1.699444,3.107637,1.344115
-0.5121,0.066147,-0.15550199999999997,1.857638,3.426404,1.261595
-0.411988,-0.056168,-0.377793,1.49446,3.541516,1.25118
-0.311524,-0.020386,-0.485153,1.013777,3.551711,1.2357570000000002
-0.24952699999999994,0.130631,-0.487121,0.702281,3.579492,1.166361
-0.114502,0.288498,-0.509247,0.659407,3.643752,0.988024
-0.06100399999999995,0.23468,-0.635178,0.542972,3.618878,0.8191739999999998
-0.05383300000000001,0.220795,-0.73404,0.386145,3.521751,0.678404
0.034744,0.226196,-0.778305,-0.024084,3.433995,0.548896
0.05929499999999999,0.263168,-0.760239,-0.406477,3.40992,0.45819
0.11730999999999997,0.361359,-0.678558,-0.439997,3.59014,0.265223
-0.022125000000000002,0.422547,-0.732513,0.075144,3.912169,0.028151
0.03991699999999999,0.434341,-0.792343,0.7266059999999999,4.213526,-0.218689
0.227463,0.39328,-0.8081669999999999,1.098906,4.480595,-0.373769
0.508194,0.294358,-0.907333,1.039457,4.609537,-0.372348
0.683395,0.247788,-1.048187,0.64632,4.596128,-0.456809
0.591965,0.333329,-1.114411,0.721362,4.619715,-0.742083
0.765488,0.22232100000000002,-1.217423,0.706913,4.550746,-0.8318
0.89978,-0.039398,-1.443833,-0.368147,4.072459,-0.814833
0.911576,0.08194000000000001,-1.260544,-1.307985,3.884095,-0.751936
0.834732,0.25325000000000003,-1.137176,-1.756079,3.868562,-0.714753
0.946167,0.25680600000000003,-1.230758,-1.891057,3.900055,-0.82738
1.08136,0.179154,-1.397736,-1.991156,3.797237,-0.853431
1.103501,0.168441,-1.408585,-2.240135,3.59048,-0.758249
1.062867,0.238632,-1.212677,-2.541593,3.477476,-0.627515
1.128021,0.32933,-1.06752,-2.553713,3.341077,-0.461769
1.2233429999999998,0.425507,-1.159225,-2.018365,3.195507,-0.404192
1.177337,0.483307,-1.256408,-1.386835,3.157391,-0.559103
1.202545,0.42903100000000005,-1.195648,-1.226308,2.947484,-0.719922
1.212753,0.428116,-1.033142,-1.193889,2.732652,-0.848532
1.222198,0.467667,-0.882752,-1.202999,2.639208,-0.947781
1.226883,0.436798,-0.819855,-1.472727,2.481688,-0.998693
1.219498,0.405532,-0.789352,-1.690922,2.250478,-0.985071
1.172867,0.426758,-0.692138,-1.633955,2.183157,-0.923644
1.079101,0.434342,-0.57872,-1.475305,2.152654,-0.8160009999999999
1.020066,0.312759,-0.471329,-1.122157,2.103122,-0.533109
0.955017,0.26425200000000004,-0.541321,-0.438225,1.868393,-0.256312
0.90271,0.33635000000000004,-0.6936640000000001,0.477017,1.680943,-0.108151
0.986816,0.226227,-0.920089,0.907089,1.33432,0.162726
1.111999,0.10885699999999998,-1.3671419999999999,1.252065,0.925695,0.123561
1.133789,0.299805,-1.703628,1.487241,0.520279,0.320234
1.1231689999999999,0.093109,-1.124222,0.681381,-0.347014,0.163885
1.05513,-0.070541,-0.765076,-0.017835,-0.779206,0.497188
1.131516,-0.14590400000000003,-0.676178,-0.832389,-1.2823000000000002,0.840453
1.095108,0.04783599999999999,-0.763611,-0.88617,-1.640878,0.977659
1.09433,0.229935,-0.8796999999999999,-0.836715,-1.922926,0.9312
1.170227,0.26966900000000005,-1.002579,-1.096561,-2.288978,0.856763
1.214783,0.402145,-1.1716160000000002,-0.8480419999999999,-2.575737,0.65985
1.228012,0.446076,-1.201019,-0.708896,-2.816388,0.475266
1.273056,0.401505,-1.131607,-0.91883,-3.134693,0.373923
1.3233180000000002,0.575882,-1.104965,-0.652754,-3.490717,0.208055
1.382278,0.782532,-1.126831,0.085358,-3.79935,-0.009505
1.392501,0.847763,-1.099212,0.502788,-4.027099,-0.213505
1.382248,0.730805,-1.09967,0.333253,-4.274214,-0.343992
1.367875,0.762039,-1.113006,0.05783,-4.475194,-0.487657
1.385971,0.771301,-1.116074,0.08011799999999998,-4.701598,-0.679235
1.301086,0.873016,-1.033478,0.173622,-4.698559,-0.790733
1.24942,0.8183439999999998,-0.981858,-0.036413,-4.740149,-0.948181
1.170151,0.827622,-0.9671320000000002,-0.013096,-4.68574,-1.096826
1.069443,0.773574,-0.9534300000000002,0.049143,-4.602719,-1.257657
0.98642,0.8071279999999998,-0.893371,0.161842,-4.491167,-1.404949
0.914627,0.81929,-0.8604729999999999,0.184002,-4.352777,-1.503475
0.806366,0.8635859999999999,-0.806686,0.48208,-4.21427,-1.606554
0.68074,0.783371,-0.844665,0.739129,-4.079004,-1.585653
0.5735319999999999,0.611435,-0.850357,0.581036,-4.04129,-1.538922
0.557144,0.561554,-0.78154,0.553436,-3.930585,-1.512569
0.455734,0.543411,-0.702927,0.571775,-3.718913,-1.517383
0.25192200000000003,0.535721,-0.6777340000000001,0.678517,-3.524503,-1.566715
0.199203,0.483612,-0.675369,0.731581,-3.336443,-1.516758
0.14306600000000003,0.409989,-0.646301,0.566,-3.222155,-1.433843
0.058609000000000015,0.378723,-0.588379,0.444859,-3.064371,-1.36939
-0.020782000000000078,0.351914,-0.566437,0.446804,-2.913285,-1.376639
-0.09606899999999997,0.384964,-0.5023500000000001,0.559882,-2.708279,-1.410967
-0.160767,0.272034,-0.539337,0.459992,-2.618641,-1.360131
-0.24345399999999995,0.233078,-0.524307,0.275459,-2.562707,-1.34143
-0.270401,0.209625,-0.491684,0.024318,-2.538446,-1.333305
-0.29837099999999994,0.199799,-0.4551390000000001,-0.140595,-2.522934,-1.363343
-0.30061400000000005,0.221069,-0.38591,-0.128748,-2.483477,-1.449359
-0.31866399999999995,0.191146,-0.305863,-0.050932,-2.39527,-1.557794
-0.443451,0.136459,-0.229202,0.12223800000000003,-2.230875,-1.610467
-0.521255,0.123337,-0.21450800000000003,0.268307,-2.115328,-1.662524
-0.581116,0.051269,-0.222061,0.19592,-2.06396,-1.694377
-0.580994,0.048233,-0.17527799999999996,0.097567,-2.026352,-1.713848
-0.5352319999999999,0.04023700000000001,-0.117462,0.023545,-1.977028,-1.79577
-0.525391,0.008911000000000002,-0.06959499999999999,0.134375,-1.912363,-1.89098
-0.580841,-0.048660000000000016,-0.02438300000000001,0.34517,-1.819319,-1.984716
-0.637635,-0.151474,-0.013442999999999997,0.483447,-1.771826,-2.04442
-0.625015,-0.27681,0.015715999999999994,0.437527,-1.772853,-1.965232
-0.583847,-0.373947,0.057144000000000014,-0.032254,-1.806574,-1.814474
-0.549927,-0.418426,0.094681,-0.476899,-1.833938,-1.702731
-0.5563959999999999,-0.375137,0.129288,-0.419981,-1.808616,-1.692296
-0.576614,-0.393249,0.167877,-0.165888,-1.768981,-1.745018
