ax,ay,az,wx,wy,wz
-0.596206,0.070648,-0.356827,-0.003876,1.63752,0.322793
-0.5973970000000001,0.077087,-0.3977810000000001,-0.017123,1.758866,0.316359
-0.606506,0.076217,-0.4335169999999999,0.110853,1.922182,0.375886
-0.5123139999999999,0.11381600000000001,-0.4902800000000001,0.298084,2.0778830000000004,0.4107
-0.427459,0.104553,-0.5170899999999999,0.240675,2.120532,0.481251
-0.364013,0.070938,-0.547271,-0.005487,2.141687,0.42237
-0.350937,0.10371400000000001,-0.594726,-0.129182,2.153928,0.350342
-0.311218,0.14666800000000002,-0.6334229999999998,-0.104078,2.263562,0.263531
-0.21193,0.12838799999999995,-0.569825,-0.4112270000000001,2.270978,0.281482
-0.139984,0.13183599999999998,-0.609985,-0.438391,2.380685,0.265243
-0.12843300000000002,0.23228400000000002,-0.8147740000000001,0.17665699999999998,2.403011,0.279449
-0.123688,0.229264,-0.7805789999999999,0.532543,2.5125900000000003,0.177175
-0.056549000000000016,0.042725,-0.6667479999999999,-0.017193,2.54955,0.208694
0.042267000000000055,0.04978899999999999,-0.6045690000000001,-0.912286,2.675983,0.257709
0.188981,0.135773,-0.919617,-0.816394,2.841552,0.307197
0.245133,0.227996,-0.976425,-0.403436,2.643089,0.441723
0.22657800000000003,0.21875,-0.7886200000000001,-0.423879,2.689025,0.366956
0.272538,0.13725299999999996,-0.582306,-1.068537,2.814642,0.384435
0.402786,0.16966199999999998,-0.7174069999999999,-1.403255,3.086017,0.400169
0.5071720000000001,0.293442,-1.117936,-0.740466,2.9173240000000003,0.6788649999999999
0.523849,0.446,-0.9354549999999999,0.010975,3.011639,0.6205930000000001
0.590317,0.273773,-0.7046210000000002,-0.351656,2.990749,0.4897220000000001
0.657425,0.128876,-0.669189,-1.221222,2.988421,0.496362
0.7398520000000001,0.286926,-1.122177,-0.870325,3.029405,0.732485
0.8000639999999999,0.5968629999999999,-0.944901,0.4110970000000001,3.24214,0.6596270000000001
0.911667,0.454101,-0.808746,0.560148,2.945148,0.422941
0.929855,0.14247099999999996,-0.7399600000000001,-0.422762,2.727143,0.484125
0.9238430000000001,0.220703,-1.023575,-0.499299,2.897462,0.600332
0.983994,0.503768,-1.003326,0.414109,2.960369,0.53797
1.081848,0.394837,-0.941925,0.494446,2.575213,0.360879
1.033875,0.092269,-0.775299,-0.448306,2.352882,0.377923
1.013168,0.20526100000000005,-0.7354269999999999,-0.942815,2.547066,0.44236
1.138977,0.44012399999999996,-0.945694,-0.17468499999999998,2.519742,0.5736859999999999
1.16005,0.5066839999999999,-0.8710629999999999,0.900717,2.367325,0.412263
1.136932,0.344239,-0.8084870000000001,0.916672,2.18045,0.128019
1.081909,0.06434600000000001,-0.735046,0.254448,1.96252,0.112909
1.036454,0.117355,-0.675751,-0.508595,1.933127,0.18386
1.0833130000000002,0.209702,-0.5977020000000001,-0.587566,2.067264,0.309576
1.205383,0.304245,-0.631897,-0.141353,1.957238,0.286054
1.1846770000000002,0.297485,-0.646424,0.239234,1.689007,0.197534
1.0594629999999998,0.19107000000000002,-0.5464939999999999,0.066496,1.657879,0.071512
1.0326540000000002,0.14473000000000005,-0.521225,-0.253942,1.649334,0.120122
1.071381,0.189422,-0.47804300000000005,-0.203646,1.619213,0.221951
1.118118,0.27807600000000005,-0.473114,0.107371,1.55644,0.216766
1.132965,0.271683,-0.45825200000000005,0.405524,1.4129120000000002,0.16978900000000002
1.097168,0.252197,-0.448197,0.471033,1.2755459999999998,0.098178
1.047882,0.239563,-0.44615200000000005,0.419789,1.231111,0.049487
1.0329899999999999,0.279007,-0.431702,0.483529,1.28958,-0.06238
1.068573,0.32862800000000003,-0.40318200000000004,0.824141,1.3056219999999998,-0.188411
1.0948639999999998,0.34356600000000004,-0.347595,1.217705,1.317279,-0.349871
1.120087,0.325837,-0.286758,1.3218530000000002,1.308733,-0.561314
1.138443,0.254578,-0.251999,1.047811,1.127993,-0.7241
1.096634,0.19801400000000002,-0.23239200000000002,0.6147130000000001,0.913598,-0.783821
1.018661,0.21849,-0.208344,0.29938400000000004,0.8624719999999999,-0.731993
0.98819,0.173157,-0.19632,-0.021627,0.8814879999999999,-0.615226
0.9988560000000002,0.186371,-0.219009,-0.353865,0.7378100000000001,-0.532874
0.953201,0.184418,-0.202743,-0.510027,0.461546,-0.418342
0.907608,0.191101,-0.13626100000000002,-0.617887,0.32135,-0.337014
0.9094540000000001,0.21949699999999994,-0.18344100000000002,-0.546184,0.22507600000000005,-0.160436
0.92569,0.22348,-0.218247,-0.34543,0.087991,-0.026756
0.932083,0.257523,-0.19368,-0.180372,-0.016959000000000002,0.046828
0.9501960000000002,0.31153800000000004,-0.17082200000000006,0.056244,-0.113703,0.158709
0.98172,0.308151,-0.18782000000000001,0.260962,-0.241125,0.22645
1.0199280000000002,0.279938,-0.223785,0.300423,-0.398798,0.273671
1.041108,0.2677,-0.20881599999999997,0.16031099999999998,-0.542985,0.255522
1.059235,0.272568,-0.213364,-0.023065,-0.6326930000000001,0.193157
1.0802,0.29567000000000004,-0.29289299999999996,0.019684,-0.7264229999999999,0.163849
1.083756,0.325348,-0.27374200000000004,0.348935,-0.758433,0.176009
1.1217200000000005,0.2855530000000001,-0.35018900000000003,0.402188,-0.844791,0.172413
1.128754,0.28328000000000003,-0.4149010000000001,0.363698,-1.057421,0.153513
1.085587,0.305908,-0.480439,0.433307,-1.177818,0.108592
1.089035,0.307373,-0.48233,0.545411,-1.1600629999999998,0.072963
1.178421,0.275559,-0.464264,0.504091,-1.302458,0.051974
1.231064,0.241883,-0.463424,0.280565,-1.593181,0.032448000000000005
1.2017209999999998,0.260971,-0.48484799999999995,0.07446599999999999,-1.80738,0.0271
1.158874,0.30774,-0.46209700000000004,-0.011982,-1.852723,-0.0434
1.151382,0.2892,-0.45251499999999995,-0.050039,-1.87802,-0.112116
1.169785,0.292511,-0.418549,-0.095819,-1.954353,-0.186324
1.150559,0.28421,-0.407211,-0.079417,-2.077847,-0.174518
1.112579,0.27304100000000003,-0.410828,-0.106274,-2.116029,-0.19199
1.085525,0.227295,-0.42506400000000005,-0.324041,-2.140774,-0.217506
1.065552,0.253143,-0.425339,-0.5994430000000001,-2.167396,-0.275799
1.057038,0.294129,-0.440017,-0.640724,-2.12358,-0.309346
1.03482,0.30545100000000003,-0.47840900000000003,-0.513193,-2.188901,-0.322495
0.9747309999999999,0.29469300000000004,-0.44584700000000005,-0.43957,-2.132716,-0.354374
0.963013,0.28022800000000003,-0.498734,-0.402169,-2.154134,-0.34853
0.913544,0.32417300000000004,-0.5126499999999999,-0.230859,-2.130336,-0.29493800000000003
0.8916620000000001,0.31605500000000003,-0.570084,-0.048831,-2.004363,-0.29003
0.8982389999999999,0.267823,-0.5827640000000001,-0.125802,-2.030627,-0.33376300000000003
0.8466339999999999,0.24936000000000005,-0.5876009999999999,-0.353841,-2.113898,-0.330755
0.7821659999999999,0.299744,-0.635895,-0.390783,-2.104268,-0.283364
0.741714,0.344269,-0.689621,-0.145094,-1.984999,-0.211556
0.731155,0.314575,-0.69963,-0.015246,-1.937611,-0.184079
0.7077640000000001,0.325882,-0.7268220000000001,-0.028328,-1.9461,-0.169375
0.663345,0.405213,-0.8570709999999999,0.287773,-1.941957,-0.113717
0.620819,0.429261,-0.904556,0.743588,-1.865822,-0.140068
0.6343840000000001,0.322495,-0.901169,0.707709,-1.875176,-0.203406
0.621826,0.278183,-0.90831,0.303925,-1.964175,-0.23168
0.58017,0.30950900000000003,-0.949905,0.08995700000000001,-2.03153,-0.231644
0.539795,0.366791,-1.034805,0.24433600000000005,-2.040596,-0.217723
0.505783,0.400955,-1.041168,0.6241680000000001,-2.095087,-0.229352
0.489121,0.322906,-1.01094,0.73123,-2.175232,-0.24281
0.475708,0.22833200000000006,-0.998245,0.391714,-2.218759,-0.234972
0.424469,0.27475,-1.0229030000000001,0.165139,-2.257324,-0.246799
0.376922,0.345001,-1.0352780000000001,0.312358,-2.239735,-0.253177
0.362503,0.32402000000000003,-1.019974,0.465279,-2.313704,-0.235095
0.32731600000000005,0.24884,-0.96373,0.286262,-2.391881,-0.195171
0.260071,0.24104299999999998,-0.940064,-0.08268500000000001,-2.375676,-0.217506
0.19280999999999998,0.332321,-0.967346,-0.15413,-2.351973,-0.250437
0.14393599999999998,0.377182,-0.9612729999999999,0.040072,-2.357969,-0.245531
0.11514300000000001,0.31419299999999994,-0.906845,0.088507,-2.358119,-0.257602
0.08647100000000002,0.300033,-0.8864139999999999,-0.086892,-2.329777,-0.30481
0.021011,0.350677,-0.8528290000000001,-0.07546699999999999,-2.349009,-0.278053
-0.02787799999999996,0.379394,-0.8180230000000001,0.160556,-2.297593,-0.341663
-0.06242300000000001,0.34524599999999994,-0.796296,0.396738,-2.234458,-0.414845
-0.11383100000000003,0.284271,-0.7593080000000001,0.510741,-2.239073,-0.4376890000000001
-0.183258,0.24922199999999997,-0.7498779999999999,0.5149729999999999,-2.214645,-0.419501
-0.2268370000000001,0.20724499999999998,-0.7132109999999999,0.384816,-2.192972,-0.383026
-0.2451480000000001,0.170456,-0.619537,0.037568,-2.195041,-0.333731
-0.328354,0.14263900000000002,-0.5762020000000001,-0.520192,-2.2166,-0.283237
-0.3621980000000001,0.172791,-0.538712,-0.7397819999999999,-2.168997,-0.303373
-0.405792,0.29060400000000003,-0.4733729999999999,-0.603704,-2.118314,-0.356719
-0.47731,0.261795,-0.429367,-0.397669,-1.906095,-0.448249
-0.53743,0.16629000000000002,-0.4228359999999999,-0.477631,-1.7792259999999998,-0.436476
-0.5643009999999999,0.200363,-0.393005,-0.653296,-1.6796919999999995,-0.422924
-0.5922390000000001,0.198349,-0.359375,-0.519813,-1.549176,-0.495369
-0.70668,0.21121199999999998,-0.3944850000000001,-0.20972800000000005,-1.391701,-0.50563
-0.7261350000000001,0.195144,-0.397308,0.155843,-1.20348,-0.5704020000000001
-0.727142,0.10978699999999998,-0.369263,0.227979,-1.17515,-0.47458
-0.754501,0.06864999999999999,-0.28744499999999995,-0.000253,-1.218204,-0.33100300000000005
-0.758575,0.126556,-0.2508230000000001,-0.093284,-1.114707,-0.313055
-0.7288969999999999,0.171921,-0.2731020000000001,0.15977,-1.036792,-0.34977600000000003
-0.81984,0.162216,-0.260101,0.346389,-1.064037,-0.348183
-0.808716,0.143402,-0.148804,0.216283,-0.909308,-0.352008
-0.698226,0.14215,-0.08351099999999995,0.116332,-0.820585,-0.398055
-0.7374269999999999,0.181076,-0.04657,0.296607,-0.74664,-0.457118
-0.8430629999999999,0.105652,-0.05735800000000003,0.625642,-0.5538890000000001,-0.6182300000000001
-0.907227,0.0018620000000000023,-0.04264800000000002,0.686547,-0.286072,-0.559554
-0.8349770000000001,-0.015717,-0.047760000000000025,0.454576,-0.032261,-0.42207
-0.8195500000000001,-0.015761999999999998,-0.03726199999999996,0.25116700000000003,0.090466,-0.207667
-0.889267,-0.054748999999999985,-0.012238000000000028,0.05988200000000001,0.312226,-0.076016
-0.9033209999999999,-0.08439699999999999,-0.04425000000000001,-0.107018,0.6211909999999999,0.026281
-0.8459780000000001,-0.01944,-0.11230399999999996,-0.033076999999999995,0.873944,0.16497699999999998
-0.7950440000000001,0.013258999999999993,-0.150345,0.15091500000000002,1.016738,0.297682
-0.768387,-0.016021999999999998,-0.14166300000000004,0.094733,1.144456,0.3960280000000001
-0.736358,-0.018020999999999995,-0.13378900000000005,-0.096237,1.262074,0.445586
-0.70604,0.04489099999999999,-0.16430700000000004,-0.100842,1.489712,0.48731
-0.687409,0.084091,-0.249192,0.112245,1.69743,0.539596
-0.653351,0.09053000000000004,-0.29830999999999996,0.278385,1.86905,0.648649
-0.612274,0.07296700000000003,-0.30494699999999997,0.228695,1.989311,0.7385649999999999
-0.545578,0.081315,-0.3515320000000001,0.08919500000000001,2.230224,0.752811
-0.491501,0.08551,-0.482193,0.241903,2.327545,0.77536
-0.463012,0.116775,-0.5196379999999999,0.304236,2.378216,0.895546
-0.399902,0.12502999999999995,-0.530701,0.245153,2.461337,0.941641
-0.2978210000000001,0.17726099999999995,-0.592164,-0.009643,2.526103,0.909305
-0.21342500000000006,0.180252,-0.6472319999999999,-0.181862,2.408778,0.792771
-0.187623,0.275467,-0.72406,-0.018151,2.385968,0.7290939999999999
-0.15148900000000004,0.393661,-0.8323360000000001,0.350238,2.337043,0.5831609999999999
-0.151901,0.32579,-0.783279,0.5001939999999999,2.287888,0.385116
-0.16783099999999998,0.181289,-0.8740849999999999,0.333667,2.347227,0.224158
-0.113373,0.17871099999999998,-1.0252219999999999,0.028588,2.313164,0.228241
-0.038574000000000004,0.194626,-0.981461,-0.259239,2.206601,0.291045
0.03643799999999997,0.23986800000000005,-0.7904200000000001,-0.5420699999999999,2.15966,0.316728
0.097702,0.28561400000000003,-0.9671780000000001,-0.377951,2.242159,0.26702
0.07011400000000001,0.326874,-1.085037,0.208516,2.176244,0.300939
0.10994,0.252884,-0.943634,0.360814,2.307845,0.174458
0.19683900000000001,0.06503300000000001,-0.7105250000000001,-0.56211,2.294957,0.24846
0.32778900000000005,0.077988,-0.857376,-1.618339,2.385782,0.290848
0.37706,0.312653,-1.149414,-1.433866,2.17096,0.505119
0.30792299999999995,0.517288,-0.9142,-0.253865,2.2211540000000003,0.501933
0.352265,0.34011800000000003,-0.6467130000000001,0.232024,2.397438,0.319629
0.44635,0.13269000000000006,-0.753296,-0.206434,2.46054,0.398562
0.49296599999999996,0.21003700000000006,-1.088654,-0.241801,2.34219,0.640652
0.5008090000000001,0.417862,-0.982238,0.352391,2.476307,0.652558
0.5914149999999999,0.290223,-0.8449559999999999,0.507559,2.523857,0.517508
0.65245,0.17439200000000002,-0.743744,-0.029592,2.427838,0.51073
0.6991419999999999,0.22168,-0.949509,-0.21318,2.3487310000000003,0.473926
0.6720430000000001,0.387863,-0.9330139999999999,0.298309,2.388507,0.443009
0.764664,0.366058,-0.8246920000000001,0.8366309999999999,2.581439,0.387108
0.8571470000000001,0.16737300000000005,-0.7372590000000001,0.689213,2.3861220000000003,0.425208
0.8699030000000001,0.08236700000000002,-0.6621699999999999,-0.027189,2.274776,0.409444
0.937912,0.19603,-0.7265320000000001,-0.414037,2.564474,0.389306
1.0473780000000001,0.359879,-0.7909999999999999,0.005536999999999999,2.619351,0.4305520000000001
1.0633700000000001,0.29634099999999997,-0.7323759999999999,0.375243,2.321213,0.442974
0.968979,0.15128999999999998,-0.5856929999999999,-0.044679,2.212065,0.408054
0.978866,0.193558,-0.539612,-0.732067,2.456931,0.465514
1.1618959999999998,0.373474,-0.6261599999999999,-0.458416,2.755935,0.5209159999999999
1.288818,0.43702700000000005,-0.7393179999999999,0.331087,2.384227,0.385983
1.168076,0.277573,-0.6716150000000001,0.6547649999999999,2.034485,0.15601600000000002
1.044846,0.07969699999999999,-0.628418,0.361477,2.02924,0.074071
1.045852,0.13017299999999998,-0.5497890000000001,0.041876,2.142013,0.103671
1.129456,0.20401,-0.480896,-0.042043,2.219882,0.16111099999999998
1.221298,0.101882,-0.597015,-0.322437,1.883646,0.116224
1.128174,0.134751,-0.464508,-0.890224,1.675113,0.005596
1.085144,0.221527,-0.45724499999999996,-1.321566,1.635008,0.07067000000000001
1.095032,0.30821200000000004,-0.43688999999999995,-1.164442,1.6778,0.258227
1.1311490000000002,0.42306499999999997,-0.384797,-0.5713020000000001,1.73963,0.231704
1.200623,0.432312,-0.396728,0.120489,1.684318,0.054223
1.193237,0.36894299999999997,-0.393585,0.638062,1.509267,-0.050314
1.034225,0.17057799999999998,-0.33981300000000003,-0.140097,0.528721,-0.652474
1.108658,0.31683300000000003,-0.38203400000000004,0.823852,1.420556,-0.205312
1.182923,0.189453,-0.33813499999999996,1.450222,1.463756,-0.645515
1.190521,0.11776699999999997,-0.32745299999999994,0.7884369999999999,1.132135,-0.7597649999999999
1.0567469999999999,0.297836,-0.370315,1.049368,1.449718,-0.302109
1.048431,0.3285520000000001,-0.368912,1.460611,1.485682,-0.397283
1.105759,0.12905899999999998,-0.332321,0.229371,0.833974,-0.7234510000000001
1.1085200000000002,0.272949,-0.374832,1.7303830000000002,1.579578,-0.484849
0.98169,0.040100000000000025,-0.375153,-0.413226,0.094143,-0.416311
0.94783,0.08563299999999999,-0.256698,-0.806145,-0.07385900000000001,-0.29228200000000004
0.908753,0.28276100000000004,-0.144791,-0.646112,-0.143817,-0.131428
0.888992,0.287963,-0.07688900000000001,-0.158983,-0.142495,-0.008368
0.8832549999999999,0.299606,-0.056975999999999985,0.178542,-0.12673800000000002,0.05719
0.918319,0.327347,-0.053848,0.441083,-0.096879,0.115306
0.967712,0.32676700000000003,-0.034957999999999996,0.6348659999999999,-0.262565,0.182841
0.992615,0.269379,-0.090714,0.6015050000000001,-0.394448,0.226921
1.024658,0.243637,-0.136047,0.438738,-0.5002989999999999,0.238292
1.051575,0.26181000000000004,-0.194992,0.231583,-0.5644319999999999,0.204359
1.069626,0.297928,-0.22140500000000002,0.210385,-0.6196020000000001,0.150754
1.098587,0.30197199999999996,-0.284744,0.349324,-0.682739,0.07496900000000001
1.113785,0.29904200000000003,-0.28936799999999996,0.424512,-0.7669779999999999,0.02804
1.138916,0.232773,-0.304199,0.248276,-0.917364,-0.028967000000000007
1.120301,0.241699,-0.35324099999999997,0.036361,-1.118693,-0.08762
1.086594,0.274993,-0.402985,-0.03967,-1.184319,-0.137761
1.10968,0.262329,-0.412368,-0.04592,-1.222543,-0.17515799999999998
1.139527,0.26307600000000003,-0.337754,-0.126934,-1.372239,-0.202051
1.13446,0.284088,-0.353378,-0.199887,-1.556061,-0.195865
1.105835,0.319016,-0.467865,-0.07398099999999999,-1.652289,-0.171807
1.108459,0.314713,-0.504394,0.142725,-1.642423,-0.154839
1.144852,0.25958200000000003,-0.495117,0.026676,-1.717523,-0.181081
1.168137,0.264496,-0.515656,-0.167391,-1.905151,-0.194748
1.139908,0.330048,-0.5973970000000001,-0.036222,-2.01736,-0.168499
1.1312570000000002,0.364669,-0.604294,0.241868,-2.006615,-0.16980599999999998
1.174072,0.283645,-0.573029,0.182241,-2.133008,-0.1772
1.172928,0.199311,-0.564469,-0.22163400000000005,-2.358258,-0.163053
1.1405189999999998,0.253052,-0.6053769999999999,-0.531242,-2.451875,-0.16656
1.109665,0.307587,-0.5706789999999999,-0.582445,-2.45803,-0.200307
1.07985,0.32562199999999997,-0.5667730000000001,-0.495381,-2.506155,-0.235304
1.024261,0.352905,-0.539902,-0.249713,-2.49533,-0.215788
0.996582,0.3828740000000001,-0.6260990000000001,0.12811199999999998,-2.438164,-0.184728
0.9811860000000001,0.358139,-0.6644439999999999,0.485792,-2.357504,-0.165643
0.953995,0.282639,-0.671447,0.484623,-2.428744,-0.192359
0.897919,0.25643900000000003,-0.6992950000000001,0.344188,-2.482609,-0.134827
0.8473660000000001,0.31520099999999995,-0.7877810000000001,0.449769,-2.480948,-0.068361
0.8110200000000001,0.336212,-0.8000640000000001,0.7446149999999999,-2.40228,0.004107
0.8069,0.27179000000000003,-0.7612909999999999,0.808535,-2.403635,0.04974
0.780197,0.271896,-0.794419,0.7538199999999999,-2.514164,0.093535
0.696793,0.304688,-0.820175,0.8366459999999999,-2.562423,0.155357
0.6443639999999999,0.289734,-0.860611,0.938019,-2.451075,0.16652999999999998
0.628173,0.24684099999999998,-0.8556370000000001,0.8802540000000001,-2.448721,0.148669
0.571945,0.236221,-0.8737030000000001,0.759904,-2.482344,0.143702
0.520691,0.250458,-0.8979650000000001,0.7020529999999999,-2.408771,0.169567
0.50679,0.248825,-0.8309329999999999,0.7306189999999999,-2.291829,0.16586199999999998
0.533279,0.23825,-0.8928989999999999,0.826485,-2.262344,0.149176
0.392944,0.251266,-0.9791569999999999,1.137957,-2.579457,0.177776
0.200867,0.234864,-0.9820709999999999,1.518687,-2.498958,0.250419
0.198364,0.147477,-0.926254,1.592685,-2.182095,0.2114
0.270111,0.050308,-0.876969,1.373055,-2.235653,0.246504
0.206742,0.034287,-0.8790889999999999,1.188646,-2.416032,0.339457
0.10792600000000004,0.082153,-0.8880159999999999,1.164755,-2.394727,0.3764
0.059128000000000014,0.012986000000000004,-0.8865959999999999,0.978811,-2.283397,0.352556
0.02740499999999996,-0.073791,-0.8600610000000001,0.534623,-2.262699,0.343001
-0.02188100000000004,-0.03624,-0.8564449999999999,0.201105,-2.233858,0.326514
