ax,ay,az,wx,wy,wz
-1.165238,0.827866,-0.498733,-0.216631,-2.137483,-1.007907
-1.087235,0.7472080000000001,-0.554794,-0.734991,-1.991438,-1.001497
-1.002319,0.747498,-0.6168520000000001,-0.939235,-1.948651,-0.816104
-0.976822,0.816238,-0.627793,-0.528628,-1.868714,-0.497565
-1.015259,0.8299709999999999,-0.768738,0.13178399999999998,-1.62331,-0.280505
-1.043548,0.741776,-0.905228,0.670639,-1.219729,-0.065911
-0.9701690000000001,0.6897279999999999,-1.185807,1.024639,-0.5258689999999999,0.005344
-0.912674,0.776672,-1.475983,1.748752,-0.8978950000000001,-0.197001
-1.1543729999999999,0.600815,-1.0709069999999998,1.655693,0.198225,0.15473499999999998
-1.107758,0.392548,-0.9003599999999999,1.167019,1.471928,0.347722
-1.0466469999999999,0.31285100000000005,-0.962586,-0.152085,1.971988,0.026842
-1.064453,0.383545,-0.972458,-1.410707,1.926628,0.017975
-1.144318,0.628845,-0.99295,-1.90057,2.205444,0.344225
-1.211334,1.053482,-0.907287,0.080388,2.501259,0.8744360000000001
-1.318604,1.040985,-0.846115,0.94389,2.798838,1.144479
-1.394196,0.9472959999999999,-0.857987,0.98145,3.127611,1.271209
-1.15628,0.8986970000000001,-0.958176,-1.2319440000000002,2.450646,0.516648
-1.393066,0.9195549999999999,-0.8413090000000001,0.661594,3.386819,1.389868
-1.368561,0.990875,-0.8041069999999999,0.434208,3.5904580000000004,1.604699
-1.373092,1.045181,-0.750382,0.547136,3.641908,1.787046
-1.386306,1.104629,-0.770324,0.734467,3.684009,1.960331
-1.350525,1.10466,-0.7603759999999999,1.097838,3.738575,2.146809
-1.27243,1.084809,-0.703278,1.336986,3.738322,2.326778
-1.209,1.0390009999999998,-0.690155,1.500114,3.753232,2.40904
-1.154525,1.035019,-0.714371,1.578969,3.748466000000001,2.457659
-1.095092,1.016037,-0.695602,1.74955,3.738631,2.486883
-1.030518,0.956543,-0.6897130000000001,1.885853,3.756603,2.5642970000000003
-0.964158,0.8798520000000001,-0.723633,1.899249,3.826954,2.568398
-0.836899,0.8232879999999999,-0.716019,1.995823,3.98528,2.436033
-0.7016600000000001,0.796158,-0.6475369999999999,2.18821,3.932573000000001,2.396631
-0.620301,0.7460319999999999,-0.6077730000000001,2.191358,3.715202,2.366067
-0.5875100000000001,0.6280209999999999,-0.5925750000000001,1.973267,3.721042,2.421235
-0.5283959999999999,0.5333559999999999,-0.604675,1.65126,3.84037,2.467119
-0.3961789999999999,0.48883000000000004,-0.484131,1.497599,3.918341,2.423941
-0.23229999999999995,0.4500580000000001,-0.389725,1.3986120000000002,3.837587,2.32743
-0.0816650000000001,0.36178499999999997,-0.383484,1.275818,3.617658,2.3070630000000003
-0.004546999999999968,0.26710500000000004,-0.3961949999999999,1.00539,3.382078,2.454436
0.07411199999999996,0.20970100000000005,-0.343323,0.8329559999999999,3.284204,2.596572
0.19146699999999994,0.19613699999999998,-0.30395500000000003,0.8565159999999999,3.104093,2.549126
0.265656,0.184112,-0.2464750000000001,0.92851,2.724105,2.524232
0.21716300000000002,0.12612900000000005,-0.228729,0.7765770000000001,2.380939,2.778254
0.19567899999999994,0.024689000000000016,-0.2229460000000001,0.782734,2.522042,3.0783720000000003
0.29898099999999994,-0.028991999999999987,-0.23237599999999994,0.981674,2.617694,3.101115
0.3673400000000001,-0.10019,-0.221985,1.240694,2.312428,2.97508
0.329773,-0.2267,-0.12008699999999999,1.423278,2.092237,2.884255
0.3262630000000001,-0.375809,-0.06606999999999996,1.161436,2.149797,2.684245
0.315354,-0.398697,-0.05551199999999998,0.42075,2.044524,2.44648
0.2502439999999999,-0.430756,-0.009964000000000028,0.315832,1.906583,2.413161
0.21255500000000005,-0.4453590000000001,0.0019690000000000267,0.797222,1.903968,2.573654
0.26062,-0.536972,0.03051700000000002,1.043091,1.958143,2.570966
0.22905,-0.7361300000000001,0.14886400000000002,0.6955560000000001,1.990094,2.223153
0.15051199999999998,-0.8652799999999999,0.185746,-0.12296300000000003,2.101381,2.117899
0.14503500000000005,-0.921692,0.239853,-0.889009,2.254082,2.354907
0.306045,-0.99524,0.285171,-0.732825,2.15438,2.3150470000000003
0.381394,-1.068467,0.26406899999999994,-0.412912,1.595181,1.848326
0.245331,-1.3235780000000001,0.42775,-0.306251,1.287747,1.4235799999999998
0.181411,-1.57634,0.5592809999999999,-0.839548,1.152515,1.208467
0.17897000000000002,-1.6982720000000002,0.561142,-1.369931,0.8598389999999999,1.018954
0.24014299999999994,-1.7072599999999998,0.4947510000000001,-0.093404,-0.021111,-0.178006
0.2440789999999999,-1.6932520000000002,0.4456330000000001,0.388799,-0.432071,-0.919701
0.22874500000000006,-1.600753,0.386108,0.33581700000000003,-0.7552260000000001,-1.582409
0.16618400000000005,-1.427749,0.32875000000000004,0.137461,-0.943199,-1.947053
0.205307,-1.713409,0.5573429999999999,-0.942742,0.477817,0.553343
0.149154,-1.213684,0.303299,0.028818,-1.018362,-2.186776
0.184555,-1.086517,0.259247,-0.092642,-1.075177,-2.371397
0.22753900000000005,-1.00412,0.248612,-0.195282,-1.197957,-2.559477
0.249115,-0.8607330000000001,0.23829600000000006,-0.491207,-1.34281,-2.753578
0.25883500000000004,-0.7256319999999999,0.23750300000000002,-0.620316,-1.46902,-2.966728
0.24893200000000004,-0.567703,0.19682300000000005,-0.6970000000000001,-1.686281,-3.119524
0.2414250000000001,-0.483918,0.15888999999999998,-0.5242220000000001,-1.8583,-3.155375
0.26226799999999995,-0.397217,0.114213,-0.439216,-2.014494,-3.154745
0.277512,-0.316971,0.033934999999999986,-0.631374,-2.22425,-3.213967
0.21795700000000007,-0.24893200000000001,-0.04972800000000005,-0.8741709999999999,-2.406918,-3.349104
0.14428700000000005,-0.212936,-0.08587600000000001,-1.062953,-2.308657,-3.3557980000000005
0.127228,-0.130493,-0.08505299999999999,-1.412032,-2.159998,-3.3810860000000003
0.130204,-0.02278200000000001,-0.112641,-1.948888,-2.159503,-3.5000410000000004
0.09132399999999996,0.108704,-0.18640099999999996,-2.407747,-2.253438,-3.611438
0.008957000000000106,0.26008600000000004,-0.2971190000000001,-2.614943,-2.339682,-3.661086
-0.02421600000000013,0.438492,-0.3402859999999999,-2.475548,-2.182189,-3.780816
0.03750599999999993,0.626754,-0.341217,-2.0504740000000004,-2.006167,-4.027019
0.08238299999999997,0.76352,-0.443985,-1.567426,-2.340029,-3.885726
0.02485599999999988,0.7958069999999999,-0.579071,-1.038482,-2.629968,-3.325503
-0.05348199999999992,0.870376,-0.6008450000000001,-0.533892,-2.495327,-3.200611
-0.05378799999999995,0.910629,-0.515366,-0.453016,-2.355591,-3.212618
-0.03976500000000005,0.895172,-0.62938,-0.732436,-2.512801,-2.937894
-0.097335,0.923707,-0.7148129999999999,-0.855009,-2.646687,-2.59603
-0.198761,0.964173,-0.725251,-0.684425,-2.634177,-2.368491
-0.259415,0.98465,-0.731888,-0.567968,-2.55063,-2.360193
-0.280548,0.922241,-0.720398,-0.6759930000000001,-2.494581,-2.3542650000000003
-0.29335100000000003,0.8700709999999999,-0.7117,-0.994093,-2.506809,-2.219975
-0.324234,0.9076690000000001,-0.700287,-1.220652,-2.599129,-2.196369
-0.43544,0.986405,-0.6375879999999999,-1.231483,-2.769125,-2.319283
-0.5824739999999999,0.995148,-0.65271,-1.091543,-2.843728,-2.433262
-0.6911470000000001,1.032745,-0.6413880000000001,-1.147826,-2.801332,-2.429369
-0.685791,1.121872,-0.690277,-1.227607,-2.756957,-2.436648
-0.6607510000000001,1.166428,-0.631546,-0.5253979999999999,-2.883496,-2.31238
-0.740768,1.161804,-0.7124330000000001,0.145047,-3.144153,-2.155913
-0.8104100000000001,1.082047,-0.635666,0.566354,-3.128294,-2.082148
-0.847657,1.033875,-0.597305,0.495382,-3.18024,-1.987269
-0.8983000000000001,1.012909,-0.5938570000000001,0.365624,-3.439645,-1.816542
-1.056702,0.925522,-0.787933,0.312654,-3.421979,-1.458189
-1.106918,0.924515,-0.639526,0.500316,-3.065927,-1.316766
-1.037888,0.9134979999999999,-0.5680540000000001,0.265484,-2.763241,-1.293706
-1.014343,0.8426659999999999,-0.600403,0.003982,-2.782227,-1.270227
-1.066711,0.806412,-0.654846,-0.267859,-2.866876,-1.172922
-1.0983129999999999,0.783219,-0.583847,-0.281124,-2.7091990000000004,-0.945869
-1.070465,0.7893220000000001,-0.49523900000000004,-0.346455,-2.454545,-0.666099
-1.0859219999999998,0.73761,-0.4997400000000001,-0.464685,-2.30452,-0.601229
-1.131257,0.7192989999999999,-0.588653,-0.537967,-2.164546,-0.656995
-1.088913,0.7336419999999999,-0.685181,-0.146623,-1.937122,-0.62361
-0.973068,0.7376560000000001,-0.6434789999999999,0.39092,-1.6527919999999998,-0.406155
-0.926101,0.6312869999999999,-0.656265,0.44085,-1.43106,-0.194193
-0.9882350000000001,0.5461269999999999,-0.755478,0.012161,-1.173622,-0.12900699999999998
-1.012009,0.569732,-1.018326,-0.16988399999999998,-0.706835,-0.120829
-0.952484,0.722305,-1.218673,0.510212,-0.7469359999999999,-0.34647100000000003
-1.088898,0.691833,-0.8037569999999999,0.960818,-0.289867,-0.22155
-1.0426030000000002,0.456848,-0.5937039999999999,1.1382450000000002,0.79152,0.167923
-0.9507450000000001,0.367035,-0.613937,0.083398,1.523938,0.100745
-0.937485,0.35754400000000003,-0.691009,-0.97317,1.604674,-0.171456
-1.029419,0.454132,-0.69075,-1.683432,1.72785,-0.120886
-1.085464,0.6076509999999999,-0.7333069999999999,-1.802177,2.014044,0.121294
-1.083985,0.7802579999999999,-0.7601930000000001,-1.315557,2.110968,0.174564
-1.123428,0.873016,-0.734558,-0.589286,2.256326,0.35202100000000003
-1.172882,0.8982240000000001,-0.789169,-0.138992,2.538252,0.580479
-1.209244,0.930405,-0.794876,0.08269,2.73063,0.755656
-1.253937,0.970459,-0.774017,0.171846,2.881175,0.967822
-1.2840120000000002,0.997284,-0.7776339999999999,0.401364,3.051174,1.133703
-1.299072,1.0193789999999998,-0.7312930000000001,0.644935,3.1659740000000003,1.320503
-1.3139340000000002,0.993149,-0.6945189999999999,0.691545,3.295646,1.443353
-1.277984,0.974045,-0.71611,0.521722,3.439092,1.510389
-1.233658,1.01535,-0.767456,0.608525,3.4264550000000003,1.674459
-1.2241209999999998,1.091126,-0.7115779999999999,0.989095,3.421241,1.820063
-1.213822,1.053619,-0.692261,1.196442,3.536112,1.84606
-1.156525,0.977402,-0.734634,1.21282,3.610805000000001,1.864065
-1.095337,0.981873,-0.7071529999999999,1.225977,3.5467160000000004,2.0173240000000003
-1.038757,0.947907,-0.644104,1.253192,3.618236,2.031307
-0.95964,0.8829039999999999,-0.6831659999999999,1.104149,3.629574,2.068675
-0.904328,0.835601,-0.677017,1.081469,3.562977,2.176391
-0.832291,0.8017270000000001,-0.585434,1.16838,3.672771,2.135893
-0.7132109999999999,0.719284,-0.5817880000000001,1.097577,3.758105000000001,2.015439
-0.541534,0.66568,-0.5587160000000001,0.896409,3.646495,1.796427
-0.4089809999999999,0.650573,-0.5492100000000001,0.8005220000000001,3.428783,1.773405
-0.362289,0.6901550000000001,-0.5265200000000001,0.960174,3.2540150000000003,2.031784
-0.3078770000000001,0.6094660000000001,-0.4288030000000001,1.367169,3.280553,2.122253
-0.16114799999999996,0.510238,-0.4921720000000001,1.32594,3.213197,1.89989
0.008026000000000033,0.457489,-0.513428,1.275499,2.94417,1.60393
0.06442300000000001,0.49392700000000006,-0.560623,1.414888,2.54544,1.610433
0.022705000000000086,0.461441,-0.4946599999999999,1.5867719999999998,2.44215,2.08734
0.008651000000000075,0.43753000000000003,-0.496323,1.420325,2.600841,2.41576
0.01954699999999998,0.423843,-0.505784,1.2505,2.7351,2.556479
0.06814600000000004,0.362534,-0.4564060000000001,1.606533,2.888024,2.823269
0.15487599999999999,0.264313,-0.34629799999999994,1.785261,2.893614,2.944324
0.19847100000000006,0.061981000000000015,-0.312073,1.233897,2.895664,2.928554
0.2553860000000001,-0.112213,-0.334641,0.584576,2.997214,2.872765
0.283096,-0.07939199999999999,-0.287002,0.292579,2.980001,2.8507860000000003
0.3038479999999999,0.009169999999999984,-0.186188,0.577042,2.820879,2.956955
0.2981560000000001,-0.04721,-0.12136799999999995,1.105938,2.575477,3.081566
0.2533110000000001,-0.201661,-0.06719999999999997,1.54636,2.447,3.030742
0.212036,-0.36702,-0.06790200000000005,1.582884,2.487836,2.874397
0.21640100000000007,-0.5243680000000001,0.005264000000000019,1.2180959999999998,2.691199,2.934861
0.268921,-0.679199,0.10079900000000004,0.5252760000000001,2.856431,2.671832
0.33303900000000003,-0.804138,0.24754400000000001,-0.520624,2.923059,2.342326
0.3540800000000001,-0.943313,0.195435,-1.227845,2.753407,1.987234
0.3614350000000001,-1.0744630000000002,0.382919,-1.074555,2.701333,1.6941400000000002
0.4616699999999999,-1.0709229999999998,0.427231,-1.324245,2.397341,1.575636
0.4695590000000001,-0.933105,0.514954,-1.4508370000000002,1.991268,1.1936
0.367127,-0.8818360000000001,0.364319,-0.96751,1.390305,1.165875
0.2111510000000001,-0.980087,0.454025,-0.200974,1.112563,1.4439540000000002
0.17782599999999993,-1.23529,0.588119,-0.235502,1.037474,1.76594
0.357223,-1.560638,0.758835,-0.718218,0.971826,1.5845129999999998
0.4933620000000001,-1.494949,0.7116699999999999,-0.92223,0.5714199999999999,0.921282
0.5126499999999999,-1.476593,0.648239,-0.131141,-0.013419,-0.105221
0.479645,-1.6724700000000001,0.552917,0.462519,-0.638738,-0.7909470000000001
0.3612510000000001,-1.585815,0.4923400000000001,0.13491,-0.8664719999999999,-1.330883
0.305145,-1.345535,0.427567,-0.14721800000000002,-0.931227,-1.6905869999999998
0.31611700000000004,-1.158829,0.388656,-0.10556,-1.040781,-1.899216
0.35035700000000003,-1.030639,0.353821,-0.117213,-1.120586,-2.081404
0.36199899999999996,-0.879639,0.282456,-0.249891,-1.234642,-2.208283
0.3530880000000001,-0.779694,0.265854,-0.261914,-1.310398,-2.22939
0.3858339999999999,-0.7315069999999999,0.23323000000000002,-0.146387,-1.461307,-2.258034
0.389939,-0.611542,0.22119100000000005,-0.286719,-1.652882,-2.3397650000000003
0.3868860000000001,-0.529648,0.203796,-0.314537,-1.7854740000000002,-2.42486
0.407532,-0.512115,0.192474,-0.179446,-1.959745,-2.456147
0.4119879999999999,-0.45527700000000004,0.11692800000000005,-0.274631,-2.244978,-2.561952
0.3611450000000001,-0.401443,0.011582000000000037,-0.448695,-2.435849,-2.688134
0.2924800000000001,-0.361633,-0.054641,-0.5309590000000001,-2.414043,-2.732667
0.263809,-0.300659,-0.05641199999999996,-0.78308,-2.288443,-2.758991
0.2551119999999999,-0.232238,-0.01303099999999996,-1.35339,-2.24024,-2.892816
0.20282,-0.145996,-0.04797399999999996,-2.103387,-2.310947,-3.031762
0.11083999999999994,-0.032532,-0.11639400000000001,-2.543804,-2.318098,-3.055834
0.09394799999999992,0.31248400000000004,-0.221649,-2.244912,-2.157666,-3.339774
0.07431100000000013,0.128692,-0.186325,-2.558439,-2.186227,-3.076181
0.08815000000000006,0.42800900000000003,-0.2479860000000001,-1.860891,-2.4462900000000003,-3.630825
-0.005249000000000059,0.6016699999999999,-0.41301,-1.295084,-2.521363,-3.5406699999999995
0.04263300000000003,0.49014300000000005,-0.352768,-1.547038,-2.583857,-3.697034
-0.06153900000000001,0.7100219999999999,-0.39653099999999997,-0.981042,-2.588807,-3.234944
-0.10475199999999996,0.7488250000000001,-0.471009,-0.8073600000000001,-2.717545,-3.140882
-0.13316399999999995,0.7964479999999999,-0.53209,-0.868192,-2.739177,-3.16015
-0.22291599999999998,0.8408209999999999,-0.5428010000000001,-0.977983,-2.92751,-2.853952
-0.3731080000000001,0.9088290000000001,-0.64093,-0.8369989999999999,-2.776473,-2.586295
-0.325379,0.887069,-0.573226,-0.902899,-2.969233,-2.543767
-0.3554080000000001,0.9175719999999999,-0.650833,-0.803268,-2.850829,-2.576585
-0.593689,0.948548,-0.744735,-1.0166620000000002,-3.170851,-2.530987
-0.412506,0.937058,-0.6642,-0.977003,-3.19153,-2.443603
-0.7170099999999999,0.99974,-0.7546689999999999,-0.83575,-2.94402,-2.656695
-0.707382,1.018844,-0.56137,-0.744346,-2.9245520000000003,-2.66665
-0.7188260000000001,1.075669,-0.478119,-1.239357,-3.311907,-2.664901
-0.938187,1.089631,-0.877655,-1.34087,-3.56816,-2.723007
-1.0823969999999998,1.251068,-0.889389,-0.189132,-3.458639,-2.786127
-0.9995120000000001,1.221619,-0.616592,0.901745,-3.134174,-2.631018
-0.8609770000000001,1.053482,-0.565048,0.8604149999999999,-3.156432,-2.380998
-0.942443,1.006485,-0.6229399999999999,0.049766000000000005,-3.70975,-2.122297
-1.2463229999999998,0.916,-1.048599,0.072876,-3.765723,-1.851514
-1.254334,1.027588,-0.589813,1.077497,-3.256701,-1.76873
-1.026322,0.943466,-0.49201999999999996,0.735587,-2.614985,-1.587874
-0.959304,0.775406,-0.580566,-0.440146,-2.788205,-1.472566
-1.146896,0.796036,-0.5386350000000001,-1.74348,-3.029321,-1.417103
-1.3260809999999998,0.9148870000000001,-0.5995790000000001,-2.17291,-2.792462,-1.0157040000000002
-1.298859,1.0835110000000001,-0.482391,-1.096904,-2.5106,-0.8520979999999999
-1.129699,1.041626,-0.455506,-0.020987,-2.251011,-0.672346
-1.0356900000000002,0.8594510000000001,-0.5318,0.356875,-2.259926,-0.419013
-1.083542,0.7430570000000001,-0.6393740000000001,0.196658,-2.189701,-0.312897
-1.091369,0.7149810000000001,-0.7309110000000001,0.070002,-1.861293,-0.135172
-1.057877,0.690872,-0.964203,0.07774400000000001,-1.3145870000000002,0.147467
-0.965744,0.7456050000000001,-1.425339,0.4777270000000001,-0.584677,0.357091
-0.8817440000000001,1.0349270000000002,-1.729355,1.42241,-1.084833,-0.07244400000000001
-1.205475,0.7676390000000001,-1.236526,1.370196,0.461134,0.344505
-1.098725,0.6296240000000001,-1.058227,0.644353,1.950852,0.683755
-1.0374450000000002,0.563767,-1.057739,-0.7060770000000001,2.322324,0.433459
-1.0934139999999999,0.7466280000000001,-1.081421,-1.866716,2.212916,0.724726
-1.129166,1.1140290000000002,-1.049423,-1.639502,2.621286,1.065099
-1.0802770000000002,1.425873,-0.994613,-0.02107,2.5932060000000003,1.621819
-1.177063,1.511032,-0.9000250000000001,1.675428,2.578971,1.920805
-1.3706049999999999,1.3537139999999999,-0.827377,2.375739,2.921834,2.014309
-1.457993,1.239289,-0.7620399999999999,1.976611,3.320836,2.047204
-1.4818730000000002,1.304657,-0.760315,1.420752,3.563385,2.207998
-1.497559,1.4053649999999998,-0.6841119999999999,1.479922,3.7007,2.558326
-1.456497,1.383942,-0.6710510000000001,1.63905,3.821744,2.779603
-1.3658450000000002,1.3328859999999998,-0.6096950000000001,1.7035240000000005,3.802564,2.930446
-1.310867,1.325074,-0.611007,1.804585,3.730406,3.104793
-1.277832,1.2938690000000002,-0.60878,2.189868,3.72045,3.156629
-1.183503,1.19992,-0.536972,2.470912,3.737692,3.191187
-1.104141,1.0470270000000002,-0.610733,2.494513,3.743805000000001,3.122285
-0.981842,0.9848180000000001,-0.5272979999999999,2.413961,3.738479,2.9798
-0.876907,0.8967590000000001,-0.450424,2.399228,3.716703,2.899609
-0.7589570000000001,0.813156,-0.5105439999999999,2.434012,3.757394,2.716556
-0.6309969999999999,0.7288209999999999,-0.4891969999999999,2.499467,3.665612,2.629942
-0.50618,0.644166,-0.410004,2.525922,3.560993,2.359079
-0.380737,0.5350349999999999,-0.36087000000000014,2.349229,3.547279,2.110081
-0.261704,0.403839,-0.354125,1.972377,3.4826080000000004,2.035419
-0.155609,0.31079100000000004,-0.30983000000000005,1.478905,3.3808510000000003,2.080198
-0.028639999999999888,0.257737,-0.26476999999999995,1.006925,3.294747,2.048504
0.12444999999999995,0.251327,-0.285049,0.784158,3.11229,1.939388
0.2083740000000001,0.254135,-0.322814,1.066682,2.750548,1.989186
0.19686900000000007,0.232223,-0.30689999999999995,1.472368,2.437653,2.326122
0.189209,0.15097100000000002,-0.241058,1.725672,2.417581,2.573731
0.265702,0.053451,-0.223602,1.618193,2.40016,2.579072
0.34580999999999995,-0.057388,-0.26297000000000004,1.464153,2.270779,2.589486
0.3689270000000001,-0.10159300000000003,-0.204437,1.523952,2.122087,2.617285
0.330108,-0.16000299999999998,-0.16070600000000007,1.492213,2.014839,2.495669
0.3357549999999999,-0.28678899999999996,-0.15040599999999998,1.300741,2.130271,2.515488
0.3930210000000001,-0.35401900000000003,-0.11981199999999995,0.882704,2.156201,2.488473
0.433212,-0.35191399999999995,-0.06500299999999998,0.574049,2.058015,2.469861
0.394302,-0.3186030000000001,-0.01724200000000004,0.546858,1.857234,2.376676
0.31690899999999994,-0.369735,0.010589000000000015,0.647795,1.6997380000000002,2.321096
0.31680299999999995,-0.56224,0.06530799999999998,0.935194,1.728719,2.356775
0.359833,-0.690918,0.10215799999999996,0.809504,1.720763,2.353141
0.363327,-0.761933,0.16915899999999998,0.4368260000000001,1.7007599999999998,2.265479
0.303451,-0.80574,0.196838,0.369569,1.585585,2.080222
0.253083,-0.908615,0.21177700000000005,0.275476,1.565231,2.125338
0.318389,-1.0860599999999998,0.253647,0.263392,1.5252370000000002,2.021843
0.385987,-1.053314,0.276764,0.022736000000000003,1.325545,1.6862689999999998
0.335266,-1.0541839999999998,0.307388,-0.039966,1.018339,1.228112
0.205139,-1.404007,0.443802,0.383381,0.8199350000000001,0.854083
0.18295300000000006,-1.837936,0.676575,0.062379,0.888265,0.7199909999999999
0.309449,-1.867218,0.67337,-0.758216,0.495947,0.223112
0.2322230000000001,-1.6918330000000001,0.5962370000000001,-0.401557,-0.334555,-1.03175
-0.010543999999999998,-1.789902,0.580094,0.733452,-0.816013,-1.888497
-0.09588600000000014,-1.81572,0.592117,0.5629109999999999,-0.8614639999999999,-2.103022
0.009658999999999971,-1.557709,0.587433,-0.29878000000000005,-0.98686,-2.432808
0.10128800000000003,-1.2179719999999998,0.5023489999999999,-0.666291,-1.204082,-2.970437
0.12324499999999995,-0.948471,0.424911,-0.648516,-1.437268,-3.38364
0.12727300000000008,-0.740418,0.345398,-0.716338,-1.686816,-3.607534
0.12538099999999994,-0.5980690000000001,0.31758200000000003,-0.832967,-1.905236,-3.749417
0.14138799999999996,-0.488388,0.29463100000000003,-0.904825,-2.058192,-3.827830000000001
0.1740879999999999,-0.322845,0.191987,-1.2578790000000002,-2.314371,-3.89011
0.16848699999999994,-0.196335,0.08485500000000001,-1.470884,-2.559482,-3.975149
0.10514800000000002,-0.06489600000000001,-0.00495899999999999,-1.272834,-2.6752990000000003,-4.072716000000002
0.020781999999999967,0.06417799999999999,-0.06599399999999994,-0.967918,-2.691335,-4.105738
-0.020873999999999948,0.15969900000000006,-0.09783899999999997,-0.907323,-2.5644720000000003,-4.1212849999999985
-0.010651000000000077,0.22198400000000001,-0.146026,-1.264063,-2.5326310000000003,-4.081975
-0.0032799999999999496,0.286927,-0.292114,-1.846532,-2.582402,-4.008438
-0.03909300000000005,0.499985,-0.3266910000000001,-2.206751,-2.461638,-4.064726
-0.12463400000000002,0.738373,-0.3789070000000001,-2.153917,-2.528723,-3.903152
-0.17237900000000006,0.7776179999999999,-0.469544,-1.6636380000000002,-2.388302,-3.480909
-0.08592199999999994,0.8050080000000001,-0.441162,-1.369141,-2.019269,-3.5795449999999995
0.03164699999999998,0.843124,-0.41365,-1.639501,-2.071495,-3.593383
-0.009597999999999995,0.903732,-0.5358729999999999,-1.733345,-2.522046,-3.150747
-0.16297899999999998,1.0011290000000002,-0.5981599999999999,-1.124704,-2.591909,-2.91249
-0.24148600000000006,0.9924620000000001,-0.563675,-0.542866,-2.470026,-2.840322
-0.19543500000000008,0.98146,-0.485839,-0.660758,-2.46955,-2.865189
-0.191773,0.96373,-0.54506,-1.214502,-2.680915,-2.764421
-0.350021,0.997009,-0.6772919999999999,-1.394274,-2.84755,-2.532373
-0.512604,1.074387,-0.5752109999999999,-0.999739,-2.794291,-2.413526
-0.579941,1.068649,-0.375076,-0.7709090000000001,-2.829499,-2.59312
-0.6271509999999999,1.034301,-0.112641,-1.204382,-3.07013,-2.677445
-0.842835,0.993531,-0.547912,-2.975136,-3.195576,-2.557768
-1.0309760000000001,1.068451,-0.6215210000000001,-2.596045,-2.909724,-2.942198
-0.903977,1.4764709999999999,-0.20541399999999987,-0.6994859999999999,-2.824978,-3.5999510000000003
-0.790298,1.3902139999999998,-0.17558200000000002,0.5042800000000001,-3.117164,-3.150489
-0.9888309999999999,1.152359,-0.7801210000000001,-0.026144,-3.612971,-2.892715
-1.140015,1.137253,-0.78209,0.064487,-3.459417,-2.916342
-1.005966,1.30275,-0.563492,0.485669,-3.151023,-2.695063
-0.946625,1.278702,-0.44641099999999995,0.579439,-3.322392,-2.3495220000000003
-1.1608120000000002,1.124969,-0.6462100000000001,-0.202203,-3.339872,-2.065878
-1.323333,1.005082,-0.7808689999999999,-0.661778,-2.883995,-1.905501
-1.201355,1.109741,-0.5184930000000001,-0.697268,-2.364668,-1.7345549999999998
-1.008911,1.099991,-0.5131680000000001,-0.7851090000000001,-2.096684,-1.535361
-0.9935459999999999,1.031662,-0.526245,-0.8908,-2.357937,-1.529503
-1.112457,1.006973,-0.6311950000000001,-0.719633,-2.314822,-1.354428
-1.10907,1.0687099999999998,-0.702393,0.386543,-2.14545,-1.141464
-0.98198,1.063095,-0.61615,1.638246,-1.952237,-0.754904
-0.9312590000000001,0.903991,-0.645203,2.156454,-1.691309,-0.318971
-0.94635,0.779968,-0.8552710000000001,1.949746,-1.295435,-0.211629
-0.915558,0.7400819999999999,-1.145981,1.7481759999999995,-1.033694,-0.303915
-1.060898,0.7540129999999999,-0.889084,1.480739,-0.868765,-0.331876
-1.087356,0.564651,-0.593536,1.362206,0.5345479999999999,0.339604
-0.95256,0.49202,-0.574036,0.515203,1.252091,0.328066
-0.8764799999999999,0.430526,-0.5839849999999999,-0.541185,1.51794,0.025884
-0.914367,0.472397,-0.610672,-1.462163,1.477426,0.08270599999999999
-1.0204309999999999,0.591858,-0.632202,-1.894729,1.624614,0.242408
-1.064225,0.8127439999999999,-0.657242,-1.557803,1.831872,0.32813400000000004
-1.048233,1.0055690000000002,-0.609467,-0.6517930000000001,1.910579,0.456411
-1.05864,1.051865,-0.624451,0.16559200000000002,2.062758,0.64853
-1.113846,1.074478,-0.73024,0.5838770000000001,2.1805380000000003,0.869891
-1.170395,1.1218110000000001,-0.723755,0.983026,2.288245,1.011963
-1.218522,1.119034,-0.677017,1.219428,2.496036,1.270578
-1.231553,1.07756,-0.681503,1.12409,2.705196,1.426243
-1.25975,1.099442,-0.705505,1.01194,2.81644,1.603516
-1.294647,1.165909,-0.664597,1.22585,2.917533,1.837799
-1.3011629999999998,1.147324,-0.678284,1.585619,3.092233,1.991429
-1.258133,1.0638729999999998,-0.6892849999999999,1.73237,3.199935,2.115437
-1.204437,1.029144,-0.7221529999999999,1.822414,3.2131220000000003,2.126834
-1.178237,1.070053,-0.7436830000000001,2.184975,3.204883,2.117368
-1.173584,1.0486909999999998,-0.7099300000000001,2.691764,3.301238,2.048361
-1.131973,0.903855,-0.69786,2.711361,3.548703,1.914891
-1.01474,0.7895500000000001,-0.745712,2.2823990000000003,3.68899,1.774891
-0.929275,0.788452,-0.7878109999999999,1.99351,3.62191,1.7842349999999998
-0.909103,0.8077240000000001,-0.7042689999999999,2.052959,3.694626,1.7988849999999998
-0.811127,0.73082,-0.64412,2.011813,3.944856,1.6289209999999998
-0.687149,0.63939,-0.713333,1.718374,3.986872,1.532913
-0.586716,0.6179509999999999,-0.7020109999999999,1.573996,3.906393,1.520814
