ax,ay,az,wx,wy,wz
-0.4978030000000001,0.226929,-0.509262,0.028487,-1.853846,-1.153824
-0.499252,0.211197,-0.4571679999999999,0.239253,-1.698237,-1.111215
-0.52713,0.12306199999999999,-0.479797,0.210745,-1.70248,-1.056268
-0.5833590000000002,0.108948,-0.472046,-0.13183699999999998,-1.6799,-1.132507
-0.591278,0.125442,-0.438995,-0.218327,-1.6699669999999998,-1.171
-0.657135,0.14450100000000002,-0.43765299999999996,-0.030377,-1.565194,-1.229916
-0.673783,0.13712999999999995,-0.40725700000000004,0.024268,-1.503735,-1.189669
-0.6463780000000001,0.071258,-0.385971,-0.090263,-1.536407,-1.13493
-0.7274629999999999,0.04199199999999999,-0.35284400000000005,-0.31447800000000004,-1.543056,-1.150943
-0.7600549999999999,0.06730699999999999,-0.32995599999999997,-0.347408,-1.43961,-1.234338
-0.750579,0.057999000000000016,-0.314713,-0.13513699999999998,-1.361553,-1.271643
-0.6943969999999999,0.005263999999999991,-0.29484600000000005,-0.069508,-1.367073,-1.288807
-0.755737,-0.03663599999999999,-0.27407800000000004,-0.126263,-1.365793,-1.301336
-0.8357690000000001,-0.06491099999999997,-0.24433900000000006,-0.123035,-1.313711,-1.275671
-0.8703150000000001,-0.11570699999999998,-0.195832,-0.090066,-1.250081,-1.214439
-0.8129730000000001,-0.15678400000000006,-0.15837099999999998,-0.167764,-1.192465,-1.146286
-0.8489220000000001,-0.145111,-0.13897700000000002,-0.220633,-1.1349129999999998,-1.091618
-0.8963470000000001,-0.098236,-0.159195,-0.094931,-0.924514,-1.201355
-0.8687590000000001,-0.16896099999999994,-0.14816300000000002,0.098962,-0.803888,-1.204805
-0.7901460000000001,-0.214889,-0.127396,0.175074,-0.8105439999999999,-1.198392
-0.8564149999999999,-0.287033,-0.103867,-0.006431,-0.814341,-1.089228
-0.8877409999999999,-0.31910700000000003,-0.124482,-0.235515,-0.781722,-1.030738
-0.872559,-0.25917,-0.12747199999999995,-0.231944,-0.746599,-1.046616
-0.8550880000000001,-0.301117,-0.123856,-0.13680699999999998,-0.707651,-0.98877
-0.877182,-0.33676100000000003,-0.08874499999999999,-0.22211,-0.705303,-0.939961
-0.890335,-0.35435500000000003,-0.06367499999999998,-0.251261,-0.631871,-0.8870610000000001
-0.8609469999999999,-0.33438100000000004,-0.06993100000000001,-0.186424,-0.56718,-0.8956350000000001
-0.8176570000000001,-0.3738560000000001,-0.090714,-0.10275,-0.587676,-0.900842
-0.792755,-0.385696,-0.039612,-0.043328,-0.577194,-0.931911
-0.851349,-0.43885799999999997,-0.009567,0.067664,-0.471201,-0.919544
-0.8128969999999999,-0.523209,-0.005691000000000009,0.067234,-0.436179,-0.860951
-0.8249660000000001,-0.611954,0.013382000000000005,-0.023531,-0.405122,-0.788766
-0.840103,-0.661728,0.040283,-0.014809,-0.326618,-0.659725
-0.8193819999999999,-0.669098,0.053802,0.05831,-0.21325300000000005,-0.512688
-0.789886,-0.7237389999999999,0.06684899999999999,0.063555,-0.113512,-0.348538
-0.7887730000000001,-0.767166,0.085785,0.025654000000000003,-0.030662,-0.173324
-0.771026,-0.808167,0.10208099999999999,0.000478,0.08614,0.034056
-0.741317,-0.8388979999999999,0.10349999999999998,-0.030944,0.195552,0.218977
-0.733063,-0.838425,0.10511800000000003,-0.1034,0.297627,0.423528
-0.7390750000000001,-0.794098,0.114853,-0.040458,0.420519,0.624731
-0.762482,-0.7838289999999999,0.114471,0.069893,0.581548,0.827716
-0.774841,-0.741455,0.12460399999999999,0.032033,0.735633,1.034957
-0.743958,-0.6867979999999999,0.089188,-0.034727,0.857936,1.21832
-0.716873,-0.6034390000000001,0.07524099999999999,-0.162221,0.949684,1.343284
-0.7413489999999999,-0.561584,0.107575,-0.145563,1.083506,1.459726
-0.752609,-0.494187,0.05732799999999999,-0.061095,1.25433,1.5771879999999998
-0.7077939999999999,-0.42001400000000005,0.0075989999999999955,-0.069163,1.344644,1.675121
-0.673675,-0.378479,-0.044830000000000016,-0.142848,1.391575,1.7646110000000002
-0.677704,-0.327255,-0.06379700000000002,-0.343139,1.393236,1.825606
-0.6795039999999999,-0.278565,-0.04518199999999997,-0.563547,1.438596,1.882107
-0.650254,-0.18348700000000004,-0.06979399999999998,-0.622704,1.514265,1.931381
-0.6111449999999999,-0.07565300000000003,-0.12735000000000002,-0.533071,1.581012,1.913587
-0.608109,-0.09053,-0.214096,-0.719817,1.566777,1.903429
-0.660569,-0.08460999999999999,-0.22474700000000006,-1.303466,1.500637,1.943923
-0.592697,0.029373,-0.228653,-1.430006,1.440336,2.003776
-0.568588,0.23066800000000004,-0.23896799999999999,-0.957549,1.464243,2.00209
-0.5761559999999999,0.266006,-0.33114600000000005,-0.27255100000000004,1.560773,2.036551
-0.6312859999999999,0.192597,-0.383956,-0.218261,1.703136,2.049212
-0.5201110000000001,0.129349,-0.4635770000000001,-0.8264239999999999,1.722155,2.116074
-0.4089820000000001,0.220521,-0.51358,-1.453454,1.468988,2.1046150000000003
-0.440735,0.416321,-0.454682,-1.480097,1.311609,2.109366
-0.48317,0.5109100000000001,-0.45373500000000005,-0.682417,1.509964,2.095533
-0.427536,0.495484,-0.536148,0.08091799999999999,1.716786,2.187676
-0.315506,0.43423500000000004,-0.636231,0.026685000000000004,1.657356,2.211312
-0.304992,0.40063499999999996,-0.651718,-0.750506,1.494183,2.131798
-0.3619529999999999,0.437179,-0.6297149999999999,-1.417305,1.420972,2.113594
-0.28013599999999994,0.6690210000000001,-0.5950770000000001,-1.137475,1.455043,2.162369
-0.18145799999999998,0.849701,-0.575866,0.0060090000000000005,1.58206,2.098077
-0.091125,0.729324,-0.609665,0.728478,1.703055,2.052195
-0.196487,0.600479,-0.689316,0.31254,1.6757099999999998,2.087693
-0.200501,0.652191,-0.7097479999999999,-0.367027,1.7761630000000002,1.941762
0.010726999999999988,0.797196,-0.6866909999999999,-0.326013,1.744162,1.903979
0.12904300000000002,0.7642669999999999,-0.6232909999999999,-0.125832,1.734136,1.747157
0.15234300000000006,0.672531,-0.778107,-0.390624,1.658555,1.6761849999999998
0.02343800000000001,0.646728,-0.7428899999999999,-0.981725,1.452864,1.845229
0.010986000000000024,0.77153,-0.56781,-1.085372,1.629771,1.888658
0.200271,0.9230950000000001,-0.6236109999999999,-0.149018,1.84894,1.8662
0.293533,0.941407,-0.7628170000000001,0.81577,1.971343,1.745023
0.283706,0.8229829999999999,-0.759858,1.011548,1.979234,1.7095209999999998
0.28828400000000004,0.7918090000000001,-0.5843659999999999,0.445065,2.006744,1.696084
0.413681,0.811203,-0.774674,0.119373,2.13266,1.494588
0.451309,0.8631280000000001,-0.884552,0.411765,1.993507,1.384713
0.398865,0.8511500000000001,-0.7636259999999999,0.6455569999999999,2.03535,1.324251
0.464157,0.8118289999999999,-0.654373,0.8188489999999999,2.152829,1.338597
0.577453,0.738297,-0.717392,0.4825430000000001,2.156381,1.166617
0.64856,0.7300719999999999,-0.952591,0.09399,2.02196,0.8915069999999999
0.572006,0.7210230000000001,-0.8199,-0.121528,1.917332,0.91809
0.588943,0.764084,-0.7054290000000001,0.198833,2.008632,1.020757
0.65007,0.786194,-0.6078040000000001,0.644279,2.1816020000000003,1.008211
0.75093,0.728302,-0.8698879999999999,0.783856,2.239007,0.72709
0.735809,0.6477660000000001,-0.8177039999999999,0.68153,2.177803,0.627603
0.7572169999999999,0.6609649999999999,-0.654968,0.690393,2.212895,0.619259
0.8132630000000001,0.7096560000000001,-0.651932,0.854677,2.188948,0.602428
0.832184,0.544403,-0.835266,0.8697870000000001,2.054047,0.424694
0.7813869999999999,0.479264,-0.698364,0.149314,1.887622,0.257625
0.812271,0.5013270000000001,-0.5734710000000001,-0.393871,1.756443,0.296493
0.8391569999999999,0.579438,-0.4431459999999999,-0.472263,1.839476,0.443447
0.8783110000000001,0.635757,-0.5568850000000001,-0.027956,1.895495,0.378583
0.850052,0.575699,-0.691574,0.5007739999999999,1.841823,0.192369
0.8192909999999999,0.47288500000000006,-0.5041960000000001,0.38319,1.821944,0.237496
0.915711,0.42480500000000004,-0.416824,-0.097087,1.601026,0.374045
0.943298,0.471054,-0.405029,-0.727498,1.399783,0.5063270000000001
0.914689,0.573304,-0.35946700000000004,-0.796593,1.522381,0.5033489999999999
0.943161,0.662506,-0.368988,0.008757,1.7251419999999995,0.37465
0.985641,0.6483300000000001,-0.372177,1.053629,1.95155,0.244108
1.012421,0.5390630000000001,-0.344681,1.3884610000000002,2.008107,0.07545700000000001
0.997208,0.428299,-0.286713,1.122256,1.895271,0.018262
0.972183,0.463455,-0.304611,0.739047,1.7902810000000002,-0.035289
0.992798,0.4925540000000001,-0.445053,0.94105,1.763191,-0.169747
1.0270229999999998,0.452988,-0.423599,1.006545,1.619445,-0.243499
1.015824,0.346131,-0.371888,0.576401,1.347432,-0.204228
1.001236,0.378799,-0.374497,-0.081843,1.143266,-0.183076
0.971695,0.5049440000000001,-0.33133,-0.034751,1.155996,-0.265419
0.947616,0.5195609999999999,-0.32099900000000003,0.657975,1.248435,-0.35541
0.9358059999999999,0.458221,-0.342301,1.226344,1.298646,-0.380179
0.940155,0.389496,-0.34092700000000004,1.467815,0.974298,-0.333431
0.958359,0.27539100000000005,-0.32382199999999994,1.150096,0.702763,-0.16479100000000002
0.968506,0.263733,-0.34561200000000003,0.403937,0.26258400000000004,-0.067458
0.933365,0.29209900000000005,-0.370041,0.006367,0.058399,0.07243
0.922989,0.36673,-0.389053,0.016844,-0.054367999999999986,0.040514
0.944367,0.35896300000000003,-0.411606,0.020401,-0.255419,0.009447
1.009552,0.26879899999999995,-0.4297030000000001,-0.28882,-0.5353439999999999,0.080256
1.032592,0.23378000000000002,-0.46398999999999996,-0.731252,-0.890466,0.225714
1.0068359999999998,0.28944400000000003,-0.49501,-0.68029,-1.164264,0.346431
1.0076300000000002,0.40666199999999997,-0.590271,-0.180101,-1.305422,0.38115
1.0845790000000002,0.452179,-0.6911780000000001,0.373443,-1.448778,0.34210100000000004
1.163605,0.414108,-0.6928099999999999,0.362604,-1.664729,0.34594899999999995
1.187241,0.329727,-0.678955,-0.317391,-1.992188,0.332584
1.172073,0.37449699999999997,-0.649383,-0.947711,-2.259017,0.218861
1.1718449999999998,0.544571,-0.6353300000000001,-0.859158,-2.396391,0.099678
1.150543,0.659622,-0.642746,-0.022659,-2.401201,-0.03308
1.154404,0.6594850000000001,-0.774292,0.875916,-2.3903060000000003,-0.140438
1.166519,0.530304,-0.7714540000000001,1.037198,-2.4887900000000003,-0.112674
1.188507,0.436645,-0.7474059999999999,0.473181,-2.802819,-0.124365
1.192261,0.516067,-0.7383879999999999,0.249358,-3.02007,-0.181071
1.148727,0.644333,-0.7568819999999999,0.725861,-3.077012,-0.199828
1.1189120000000001,0.63913,-0.8066409999999999,1.2941,-3.011937,-0.204346
1.134567,0.5784,-0.8903509999999999,1.211157,-3.0478400000000003,-0.194936
1.093979,0.5135339999999999,-0.8580780000000001,0.6043430000000001,-3.226526,-0.253921
1.080047,0.5403140000000001,-0.8426520000000001,0.04198,-3.437196,-0.370858
1.0511629999999998,0.6421049999999999,-0.808793,0.063899,-3.495521,-0.545209
1.012482,0.714325,-0.825867,0.6857479999999999,-3.397526,-0.629832
0.9309850000000001,0.7062380000000001,-0.8760530000000001,1.457567,-3.297969,-0.683538
0.792694,0.537125,-0.8354950000000001,1.62313,-3.231681,-0.5724899999999999
0.739136,0.393769,-0.788513,0.959844,-3.328408,-0.527853
0.7530519999999999,0.374359,-0.8297419999999999,0.142626,-3.440456,-0.552529
0.705277,0.487961,-0.8293299999999999,-0.14223,-3.498911,-0.6461210000000001
0.545334,0.515671,-0.7491920000000001,0.03742,-3.3409089999999995,-0.7061689999999999
0.4402919999999999,0.451751,-0.686355,0.220092,-3.219094,-0.765143
0.367523,0.44546499999999994,-0.680329,0.191715,-3.02845,-0.829202
0.352508,0.426483,-0.6859900000000001,0.042535,-2.946978,-0.892999
0.285385,0.4158480000000001,-0.6954800000000001,0.023494,-2.848904,-0.97301
0.13996899999999995,0.41066,-0.7175289999999999,0.315568,-2.744489,-1.032565
0.0028839999999999977,0.413208,-0.714066,0.7729590000000001,-2.575637,-1.162045
-0.03675800000000007,0.311295,-0.679901,0.980513,-2.451909,-1.13656
0.018386999999999987,0.206391,-0.657257,0.574531,-2.457077,-1.015722
-0.053207999999999984,0.217743,-0.6882170000000001,0.06909900000000001,-2.50209,-1.052855
-0.215469,0.256897,-0.6943670000000001,-0.014187,-2.430507,-1.059297
-0.30790700000000004,0.253525,-0.6803899999999999,0.166736,-2.228893,-1.116074
-0.33915700000000004,0.16825800000000002,-0.6787110000000001,0.171973,-2.204635,-0.98928
-0.380997,0.131623,-0.631256,-0.17125,-2.162106,-0.891965
-0.424225,0.16858,-0.5870810000000001,-0.367812,-2.116794,-0.8574799999999999
-0.498184,0.249573,-0.595001,-0.05963,-1.962468,-0.89225
-0.47506800000000005,0.256821,-0.579468,0.270027,-1.801835,-0.924579
-0.455963,0.213501,-0.610444,0.367517,-1.843661,-0.927487
-0.507325,0.155884,-0.54956,0.066732,-1.922233,-1.047955
-0.520202,0.150437,-0.5122680000000001,-0.170521,-1.976546,-1.174927
-0.5672460000000001,0.145431,-0.44632,-0.195283,-1.938041,-1.250826
-0.5862580000000001,0.11953699999999999,-0.419907,-0.055063,-1.905468,-1.298809
-0.6170659999999999,0.07722400000000001,-0.442475,0.144351,-1.872015,-1.360841
-0.664307,0.016709000000000016,-0.392746,0.193674,-1.86794,-1.353741
-0.6923520000000001,-0.060929,-0.32713299999999995,0.061008000000000014,-1.871829,-1.294964
-0.730301,-0.08531100000000003,-0.305435,-0.057987,-1.793786,-1.271041
-0.8118590000000001,-0.115067,-0.272309,-0.10915,-1.728863,-1.170559
-0.8036199999999999,-0.13861099999999998,-0.21665900000000002,-0.118233,-1.62578,-1.071557
-0.7582549999999999,-0.096313,-0.189926,-0.061016,-1.50048,-1.039714
-0.7831120000000001,-0.136322,-0.16462700000000002,-0.069586,-1.407797,-1.09722
-0.84816,-0.17146300000000006,-0.127823,-0.003343,-1.29735,-1.1142299999999998
-0.8401639999999999,-0.22372400000000006,-0.08587700000000004,0.228635,-1.147167,-1.050032
-0.8058470000000001,-0.26857000000000003,-0.095627,0.256304,-1.092014,-0.999533
-0.8179020000000001,-0.291443,-0.10321,0.086353,-1.085102,-0.962574
-0.897644,-0.290436,-0.089477,-0.084422,-1.061136,-0.941592
-0.938415,-0.235443,-0.046677,0.073948,-0.815859,-0.975215
-0.8890069999999999,-0.29980500000000004,-0.055236,0.181904,-0.723805,-0.8851899999999999
-0.8181,-0.341751,-0.06628400000000001,-0.00928,-0.759467,-0.790036
-0.9082030000000001,-0.388931,-0.07284500000000001,-0.293744,-0.734033,-0.777071
-0.953644,-0.318238,-0.067611,-0.358922,-0.6359560000000001,-0.756601
-0.8740850000000001,-0.306519,-0.098374,-0.178826,-0.585583,-0.708166
-0.807236,-0.323624,-0.100663,-0.313839,-0.664974,-0.6686840000000001
-0.860382,-0.3319400000000001,-0.07431,-0.451473,-0.721942,-0.674991
-0.901718,-0.337799,-0.054078,-0.403211,-0.683685,-0.754103
-0.8739620000000001,-0.35447699999999993,-0.025359999999999997,-0.321066,-0.631792,-0.781601
-0.8417669999999999,-0.365708,-0.026291000000000002,-0.29414,-0.609546,-0.7790590000000001
-0.8227689999999999,-0.366226,-0.02449,-0.369926,-0.619854,-0.824874
-0.8516239999999999,-0.382294,-0.020645,-0.332454,-0.585819,-0.900953
-0.8352809999999999,-0.3989099999999999,-0.007736,-0.11798,-0.52052,-0.949951
-0.7966620000000001,-0.483795,0.013199,-0.010823,-0.508158,-0.926039
-0.788956,-0.556442,0.018036,-0.061634,-0.5229199999999999,-0.8991049999999999
-0.756302,-0.583832,0.044861,-0.06269,-0.530356,-0.904451
-0.772613,-0.685425,0.135986,0.12487,-0.4098479999999999,-0.816443
-0.7993469999999999,-0.8273619999999999,0.183441,0.32576700000000003,-0.213995,-0.631263
-0.783768,-0.962875,0.183869,0.168935,-0.081955,-0.350177
-0.7606510000000001,-0.9994049999999999,0.172485,-0.156661,0.009171,-0.067313
-0.7674709999999999,-0.976562,0.199234,-0.30087,0.147508,0.241645
-0.716095,-0.888382,0.190598,-0.241471,0.31714200000000003,0.497151
-0.6756439999999999,-0.8878630000000001,0.165467,-0.228139,0.40934,0.705055
-0.6793520000000001,-0.875717,0.181519,-0.26821500000000004,0.497509,0.885566
-0.7238459999999999,-0.859604,0.188096,-0.366055,0.6560739999999999,1.082364
-0.7006220000000001,-0.755707,0.14535499999999998,-0.324064,0.79825,1.243895
-0.672241,-0.6507879999999999,0.088089,-0.255025,0.91166,1.370647
-0.6517480000000001,-0.619125,0.08804299999999997,-0.26659,0.965798,1.477009
-0.686203,-0.62561,0.158599,-0.250889,1.100704,1.58279
-0.7387230000000001,-0.592896,0.15092500000000006,-0.187829,1.320515,1.719165
-0.716003,-0.538086,0.055420000000000004,-0.415254,1.473192,1.884281
-0.63118,-0.434967,-0.075424,-0.92969,1.451382,2.0003450000000003
-0.5616300000000001,-0.26008600000000004,-0.06404099999999999,-1.235539,1.321526,2.02986
-0.6035309999999999,-0.20114100000000004,-0.03831499999999999,-1.06284,1.304965,2.033391
-0.72641,-0.15487599999999999,0.014237,-0.740807,1.520891,2.039346
-0.6384730000000001,-0.172684,-0.101242,-0.672242,1.624822,2.104334
-0.543686,-0.178314,-0.217575,-1.177482,1.548849,2.135298
-0.5240020000000001,-0.09190299999999997,-0.279907,-1.771456,1.309356,2.152016
-0.636933,0.091186,-0.182495,-1.700929,1.220826,2.138023
-0.637131,0.24703899999999998,-0.14361600000000002,-0.84683,1.464632,2.192127
-0.551758,0.236054,-0.252319,-0.097659,1.699271,2.215965
-0.4336549999999999,0.15359499999999998,-0.444458,-0.174279,1.638877,2.224373
-0.4479059999999999,0.197586,-0.49139399999999994,-0.725923,1.385486,2.1895130000000003
-0.5895230000000001,0.265152,-0.373795,-0.868447,1.357151,2.254502
-0.568497,0.390319,-0.34875500000000004,-0.508536,1.606854,2.350475
-0.3406820000000001,0.401077,-0.432983,-0.249109,1.743055,2.451243
-0.2284240000000001,0.383866,-0.5987539999999999,-0.6679729999999999,1.6645740000000002,2.535618
-0.366577,0.43165600000000004,-0.5630339999999999,-1.230075,1.3887770000000002,2.565525
-0.422439,0.595703,-0.467102,-0.975834,1.64972,2.507746
-0.19941700000000007,0.733032,-0.5013890000000001,-0.016313,1.793104,2.591992
-0.038636,0.6691739999999999,-0.54747,0.385591,1.88215,2.594685
-0.02183500000000005,0.533569,-0.6942290000000001,-0.220382,1.722561,2.56768
-0.2326809999999999,0.5224449999999999,-0.65747,-1.469313,1.539523,2.62827
-0.07487500000000008,0.717224,-0.645478,-1.918635,1.605991,2.61868
0.174759,0.8745729999999999,-0.5091399999999999,-1.560332,1.393002,2.635296
0.254776,0.8897560000000001,-0.56424,-1.297918,1.441229,2.5103150000000003
0.13375900000000007,0.9201959999999999,-0.613083,-1.129463,1.244864,2.521026
-0.045929000000000025,1.00206,-0.545349,-0.525829,1.5077120000000002,2.5161860000000003
0.14263900000000002,1.130127,-0.5632020000000001,0.69367,1.867579,2.382991
0.31294299999999997,0.983078,-0.4908589999999999,1.408103,1.951632,2.163408
0.434066,0.908371,-0.661484,0.964719,2.074978,1.821815
0.440399,0.8599700000000001,-0.794571,0.229845,1.850972,1.770513
0.33242799999999995,0.924088,-0.67688,0.195996,1.802099,1.800849
0.364609,0.9038700000000001,-0.5964209999999999,0.8258629999999999,2.010863,1.621723
0.5062409999999999,0.762864,-0.5830690000000001,0.932876,2.1298310000000003,1.508422
0.648148,0.7434540000000001,-0.6625209999999999,0.308741,2.050053,1.513187
0.637833,0.8409270000000001,-0.657608,-0.007871,2.008314,1.6916939999999998
0.5517880000000001,0.914291,-0.725708,0.737128,2.200618,1.580209
0.539719,0.7630159999999999,-0.466949,1.4278030000000002,2.390295,1.223078
0.784072,0.6551060000000001,-0.469772,0.93981,2.562454,1.06508
1.048751,0.679092,-0.5962069999999999,-0.052884,2.32533,1.128227
0.9091950000000001,0.758713,-0.8046570000000001,-0.302307,2.029955,1.425577
0.602738,0.8456269999999999,-0.7654420000000001,0.796496,2.273382,1.176592
0.6145480000000001,0.7278899999999999,-0.4793700000000001,1.716824,2.600623,0.7920520000000001
0.991089,0.6476440000000001,-0.48371800000000004,1.15851,2.63017,0.819186
1.2507629999999998,0.57547,-0.550521,0.055219,2.262344,1.024312
1.1075139999999999,0.723557,-0.849045,-0.302465,2.003981,1.018861
0.7597200000000001,0.758804,-0.790207,0.770364,2.209196,0.770514
