ax,ay,az,wx,wy,wz
-0.203777,0.7945959999999999,0.41315,-0.230195,-0.312138,-0.339502
-0.186602,0.833334,0.371744,-0.373123,-0.397665,-0.26969
-0.184908,0.875118,0.288986,-0.337587,-0.423983,-0.133236
-0.179558,0.882668,0.240648,-0.332127,-0.553383,-0.0811
-0.183322,0.875305,0.21181,-0.500463,-0.695385,-0.080014
-0.193975,0.897064,0.204523,-0.773055,-0.7937309999999999,-0.123877
-0.219292,0.938961,0.19974300000000003,-0.98283,-0.7064,-0.142561
-0.268787,0.935445,0.2781,-0.976061,-0.574458,-0.194688
-0.29981,0.94093,0.369549,-0.70821,-0.509121,-0.16042999999999996
-0.30716,0.934188,0.407094,-0.440081,-0.517029,-0.018613
-0.31489199999999995,0.8790949999999998,0.397243,-0.439234,-0.453019,0.093462
-0.308032,0.8738819999999999,0.355604,-0.534176,-0.317635,0.155793
-0.293388,0.944045,0.321291,-0.362101,-0.180669,0.089563
-0.27703999999999995,1.024981,0.329332,-0.02434,-0.116688,-0.049813
-0.266842,1.012704,0.363886,0.114386,-0.176561,-0.172489
-0.26103,0.963601,0.380905,0.122034,-0.232946,-0.231489
-0.237439,0.96937,0.358566,0.130561,-0.226521,-0.231533
-0.197905,0.972093,0.324384,0.187624,-0.376986,-0.282997
-0.15598499999999998,1.0300490000000002,0.25431099999999995,0.250877,-0.525107,-0.473258
-0.09422100000000003,1.029892,0.238132,-0.243245,-0.9049640000000002,-0.587104
-0.080094,1.006534,0.16925199999999999,-0.684938,-1.495045,-0.7438869999999999
-0.100026,1.021722,0.10969000000000001,-0.666885,-1.660337,-0.98975
-0.114941,1.083771,0.17973399999999992,0.052422,-1.988504,-1.320621
-0.108338,1.074395,0.247156,0.097577,-2.207177,-1.440837
-0.124552,0.908173,0.339008,-0.528859,-2.573786,-1.556213
-0.168179,0.8689139999999999,0.4402,-1.09117,-2.768108,-1.691056
-0.229431,0.767984,0.510823,-1.032437,-2.747478,-1.762146
-0.253966,0.685731,0.502874,-0.402347,-2.373526,-1.67454
-0.231833,0.690301,0.5957939999999999,0.378574,-1.810651,-1.363697
-0.231832,0.6903,0.595794,0.936023,-1.378958,-1.078454
-0.157987,0.502623,0.8454329999999999,0.504842,-1.120305,-0.7817659999999998
-0.12630399999999997,0.5330569999999999,0.866931,-0.209008,-1.171106,-0.506902
-0.156863,0.658702,0.687289,-0.107363,-1.181628,-0.457213
-0.204239,0.805238,0.485193,0.266335,-0.949054,-0.543684
-0.210498,1.037702,0.287571,0.8778439999999998,-0.996482,-0.919949
-0.183652,1.238057,0.26163600000000004,0.523928,-1.463446,-1.370029
-0.148186,1.201929,0.253713,-0.510802,-2.224862,-1.633969
-0.122019,1.250948,0.10673,-0.577366,-2.62605,-1.915821
-0.055036000000000015,1.212404,0.11565899999999997,0.009543,-2.673067,-2.134077
0.009471000000000007,1.049869,0.33539900000000006,0.056549,-2.754089,-2.279818
0.018756000000000026,0.919521,0.556014,-0.117228,-2.800265,-2.136559
-0.0004959999999999964,0.790861,0.746804,-0.119541,-2.589797,-1.940227
-0.001029000000000002,0.627361,0.941921,-0.164039,-2.54513,-1.617009
0.001039000000000012,0.518565,0.965478,0.013026,-2.51044,-1.115935
0.034131999999999996,0.391244,0.9056670000000002,-0.196242,-2.61476,-0.55989
0.039987,0.220595,0.731331,-0.13755400000000004,-2.842105,-0.710216
0.002911000000000004,0.359593,0.559092,0.197473,-2.708696,-0.894353
0.008920999999999998,0.487685,0.562091,0.508165,-2.597698,-1.141214
0.09748,0.5616509999999999,0.723146,-0.062895,-2.756624,-1.247164
0.136132,0.612749,0.866572,-0.54948,-2.923731,-1.269654
0.171485,0.622916,0.883091,-0.2361,-2.894961,-1.335427
0.21148,0.603522,0.847291,0.046241,-2.766403,-1.43157
0.195988,0.533844,0.92669,-0.391378,-2.398592,-1.41261
0.180684,0.5272920000000001,1.020554,-0.485367,-2.221145,-1.253865
0.129874,0.463272,1.082299,-0.416611,-2.008303,-1.1430570000000002
0.076079,0.428818,1.084597,-0.18512,-1.779015,-0.9595340000000002
0.035703,0.384004,1.035873,0.216949,-1.629879,-0.787593
0.005606,0.3680959999999999,0.955882,0.222828,-1.58478,-0.705553
-0.03211500000000001,0.402051,0.853765,-0.313034,-1.44494,-0.558553
-0.07317600000000002,0.489244,0.819799,-0.352818,-1.329763,-0.46717
-0.08297100000000002,0.56921,0.82505,-0.088968,-1.185297,-0.47406
-0.03486599999999998,0.637632,0.87311,0.157308,-0.960151,-0.374916
-0.00014499999999997848,0.690958,0.896777,0.154891,-0.962376,-0.438935
0.018983,0.702764,0.869747,-0.114507,-0.949859,-0.507079
0.030235000000000005,0.684545,0.8123549999999999,-0.113848,-0.836049,-0.445747
0.049013,0.610967,0.834119,0.079028,-0.698926,-0.495052
0.086786,0.591,0.8825969999999999,0.149315,-0.560396,-0.33827
0.113584,0.538392,0.926611,0.093584,-0.434578,-0.254129
0.113691,0.481148,0.912236,0.09902,-0.302419,-0.122805
0.09827499999999997,0.467267,0.8993789999999999,0.084869,-0.166537,-0.044662
0.088166,0.443025,0.902731,-0.012209,-0.099372,-0.001562
0.06913799999999999,0.439473,0.909943,-0.116603,-0.037262,0.04035
0.06346399999999999,0.486364,0.910498,-0.135049,-0.02392,0.07892499999999998
0.05218600000000001,0.532737,0.89198,-0.09877,0.067767,0.147652
0.04316599999999999,0.603632,0.8532619999999999,-0.016078,0.183157,0.197055
0.05322399999999999,0.65704,0.848894,0.01162,0.289212,0.184903
0.05823900000000001,0.668922,0.844943,0.039515,0.350414,0.155872
0.075661,0.683919,0.8228039999999999,0.121389,0.38836,0.155997
0.08267900000000002,0.655788,0.834984,0.111164,0.480216,0.144904
0.091863,0.623265,0.8656479999999999,0.015293,0.554351,0.195298
0.088171,0.576256,0.8771519999999999,-0.031774,0.666759,0.220329
0.082795,0.5519430000000001,0.875585,0.075269,0.810206,0.298722
0.07732499999999999,0.5237799999999999,0.886336,0.173611,0.978969,0.433843
0.053821000000000015,0.44640700000000005,0.959493,0.177426,1.20282,0.510666
0.064193,0.377491,1.0227629999999999,0.061543,1.337358,0.7756889999999999
0.05699,0.352853,0.994602,-0.026595,1.559165,1.028465
0.046452000000000014,0.436446,0.9359400000000002,0.079568,1.629177,1.105803
0.04984,0.407768,0.940889,0.124663,1.670815,1.146869
0.07127800000000001,0.396962,0.937329,-0.075342,1.745229,1.240413
0.052284,0.497844,0.8580569999999998,-0.144817,1.676544,1.239199
0.038392,0.5303289999999999,0.8337179999999998,-0.015168,1.703886,1.267163
0.022248000000000004,0.499057,0.8545689999999999,0.155492,1.869286,1.281702
0.044566,0.623781,0.807435,0.504816,1.798973,1.278991
0.039020000000000006,0.624934,0.82923,0.51536,1.907555,1.253497
0.071951,0.5172720000000001,0.923931,0.036448,2.171,1.457121
0.105817,0.565791,0.887671,0.050975,2.18371,1.618814
0.1057,0.590956,0.8429339999999999,0.274757,2.251256,1.622817
0.109325,0.481962,0.9080260000000002,0.333794,2.439957,1.766188
0.119693,0.297137,1.046941,0.165063,2.858181,2.211607
0.15470899999999999,0.212213,1.111539,0.127072,3.320033,2.758533
0.198282,0.32413500000000006,1.037528,0.364518,3.578713,3.001158
0.186473,0.36997300000000005,0.997844,0.691671,3.807702,2.953193
0.190891,0.32861100000000004,1.0754800000000002,0.297535,4.28593,3.110813
0.278961,0.378202,1.144789,-0.043936,4.466909,3.445201
0.349258,0.542137,1.001934,0.176965,4.594814,3.694063
0.352748,0.7845689999999998,0.733886,0.681739,4.832318,3.489601
0.326156,0.977938,0.548565,1.083004,4.988256,2.973731
0.360876,1.117276,0.432197,1.132329,4.959532,2.642037
0.42702,1.229033,0.31101400000000007,0.950366,4.623678,2.385237
0.462927,1.2744849999999999,0.142063,0.945822,4.062147,2.035069
0.457576,1.2741650000000002,-0.030706000000000008,1.255917,3.511493,1.669791
0.375308,1.2081750000000002,-0.10525099999999998,1.495122,3.161222,1.613011
0.244332,1.108271,0.023044000000000005,1.416892,2.858083,1.667706
0.07126299999999999,1.02897,0.170089,1.374607,2.47789,1.586231
-0.0029789999999999955,1.035105,0.272528,1.396484,2.051786,1.063291
-0.011813000000000002,1.004833,0.285299,1.144687,1.212265,0.635851
-0.042591,0.957869,0.23046700000000006,0.780688,0.526899,0.283869
-0.10067599999999999,0.87418,0.256529,0.297542,0.17004,0.07588599999999998
-0.141261,0.825839,0.32180699999999995,0.11359300000000003,-0.020005,-0.048461
-0.171539,0.850493,0.356237,0.13171600000000003,0.030341,-0.044927
-0.165845,0.905175,0.332903,0.212042,0.12933,0.039595
-0.134089,0.956584,0.26822100000000004,0.205739,0.162402,0.08417099999999998
-0.106325,0.973553,0.2174,0.109178,0.129027,0.05991
-0.088929,0.977926,0.225442,0.023084,-0.038642,-0.07516
-0.08280999999999998,0.956761,0.231176,-0.097124,-0.253782,-0.147488
-0.099176,0.921576,0.245344,-0.254295,-0.417846,-0.218753
-0.123741,0.911711,0.259133,-0.467019,-0.497813,-0.162313
-0.15292699999999998,0.893378,0.283046,-0.563642,-0.533188,-0.097314
-0.178098,0.883913,0.29914,-0.606658,-0.507474,-0.035911
-0.194304,0.8953399999999999,0.32341299999999995,-0.565193,-0.47093,-0.015332
-0.199193,0.929344,0.32941699999999996,-0.496789,-0.438655,-0.011682
-0.195749,0.9506770000000002,0.326183,-0.416017,-0.424035,-0.029607
-0.190018,0.961356,0.329766,-0.283636,-0.441014,-0.11739
-0.172845,0.971895,0.320672,-0.211179,-0.480011,-0.171478
-0.154646,0.971232,0.319895,-0.14129,-0.49954,-0.160406
-0.149817,0.939238,0.338958,-0.12149,-0.543432,-0.175986
-0.145745,0.910542,0.348059,-0.143449,-0.559448,-0.184441
-0.12743,0.8992789999999999,0.335777,-0.197294,-0.55854,-0.238848
-0.105014,0.883645,0.33157499999999995,-0.254427,-0.635781,-0.346246
-0.089896,0.908665,0.335203,-0.425185,-0.762277,-0.496027
-0.07595,0.978973,0.30709800000000004,-0.608672,-0.798099,-0.545852
-0.03855700000000001,1.047569,0.259823,-0.562782,-0.925092,-0.540692
-0.0024399999999999973,1.088046,0.225798,-0.051526,-1.306754,-0.696992
0.006516999999999994,1.066103,0.230456,0.054012,-1.595156,-0.912284
0.005184999999999994,1.012792,0.245831,-0.128251,-1.876832,-1.112515
-0.0007390000000000035,1.029317,0.254665,-0.323937,-2.151742,-1.409271
0.019165,1.094053,0.228874,-0.546826,-2.393078,-1.562599
0.019263,1.1199690000000002,0.254233,-0.398224,-2.984501,-1.833973
-0.008528000000000006,1.040849,0.23843400000000006,-0.617426,-3.220055,-2.030707
-0.009766999999999996,0.99742,0.21094000000000007,-0.727226,-3.023879,-2.162827
0.033949999999999994,1.006733,0.2994200000000001,-0.053601,-3.029068,-2.326667
0.08572899999999999,0.9237470000000002,0.428464,0.376174,-3.046183,-2.144686
0.107609,0.763411,0.582059,0.065435,-2.869125,-1.971932
0.121497,0.670004,0.740933,-0.252766,-2.929166,-1.827732
0.10088,0.630843,0.767088,-0.337531,-2.894709,-1.653007
0.05842400000000001,0.608942,0.7715929999999999,-0.170198,-2.548732,-1.524077
0.03011,0.6373469999999999,0.7972300000000001,0.230356,-2.332608,-1.365503
0.030109000000000007,0.637347,0.79723,0.388787,-2.202233,-1.116807
0.031372000000000004,0.632937,0.798802,-0.064277,-2.237857,-0.899347
0.026382,0.635157,0.796137,-0.513158,-2.607837,-0.974485
0.020159,0.684444,0.6962,-0.670373,-2.770539,-0.987832
0.007884,0.821249,0.674037,-0.241448,-2.827456,-1.101421
-0.010842999999999998,0.7546299999999999,0.809355,-0.536202,-2.879833,-1.278136
-0.054033,0.7165940000000001,0.857386,-0.725124,-2.780287,-1.468207
-0.07762300000000001,0.803133,0.754433,-0.472918,-2.489398,-1.553825
-0.085454,0.774961,0.714916,-0.011735,-2.094565,-1.722415
-0.043704,0.806195,0.747989,0.21933,-2.028936,-1.631562
-0.036271,0.7795160000000001,0.758177,0.327553,-2.14811,-1.505625
-0.03533699999999999,0.726357,0.778401,0.184584,-1.967457,-1.340896
0.008197999999999999,0.665132,0.786654,0.128772,-1.850706,-1.091474
0.031518,0.612644,0.759197,0.382933,-1.755828,-0.92093
0.071221,0.544094,0.6871430000000001,0.243421,-1.79123,-0.80171
0.093873,0.535295,0.588679,0.123927,-1.915695,-0.7221389999999999
0.112817,0.490605,0.562121,-0.024016,-1.954393,-0.760932
0.146318,0.501478,0.620335,-0.062817,-2.043356,-0.7428
0.211835,0.506556,0.693145,-0.067253,-2.156556,-0.67387
0.241355,0.540045,0.6994130000000001,-0.020336,-2.256465,-0.550487
0.271051,0.503336,0.735028,-0.412567,-2.168106,-0.594948
0.303146,0.538224,0.7807459999999999,-0.460675,-2.090176,-0.591543
0.314908,0.570093,0.8738679999999999,-0.287396,-1.962678,-0.564852
0.276219,0.517663,0.995812,-0.38162,-1.708836,-0.570324
0.219141,0.55442,1.01464,-0.403896,-1.405843,-0.448998
0.166452,0.57174,1.02297,-0.341636,-1.10633,-0.381808
0.11527299999999997,0.5637,1.0169530000000002,-0.187321,-0.852998,-0.325209
0.08555999999999998,0.53185,0.998183,-0.198605,-0.55096,-0.165269
0.029130000000000014,0.546889,0.964291,-0.152016,-0.307444,-0.10288000000000001
0.021803999999999994,0.591397,0.931978,-0.148845,-0.203704,-0.042681
0.018514,0.5934659999999999,0.907009,-0.098306,-0.016431999999999995,-0.009146
0.02616500000000002,0.608415,0.882965,-0.091423,0.07882899999999998,0.046236
0.04513500000000001,0.6479250000000001,0.835939,-0.014697,0.165716,0.08608599999999998
0.079935,0.6817979999999999,0.797257,0.010582,0.262227,0.07632
0.11541299999999997,0.7206599999999999,0.767049,0.040024,0.252485,0.064335
0.15118399999999999,0.729858,0.7321369999999999,-0.020163,0.294896,0.067788
0.191134,0.708133,0.730178,0.012949,0.283069,0.04489
0.197933,0.6864699999999999,0.711246,0.150116,0.278279,0.066956
0.202562,0.689111,0.6915600000000001,0.142601,0.303015,0.138065
0.190375,0.6930090000000001,0.679257,0.08740499999999998,0.326002,0.123438
0.178,0.7143820000000001,0.6598499999999999,0.085397,0.234199,0.104311
0.177063,0.7014,0.6594300000000001,0.037864,0.184293,0.08734999999999998
0.175027,0.694801,0.6747019999999999,0.11986500000000003,0.188089,0.138228
0.160685,0.679034,0.730115,0.095046,0.261355,0.121141
0.15097300000000002,0.670835,0.781122,0.037245,0.319674,0.104045
0.135042,0.674439,0.7735249999999999,0.088519,0.345621,0.15478
0.110067,0.631073,0.796012,0.140422,0.509333,0.165482
0.083341,0.555407,0.866289,0.13956,0.689072,0.21825
0.066777,0.489929,0.915737,0.047547,0.973873,0.355105
0.055296999999999985,0.433567,0.959061,0.131657,1.299228,0.546612
0.042715,0.489617,1.002594,0.284284,1.372045,0.704881
0.020014000000000004,0.484476,0.994747,0.07083100000000002,1.447613,0.750114
0.0006290000000000183,0.504569,0.9624,-0.103712,1.588871,0.780888
0.012895999999999989,0.567083,0.8996029999999999,-0.035461,1.645485,0.872634
0.024424,0.470367,0.904472,-0.031506,1.841085,0.945911
0.062262999999999985,0.432411,0.938937,0.145269,1.989594,1.102907
0.128318,0.536918,0.863645,0.276487,1.906282,1.392942
0.111682,0.5148550000000001,0.8167949999999999,0.180558,1.999966,1.384149
0.109324,0.429664,0.8780429999999999,-0.064802,2.088935,1.441356
0.117113,0.539227,0.831894,0.107581,2.13237,1.555072
0.10057700000000001,0.625079,0.81359,0.354599,2.201269,1.595324
0.08432699999999999,0.623354,0.842065,0.409313,2.271312,1.695464
0.101597,0.641632,0.808347,0.337645,2.411634,1.698684
0.127219,0.662144,0.8299749999999999,0.366981,2.425033,1.691497
0.136612,0.558109,0.90161,0.25698,2.627891,1.827261
0.146021,0.487849,0.980604,0.256506,2.965486,2.066818
0.16247,0.427302,1.0599319999999999,0.32671,3.376655,2.307582
0.233065,0.492672,1.013056,0.536676,3.754879,2.542712
0.249914,0.573018,1.003464,0.678633,3.779614,2.493479
0.212965,0.544717,1.030681,0.589264,4.037169,2.535084
0.229781,0.5540609999999999,1.022425,0.309215,4.215268,2.577568
0.274678,0.6492899999999999,0.902988,0.279878,4.205416,2.567868
0.287202,0.762548,0.740807,0.358027,4.259153,2.535377
0.299036,0.829562,0.639069,0.35992,4.402833,2.384309
0.337282,0.925794,0.616062,0.578794,4.23175,2.200472
0.424134,1.039826,0.5019319999999999,0.579156,3.894686,2.117759
0.475804,1.081707,0.328859,0.604513,3.461616,1.989525
0.484056,1.122614,0.144671,0.897455,3.169848,1.715507
0.465183,1.119037,-0.00011899999999998025,1.257605,2.913311,1.434385
0.387344,1.087725,-0.06275200000000003,1.526682,2.728108,1.3375260000000002
0.241943,1.033177,0.034911000000000025,1.561376,2.375033,1.327379
0.06973800000000001,0.973996,0.15363700000000002,1.531352,2.034611,0.923639
0.01231,0.942637,0.207833,1.105131,1.567601,0.574789
-0.020023,0.965632,0.219566,0.743434,0.900548,0.342293
-0.09559500000000003,0.9421980000000002,0.244672,0.370409,0.552687,0.199682
-0.163718,0.912293,0.28786900000000004,0.128929,0.362631,0.023285
-0.208745,0.933147,0.312538,0.131772,0.289142,-0.06467000000000002
-0.214977,0.966295,0.3435,0.319917,0.383377,-0.043872
-0.173235,0.959083,0.36197,0.462008,0.369075,-0.012164
-0.126943,0.92363,0.342387,0.472187,0.284892,-0.014422
-0.088504,0.901771,0.292732,0.365853,0.234721,0.031288
-0.063357,0.887043,0.259461,0.15940299999999996,0.124249,0.063648
-0.074775,0.89236,0.253434,-0.025997,-0.032307,0.027277
-0.091602,0.902514,0.261398,-0.179722,-0.152302,-0.005442
-0.109424,0.89924,0.270861,-0.343346,-0.250321,-0.033395
-0.13716500000000004,0.897324,0.28122600000000003,-0.485172,-0.300754,-0.004631
-0.16603,0.897179,0.305911,-0.524432,-0.288544,0.025429
-0.192156,0.917506,0.330574,-0.446052,-0.291974,0.028007
-0.206581,0.935896,0.326023,-0.333639,-0.239227,0.03178
-0.20411,0.948023,0.33793700000000004,-0.267632,-0.203786,-0.042965
-0.181508,0.957459,0.313825,-0.327465,-0.232259,-0.090081
-0.167643,0.9658350000000002,0.302191,-0.336981,-0.287401,-0.126194
-0.150802,0.974829,0.289001,-0.314778,-0.323798,-0.136981
-0.149224,0.955932,0.320464,-0.215322,-0.371483,-0.207863
-0.146344,0.951755,0.343826,-0.175809,-0.427967,-0.301775
-0.119869,0.956564,0.343661,-0.148531,-0.505948,-0.278666
-0.097786,0.954898,0.33369400000000005,-0.104858,-0.68291,-0.290343
-0.07412499999999998,0.973825,0.29316699999999996,-0.180569,-0.731801,-0.275956
-0.035166,0.999025,0.243154,-0.11613,-0.8786359999999999,-0.40949
0.011865,0.998597,0.213127,-0.032215,-1.250389,-0.6681
0.04842700000000001,0.986311,0.180662,-0.360169,-1.52062,-0.974818
0.084701,0.9608770000000002,0.22847199999999995,-0.887743,-1.789838,-1.268725
0.093591,1.017766,0.26333299999999993,-1.026148,-2.293649,-1.443135
0.04264,1.068661,0.25431300000000007,-0.498555,-2.781343,-1.489394
-0.011078000000000003,1.025919,0.226524,-0.329239,-2.847073,-1.533559
-0.020515000000000002,0.953494,0.25245399999999996,-0.475285,-2.994569,-1.894458
-0.009449,0.9794290000000002,0.311455,-0.693025,-3.25032,-2.299884
-0.004035999999999998,1.01532,0.358888,-0.474483,-3.355099,-2.463374
0.019403000000000004,1.039315,0.421813,-0.111024,-3.306735,-2.454219
0.04727700000000001,0.91985,0.561592,-0.127181,-3.244831,-2.506211
0.098008,0.787467,0.663522,-0.630143,-3.090881,-2.232513
0.130017,0.710647,0.696078,-0.510941,-2.934244,-2.078018
0.13590599999999997,0.69203,0.728066,0.002754,-2.804878,-2.059036
0.125739,0.645412,0.836859,-0.169542,-2.639879,-1.902841
0.094772,0.643951,0.8458209999999999,-0.204877,-2.7079,-1.689204
0.065737,0.745685,0.711425,0.23941,-2.688111,-1.503673
0.053075,0.748863,0.56948,0.438266,-2.790485,-1.511484
0.046073,0.697378,0.542377,0.606376,-2.840615,-1.700493
0.046073,0.697378,0.542377,0.430158,-2.893009,-1.507717
0.140366,0.557207,0.7929589999999999,-0.426786,-3.232497,-1.365424
0.050989,0.484963,0.857202,-0.931234,-3.233924,-1.423184
-0.022907,0.619125,0.813335,-0.223563,-2.688754,-1.334513
0.0018190000000000007,0.654177,0.8606209999999999,0.189129,-2.443334,-1.223037
0.016119000000000005,0.6685610000000001,0.893177,0.163328,-2.441931,-1.096381
0.024178000000000005,0.719648,0.834311,0.1676,-2.327827,-0.948173
0.027555000000000007,0.692784,0.806413,-0.044372,-2.264184,-1.194896
0.03842899999999999,0.692212,0.852311,-0.373135,-2.125705,-1.271886
0.056789999999999986,0.689207,0.8743539999999999,-0.307498,-2.036189,-1.146391
0.048709,0.690309,0.8307339999999999,-0.132884,-1.925968,-1.1630950000000002
0.050240000000000014,0.6803619999999999,0.780236,0.091384,-1.95495,-1.23859
0.105351,0.670856,0.688718,0.447336,-2.158172,-1.063636
0.156813,0.602668,0.615628,0.334641,-2.165275,-0.9734060000000002
0.195379,0.493499,0.67942,-0.065565,-1.980905,-0.735699
0.231145,0.426416,0.830666,0.026107,-1.742539,-0.284638
0.244382,0.308425,1.006872,0.232439,-1.62359,-0.16006899999999996
0.245516,0.361357,1.0251139999999999,0.235803,-1.334562,0.162829
0.216104,0.300407,1.043758,-0.055619,-1.0702330000000002,0.170208
0.211462,0.370154,1.0007329999999999,-0.015923,-0.91846,0.179647
0.16935500000000003,0.392264,0.997627,-0.097664,-0.699148,0.058432
0.114746,0.407665,0.992443,-0.236592,-0.566488,-0.021742
0.064108,0.442803,0.974167,-0.342587,-0.420079,0.000701
0.031262999999999985,0.533966,0.955195,-0.308805,-0.310147,0.009043
0.012131999999999976,0.6309440000000001,0.917686,-0.370652,-0.177099,0.026778
0.007500000000000007,0.740301,0.857716,-0.222006,-0.016705,0.040084
0.025124000000000007,0.8317439999999999,0.8332469999999998,-0.015878,0.161892,0.052316
0.04778899999999997,0.863402,0.8151199999999998,0.086457,0.273469,0.055927
0.07540899999999998,0.869653,0.770675,0.19736,0.393185,0.039093
0.12645099999999998,0.864345,0.737081,0.242343,0.460569,0.058368
0.16058,0.8415169999999998,0.7374779999999999,0.292324,0.510843,0.037851
0.170719,0.780484,0.736902,0.216433,0.515152,-0.014159
0.193882,0.7247669999999999,0.7016720000000001,0.231203,0.489685,0.048665
0.189398,0.653759,0.690854,0.266697,0.488676,0.07648499999999998
0.178615,0.594224,0.69699,0.205686,0.438474,0.104206
0.170868,0.551008,0.701208,0.183206,0.519472,0.189653
0.160297,0.521577,0.747702,0.153636,0.553526,0.247489
0.135825,0.488791,0.797446,0.07009,0.602476,0.32323
0.102452,0.458923,0.860274,0.072221,0.662545,0.382246
0.067519,0.418905,0.919314,-0.000742,0.803007,0.506157
0.049571,0.402187,0.95092,0.071658,1.008993,0.684509
0.039348,0.385378,0.994604,0.121672,1.303567,0.801181
0.07019699999999998,0.383381,1.03899,0.149896,1.522839,1.047025
0.094528,0.398714,1.025853,0.161138,1.713809,1.250661
0.11592400000000003,0.39554899999999993,0.983976,0.292116,1.966214,1.415799
0.15222,0.4833689999999999,0.946534,0.350147,2.117909,1.502557
0.136747,0.424047,0.958836,0.082152,2.346987,1.497955
0.134467,0.497564,0.9625949999999998,0.058897,2.585434,1.69662
0.164103,0.646242,0.878321,0.274324,2.597107,1.741691
0.171072,0.7114809999999999,0.835903,0.239722,2.685736,1.613578
0.183163,0.836469,0.747347,0.9980810000000002,2.621163,1.478949
0.180296,0.8652619999999999,0.6608040000000001,1.503792,2.646049,1.35455
0.19631,0.761576,0.6717230000000001,0.936154,2.796412,1.333733
0.223051,0.657142,0.8053049999999999,0.197254,2.87142,1.570892
0.218661,0.58892,0.907205,0.178648,3.146813,1.891377
0.236457,0.626226,0.8795159999999999,0.633631,3.498929,2.118589
0.233875,0.640972,0.8315099999999999,1.014166,3.828373,2.122441
0.198346,0.704576,0.831859,1.491611,3.887262,1.909821
0.180378,0.723053,0.829743,1.180554,3.643421,1.770772
0.143561,0.628884,0.8179579999999999,0.296258,3.420433,1.751158
0.122892,0.669542,0.750889,0.088632,3.308823,1.694172
0.113578,0.7500209999999999,0.67369,0.257906,3.26462,1.586067
0.108144,0.776355,0.61609,0.285639,3.380393,1.427838
0.111251,0.813968,0.6525880000000001,0.257204,3.46893,1.226119
0.17199099999999998,0.907951,0.667583,0.070306,3.373415,1.179985
0.242859,0.958152,0.589823,0.060591,3.097164,1.124948
0.27715599999999996,1.0013809999999999,0.452367,0.237346,3.009555,1.086859
0.286903,0.982854,0.32747799999999994,0.497568,3.161109,0.9532330000000002
0.318639,0.9879730000000002,0.287211,0.527457,3.322392,0.925252
0.32995,0.968015,0.299476,0.58085,3.154133,0.969088
0.294271,0.942404,0.267985,0.7337139999999999,2.910337,1.133991
0.21735,0.913321,0.23005400000000004,0.993642,2.818434,1.272266
0.14298700000000003,0.912943,0.261771,1.327611,2.630922,1.209352
0.081987,0.8778869999999999,0.30499200000000004,1.467516,2.295225,1.229571
0.018904000000000004,0.830523,0.313195,1.265691,1.968966,1.294846
-0.031671000000000005,0.831358,0.259732,1.045936,1.812352,1.38636
-0.07261300000000001,0.8820570000000001,0.18931300000000004,1.076099,1.658329,1.275665
-0.08638799999999999,1.0014630000000002,0.009259000000000017,1.162999,1.445273,0.951613
0.016770999999999994,1.366504,-0.234884,1.469015,1.007414,0.451058
0.09686400000000002,1.220408,-0.173975,1.169727,-0.179775,0.170101
0.009826,1.021807,-0.05064799999999997,0.276998,-0.655151,-0.168866
-0.07626200000000001,0.964655,0.05437899999999999,-0.003144,-0.69387,-0.327497
-0.10787,0.923219,0.16413599999999998,-0.049699,-0.681865,-0.375887
-0.127584,0.909405,0.249713,-0.157884,-0.598795,-0.312325
-0.129843,0.895969,0.272071,-0.244162,-0.488832,-0.225822
-0.125855,0.901132,0.273387,-0.185471,-0.47531,-0.175012
-0.124123,0.911135,0.252715,-0.126779,-0.471282,-0.072323
-0.132605,0.909344,0.215978,-0.110738,-0.500458,-0.060183
-0.141256,0.931535,0.16437,-0.127726,-0.533424,-0.073449
-0.14060899999999998,0.9702590000000002,0.13082100000000002,-0.191476,-0.517724,-0.063949
-0.142671,0.993956,0.11129100000000004,-0.245318,-0.524929,-0.094272
-0.147735,1.006273,0.123375,-0.271004,-0.521722,-0.137723
-0.16681,1.010084,0.170118,-0.234272,-0.518036,-0.158163
-0.18868,0.989915,0.19322,-0.158527,-0.481279,-0.139949
-0.203228,0.983088,0.196027,-0.090332,-0.411191,-0.06272
-0.221108,0.998191,0.180402,-0.121633,-0.269434,-0.003906
-0.224871,1.023291,0.205666,-0.0809,-0.074038,0.017589
-0.224415,1.03198,0.243413,0.097431,0.023963,0.026267
-0.222922,1.059302,0.248998,0.421918,0.029503,0.004025
-0.212237,1.074607,0.204217,0.675064,0.09623300000000003,0.02735
-0.192798,1.0444149999999999,0.172229,0.801003,0.141535,0.003424
-0.182413,1.002827,0.15640699999999996,0.800815,0.182932,0.013031
-0.176499,0.960596,0.149119,0.702562,0.241568,0.03441
-0.17416199999999998,0.931648,0.14984400000000003,0.605847,0.234034,0.058359
