ax,ay,az,wx,wy,wz
-0.563864,1.0051999999999999,-0.361514,-0.560105,4.342215,-0.366482
-0.6669269999999999,0.972664,-0.370001,-0.197655,4.874415,-0.342507
-0.69879,0.89583,-0.293622,-0.523619,5.470726,-0.399734
-0.69043,0.808132,-0.16674,-1.392424,5.866117,-0.368537
-0.779397,0.920115,-0.245199,-1.508141,6.219723,-0.04361
-0.9192650000000002,1.019433,-0.281455,-0.608883,6.653874,-0.026718
-1.011191,0.973479,-0.252372,0.228163,7.043677,-0.054506
-1.0203,0.867763,-0.045631,-0.35435,7.250931999999999,-0.180397
-0.909069,0.801297,0.221854,-2.16917,7.216567999999999,0.141489
-0.7811249999999998,1.051219,0.31425800000000004,-2.535309,6.874018,0.671008
-0.711596,1.321381,0.453194,-1.136665,6.284371,0.722163
-0.6126360000000001,1.261533,0.734788,-0.724566,5.590564,0.828026
-0.4705050000000001,1.216037,0.835442,-0.448218,4.86945,0.8624469999999999
-0.327251,1.15369,0.769534,0.555573,4.145872,0.806748
-0.251818,1.024333,0.756701,1.125666,3.490571,0.610036
-0.240116,0.9077130000000002,0.777086,0.692741,3.121625,0.475816
-0.239355,0.799498,0.746637,-0.07115,2.814722,0.413131
-0.214003,0.840886,0.659094,-0.408152,2.588367,0.516565
-0.200633,0.869736,0.547385,-0.050133,2.252606,0.304356
-0.15543900000000002,0.771522,0.471141,-0.355102,2.006565,0.229266
-0.081568,0.720585,0.441457,-0.261344,1.863764,0.162131
-0.026002,0.7314129999999999,0.432382,-0.312689,1.611493,-0.074053
0.0017459999999999976,0.767641,0.42112,-0.434095,1.404237,-0.201816
-0.006113000000000008,0.845574,0.391812,-0.553959,1.137221,-0.420024
-0.02485399999999999,0.913003,0.332552,-0.641589,0.769328,-0.553557
-0.028746999999999995,0.966951,0.340425,-0.544734,0.465589,-0.476798
-0.010594000000000006,1.0558360000000002,0.398976,-0.366423,0.291208,-0.384349
0.021172,1.08387,0.398338,0.07299899999999998,0.067472,-0.422862
0.043271,1.054503,0.34217,0.165764,-0.134,-0.415045
0.060793,1.047891,0.264234,0.282207,-0.164088,-0.387011
0.08322699999999998,1.039936,0.247701,0.146475,-0.210682,-0.353438
0.08882999999999999,1.0117330000000002,0.248508,-0.186675,-0.194348,-0.33848
0.07671399999999999,1.025269,0.220704,-0.219396,-0.266451,-0.361366
0.067528,1.085497,0.18698,-0.17616599999999996,-0.3662,-0.230777
0.05209299999999999,1.138541,0.129858,0.05781,-0.393579,-0.188011
0.046609,1.173801,0.120978,0.218615,-0.490891,-0.092139
0.025507,1.13843,0.141498,0.096204,-0.511693,-0.010315
0.020837,1.101997,0.116602,0.059355,-0.502944,0.10181200000000001
0.020365,1.087866,0.09163600000000001,0.291629,-0.420503,0.104563
0.008991,1.045072,0.11596600000000003,0.040621,-0.434392,0.181293
-0.010906000000000015,1.032238,0.08736,-0.04406,-0.392977,0.172577
-0.022228,1.044629,0.05001700000000001,0.302572,-0.402303,0.1082
-0.026287000000000005,1.027035,0.082264,0.459596,-0.469087,0.142445
-0.04220600000000001,0.984306,0.12393100000000003,0.214599,-0.451215,0.155154
-0.064734,0.961522,0.092405,0.141242,-0.468589,0.100724
-0.09663599999999997,1.061842,-0.032533,1.4089,-0.49955,-0.088324
-0.085815,1.1060660000000002,-0.065409,2.754527,-0.474856,-0.054062
-0.05170599999999999,1.0050690000000002,0.017980000000000003,2.546986,-0.628866,0.062801
-0.07211600000000001,1.023102,-0.026105999999999994,2.718511,-0.632591,-0.038155
-0.10078,1.19326,-0.16514399999999999,4.362289,-0.445165,-0.184554
-0.036566,1.1478169999999999,-0.254056,5.687466,-0.506992,-0.11642400000000003
-0.026214,1.122051,-0.300121,6.837981,-0.65761,-0.072579
-0.024324,1.156077,-0.36208699999999994,7.967348,-0.72864,-0.115875
0.004572,0.964212,-0.393487,7.929801,-1.074554,-0.198618
