ax,ay,az,wx,wy,wz
0.032562,1.01796,-0.010878999999999986,0.03544,0.065602,-0.022947
0.031708,1.024765,-0.016769000000000006,0.023348,-0.000572,-0.044117
0.026764,1.02681,0.010849,-0.028963,-0.027453,-0.055705
0.036636,1.014664,0.027633999999999992,-0.15097,-0.070603,-0.071845
0.039872000000000005,1.005416,0.036011,-0.181662,-0.118684,-0.080715
0.028366,1.0137479999999999,0.051315999999999994,0.08582200000000001,-0.094204,-0.076363
0.027725,1.015305,0.081955,0.190668,-0.039454,-0.068126
0.031463,0.979309,0.1138,0.14208800000000002,-0.008771,-0.070398
0.021958000000000002,0.9799040000000001,0.15010099999999998,0.044404,0.060204,-0.044063
0.024109000000000002,0.94928,0.187729,-0.273983,0.136923,-0.003172
0.046829,0.9028930000000001,0.17131000000000002,-0.5393979999999999,0.082739,0.011913
0.007247999999999998,0.968628,0.132812,-0.161369,0.064169,0.049786
-0.027619000000000005,0.993912,0.102341,0.219008,0.118823,0.040293
-0.001724999999999999,0.949371,0.04998799999999999,-0.003322,0.063717,0.050946
0.017287999999999998,0.97757,0.023010000000000003,-0.205918,-0.006312,0.043969
0.009858,1.046372,0.028442000000000012,-0.138818,-0.012576,0.018733
0.007751999999999999,1.062484,0.036621,0.105381,0.027619,-0.008443
0.014266999999999997,1.060028,0.02702399999999999,0.406639,0.026585,-0.020299
0.016449000000000002,1.021454,0.016020999999999994,0.358478,0.013578,-0.028688
0.028351,0.992646,0.004684999999999996,0.080001,-0.098323,-0.045517
0.015013999999999998,0.997971,-0.008728,-0.0901,-0.186366,-0.059173
0.003815,0.995041,-0.007965000000000014,-0.01125,-0.246724,-0.053943
-0.00024399999999999945,0.998977,0.0006869999999999933,0.161481,-0.265049,-0.020353
0.010329999999999999,0.980866,-0.017518000000000006,0.31489,-0.303636,0.020434
0.005065999999999999,0.971665,0.002350000000000005,0.304596,-0.297094,0.05752
0.022003,0.989853,0.053222999999999986,0.346686,-0.247758,0.093296
0.040665,0.981674,0.092071,0.29061,-0.204371,0.083316
0.050629,0.989029,0.10391199999999999,0.285295,-0.185295,0.07028
0.045975,1.027542,0.09346,0.333638,-0.140486,0.051796
0.046997,1.00174,0.11499,0.272813,-0.147251,0.024965
0.0030519999999999987,0.9929959999999999,0.12388699999999998,0.165929,-0.075289,0.019079
-0.003403,0.981247,0.107743,0.076519,-0.01185,-0.00026000000000000003
0.016097999999999998,0.99231,0.05650400000000001,0.103233,-0.02231,0.015302
0.015671,1.003861,0.006332000000000004,0.122084,-0.022434,-0.021649
0.02771,1.0169219999999999,-0.034821,0.216241,-0.081759,-0.033179
0.015137,1.003739,-0.03842199999999999,0.229557,-0.109465,-0.046597
0.015365,0.991577,-0.025726000000000013,0.161948,-0.126763,-0.046829
0.013503999999999999,0.995956,-0.029678999999999987,0.169562,-0.150132,-0.041189
0.011123,1.013016,-0.032211000000000004,0.182185,-0.144675,-0.02602
0.026184,1.0282129999999998,-0.008133000000000001,0.421599,-0.123451,-0.012631
0.025543000000000003,1.0336,-0.000870000000000001,0.6145189999999999,-0.064081,-0.000453
0.028595,1.0009620000000001,0.016327,0.457587,-0.016906,-0.026429
0.034271,0.9975129999999999,0.00039599999999999884,0.355675,-0.017378,-0.041353
0.02713,1.012116,-0.00708,0.585358,0.007014,-0.026052
0.016433999999999997,0.971146,-0.006165000000000004,0.587162,0.061309,-0.029559
0.035034,0.9487610000000001,0.011795,0.445991,0.07255700000000001,-0.014434
0.045700000000000005,0.966324,0.012419999999999994,0.275658,0.100732,0.001043
0.036177999999999995,0.9688110000000001,0.02682500000000001,0.01421,0.158201,-0.01544
0.050338,0.998062,0.02359,0.139435,0.243848,-0.018711
0.033142000000000005,1.021423,0.008072000000000003,0.4934,0.332599,-0.005495
0.0186,0.993058,-0.017882999999999996,0.6270979999999999,0.417261,-4.6e-05
0.026595999999999998,0.982864,-0.004546999999999996,0.512626,0.475407,0.004667
0.035645,1.0249780000000002,0.05191099999999999,0.564474,0.60016,-0.000381
0.027542000000000004,1.095962,0.13761900000000002,0.81396,0.95553,-0.032649
0.037278,1.077485,0.16123900000000002,1.0184,1.308195,-0.140527
0.050446000000000005,1.064667,0.11190800000000004,1.153069,1.579829,-0.217336
0.02742,0.995209,0.049911999999999984,1.025383,1.6758990000000002,-0.280358
-0.023254,0.986741,-0.01528899999999997,0.747324,1.7224810000000002,-0.330192
-0.052033,1.014419,-0.058303,0.591251,1.829211,-0.370399
-0.018738000000000005,1.071304,-0.117203,0.71215,1.961584,-0.39433
0.036896,1.1234579999999998,-0.127975,0.9138,2.144843,-0.519329
0.078796,1.094253,-0.10853599999999997,0.855527,2.2940810000000003,-0.6463270000000001
0.10852,0.9953620000000001,-0.06282000000000001,0.54814,2.371084,-0.7609859999999999
0.14613299999999999,0.964187,-0.047348,0.5405409999999999,2.437994,-0.788243
0.149979,0.9843290000000001,0.0017849999999999808,0.693793,2.6536720000000003,-0.788554
0.177398,0.930709,0.017120999999999997,0.6600659999999999,2.766262,-0.816646
0.206406,0.935547,0.0016170000000000349,0.5850609999999999,2.883778,-0.8893770000000001
0.213989,0.941147,-0.08338999999999999,0.5506909999999999,2.920439,-0.978885
0.18628,0.927429,-0.10723900000000001,0.421843,3.074259,-0.994282
0.187027,0.8672489999999999,-0.16685499999999998,0.062574,3.079992,-1.057289
0.20187400000000005,0.9094389999999999,-0.25041199999999997,-0.060975,3.042306,-1.045755
0.243805,0.9873959999999999,-0.445495,-0.044621,2.996991,-0.969369
0.288391,1.0072020000000002,-0.5094,0.228941,2.846699,-0.996857
0.234802,0.998856,-0.528428,0.406968,2.755463,-1.062987
0.221802,1.011459,-0.5584260000000001,0.453722,2.638263,-1.11035
0.221833,1.044129,-0.559998,0.394085,2.524883,-1.163155
0.23117,1.018814,-0.541229,0.229963,2.35806,-1.17832
0.202576,0.985291,-0.498368,0.135132,2.272431,-1.193622
0.18214400000000006,0.9551850000000001,-0.44999700000000004,0.271506,2.254961,-1.173598
0.178879,0.945069,-0.409149,0.592852,2.240316,-1.1572049999999998
0.13359100000000002,0.917557,-0.31166,0.805692,2.275139,-1.170064
0.111282,0.884307,-0.33728,0.979481,2.147428,-1.083474
0.056289999999999986,0.81395,-0.381912,0.598316,1.875632,-1.058748
0.055038,0.7913359999999999,-0.43879700000000005,0.232083,1.7016490000000002,-1.072742
0.09362800000000003,0.8058779999999999,-0.471649,-0.194406,1.511886,-1.006803
0.12297100000000002,0.8521120000000001,-0.5033569999999999,-0.022002,1.418262,-0.916192
0.05595400000000001,0.8981779999999999,-0.437225,0.558546,1.546219,-0.902772
0.04345699999999998,0.9025420000000002,-0.44428999999999996,0.587245,1.641339,-0.856899
0.06192,0.917801,-0.396789,0.101268,1.7446560000000002,-0.699098
0.121368,0.9006350000000001,-0.42619300000000004,0.05028,1.477612,-0.821166
-0.023345,0.970932,-0.412308,-0.177481,1.44652,-1.096729
-0.045364,0.993881,-0.406006,-0.299998,1.376666,-0.928122
0.09021,1.004532,-0.4257349999999999,0.06424400000000001,1.316226,-0.743031
0.145111,0.971923,-0.399215,-0.176293,1.161514,-0.829216
0.041916000000000016,0.9151,-0.322723,0.81421,1.3540219999999998,-0.586801
0.07852200000000001,0.7798919999999999,-0.516632,1.305898,1.009839,-0.7909649999999999
0.03613299999999999,0.617614,-0.628784,1.176102,1.126434,-0.796546
0.035995,0.487824,-0.809815,0.544054,0.7968109999999999,-0.651842
-0.007766999999999995,0.585113,-0.90448,0.280989,0.301749,-0.6488430000000001
0.11087099999999997,0.46719399999999994,-0.8564299999999999,-0.255296,0.255119,-0.016336
0.06124900000000001,0.689972,-0.7399899999999999,0.367361,-0.045962,-0.018522
0.075134,0.7103430000000001,-0.611328,0.365879,-0.236272,0.237664
0.10986299999999996,0.7503810000000001,-0.5976410000000001,-0.08658400000000001,-0.25752600000000003,0.37348
0.09490900000000001,0.7664639999999999,-0.604325,-0.497209,-0.245337,0.360576
0.114822,0.757691,-0.602921,-0.730746,-0.430969,0.462521
0.07473799999999997,0.7000890000000001,-0.615677,-0.7619560000000001,-0.493744,0.494279
0.03303600000000001,0.7151339999999999,-0.6452640000000001,-0.541746,-0.396454,0.8098069999999999
0.201904,0.6967770000000001,-0.745484,-0.556932,-0.8167409999999999,0.8793780000000001
0.18748400000000004,0.787964,-0.7548680000000001,-0.689303,-0.957082,0.814561
0.256698,0.680558,-0.785217,-1.418764,-2.010378,0.30137
0.200363,0.903869,-0.6494439999999999,-1.659323,-2.429551,0.342767
0.044083,0.927047,-0.569427,-1.637859,-2.835465,0.886749
0.08360200000000001,1.013855,-0.411789,-0.7114090000000001,-3.142882,1.476705
0.001221,1.250656,-0.334015,-0.632474,-3.129419,0.7452529999999999
-0.06691,1.160859,-0.18759099999999995,-0.371661,-2.888218,0.660597
0.03721599999999997,1.030258,-0.308151,-0.617904,-2.809869,0.554672
0.103424,0.9429930000000001,-0.121598,-0.702973,-2.729433,0.5246460000000001
0.026732999999999996,0.8891150000000001,-0.198838,-0.50769,-2.506561,0.445141
0.020722000000000004,0.935409,-0.214707,-0.328558,-2.379656,0.551567
0.02392599999999999,0.9151,-0.157151,-0.439084,-2.156378,0.57025
0.002181999999999989,0.926987,-0.09291100000000001,-0.6031770000000001,-2.067565,0.570535
-0.044464,0.964965,-0.118301,-0.280871,-1.998628,0.485054
-0.097763,1.015533,-0.010070999999999995,-0.245765,-1.838679,0.502908
-0.115967,1.0325010000000001,-0.046982,-0.098142,-1.602063,0.439395
-0.07621800000000001,0.9831840000000001,-0.06401099999999997,-0.295758,-1.523935,0.457187
-0.048034000000000014,0.948975,-0.086197,-0.3982,-1.488484,0.389742
-0.08557100000000001,0.932465,-0.057694,-0.5199189999999999,-1.464448,0.392389
-0.04959099999999999,0.940551,-0.12854000000000002,-0.032302,-1.405036,0.39897
-0.034851000000000014,0.929168,-0.18318199999999998,-0.12421300000000003,-1.409091,0.50378
0.017898999999999984,0.934219,-0.290177,-0.041311,-1.6400259999999998,0.467496
-0.035049000000000004,1.016784,-0.24531599999999998,0.047974,-1.7685799999999998,0.456303
-0.05658,1.022522,-0.286149,0.634985,-1.747553,0.380909
-0.028305,0.9922629999999999,-0.28936799999999996,0.407698,-1.7457919999999998,0.476457
0.02566500000000001,1.002777,-0.195389,0.13951,-1.759782,0.443215
-0.01995800000000001,1.0636139999999998,-0.08119199999999999,0.069923,-1.602592,0.41836
-0.0013890000000000011,1.087143,-0.03906199999999999,0.126171,-1.424056,0.311699
-0.004165000000000002,1.064407,0.025665999999999998,0.07534,-1.286074,0.264952
-0.048781999999999985,1.091431,0.08988900000000002,0.029571,-1.03432,0.18451
-0.049668,1.055817,0.08610499999999999,0.049681,-0.802592,0.094897
-0.034928,1.001572,0.05593899999999999,-0.082065,-0.689257,0.077563
-0.044892,0.944474,0.04476900000000003,-0.31368,-0.583417,0.125412
-0.026245,0.8999169999999999,-0.010163000000000005,-0.301156,-0.54251,0.200102
-0.01737999999999999,0.8885500000000001,-0.062988,-0.21684,-0.498055,0.289069
0.0033109999999999945,0.863419,-0.14762899999999998,-0.338808,-0.5341090000000001,0.406257
0.022003000000000016,0.909592,-0.205826,-0.453305,-0.6501399999999999,0.4953010000000001
0.034302,0.8743750000000001,-0.23562600000000003,-0.424394,-0.83304,0.5205390000000001
0.01747099999999999,0.94075,-0.222092,-0.390629,-0.950953,0.548666
-0.054015999999999995,0.9540709999999999,-0.17392,-0.378875,-0.879353,0.589001
-0.053314,1.114654,-0.138977,-0.57087,-0.747487,0.495605
-0.028412,1.091232,-0.14375300000000002,-0.270421,-0.688442,0.368118
-0.03389,1.141632,-0.090516,0.181728,-0.600862,0.290559
-0.029709000000000006,1.0366520000000001,-0.12703,0.271973,-0.6652779999999999,0.325925
-0.00033600000000000004,1.049713,-0.160553,0.116798,-0.812005,0.27881
0.003662,1.026703,-0.190079,-0.098302,-0.9006430000000001,0.185265
0.013321,1.014451,-0.210281,-0.22204,-0.991044,0.094701
0.020859,1.040894,-0.17518599999999998,-0.0871,-1.019383,0.073156
0.038574000000000004,1.048736,-0.16172799999999998,-0.025499,-1.075549,0.080127
0.038483,1.015991,-0.180587,-0.034021,-1.146077,0.038786
0.029555999999999995,1.022857,-0.172516,-0.194108,-1.174717,-0.025185
0.049819999999999996,1.013672,-0.14093,-0.179421,-1.202518,-0.057779
0.046919999999999996,1.026489,-0.09433,-0.196189,-1.204488,-0.015437
0.041199,0.960633,-0.099548,-0.183033,-1.153175,0.01332
0.048188,0.980668,-0.08439600000000001,-0.021823,-1.018332,0.023294
0.040085,0.997864,-0.045212,0.209611,-0.888648,0.014487
0.014602999999999996,0.987716,-0.012100000000000014,0.362668,-0.768496,0.072395
0.0057220000000000005,0.945786,-0.005310999999999996,0.243674,-0.7187859999999999,0.095208
0.0224,0.936356,-0.059936,0.053709,-0.7493770000000001,0.087175
0.046127000000000015,0.985153,-0.055741,0.038128,-0.777934,0.135045
0.045608,0.998397,-0.030014000000000006,-0.099829,-0.801718,0.167532
0.039963,1.004699,-0.039398,-0.075181,-0.76479,0.085654
0.010239,1.002213,-0.05993599999999999,-0.060101,-0.732877,0.068694
-0.0032650000000000005,0.972931,-0.064956,-0.13288599999999998,-0.6500560000000001,0.077322
-0.00235,0.97342,-0.061539,-0.196235,-0.570303,0.103237
0.0060420000000000005,0.993958,-0.04537999999999999,-0.100413,-0.496323,0.129305
0.005981,1.015427,-0.042542,0.109654,-0.4304939999999999,0.1418
0.009201,1.0065309999999998,-0.080887,0.371564,-0.334808,0.125309
0.012543,0.99826,-0.07788099999999999,0.264179,-0.299155,0.099372
0.023544,0.9831540000000001,-0.06884799999999999,0.009523,-0.280013,0.07900599999999999
0.025695999999999997,1.0113530000000002,-0.102478,-0.236245,-0.311917,0.064484
0.022812,1.025498,-0.104538,-0.121198,-0.271114,0.045282
0.014251,1.0483850000000001,-0.11402899999999999,0.15923199999999998,-0.189246,0.019662
0.007431,1.000657,-0.08917299999999999,0.349093,-0.117197,0.014627
-0.013642,0.995315,-0.08033699999999999,0.339144,-0.04492,-0.002046
-0.003921000000000001,0.98793,-0.103958,0.253758,0.003762,0.003336
0.008163,0.980561,-0.124619,0.093706,-0.006465,-0.0020670000000000003
0.015763,0.978562,-0.139541,0.122678,-0.026515,0.011466
0.030075,0.9813850000000001,-0.173325,0.261452,-0.049371,0.017705000000000002
0.039841,0.981934,-0.15171800000000002,0.328717,-0.03939,0.043585000000000006
0.032471,0.9956809999999999,-0.12466400000000001,0.243825,-0.019555,0.031018
0.045989999999999996,0.987396,-0.119995,0.120253,0.004372,0.014421000000000003
0.060105,0.995132,-0.144074,0.121675,-0.045661,0.015835
0.050079000000000005,1.012665,-0.15358,0.459263,-0.05391,0.021856
0.024902,1.0005190000000002,-0.13456700000000002,0.640404,-0.014782,0.04032
0.031036,0.989395,-0.10229500000000001,0.553199,0.011473,0.035134
0.033981,0.964935,-0.12695399999999998,0.334386,0.01576,-0.001462
0.027114999999999997,0.968292,-0.14755300000000002,0.071397,0.005039,-0.025013
0.026458999999999996,0.951111,-0.186432,-0.009531,-0.008981,6.6e-05
0.020752,0.944671,-0.216202,-0.065577,-0.049510000000000005,0.027964
0.019012,0.95636,-0.22601300000000002,-0.089547,-0.054806,0.050971
0.033294000000000004,0.9889379999999999,-0.258927,-0.035675,-0.08119,0.056528
0.03363,0.977677,-0.274948,0.029993,-0.056536,0.039602
0.039215,1.011917,-0.239929,0.237277,-0.033355,0.043774
0.016342,0.999725,-0.238877,0.238302,0.004905,0.028616000000000006
0.023696,0.964111,-0.241028,0.049592,-0.011935,0.002383
0.028016000000000003,0.978195,-0.262405,0.018853,-0.062125,-0.002208
0.012848000000000002,0.989914,-0.25788900000000003,0.058873,-0.087543,-0.005479
0.021118,0.983642,-0.234345,0.03747,-0.114213,0.000646
0.028335000000000003,0.9724430000000001,-0.230255,-0.09955,-0.16911700000000002,-0.012532
0.014999000000000004,0.9861909999999998,-0.197006,-0.120377,-0.180049,-0.051306
0.008912,1.001846,-0.185013,0.082858,-0.164404,-0.059974
0.010025,1.0326229999999998,-0.16856400000000002,0.200729,-0.134074,-0.048108
0.011917,0.986283,-0.165436,0.092103,-0.11855,-0.053672
0.007308999999999999,0.9590150000000002,-0.15374700000000002,-0.16747,-0.139944,-0.084551
-0.012648999999999999,0.9864040000000001,-0.128937,-0.109809,-0.07055,-0.091262
-0.014694000000000004,0.985367,-0.147476,0.065945,0.003615,-0.089135
-0.009231999999999999,0.973084,-0.176514,0.148078,0.059385,-0.072841
-0.004378999999999999,0.967728,-0.175903,0.008952,0.080238,-0.055599
0.011399,0.95549,-0.186737,-0.136865,0.043422,-0.06480599999999999
0.006806,0.981308,-0.200546,-0.056536,0.039591,-0.042834
-0.0008849999999999998,1.003311,-0.180832,0.082374,0.10272,-0.086221
0.0168,1.012131,-0.16641199999999998,0.163198,0.202112,-0.075566
0.042908,1.017655,-0.112381,0.087117,0.283512,-0.131019
0.032424999999999995,1.022232,-0.05177300000000001,-0.001997,0.387214,-0.189015
0.034210000000000004,1.058563,0.026931999999999984,0.101894,0.5640609999999999,-0.246661
0.034012,1.104644,0.10656700000000001,0.474629,0.836831,-0.283302
0.026718000000000002,1.0671540000000002,0.13040100000000002,0.579194,1.173137,-0.391026
0.029648,1.006043,0.08349599999999999,0.49643,1.308392,-0.526981
-0.002547999999999998,0.99408,-0.005171999999999982,0.368316,1.3908,-0.5557810000000001
-0.049651999999999995,0.961258,-0.05512999999999999,0.126091,1.447326,-0.563322
-0.053009,0.988357,-0.12878399999999998,-0.149811,1.548448,-0.569714
-0.034561,1.017349,-0.221955,-0.089495,1.6877830000000005,-0.642962
-0.046432999999999995,1.043503,-0.28358500000000003,0.137793,1.903428,-0.70255
-0.044937,1.0508879999999998,-0.26168800000000003,0.342342,2.129664,-0.75734
-0.012467,0.9418489999999999,-0.18425,0.325155,2.262726,-0.752142
0.03565899999999999,0.9102790000000001,-0.13694800000000004,-0.009466,2.3103740000000004,-0.760483
0.092331,0.950379,-0.10238599999999998,-0.19995,2.379106,-0.712607
0.129928,1.011383,-0.08726500000000004,0.049343,2.410919,-0.7172189999999999
0.141083,1.045944,-0.11004699999999998,0.281992,2.516133,-0.723708
0.13017299999999998,0.968842,-0.12261999999999998,0.07740599999999999,2.41487,-0.795616
0.071884,0.9813850000000001,-0.17297399999999996,-0.224796,2.447719,-0.807454
0.041504,0.89885,-0.207825,-0.626967,2.3845810000000003,-0.77489
0.07545500000000001,0.9650569999999999,-0.251679,-0.454622,2.3823220000000003,-0.724336
0.06408699999999999,0.989471,-0.243241,-0.203687,2.413254,-0.6958300000000001
0.102005,1.02835,-0.29031300000000004,0.106759,2.453848,-0.69602
0.118164,1.043381,-0.319733,0.141676,2.545151,-0.7726930000000001
0.116501,1.08223,-0.21528699999999998,0.14341900000000002,2.694684,-0.88671
0.13765,1.13884,-0.20437700000000006,0.4760390000000001,2.907197,-1.012365
0.128601,1.069549,-0.21257,0.388863,2.944757,-1.094445
0.129547,1.021622,-0.25763,0.328458,2.952719,-1.155504
0.102829,0.8639990000000001,-0.281418,0.093137,2.8806,-1.131141
0.13609300000000002,0.8641669999999999,-0.385376,0.317516,2.797673,-1.069389
0.162628,0.8757020000000001,-0.445725,0.47643,2.540959,-1.0025620000000002
0.142593,0.915573,-0.48908999999999997,0.506375,2.3867540000000003,-0.988156
0.108978,0.8775329999999999,-0.485229,0.4641050000000001,2.17073,-0.933248
0.060501,0.8477030000000001,-0.516265,0.373528,1.987416,-0.8987620000000001
0.065094,0.8412470000000001,-0.5502020000000001,0.08051799999999999,1.828223,-0.787555
0.04174800000000002,0.8380579999999999,-0.479126,-0.013093,1.748227,-0.745251
0.006041999999999978,0.929992,-0.398911,0.460338,1.760229,-0.633033
0.0007629999999999997,0.9840549999999999,-0.4269560000000001,0.738241,1.758637,-0.7339289999999999
-0.0008090000000000043,1.045669,-0.374176,0.314524,1.871375,-0.852305
