ax,ay,az,wx,wy,wz
0.0070189999999999975,0.910492,-0.216095,-0.621087,-3.121258,0.5681390000000001
-0.006805000000000006,0.953858,-0.205506,-0.511223,-3.042911,0.571945
0.008101999999999998,0.870956,-0.195206,-0.472276,-3.0282720000000003,0.652364
0.04538,1.001236,-0.07237200000000002,-0.251756,-3.097163,0.675686
0.04545599999999998,1.091828,-0.04974399999999998,-0.179,-2.868404,0.506666
-0.014526999999999984,0.8447720000000001,-0.237091,-0.352706,-2.875219,0.484992
-0.029801000000000025,0.902756,-0.227967,-0.289121,-2.844414,0.374158
-0.097565,0.9367370000000002,-0.33581500000000003,-0.191207,-2.716985,0.313971
-0.09114099999999996,0.8337549999999999,-0.287689,-0.02866,-2.467484,0.293179
-0.059112,0.926666,-0.225006,-0.300389,-2.252879,0.415147
-0.027664999999999995,1.1012879999999998,-0.29032899999999995,-0.233507,-2.216917,0.40232
0.0014039999999999884,1.079376,-0.30743400000000004,0.14471099999999998,-2.079801,0.333393
0.018387,0.9214479999999999,-0.304093,0.26003000000000004,-1.9396400000000005,0.2575
0.023956999999999992,0.930588,-0.26156599999999997,0.203856,-1.83409,0.241907
-0.002045000000000005,0.944366,-0.305375,0.07699299999999999,-1.85282,0.251779
-0.029143999999999986,0.903976,-0.317154,0.157695,-1.966075,0.380556
-0.04187,1.073441,-0.260422,0.7037720000000001,-1.791052,0.190606
-0.037444999999999985,0.9222870000000001,-0.236816,0.295758,-1.610897,0.189203
-0.003082000000000001,1.0085600000000001,-0.2482,0.12208800000000003,-1.394135,0.071979
0.033005000000000013,0.95839,-0.27597,0.099593,-1.351367,-0.013468
0.003953000000000012,0.9665219999999999,-0.393936,0.252255,-1.428407,-0.074169
-0.06326300000000001,1.002594,-0.371139,0.5318970000000001,-1.326166,-0.075351
-0.025620000000000004,1.033142,-0.32263200000000003,0.634038,-1.15852,-0.006606
-0.038178,0.916687,-0.330444,0.443126,-0.956748,-0.022962
-0.008758999999999996,0.870453,-0.366105,0.173565,-0.803651,-0.036246
0.02417,0.908966,-0.38006599999999996,0.20515300000000006,-0.855786,-0.10612
0.028915000000000007,0.965271,-0.293075,0.335361,-0.970102,-0.091597
0.049148000000000004,1.009003,-0.25216700000000003,0.30729,-0.901081,0.060315
0.049331,0.91977,-0.235794,-0.194986,-0.889767,0.05735800000000001
0.081726,1.031525,-0.30029300000000003,0.14966500000000002,-0.8525149999999999,-0.03345
0.026626000000000004,0.8905790000000001,-0.434662,0.105918,-0.77578,-0.02015
-0.019699,0.994781,-0.379654,0.138692,-0.6088979999999999,0.009263
-0.015427000000000001,0.9967809999999999,-0.4000550000000001,0.282598,-0.413611,-0.0012109999999999998
-0.051148,0.9044040000000001,-0.47450299999999995,0.08067300000000001,-0.182231,0.12603499999999998
-0.020630000000000003,0.888123,-0.410141,0.009549,-0.037283,0.123053
-0.023819,0.9334110000000001,-0.394989,0.015889,0.011741,0.055069000000000014
-0.015137,0.88945,-0.363739,-0.02684,0.039561,0.049161
-0.008605999999999999,0.9398190000000001,-0.240662,-0.095975,0.122817,0.030165
-0.010315000000000001,0.9349059999999999,-0.22705100000000003,-0.346199,0.204618,-0.020182
0.016693,1.047226,-0.316986,-0.335773,0.224894,-0.082821
-0.02623,0.8788299999999999,-0.39711,-0.064414,0.263577,-0.247085
-0.084289,0.7721399999999999,-0.396912,-0.441675,0.496728,-0.186237
-0.09385700000000001,0.9279940000000001,-0.352356,-0.8614950000000001,0.8291059999999999,-0.213171
-0.11563099999999997,0.908828,-0.46781999999999996,-1.020642,1.182891,-0.21399
-0.13121,0.8924869999999999,-0.54953,-1.08256,1.471421,-0.203897
-0.113006,0.92305,-0.504792,-0.8353379999999999,1.6589490000000002,-0.243769
-0.109405,0.902405,-0.43505900000000003,-0.62648,1.870195,-0.400203
-0.16915899999999998,0.978791,-0.367187,-0.701697,2.11953,-0.472324
-0.185471,0.956497,-0.408477,-0.593553,2.361825,-0.529034
-0.2108,0.969604,-0.383056,-0.432271,2.470812,-0.499974
-0.24436999999999998,0.9561459999999999,-0.4411930000000001,-0.077698,2.664349,-0.5372239999999999
-0.283447,1.029266,-0.437316,0.091135,2.954203,-0.5227390000000001
-0.238587,0.891098,-0.545075,0.147586,3.204095,-0.5599609999999999
-0.290375,0.9552459999999999,-0.458572,0.065456,3.5120150000000003,-0.659792
-0.29155000000000003,0.916794,-0.474778,0.14514100000000002,3.802326,-0.742408
-0.250931,0.985352,-0.242356,0.016344,4.059303,-0.8195520000000001
-0.16264299999999998,1.013763,-0.13642899999999994,0.16673,4.078998,-0.8194899999999999
-0.194656,1.104325,-0.09191799999999996,0.415845,3.854736,-0.837465
-0.22422800000000004,1.194046,0.08616599999999999,0.614908,3.78911,-0.8133779999999999
-0.19758699999999998,1.149506,0.148926,0.70994,3.732205,-0.691775
-0.15602099999999994,1.0800020000000001,0.06222599999999995,0.131276,3.608583,-0.643827
-0.041595,1.1371149999999999,0.17892400000000006,0.155409,3.5476620000000003,-0.518985
-0.025084999999999986,0.9138790000000001,-0.0060570000000000354,0.38526,3.236141,-0.48411
-0.07051099999999999,1.129319,-0.00048800000000004406,0.378554,3.155169,-0.396998
-0.058272999999999985,0.970016,-0.21757500000000005,0.403697,2.961344,-0.332985
-0.008956999999999994,1.02916,-0.299927,-0.032167,2.828728,-0.29257
0.0024109999999999965,0.990051,-0.2564400000000001,0.226589,2.771342,-0.225042
-0.021682999999999997,1.018585,-0.350876,0.577415,2.747936,-0.32115900000000003
-0.008240000000000025,1.008514,-0.419877,0.72208,2.6602240000000004,-0.341538
0.03619400000000002,0.8867950000000001,-0.478378,0.048319,2.561601,-0.42481
0.11280800000000002,0.8630519999999999,-0.374237,-0.382118,2.340736,-0.43446
0.1501,0.8957059999999999,-0.20047,-0.286119,2.174309,-0.357685
0.134903,1.1545100000000001,-0.193283,0.5943689999999999,2.067873,-0.232282
0.08457899999999999,0.939331,-0.45693999999999996,0.7723770000000001,1.95773,-0.270306
0.06907699999999999,1.006607,-0.461426,-0.32849,1.919229,-0.437378
0.06144699999999999,0.8256220000000001,-0.39326500000000003,-1.858687,1.925804,-0.58609
-0.09706099999999998,0.8442689999999999,-0.01722799999999999,-1.50528,2.068302,-0.640458
-0.154266,0.815399,-0.143082,-1.007988,2.346548,-0.733046
-0.23426800000000006,0.814713,-0.035292999999999984,-1.007478,2.517627,-0.593368
-0.22818000000000002,0.733474,0.085007,-1.299268,2.457313,-0.845698
-0.34964,0.697235,0.5663600000000001,-1.339959,2.3965560000000004,-0.681342
-0.413147,0.6281439999999999,0.358398,-0.685837,1.980327,-0.621306
-0.322846,0.823365,0.7821049999999999,0.618471,1.202314,-0.6108979999999999
-0.315323,0.8313299999999999,0.904114,0.459575,0.201664,-0.599461
-0.320831,0.962342,0.9404,-0.190638,-0.347069,-0.697828
-0.14642299999999994,1.239075,0.551697,-0.204387,-0.788976,-0.428131
-0.03215,1.339249,0.223923,0.016714,-0.892433,-0.06841799999999999
0.021469,1.320053,0.090759,0.152027,-0.832764,0.262573
-0.029556000000000013,1.304184,0.028899999999999995,-0.049966,-0.83347,0.484296
-0.0036169999999999952,1.295823,0.04980499999999999,-0.35670100000000005,-0.975306,0.6947770000000001
-0.005019999999999983,1.3079379999999998,0.07369999999999999,0.043125,-1.236642,0.923791
0.042007,1.294434,0.0077049999999999905,1.306958,-1.739275,1.1447379999999998
-0.0010080000000000089,1.11203,0.438904,1.953928,-2.033323,1.333631
-0.014801000000000009,1.102692,0.28703300000000004,1.150807,-2.30912,1.213148
0.007857999999999976,0.8334649999999999,0.164444,0.418195,-2.818196,1.110449
0.042204999999999986,0.800812,-0.034393000000000014,-0.012615,-3.360495,1.179192
0.05560299999999999,1.019318,0.08821200000000001,-0.008237999999999999,-3.916989,1.198831
-0.043548999999999984,1.120407,0.6058649999999999,-0.082491,-3.907784,0.914584
-0.035155999999999986,0.949341,0.03868100000000002,-0.597002,-3.79762,1.0020639999999998
0.08839399999999999,0.93457,-0.13174400000000006,-0.819667,-4.140468,0.976093
0.090118,0.781021,0.06533799999999998,-0.848032,-4.063733,0.955541
0.042510999999999986,1.3015290000000002,0.273392,-0.449561,-4.016171,0.958146
-0.09541300000000004,0.814499,-0.187882,-0.5775520000000001,-3.512433,0.928149
0.049254999999999986,0.80043,-0.446183,-0.8728969999999999,-3.556088,0.920653
-0.010695999999999956,0.8302150000000001,-0.447159,-1.334701,-3.333989,0.7471220000000001
-0.017868,0.7827609999999999,-0.375259,-1.254777,-3.102272,0.714476
0.04472399999999999,1.041168,-0.249725,-0.6723859999999999,-3.098879,0.660049
0.04852300000000001,0.982742,-0.271255,-0.211154,-3.059807,0.5081060000000001
0.03611700000000001,0.899445,-0.28726199999999996,-0.549797,-3.026821,0.573539
0.04713399999999998,0.857224,-0.169693,-0.742225,-2.908939,0.454858
0.063385,0.940567,-0.177505,-0.574835,-2.910432,0.358256
-0.054977000000000026,1.048111,-0.26364099999999996,-0.045610000000000005,-2.914223,0.251954
-0.12614400000000006,0.9857940000000001,-0.26551800000000003,0.186804,-2.816074,0.249035
-0.10829199999999996,0.8804160000000001,-0.229386,-0.153229,-2.655551,0.408279
-0.032653000000000015,0.9452510000000001,-0.25862100000000005,-0.270663,-2.565905,0.49399
-0.003844999999999987,1.13823,-0.25863600000000003,0.036821,-2.497792,0.48253
-0.011153999999999996,1.123551,-0.232956,0.508729,-2.341821,0.394754
0.002578999999999998,0.980682,-0.212586,0.462907,-2.1383970000000003,0.362391
0.010421999999999987,0.8378749999999999,-0.215714,0.069618,-2.0028330000000003,0.265334
-0.010940000000000005,0.8695219999999999,-0.380295,0.006044,-1.905589,0.132517
-0.05708300000000002,0.9457549999999999,-0.442825,0.12809,-1.772852,0.025841000000000003
-0.092911,1.011124,-0.455964,0.268579,-1.559351,-0.059189
-0.004486000000000018,1.05069,-0.330994,0.580023,-1.411407,-0.101379
0.006027000000000005,0.968139,-0.26812699999999995,0.47366,-1.266311,-0.121901
0.013779,0.9375,-0.291946,0.362468,-1.150887,-0.208536
0.046967,0.951676,-0.31961,0.356943,-1.164714,-0.200108
0.03221099999999999,0.982651,-0.419724,0.362734,-1.241531,-0.074487
0.080978,1.052582,-0.33876100000000003,0.778173,-1.254811,0.018768
0.08860799999999999,1.1937559999999998,-0.274918,1.598163,-1.227732,-0.058823
0.059630999999999997,0.9312600000000001,-0.34625300000000003,1.662838,-1.102309,-0.123751
0.051773,0.7973020000000001,-0.371079,1.274133,-1.001052,-0.061087
0.038392,0.7081599999999999,-0.386627,0.597893,-0.945717,0.06658
0.026199,0.8212430000000001,-0.385117,0.180044,-0.866707,0.133051
-0.013138000000000002,0.8856350000000001,-0.39296,0.128824,-0.799509,0.137715
0.011673,0.9910889999999999,-0.469299,0.374733,-0.7151350000000001,0.068959
-0.037841,0.880661,-0.5357510000000001,0.427992,-0.568509,0.079476
-0.05284199999999999,0.819916,-0.596115,0.156744,-0.4335729999999999,0.116197
-0.078979,0.7891229999999999,-0.553742,-0.205425,-0.225979,0.158067
-0.034668000000000004,0.948304,-0.495071,0.001223,-0.096753,0.068574
-0.030518,0.8537910000000001,-0.5093540000000001,0.024696,0.07675,-0.035219
-0.036224999999999986,0.7630919999999999,-0.491638,-0.33319,0.407808,-0.032531
-0.040985,0.8016819999999999,-0.524292,-0.825166,0.647911,-0.084048
-0.03125,0.799515,-0.44320600000000004,-0.984424,0.721916,-0.111801
-0.027267000000000003,0.8958740000000001,-0.393188,-0.934905,0.8335530000000001,-0.171645
-0.031372000000000004,0.9187620000000001,-0.382477,-0.946223,0.934818,-0.269633
-0.06204199999999999,0.8678279999999999,-0.466003,-0.96856,1.060532,-0.328362
-0.12071200000000006,0.890426,-0.510361,-1.0873270000000002,1.2620870000000002,-0.366033
-0.102478,0.947449,-0.520142,-0.8303649999999999,1.466602,-0.404676
-0.17117300000000002,0.996811,-0.5499879999999999,-0.418174,1.7728970000000002,-0.557016
-0.18824700000000005,0.9325709999999999,-0.576752,-0.216254,2.100133,-0.710222
-0.28483600000000003,0.7675629999999999,-0.6305080000000001,-0.532663,2.520608,-0.8303299999999999
-0.360199,0.847382,-0.561447,-0.703112,3.12875,-0.853359
-0.335953,0.9257350000000001,-0.5267029999999999,-0.512703,3.608098000000001,-0.958647
-0.34266599999999997,0.9296569999999998,-0.5326690000000001,0.085482,3.827679,-1.181865
-0.35375900000000005,0.939163,-0.432907,0.358281,3.954648,-1.336416
-0.285858,0.749527,-0.440949,0.270637,4.037025,-1.4334
-0.30958600000000003,0.8813019999999999,-0.501984,0.13530899999999998,4.3717760000000006,-1.564838
-0.238128,0.728165,-0.49134799999999995,-0.012297,4.365983,-1.618072
-0.21873400000000004,1.0355379999999998,-0.242645,0.4621810000000001,4.3622239999999985,-1.621893
-0.23440500000000003,0.985825,-0.239136,0.395825,4.197381,-1.518704
-0.229003,1.162323,-0.07922399999999999,0.181637,3.963083,-1.581685
-0.220901,1.1359709999999998,-0.06939699999999999,0.320456,3.619854,-1.480012
-0.195084,1.128906,0.011946999999999984,0.355796,3.326888,-1.312706
-0.140487,1.078308,-0.040343999999999984,0.215692,3.140021,-1.251064
-0.152024,1.120682,-0.02240000000000003,-0.047536,3.074823,-1.1591129999999998
-0.13961800000000002,1.0245520000000001,-0.168655,-0.605942,3.004267,-1.07142
-0.053894000000000004,1.045762,-0.1091,-0.7541479999999999,3.039537,-0.8424889999999999
-0.07449299999999999,1.146927,-0.022446000000000018,-0.264358,2.877044,-0.7483270000000001
-0.182205,1.1150669999999998,-0.10582000000000001,-0.4578930000000001,2.685988,-0.609745
-0.080322,1.221649,-0.07600399999999996,-0.32371500000000003,2.331936,-0.378268
-0.12097199999999997,1.161361,-0.12072699999999995,0.078343,1.982521,-0.303695
-0.08868399999999999,0.9581149999999999,-0.314651,-0.128321,1.786157,-0.144012
-0.08841,1.1254579999999998,-0.381516,0.074644,1.705577,-0.090077
0.057419000000000005,0.953506,-0.465179,-0.053744000000000014,1.533854,-0.216689
0.07264699999999999,0.8253940000000001,-0.498855,-0.279976,1.4774200000000002,-0.372255
-0.04377799999999999,0.956543,-0.477173,0.050761,1.471295,-0.591071
-0.102585,0.925919,-0.30180300000000004,0.314464,1.660948,-0.665834
-0.049652000000000016,0.8235009999999999,-0.289917,0.5449930000000001,1.659209,-0.744498
-0.159607,0.877655,-0.277085,0.112545,1.687458,-0.846508
-0.342423,0.970566,-0.145523,-0.204046,1.598194,-0.898011
-0.390289,0.978805,0.071548,-0.004324000000000001,1.404771,-0.796346
-0.256257,0.854676,0.15451100000000004,0.263353,1.164231,-0.647994
-0.206421,0.7896270000000001,0.22883699999999998,-0.370861,1.062258,-0.716861
-0.259979,0.806107,0.09095799999999997,-0.17108199999999998,0.999768,-0.6576380000000001
-0.31572,0.9507450000000001,0.15370199999999995,0.363103,0.858284,-0.487222
-0.392273,1.024063,0.287567,0.288103,0.461386,-0.290745
-0.353622,1.024246,0.387191,-0.532203,-0.046746,-0.11791
-0.327454,1.135544,0.316742,-0.915476,-0.383073,0.127426
-0.231872,1.199371,0.10407999999999996,-0.4893,-0.573344,0.438888
-0.062836,1.1338190000000001,-0.04617300000000002,0.134819,-0.680089,0.648964
0.013641,1.0068970000000002,-0.17674300000000004,-0.090865,-0.683602,0.672329
-0.013320999999999996,0.989838,-0.16848800000000005,-0.668312,-0.682351,0.462805
-0.115418,1.0380090000000002,-0.10531600000000002,-0.673257,-0.799372,0.4657850000000001
-0.15345799999999998,1.109619,-0.07754500000000003,-0.178278,-1.038612,0.640846
-0.114914,1.07045,-0.02626100000000001,0.175745,-1.342264,0.814856
-0.043960000000000006,1.024338,-0.11970499999999999,0.069632,-1.7241689999999998,1.017289
-0.06381200000000001,1.364624,0.222457,0.191426,-1.998963,0.934618
-0.135422,1.03955,0.055175999999999996,0.095033,-2.2391810000000003,0.99789
-0.12243599999999999,1.079269,0.14520299999999994,0.520725,-2.5121290000000003,1.109089
-0.062118000000000013,0.901307,-0.034026999999999995,0.246106,-2.494303,1.203103
0.018693,0.947448,-0.187531,-0.393355,-2.4079080000000004,1.115221
-0.0028539999999999954,0.8914790000000001,-0.208511,-0.825382,-2.1826060000000003,0.867598
0.007277999999999994,0.8923640000000002,-0.363343,-1.353756,-2.215901,0.873785
0.07885800000000001,0.992539,-0.30336,-1.032061,-2.370151,0.8281940000000001
0.125549,0.8155669999999999,-0.29856900000000003,-0.972941,-2.572654,0.923564
0.16761800000000002,0.8819119999999999,-0.145111,-0.443344,-2.933169,1.011672
0.138168,1.3563229999999995,0.16308499999999998,-0.272323,-2.7950310000000003,0.741758
0.013702999999999993,0.8378450000000001,-0.20883200000000002,-0.579388,-2.650145,0.6161439999999999
0.08364799999999999,0.8614959999999999,-0.32698000000000005,-0.680574,-2.780601,0.577264
0.046769000000000005,0.8958740000000001,-0.41626,-0.6716310000000001,-2.852873,0.507042
0.060791,0.679657,0.067993,-0.4335310000000001,-2.812261,0.546713
0.028197999999999987,1.493759,0.204376,-0.389268,-2.597311,0.426239
-0.04939300000000002,0.8096159999999999,-0.19781500000000002,-0.862706,-2.325335,0.363318
0.08677699999999999,0.99054,-0.283233,-0.803651,-2.441417,0.303344
-0.009857000000000005,0.972428,-0.224518,-0.554312,-2.368721,0.209078
0.015792999999999988,0.8829809999999999,0.05111699999999997,-0.287443,-2.373954,0.245914
-0.026535000000000003,0.9812780000000001,-0.05954000000000001,-0.247504,-2.487972,0.269775
-0.07786600000000002,1.084274,-0.291259,-0.306258,-2.678185,0.249545
-0.199845,1.038697,-0.341751,-0.136952,-2.565964,0.231886
-0.15351900000000002,1.0586389999999999,-0.341385,-0.076486,-2.352431,0.30540300000000004
-0.12153600000000002,1.018265,-0.38382,-0.150568,-2.232044,0.367293
-0.06518600000000001,1.0266110000000002,-0.425705,0.138251,-2.026626,0.362113
-0.022140999999999997,0.988937,-0.379715,0.369792,-1.854928,0.274083
-0.054398000000000016,1.052033,-0.26898099999999997,0.295232,-1.4641030000000002,0.210659
-0.024841,0.941345,-0.25898699999999997,0.019805,-1.16419,0.216632
0.0062249999999999936,0.870209,-0.279084,-0.182487,-1.104934,0.190367
0.02381900000000001,0.987106,-0.253632,0.027378,-1.022653,0.179642
0.041275000000000006,0.8836820000000001,-0.22286999999999998,-0.118618,-1.030814,0.278673
0.126907,1.0982969999999999,-0.129699,0.20168,-1.055403,0.329032
0.20263699999999998,0.945083,-0.085846,0.210515,-1.262865,0.303358
0.187409,1.0312649999999999,-0.05227700000000002,0.477819,-1.390298,0.237861
0.14714100000000002,0.994919,-0.117417,0.32979400000000003,-1.4845469999999998,0.282464
0.109802,1.011413,-0.07511899999999999,0.241438,-1.382073,0.263208
0.058762,0.987885,-0.191116,0.268405,-1.280086,0.302046
0.102372,1.044617,-0.28186100000000003,0.309387,-1.162035,0.241029
0.06550600000000001,0.910859,-0.37397800000000003,0.303144,-1.086503,0.26019499999999995
0.108078,1.018066,-0.194076,0.345238,-0.968605,0.297129
0.08139099999999999,1.0487369999999998,-0.17497199999999996,0.28975500000000004,-0.8492940000000001,0.32522
0.06947300000000001,1.0139159999999998,-0.27032399999999995,0.255132,-0.740618,0.303556
0.118744,0.973557,-0.325135,0.169078,-0.6519510000000001,0.263033
0.121277,0.95929,-0.276855,0.224081,-0.475465,0.224638
0.12443499999999999,1.007431,-0.235748,0.21200700000000006,-0.249921,0.260927
0.022659000000000002,0.907776,-0.298202,-0.106541,0.060745000000000014,0.289711
0.069351,0.939468,-0.317292,-0.104552,0.084261,0.214177
0.039291000000000006,0.940354,-0.273956,0.038939,0.164671,0.18546
0.015761999999999984,0.876374,-0.214554,-0.135756,0.291982,0.121354
0.047119000000000015,0.9893639999999999,-0.19424400000000006,-0.181788,0.317834,0.019572
0.0013130000000000086,0.8869179999999999,-0.330795,-0.305807,0.385311,0.0061600000000000005
-0.011733999999999994,0.9416040000000001,-0.362579,-0.176368,0.506154,0.0071
-0.0012660000000000171,0.8782650000000001,-0.18900999999999998,-0.293054,0.737459,-0.009208
0.03799400000000002,0.953598,-0.30903600000000003,-0.358311,0.9783,-0.114201
0.035430999999999976,0.884659,-0.410156,-0.532131,1.289659,-0.169568
0.08694400000000001,0.9070729999999999,-0.426254,-0.422055,1.704302,-0.221793
0.187118,0.965088,-0.463851,-0.126216,2.199268,-0.341515
0.216415,0.993469,-0.33215300000000003,-0.528163,2.567835,-0.41713
0.121277,1.056427,-0.328781,-0.874549,2.750717,-0.254753
-0.005951000000000012,0.9743809999999999,-0.41163599999999995,-0.879201,2.782418,-0.102542
0.09025599999999999,1.109314,-0.232193,-0.233053,2.578934,0.0055320000000000005
0.095658,0.991653,-0.15536499999999998,0.4123270000000001,2.446886,0.017856
-0.0051119999999999785,0.8458260000000001,-0.272019,0.436321,2.6043580000000004,-0.04123
-0.07295200000000003,0.883408,-0.455429,0.175544,2.784188,-0.16188
-0.170685,0.7673949999999999,-0.4189000000000001,-0.06287999999999999,3.1968970000000003,-0.25
-0.110168,0.910157,-0.41995200000000005,0.179329,3.566447,-0.334446
-0.09320099999999999,0.9698030000000001,-0.30787600000000004,0.970241,3.593456,-0.300666
-0.07719499999999999,1.074417,-0.062164,0.893667,3.5778769999999995,-0.376309
-0.113739,1.053985,-0.063812,0.454279,3.598635,-0.434782
-0.07543900000000002,1.188431,0.13652,0.035498,3.506346,-0.365329
0.004028000000000004,1.1518709999999999,0.110047,0.182146,3.285239,-0.130324
0.151642,1.1912079999999998,0.30478,1.049875,3.044755,0.018155
0.13272099999999998,0.99733,0.271316,0.689214,2.817425,-0.096955
0.05030800000000002,1.08458,0.11166399999999996,-0.6396890000000001,2.654036,-0.18016
0.014526000000000013,0.983901,0.041092000000000004,-1.232931,2.521868,-0.077071
0.040619000000000016,1.005142,0.294602,-0.325054,2.389589,0.187097
0.03076199999999998,1.055695,0.16682399999999994,0.8871290000000001,2.389386,0.365307
0.03567500000000004,1.071778,-0.021682,0.447175,2.388957,0.24825300000000006
0.09751900000000001,0.94513,-0.07110599999999999,-0.805883,2.408582,-0.014632
0.116852,0.855621,-0.14263900000000002,-0.93472,2.336416,0.155897
0.04780599999999999,1.000733,-0.071853,-0.419084,2.318276,0.416681
-0.016478999999999994,1.031433,0.138153,0.446754,2.312943,0.5569
-0.00912500000000005,1.122711,0.08293099999999999,0.8889319999999999,2.213442,0.616376
0.038847999999999966,0.940841,0.096985,0.071897,2.016526,0.429786
0.030090999999999982,0.930207,0.06903,-1.072517,1.90595,0.182153
0.02307200000000004,0.823868,0.105698,-1.112309,1.881623,0.177298
0.01736499999999999,0.8477629999999999,0.097854,0.035675,1.804221,0.194796
0.106125,0.911331,-0.00816399999999999,0.787714,1.861255,0.163106
0.091019,0.8973540000000001,0.123626,-0.525176,2.110921,-0.113143
0.116806,0.79567,0.046341000000000014,-1.287588,2.062795,-0.315808
0.117264,0.7598729999999999,0.313873,-0.277483,1.641028,-0.220849
0.01614400000000002,0.90741,0.40507600000000005,1.475698,1.27324,-0.22585300000000005
0.020096000000000003,0.8927909999999999,0.215973,2.086442,1.012628,-0.250368
-0.014252000000000016,1.071365,0.149505,-0.305024,1.2047,-0.781754
0.01724300000000001,1.081344,0.053559,-1.293463,1.323863,-0.6382800000000001
-0.035827000000000025,1.1047209999999998,0.449967,-0.619437,1.585024,-0.396178
0.06744299999999999,1.103226,0.428375,0.405749,1.558699,-0.107839
0.026275999999999997,1.106293,0.572921,0.359915,1.342775,-0.042748
0.07675099999999997,1.0212700000000001,0.6389309999999999,-0.430988,0.98163,-0.040726
0.08189400000000001,1.017272,0.6775209999999999,-0.4893020000000001,0.5859800000000001,-0.001573
0.007659999999999999,0.9453879999999999,0.7896270000000001,0.075153,0.151903,0.103994
-0.010039999999999992,0.8913570000000001,0.771149,0.652278,-0.229997,0.153375
0.05773900000000001,0.8937379999999999,0.584182,0.5216350000000001,-0.547533,0.065947
0.131073,0.921341,0.440262,0.231784,-0.68565,-0.103405
0.190384,0.922668,0.29068,0.471817,-0.796041,-0.119246
0.144455,0.8794559999999999,0.242004,0.688224,-0.973645,0.036972000000000005
0.13093600000000002,0.905594,0.127762,0.718558,-1.287962,0.261675
0.16819800000000001,1.018875,0.03801,-0.059141999999999986,-1.501017,0.103312
0.165161,1.478241,0.315445,0.357268,-1.781006,-0.029428
0.09550499999999999,0.9420629999999999,0.17207299999999998,0.236432,-1.6092,-0.08952
0.141876,1.126251,0.358078,1.101273,-1.742093,-0.020802
0.08320599999999999,0.973176,0.018875000000000003,0.692566,-1.749464,0.154298
0.186997,0.890228,-0.164246,0.196312,-2.021339,0.253296
0.18324300000000002,1.133438,0.203308,0.792547,-2.287453,0.380802
0.06350700000000001,1.407211,0.6732480000000001,1.009068,-1.97293,0.159654
0.0038909999999999782,0.7717140000000001,0.113525,0.5252640000000001,-2.184314,0.330235
0.13020299999999999,0.965989,-0.044663,0.6908,-2.691217,0.25855900000000004
0.09864800000000004,0.796921,-0.240601,0.400366,-3.297667,0.216404
0.176483,0.702758,0.701813,0.748798,-3.740762,0.444473
0.091644,1.6044770000000002,0.8964839999999998,1.250732,-3.71732,-0.013513999999999998
-0.119797,0.5711050000000002,0.26345799999999997,0.105436,-3.65961,0.31606300000000004
0.110123,0.85083,0.198928,-0.445835,-3.759701,0.220712
0.075806,0.9000710000000001,0.02246100000000001,-0.471184,-3.730691,0.09369
-0.008972000000000008,0.9681700000000001,0.09962499999999996,-0.389868,-3.464007,0.150535
-0.009354000000000029,1.001678,-0.22541799999999998,-0.384021,-3.3300019999999995,0.172069
-0.010284000000000015,0.968399,-0.36199899999999996,-0.110033,-3.370245,0.126993
-0.063248,1.080993,-0.34462000000000004,0.223893,-3.292711,0.15744
-0.068192,0.9420780000000001,-0.15493800000000002,0.045491,-3.185658,0.129455
-0.103073,0.9289860000000001,-0.167755,-0.492694,-3.133578,-0.011309
-0.07606500000000001,1.004669,-0.23097199999999998,-0.48644,-3.11327,-0.08572300000000001
-0.067612,0.994309,-0.186478,-0.426943,-3.007094,-0.076227
-0.054595999999999985,0.9868319999999999,-0.125336,-0.413458,-2.879477,-0.069492
-0.08544900000000001,1.102005,-0.169968,-0.295895,-2.854441,-0.008157
-0.125855,1.1197970000000002,-0.253983,-0.107796,-2.729761,0.133102
-0.136414,1.0500639999999999,-0.237274,0.043874,-2.608135,0.266378
-0.120117,1.133637,-0.14076300000000005,0.108803,-2.411604,0.31545700000000004
-0.13990799999999998,0.972641,-0.259949,-0.034304,-2.195186,0.354105
-0.15506,0.986145,-0.391296,-0.014889,-1.947373,0.367454
-0.135025,0.8928379999999999,-0.314148,-0.054084,-1.676968,0.351237
-0.08850099999999997,0.912186,-0.271866,-0.032313,-1.522687,0.29743200000000003
-0.071411,0.9510959999999999,-0.245636,0.100597,-1.443281,0.253658
-0.066116,0.979904,-0.268387,0.256002,-1.474684,0.261185
-0.063889,0.979873,-0.256653,0.369202,-1.588916,0.259486
-0.021803999999999997,1.053726,-0.18457,0.901409,-1.783368,0.285022
0.0050050000000000025,1.056,-0.130966,1.395993,-1.954309,0.327073
0.02768,1.008392,-0.011245999999999978,1.490716,-2.027204,0.4699430000000001
0.022705,0.954773,-0.006592000000000042,0.855457,-1.956035,0.5875729999999999
-0.060272000000000006,0.834656,-0.08241200000000007,-0.042195,-1.64845,0.460034
-0.07457000000000001,0.941742,-0.206223,-0.086239,-1.383267,0.39157
-0.08950799999999999,0.849457,-0.3237,-0.147102,-1.138174,0.279193
-0.088913,0.859909,-0.409943,-0.215808,-0.950514,0.16984000000000002
-0.152359,0.8447110000000001,-0.35405,-0.463269,-0.7134149999999999,0.138879
-0.11492899999999999,1.000138,-0.34571799999999997,-0.512142,-0.535471,0.077698
-0.093704,0.940628,-0.333786,-0.549842,-0.369196,-0.031247000000000007
