ax,ay,az,wx,wy,wz
-0.784989,-0.304962,0.602021,0.517419,2.378355,0.27719
-0.7399600000000001,-0.304169,0.5406350000000001,0.476146,2.616293,0.399654
-0.6541440000000001,-0.292649,0.481475,0.352428,2.853795,0.500127
-0.591812,-0.282074,0.4301149999999999,0.033608,3.046803,0.582954
-0.5422370000000001,-0.275803,0.4077310000000001,-0.616211,3.252652,0.718548
-0.445587,-0.29544000000000004,0.366409,-1.722005,3.4624550000000003,0.926774
-0.30571000000000004,-0.22116100000000002,0.255065,-2.534333,3.644732,1.153025
-0.20068400000000008,0.08612,0.08715800000000007,-1.879385,3.871723,1.314609
-0.16566500000000006,0.253281,0.03712400000000005,-0.49768,4.163836,1.38209
-0.05409200000000014,0.06774899999999999,-0.183793,-0.42524,4.235508,1.39168
0.10859700000000004,-0.0005800000000000008,-0.528229,-1.115283,3.922589,1.315272
0.10597199999999997,0.175797,-0.5917049999999999,-0.995693,3.645016000000001,1.292851
0.07074000000000003,0.213241,-0.628556,-0.625193,3.4833550000000004,1.259986
0.10232599999999993,0.060791,-0.720306,-1.1236270000000002,3.283724,1.324489
0.1381380000000001,0.029449000000000006,-0.758895,-2.306689,3.185447,1.3218
0.1505430000000001,0.21873499999999998,-0.7496179999999999,-2.749977,3.197653,1.334893
0.1681979999999999,0.492691,-0.8072050000000001,-1.953422,3.311609,1.362505
0.24143999999999996,0.545822,-0.8220059999999999,-0.761256,3.439161,1.458024
0.343903,0.4026340000000001,-0.743042,-0.5351819999999999,3.529196,1.6062040000000002
0.429642,0.32066300000000003,-0.9152370000000001,-1.213449,3.524027,1.525951
0.473511,0.454208,-0.945511,-1.592503,3.595358,1.598689
0.5868829999999999,0.5855410000000001,-1.068314,-0.811098,3.547521,1.848943
0.7034600000000001,0.610916,-1.062195,0.165939,3.539756,2.083815
0.8058160000000001,0.462097,-0.9073030000000001,-0.030582,3.634181,2.162343
0.929733,0.347335,-0.948685,-1.300442,3.759208,1.964373
1.081375,0.5342250000000001,-1.2543799999999998,-1.359435,3.635684,1.804949
1.113907,0.7759550000000001,-1.160217,0.011104,3.306147,1.916691
1.107529,0.48231499999999994,-0.82399,0.022277,3.138274,2.178332
1.134644,0.247162,-0.8386540000000001,-1.539907,3.222875,2.1996580000000003
1.135254,0.505096,-1.0371549999999998,-1.586587,3.504308,2.094468
1.2781219999999998,0.849198,-0.9650120000000001,0.372176,3.552303,2.091234
1.3604889999999998,0.728256,-0.783859,1.610753,3.459379,2.141107
1.437805,0.35873399999999994,-0.708939,0.962291,3.177541,2.072835
1.410584,0.209549,-0.6841130000000001,-0.573341,3.11288,1.83852
1.314637,0.370254,-0.773239,-0.92897,3.10325,1.686064
1.312928,0.584076,-0.8811030000000001,0.327806,2.977128,1.687444
1.349426,0.515442,-0.8348690000000001,1.048725,2.767299,1.753948
1.397263,0.21305900000000003,-0.8167420000000001,0.357574,2.47812,1.7381810000000002
1.3584900000000002,0.1194,-0.8220370000000001,-0.91351,2.289502,1.629669
1.274994,0.278457,-0.807251,-1.521818,2.102221,1.492281
1.228882,0.450775,-0.765991,-1.215414,1.844212,1.4085450000000002
1.162506,0.5728310000000001,-0.731263,-0.389669,1.614751,1.310909
1.080108,0.568893,-0.744567,0.282736,1.462089,1.149837
1.029648,0.488891,-0.748688,0.458425,1.29758,0.921943
1.0112459999999999,0.464493,-0.7523660000000001,0.393731,1.040276,0.638414
0.983826,0.482575,-0.74324,0.343793,0.730023,0.399275
0.954758,0.450851,-0.748092,0.191892,0.385329,0.164632
0.9198,0.392944,-0.7033240000000001,-0.160232,0.029323,-0.049572000000000005
0.8827360000000001,0.4178310000000001,-0.6978150000000001,-0.394646,-0.233266,-0.202165
0.8829040000000001,0.45097299999999996,-0.706695,-0.27994,-0.461473,-0.349835
0.8972779999999999,0.47052,-0.696259,-0.08753899999999999,-0.672482,-0.523737
0.9301,0.456833,-0.707733,0.010075,-0.8922969999999999,-0.682487
0.991119,0.43824799999999997,-0.7191,-0.05213,-1.138351,-0.8540049999999999
1.059067,0.43185500000000004,-0.736206,-0.223633,-1.38814,-1.048048
1.107818,0.483399,-0.79042,-0.191512,-1.5933700000000002,-1.219992
1.17749,0.5798800000000001,-0.8215030000000001,0.337779,-1.823383,-1.407026
1.255463,0.566254,-0.8062739999999999,0.551767,-2.067263,-1.570666
1.3263850000000001,0.47351000000000004,-0.82544,0.255841,-2.298148,-1.7236759999999998
1.396667,0.5352779999999999,-0.88559,0.231453,-2.474019,-1.94073
1.476532,0.666886,-0.916595,0.7534569999999999,-2.70165,-2.074583
1.554566,0.6336820000000001,-0.927582,1.021752,-2.97488,-2.1899580000000003
1.589233,0.548844,-0.910035,0.429736,-3.251742,-2.36485
1.5569769999999998,0.502884,-0.948944,-0.12167,-3.417208,-2.6463
1.5245819999999999,0.654205,-0.912186,0.147777,-3.4960940000000003,-2.858916
1.548188,0.701965,-0.925522,0.718179,-3.617288,-2.8355900000000003
1.5230260000000002,0.5837859999999999,-0.977173,0.911652,-3.731923,-2.70706
1.444565,0.511139,-0.968246,0.8762030000000001,-3.789425,-2.681826
1.363068,0.5297850000000001,-0.9305110000000001,0.844778,-3.835826,-2.574421
1.283616,0.512604,-0.968536,1.1040299999999998,-3.846881,-2.437711
1.200073,0.539917,-0.97322,1.442296,-3.853194,-2.267376
1.1272280000000001,0.461517,-0.9301,1.590411,-3.939584,-2.000197
1.038406,0.367919,-0.913025,1.322372,-4.002436,-1.811193
0.915405,0.348556,-0.867233,1.173985,-3.979964,-1.6821240000000002
0.7944490000000001,0.341446,-0.801972,1.433101,-3.899262,-1.510789
0.661377,0.309173,-0.833206,1.739599,-3.8414,-1.263633
0.5281070000000001,0.22013899999999997,-0.7601019999999999,1.632192,-3.729919,-1.045715
0.4211120000000001,0.16078199999999998,-0.710922,1.0700040000000002,-3.608886,-0.904555
0.347382,0.160339,-0.6963349999999999,0.560178,-3.5127050000000004,-0.869909
0.29002300000000003,0.234695,-0.6276700000000001,0.6332,-3.468847,-0.8846719999999999
0.20449900000000001,0.317825,-0.5601050000000001,1.160232,-3.369857,-0.87325
0.08682200000000008,0.269119,-0.53598,1.4179469999999998,-3.249427,-0.838772
-0.003554999999999975,0.162658,-0.5845940000000001,1.1861270000000002,-3.2097330000000004,-0.81611
-0.05865500000000001,0.12191700000000001,-0.5062260000000001,0.964066,-3.236253,-0.8365739999999999
-0.15077200000000002,0.131913,-0.42536999999999997,0.810109,-3.169865,-0.855143
-0.21667499999999995,0.076843,-0.4118810000000001,0.679372,-3.092246,-0.781536
-0.2849879999999999,0.052566999999999996,-0.376648,0.492926,-3.04927,-0.7739590000000001
-0.3441320000000001,0.07267699999999999,-0.338485,0.420798,-3.009156,-0.787453
-0.3989869999999999,0.125625,-0.248779,0.778081,-2.89955,-0.8596590000000001
-0.4566500000000001,0.105958,-0.14036600000000002,1.212189,-2.728173,-0.7834180000000001
-0.480758,-0.04031299999999999,-0.12474,0.990033,-2.65196,-0.707441
-0.5097200000000001,-0.117691,-0.063721,0.254512,-2.653703,-0.702483
-0.55748,-0.126236,0.012238,-0.056709,-2.594563,-0.769095
-0.6034390000000001,0.0042269999999999955,0.09356699999999996,0.552208,-2.413533,-0.807703
-0.6700740000000001,-0.014084000000000013,0.16578700000000002,1.282139,-2.122106,-0.797545
-0.650604,-0.08244299999999999,0.14209000000000002,1.226457,-2.0469880000000003,-0.8482629999999999
-0.654938,-0.14132699999999998,0.187958,0.634075,-2.09676,-0.968057
-0.7050019999999999,-0.22772199999999998,0.329376,-0.16051600000000002,-2.065134,-1.053101
-0.8188630000000001,-0.23921199999999998,0.404037,-0.108856,-1.902773,-0.994372
-0.8823400000000001,-0.124955,0.439331,0.866856,-1.69305,-0.707561
-0.913421,-0.26075800000000005,0.533615,1.037059,-1.4746860000000002,-0.414119
-0.908309,-0.407624,0.688034,0.343381,-1.34343,-0.257624
-0.9105990000000002,-0.359985,0.79924,-0.20725900000000005,-1.151461,-0.202029
-0.924606,-0.287659,0.841033,-0.273112,-0.926782,-0.152548
-0.924393,-0.24650500000000006,0.901214,0.024608,-0.613291,-0.085383
-0.917832,-0.306823,0.960937,-0.005963,-0.205355,-0.040599
-0.8975529999999999,-0.335999,0.992111,-0.160662,0.193403,-0.03035
-0.8968659999999999,-0.28320300000000004,1.028916,-0.17996099999999998,0.6653020000000001,0.019601
-0.8806,-0.30484,0.971405,-0.133411,1.098758,0.001812
-0.8220209999999999,-0.297073,0.794449,0.245169,1.871729,0.114689
-0.8724370000000001,-0.304138,0.8815459999999999,-0.005899000000000001,1.48499,0.055364
-0.7657619999999999,-0.344238,0.684311,0.304736,2.186241,0.14594200000000002
-0.7373959999999999,-0.35673600000000005,0.582245,0.212549,2.417371,0.22684
-0.7205050000000001,-0.345642,0.5406949999999999,0.156453,2.685285,0.389354
-0.6464240000000001,-0.324905,0.4613029999999999,-0.063275,2.910843,0.515646
-0.5533750000000001,-0.29447900000000005,0.3579410000000001,-0.45329,3.056555,0.566347
-0.4793089999999999,-0.238769,0.23171999999999998,-0.8848719999999999,3.154182,0.616483
-0.4025110000000001,-0.168457,0.090897,-1.082586,3.198354,0.656894
-0.356537,-0.08209200000000001,-0.06469699999999995,-1.002579,3.225433,0.685064
-0.33566300000000016,-0.03520200000000001,-0.20507899999999998,-0.7834760000000001,3.222109,0.702454
-0.3394919999999999,-0.023087,-0.397415,-0.551335,3.191502,0.584784
-0.35769700000000004,0.007109999999999978,-0.576477,-0.217017,3.083374,0.432392
-0.3721620000000001,-0.011016999999999985,-0.6054080000000001,0.071048,2.951012,0.362413
-0.2950899999999999,-0.109589,-0.616638,-0.09652,2.775755,0.365369
-0.21005300000000005,-0.17765799999999998,-0.7071540000000001,-0.769134,2.554535,0.300476
-0.21505700000000005,-0.072769,-0.7013090000000001,-1.661938,2.351918,0.490153
-0.204986,-0.158249,-0.7411810000000001,-1.447457,2.382631,0.303437
-0.172226,-0.014662999999999999,-0.680237,-1.628207,2.43623,0.702649
-0.15745499999999996,0.025711,-0.7131799999999999,-1.606121,2.59335,0.799204
-0.160675,0.094391,-0.7465970000000001,-1.448522,2.757355,0.890007
-0.091659,0.19381700000000002,-0.769912,-0.962644,2.828671,0.933821
0.0018010000000000523,0.21142600000000003,-0.7515720000000001,-0.5289659999999999,2.876622,1.026845
0.06460599999999994,0.081238,-0.7303769999999998,-0.665806,2.976076,1.206881
0.08895899999999995,0.062011000000000004,-0.8032990000000001,-1.526435,3.120598,1.375818
0.18199199999999996,0.17123400000000005,-0.977524,-1.631222,3.105538,1.623404
0.295929,0.33641,-0.8683169999999999,-0.982738,3.12433,1.885401
0.423401,0.293258,-0.77658,-0.932054,3.272846,1.944198
0.492615,0.263413,-0.8081820000000001,-2.080084,3.409219,1.789239
0.6001890000000001,0.365738,-1.16893,-2.170476,3.240017,1.874852
0.7061310000000001,0.6151270000000001,-0.9555819999999999,-0.87555,3.17768,2.229794
0.8582000000000001,0.455703,-0.758789,-0.637594,3.141351,2.434509
0.9062959999999999,0.281021,-0.778107,-1.902012,3.170419,2.208453
0.882294,0.5521699999999999,-0.961578,-1.759163,3.483282,2.069667
1.078873,0.8290559999999999,-1.018051,0.21955300000000005,3.689491,2.369934
1.209915,0.5367580000000001,-0.8844449999999999,0.6205189999999999,3.576722,2.499571
1.221848,0.186997,-0.727692,-0.988629,3.34341,2.44085
1.180222,0.383271,-0.8338629999999999,-1.821491,3.61727,2.281981
1.346329,0.8535619999999999,-0.8060149999999999,0.018643,3.860358,2.208882
1.492645,0.905106,-0.85196,2.127443,3.834705000000001,2.064131
1.4371180000000001,0.421753,-0.8415370000000001,1.931458,3.615866000000001,1.699734
1.37059,0.17060799999999998,-0.8200379999999999,0.708257,3.4622839999999995,1.53758
1.380966,0.282364,-0.8056490000000001,0.118795,3.324474,1.479226
1.458222,0.359421,-0.8034209999999999,0.022993,3.118742,1.305685
1.431778,0.302948,-0.9351200000000001,-0.036668,2.741231,1.240689
1.290741,0.250077,-0.8394469999999999,-0.605831,2.456603,1.191158
1.196121,0.183365,-0.801178,-1.287255,2.254212,1.2700049999999998
1.165573,0.306213,-0.8299709999999999,-1.481311,2.091098,1.172037
1.1503450000000002,0.5460659999999999,-0.8725280000000001,-0.605721,1.866312,1.1170209999999998
1.088028,0.6905359999999999,-0.847534,0.755101,1.6907150000000002,0.949103
0.995392,0.580277,-0.857727,1.461417,1.543625,0.608386
1.003815,0.401169,-1.0520330000000002,1.152576,1.028328,0.243517
1.002274,0.15751600000000002,-0.974273,0.025305,0.362687,0.031136
0.9616239999999999,0.199845,-1.008331,-0.878173,-0.271673,-0.06582
0.931595,0.392991,-1.015976,-0.25905,-0.610204,-0.099851
0.921982,0.460984,-0.951691,0.728217,-0.777153,-0.173177
0.9628760000000001,0.30043000000000003,-0.976074,0.595565,-1.083501,-0.419398
1.076904,0.26527399999999995,-0.9873049999999999,-0.210304,-1.554943,-0.787434
1.161911,0.400878,-0.9841620000000001,-0.6346069999999999,-2.014941,-1.082504
1.213135,0.5721890000000001,-0.9472809999999999,-0.027307,-2.317777,-1.203433
1.2664790000000001,0.575333,-1.0347899999999999,0.686524,-2.53914,-1.299184
1.361893,0.519501,-1.109574,0.8958440000000001,-2.759914,-1.519618
1.490799,0.4868009999999999,-1.1117549999999998,0.874908,-3.098354,-1.6736830000000005
1.611587,0.475616,-1.097626,0.834937,-3.482276,-1.757434
1.6966100000000002,0.489274,-1.09404,0.699152,-3.797491,-1.866025
1.7371219999999998,0.48339899999999997,-1.101486,0.654229,-4.045262,-1.972087
1.766297,0.512726,-1.077652,0.661269,-4.209738,-2.07119
1.811402,0.482575,-1.048431,0.369424,-4.388815,-2.095341
1.7707220000000001,0.4762110000000001,-1.056504,0.318546,-4.514264,-2.222572
1.696152,0.594284,-1.049179,0.966787,-4.583261,-2.251306
1.6681970000000002,0.5391999999999999,-1.037369,1.3444,-4.74651,-2.186919
1.606048,0.32569899999999996,-0.991592,0.869152,-4.819498,-2.15261
1.4606780000000001,0.314346,-1.040192,0.539198,-4.843813,-2.080376
1.324295,0.35327200000000003,-1.076614,0.7302310000000001,-4.819916,-1.929306
1.2271729999999998,0.371094,-0.988601,1.071624,-4.815561,-1.757904
1.092102,0.283081,-0.8984989999999999,1.053093,-4.79038,-1.614408
0.9259649999999999,0.24015799999999998,-0.9060360000000001,1.042904,-4.703151,-1.622644
0.7620090000000002,0.25794900000000004,-0.8314980000000001,1.261924,-4.486545,-1.495687
0.7229160000000001,0.223145,-0.727051,1.6597689999999998,-4.39784,-1.1209209999999998
0.6765439999999999,0.163376,-0.6469720000000001,1.634492,-4.391008,-1.019061
0.5345919999999998,0.03476,-0.6006619999999999,1.10853,-4.380593,-1.082369
0.363556,0.018036000000000003,-0.4881889999999999,0.7842020000000001,-4.228292,-1.041013
0.259369,0.146973,-0.4367219999999999,1.2640049999999998,-4.025752,-0.94481
0.173477,0.116424,-0.3740849999999999,2.107327,-3.765183,-0.812591
0.10551400000000001,-0.046692000000000004,-0.28335600000000005,2.129316,-3.601288,-0.643525
0.017120999999999942,-0.09295700000000001,-0.26402299999999995,1.431383,-3.4435550000000004,-0.711354
-0.10629200000000004,-0.10153200000000001,-0.197357,1.125441,-3.3000870000000004,-0.742116
-0.21006799999999992,-0.061844,-0.14068599999999998,1.227744,-3.115588,-0.561901
-0.3108209999999999,-0.08621300000000001,-0.13578800000000002,1.264732,-2.947735,-0.460833
-0.390579,-0.19003299999999998,-0.11022899999999997,0.854016,-2.820069,-0.383778
-0.4524379999999999,-0.13586399999999998,-0.106308,0.437442,-2.787158,-0.299842
-0.49617,0.052749999999999984,0.008406999999999998,1.2082620000000002,-2.709436,-0.259731
-0.596924,-0.06442300000000001,0.13287300000000002,1.881384,-2.459344,-0.171541
-0.627075,-0.23562600000000003,0.134857,1.250619,-2.398502,-0.086908
-0.6443940000000001,-0.234817,0.243988,0.21347600000000005,-2.427767,-0.032579000000000004
-0.599548,-0.151702,0.30831899999999995,-0.33378800000000003,-2.423506,-0.03654
-0.6145020000000001,0.05834900000000004,0.4181980000000001,0.361387,-2.327564,-0.119757
-0.706436,0.017746000000000012,0.538162,1.595404,-1.979272,-0.193352
-0.792435,-0.26445,0.609024,1.4455639999999998,-1.84834,-0.091675
-0.7863770000000001,-0.35485900000000004,0.717514,0.356555,-1.882659,0.05123
-0.7721560000000001,-0.192672,0.8038179999999999,-0.456094,-1.81682,0.005072999999999999
-0.7941590000000001,-0.07719399999999997,0.926545,-0.325504,-1.602633,-0.058654
-0.903489,-0.138932,0.994187,-0.047581,-1.1821620000000002,-0.083275
-0.981735,-0.230622,1.158905,-0.165427,-0.707911,0.08090499999999999
-0.9946290000000001,-0.184662,1.194473,-0.185268,-0.163973,0.062101
-0.985993,-0.124237,1.175446,0.076599,0.3683010000000001,0.049238
-0.942322,-0.174255,1.086487,0.23391,0.7908649999999999,0.105315
-0.8825219999999999,-0.165268,0.991775,0.103389,1.128303,0.180476
-0.8370970000000001,-0.15632599999999994,0.8875430000000001,-0.034627,1.406546,0.142755
-0.81012,-0.139984,0.8052980000000001,-0.095892,1.692382,0.07457899999999999
-0.7810210000000002,-0.178299,0.715012,-0.104549,1.948336,-0.04353
-0.7835540000000001,-0.229294,0.6256250000000001,-0.166302,2.176981,-0.052671
-0.7555230000000002,-0.234833,0.56343,-0.081941,2.374734,0.029989
-0.691437,-0.254975,0.52147,-0.13908,2.581721,0.150186
-0.6155090000000001,-0.27226300000000003,0.447617,-0.478497,2.740716,0.260536
-0.538453,-0.221649,0.4119870000000001,-0.981744,2.863107,0.413587
-0.4475250000000001,-0.15008499999999994,0.3643790000000001,-1.423739,3.019732,0.552759
-0.3713529999999999,-0.097122,0.30098,-1.776951,3.210475,0.635947
-0.318909,-0.03536999999999998,0.2326960000000001,-1.9333,3.479846,0.7451439999999999
-0.244872,0.07733099999999997,0.08387799999999995,-1.751995,3.756876,0.848526
-0.1230619999999999,0.12425200000000003,-0.04669200000000001,-1.356847,3.932441,0.938869
0.00711100000000009,0.08078099999999999,-0.228363,-1.115089,3.8534,0.917734
0.02615400000000001,0.06138599999999999,-0.35054,-1.296704,3.71067,0.840168
-0.017639000000000068,0.011718,-0.489426,-1.816682,3.628864,0.851191
0.060166000000000164,0.060623,-0.608734,-2.560937,3.605238,1.15379
0.16217000000000015,0.223831,-0.676407,-2.580414,3.5925050000000005,1.376465
0.18452499999999994,0.407089,-0.7252959999999999,-1.869712,3.69051,1.470675
0.21484400000000006,0.39383,-0.7567600000000001,-1.280799,3.846195,1.486227
0.31904600000000005,0.288223,-0.8336189999999999,-1.267486,3.828417,1.537831
0.3845209999999999,0.32482900000000003,-0.825149,-1.462144,3.774578,1.566127
0.43174799999999997,0.467728,-0.8300929999999999,-1.135517,3.846015,1.5479379999999998
0.49849,0.491333,-0.930558,-0.590966,3.995946,1.5145879999999998
0.6115879999999999,0.369125,-1.013977,-0.5926560000000001,4.033322,1.53672
0.7497860000000001,0.317047,-0.970642,-0.959573,3.955206,1.730163
0.8610840000000001,0.428817,-0.9454950000000001,-0.866042,3.949933,1.872985
0.923523,0.557693,-0.9091950000000001,-0.144431,4.126848000000002,1.7802
1.062225,0.485123,-1.032196,0.368304,4.312249,1.6317959999999998
1.1775520000000002,0.303451,-1.105148,0.302721,4.229843,1.601077
1.223252,0.285598,-1.033615,-0.151421,4.103269999999998,1.75673
1.3354339999999998,0.282898,-0.9559479999999999,-0.8769600000000001,4.081324,1.960481
1.487701,0.43959,-0.913589,-1.308301,4.116164,1.815767
1.5280459999999998,0.685913,-1.081086,-0.244797,3.852195,1.865212
1.422272,0.545059,-1.043259,0.923358,3.785367,1.867571
1.479034,0.261963,-0.9389040000000001,0.558042,3.770065,1.857922
1.597976,0.21772800000000003,-0.8818659999999999,-0.369518,3.548967,1.8005189999999998
1.554718,0.40467800000000004,-0.8381649999999999,-0.6285149999999999,3.367325,1.6693080000000002
1.499405,0.4817360000000001,-0.8444219999999999,-0.13080899999999998,3.193295,1.621034
1.4527739999999998,0.35296700000000003,-0.845841,0.04004,3.005585,1.439067
1.402634,0.248657,-0.8182370000000001,-0.422374,2.75807,1.282694
1.350479,0.27160700000000004,-0.812058,-0.873231,2.484507,1.225955
1.309876,0.317429,-0.8247080000000001,-0.989985,2.227199,1.180343
1.2600710000000002,0.396973,-0.8157810000000001,-0.600603,1.965566,1.155976
1.173371,0.422913,-0.785003,-0.089418,1.743594,1.093349
1.088486,0.386872,-0.771469,0.154451,1.591615,0.970292
1.0339969999999998,0.391754,-0.7701410000000001,0.300962,1.423857,0.753546
0.995391,0.378617,-0.761124,0.446384,1.196621,0.5659649999999999
0.9660190000000001,0.354813,-0.727066,0.531313,0.928889,0.415792
0.9332729999999999,0.397904,-0.6724089999999999,0.8103100000000001,0.63766,0.312489
0.911835,0.35109,-0.6697379999999999,0.8454790000000001,0.377273,0.178302
0.9049530000000001,0.310135,-0.6658320000000001,0.5734100000000001,0.076312,0.045441
0.8855280000000001,0.34817600000000004,-0.667832,0.411365,-0.219035,-0.112904
0.8847659999999999,0.28131100000000003,-0.677323,0.272274,-0.529986,-0.21839
0.9147649999999999,0.275559,-0.646057,-0.061623,-0.8554299999999999,-0.304373
0.937683,0.33309900000000003,-0.650192,-0.113359,-1.128593,-0.375202
0.9796440000000001,0.347702,-0.657196,0.043673,-1.321352,-0.49554
1.04805,0.322922,-0.625077,0.05849500000000001,-1.48695,-0.610481
1.134567,0.324234,-0.670563,-0.110127,-1.664017,-0.747309
1.2258149999999999,0.319245,-0.7096100000000001,-0.2705,-1.897593,-0.903879
1.2660069999999999,0.323929,-0.77208,-0.425119,-2.174821,-1.064319
1.268189,0.392044,-0.8321379999999999,-0.089322,-2.3383130000000003,-1.21633
1.3585969999999998,0.458649,-0.902115,0.430498,-2.4975970000000003,-1.311183
1.4959569999999998,0.347885,-0.9116360000000001,0.393736,-2.760054,-1.3817700000000002
1.523361,0.38645999999999997,-0.8971100000000001,0.07848200000000001,-3.033872,-1.586122
1.479126,0.5286109999999999,-0.9938969999999999,0.5776939999999999,-3.1305110000000003,-1.698877
1.5735480000000002,0.5200199999999999,-0.927262,1.184042,-3.208179,-1.7262939999999998
1.6476129999999998,0.381531,-0.909226,1.036304,-3.5385910000000003,-1.6803259999999998
1.558701,0.376099,-0.936767,0.56858,-3.712127,-1.736984
1.5557250000000002,0.418473,-0.957901,0.31423,-3.75649,-1.886044
1.571396,0.406265,-0.962891,0.272785,-3.937051,-1.971118
1.476699,0.418442,-0.969208,0.392453,-4.0592120000000005,-2.00306
1.3885960000000002,0.373032,-0.9883120000000001,0.410916,-4.057773,-1.946133
1.306915,0.359802,-1.012269,0.390535,-4.040504,-1.887983
1.250549,0.46565200000000007,-1.015244,0.872604,-4.097887999999998,-1.814623
1.1937870000000002,0.384949,-0.926544,1.056276,-4.218197,-1.744945
1.068329,0.284546,-0.9014129999999999,0.659377,-4.267839,-1.78171
0.9339149999999999,0.317749,-0.8920440000000001,0.445437,-4.158212000000002,-1.835945
0.835311,0.342208,-0.873658,0.6679,-4.097106,-1.7185990000000002
0.7170710000000001,0.326905,-0.7752380000000001,0.956962,-4.046339,-1.592329
0.5770870000000001,0.25651599999999997,-0.824966,1.073963,-3.9488,-1.556366
0.438324,0.195099,-0.8153230000000001,1.0407,-3.795964,-1.424659
0.35838400000000004,0.16838,-0.7822720000000001,1.027859,-3.722337000000001,-1.185324
0.294632,0.159821,-0.70906,1.06996,-3.683954,-1.005439
0.221009,0.13853500000000002,-0.651566,0.995564,-3.620074,-0.952979
0.144837,0.093292,-0.612045,0.774105,-3.526043,-0.930451
0.061554,0.11331199999999998,-0.606476,0.6447970000000001,-3.445722,-0.950726
-0.0015260000000000273,0.17218,-0.4945680000000001,1.030941,-3.3352120000000003,-0.8729610000000001
-0.05157500000000004,0.205627,-0.402252,1.850369,-3.207094,-0.801219
-0.13700800000000002,0.04577599999999999,-0.3600609999999999,2.001585,-3.049143,-0.6422260000000001
-0.21333299999999988,-0.098099,-0.35958899999999994,1.303031,-3.037771,-0.600305
-0.2918090000000001,-0.08280900000000001,-0.303788,0.696448,-2.990129,-0.6132449999999999
-0.3795319999999999,-0.029465000000000005,-0.24733000000000002,0.7040810000000001,-2.906923,-0.590141
-0.441406,-0.042968000000000006,-0.194504,1.056173,-2.792742,-0.397876
-0.4719080000000001,-0.08979800000000003,-0.200287,1.061707,-2.719448,-0.233914
-0.4558410000000001,-0.106812,-0.17703199999999994,0.732845,-2.733142,-0.168124
-0.49044799999999994,-0.059615999999999995,-0.05575599999999999,0.5997359999999999,-2.824745,-0.278079
-0.563294,0.022095000000000004,0.032975000000000004,0.977717,-2.665927,-0.32136
-0.5572050000000001,-0.043639999999999984,0.068863,1.2745,-2.585828,-0.291144
-0.592224,-0.14773499999999998,0.164902,0.955843,-2.520008,-0.297137
-0.6051790000000001,-0.13877899999999999,0.22738699999999998,0.6304350000000001,-2.506521,-0.328544
-0.601852,-0.097854,0.372315,0.690846,-2.49786,-0.345479
-0.6659849999999998,-0.151093,0.5118560000000001,0.657538,-2.35849,-0.343856
-0.69133,-0.20691,0.609863,0.239042,-2.276113,-0.368038
-0.763733,-0.226059,0.7262430000000001,-0.257484,-2.115596,-0.459426
-0.809998,-0.183472,0.941224,-0.258852,-1.877218,-0.484442
-0.8708490000000001,-0.17878699999999995,1.039749,0.121286,-1.48575,-0.429928
-0.922409,-0.234116,1.135269,0.308993,-1.056427,-0.326313
-0.951157,-0.340301,1.186188,0.164772,-0.678041,-0.149269
-0.958618,-0.376709,1.242127,-0.138036,-0.294772,0.05965
-0.944794,-0.32803399999999994,1.208161,-0.306533,0.133286,0.183591
-0.933853,-0.27511599999999997,1.124497,-0.204794,0.532521,0.298408
-0.894242,-0.248123,1.019104,-0.046123,0.893388,0.365573
-0.866867,-0.242569,0.917435,-0.07563500000000001,1.182011,0.398337
-0.8445440000000001,-0.233566,0.8249059999999999,-0.224383,1.4244629999999998,0.445978
-0.812194,-0.216752,0.7417910000000001,-0.34991500000000003,1.639172,0.4654720000000001
-0.777924,-0.186264,0.659149,-0.387786,1.844465,0.452709
-0.7689819999999999,-0.166504,0.578476,-0.232805,2.079412,0.470451
-0.7435,-0.16333000000000006,0.498199,-0.028602,2.293386,0.51389
-0.710968,-0.16632100000000002,0.4769600000000001,-0.009122,2.493834,0.5493020000000001
-0.6573640000000001,-0.185928,0.447922,-0.293758,2.68243,0.579516
-0.5842749999999999,-0.144623,0.392777,-0.6792729999999999,2.834462,0.614265
-0.500748,-0.06246900000000001,0.30265800000000004,-0.847076,3.066117,0.6477069999999999
-0.42594899999999997,0.04957599999999998,0.093033,-0.525971,3.259728,0.5806140000000001
-0.378708,0.10690300000000004,0.017851999999999982,0.242393,3.382153,0.619322
-0.308578,-0.028076000000000004,0.061599000000000015,0.492983,3.474804,0.641025
-0.273056,-0.17921399999999998,0.08572400000000002,-0.569879,3.462731,0.542132
-0.202942,-0.11471500000000001,-0.03767399999999999,-2.129329,3.477367,0.419916
-0.12193299999999994,0.130432,-0.26713600000000004,-2.414547,3.570203,0.463532
-0.065689,0.288071,-0.402847,-1.527929,3.693457,0.572984
0.004211000000000076,0.230316,-0.467896,-0.639592,3.730834,0.751304
0.044738999999999966,0.095871,-0.568786,-0.763311,3.70914,0.765935
0.06414799999999987,0.035109999999999995,-0.660141,-1.544655,3.610753,0.651051
0.08604400000000012,0.12603699999999998,-0.756393,-1.970379,3.609462,0.7168770000000001
0.17991600000000008,0.21905500000000003,-0.8064430000000001,-1.6430049999999998,3.520311,0.935526
0.2491459999999999,0.173874,-0.7435909999999999,-1.486966,3.4759330000000004,1.0873700000000002
0.27909899999999993,0.13536099999999998,-0.8990630000000001,-2.136865,3.449857,1.060121
