ax,ay,az,wx,wy,wz
-0.902893,0.6860649999999999,-0.6034550000000001,2.174,2.296999,2.012953
-0.822556,0.6439670000000001,-0.6547390000000001,2.221428,2.281536,1.8732
-0.737045,0.6023560000000001,-0.698623,2.317878,2.292964,1.749234
-0.6707460000000001,0.577805,-0.753174,2.402152,2.257361,1.600772
-0.637116,0.536408,-0.7333679999999999,2.454739,2.30147,1.446876
-0.57515,0.488144,-0.718827,2.426192,2.35818,1.318951
-0.504151,0.43142700000000006,-0.7658539999999999,2.264285,2.379339,1.209813
-0.4278109999999999,0.396713,-0.789032,2.1925,2.324439,1.14998
-0.3870849999999999,0.374283,-0.782791,2.093972,2.301253,1.065918
-0.34613,0.299439,-0.692642,1.995159,2.383681,1.019589
-0.269943,0.246414,-0.637406,1.6803279999999998,2.450374,0.974194
-0.18855300000000005,0.20506300000000002,-0.5986480000000001,1.2255969999999998,2.416733,0.98414
-0.08149699999999993,0.192719,-0.6495209999999999,0.91159,2.287021,1.048838
0.04274,0.261155,-0.757263,1.2183959999999998,1.973647,0.965462
0.08993599999999996,0.296203,-0.782242,1.962584,1.606068,0.7837810000000001
0.09033199999999997,0.189468,-0.753143,2.639859,1.570433,0.5996630000000001
0.13284300000000002,0.06936700000000001,-0.7854310000000001,2.6844200000000003,1.615744,0.477601
0.1613150000000001,-0.04290700000000002,-0.8209379999999998,2.224668,1.6902970000000002,0.413132
0.19535899999999995,-0.110367,-0.867707,1.714578,1.82656,0.376031
0.19746399999999992,-0.10391200000000002,-0.828263,1.219381,1.923265,0.298944
0.211517,-0.195328,-0.7303310000000001,0.663579,2.204358,0.298381
0.312195,-0.20954899999999999,-0.589096,-0.165422,2.343861,0.301559
0.430557,-0.13858,-0.6707000000000001,-0.44649,2.104975,0.234271
0.407746,0.070297,-0.628128,0.167572,1.712147,0.205813
0.4013520000000001,0.02180500000000002,-0.529297,0.8743479999999999,1.72361,0.247143
0.5029300000000001,-0.17314200000000002,-0.477417,1.1236549999999998,1.671513,0.281477
0.557541,-0.157699,-0.5318600000000001,0.92611,1.430572,0.167927
0.517319,-0.11570799999999995,-0.515777,1.060604,1.307113,0.081886
0.619995,-0.204361,-0.471069,1.460778,1.372314,0.038596
0.6150660000000001,-0.29785100000000003,-0.41925,0.987196,1.338427,0.01614
0.5319520000000001,-0.140442,-0.470138,1.459871,1.408733,0.079957
0.612992,-0.3163,-0.389053,0.349337,1.4585709999999998,0.044763
0.6636199999999999,-0.2528380000000001,-0.368821,-0.059927,1.485907,0.075539
0.745011,-0.27265900000000004,-0.30677800000000005,-0.435965,1.35797,0.117597
0.7074590000000001,-0.23327699999999998,-0.34902900000000003,-0.29285300000000003,1.393534,0.09368
0.7772060000000001,-0.26472500000000004,-0.264328,-0.589793,1.234892,0.110907
0.7985080000000001,-0.201797,-0.26072700000000004,-0.478076,1.1170950000000002,0.10438
0.8075859999999999,-0.195373,-0.22941599999999998,-0.011564,0.972363,0.18224
0.8190459999999999,-0.24989300000000006,-0.194931,0.214315,0.8531850000000001,0.233585
0.810715,-0.29873599999999995,-0.214875,0.17103,0.765651,0.223635
0.8150029999999999,-0.332306,-0.18643200000000004,0.029209,0.7045279999999999,0.245609
0.8175049999999999,-0.361511,-0.165832,-0.11752,0.661281,0.228955
0.8418880000000001,-0.34347500000000003,-0.16979899999999995,-0.005569,0.619877,0.170733
0.8632500000000001,-0.339569,-0.16792300000000002,0.124382,0.501799,0.097371
0.869568,-0.371277,-0.16720599999999994,0.126876,0.399358,0.054326
0.8761450000000001,-0.389297,-0.156296,-0.045713,0.328415,0.054380999999999985
0.8813329999999999,-0.37471,-0.17230299999999998,-0.202663,0.22547,0.031493
0.883682,-0.372254,-0.16789200000000004,-0.223409,0.169899,0.009004999999999999
0.8946689999999999,-0.355224,-0.182327,-0.198209,0.089808,-0.052912
0.902603,-0.329468,-0.213409,-0.067726,0.033518,-0.120257
0.92659,-0.306641,-0.245621,0.037769,-0.052518,-0.15698900000000002
0.9064030000000001,-0.339767,-0.23275700000000002,-0.044505,-0.12523399999999998,-0.156106
0.877762,-0.34855600000000003,-0.23524500000000004,-0.218718,-0.122709,-0.155486
0.8853610000000001,-0.27989200000000003,-0.27427700000000005,-0.220361,-0.113329,-0.192923
0.911804,-0.253097,-0.283584,-0.098176,-0.194877,-0.198395
0.8892979999999999,-0.273071,-0.27665700000000004,-0.085951,-0.26612800000000003,-0.190219
0.872925,-0.2574759999999999,-0.28481999999999996,-0.078822,-0.242601,-0.175285
0.8766790000000001,-0.26818800000000004,-0.27789299999999995,-0.097069,-0.285165,-0.157255
0.8751680000000001,-0.27403299999999997,-0.274994,-0.128132,-0.31400100000000003,-0.151316
0.8744200000000001,-0.248703,-0.286285,-0.110154,-0.383234,-0.168639
0.860641,-0.266739,-0.278717,-0.122688,-0.4492600000000001,-0.161012
0.8406520000000001,-0.27250699999999994,-0.25183099999999997,-0.20754,-0.476171,-0.154074
0.851334,-0.26615900000000003,-0.25116000000000005,-0.212424,-0.520967,-0.164561
0.8575440000000001,-0.262314,-0.26954599999999995,-0.171158,-0.645583,-0.20132
0.8273780000000001,-0.264679,-0.245316,-0.163635,-0.72558,-0.232664
0.8209690000000001,-0.26960700000000004,-0.264404,-0.223029,-0.7791939999999999,-0.260235
0.812973,-0.26623600000000003,-0.27771,-0.290732,-0.87649,-0.285571
0.7949680000000001,-0.253616,-0.300506,-0.339488,-0.921527,-0.309774
0.7898869999999999,-0.218537,-0.313873,-0.344577,-1.01654,-0.35302
0.741196,-0.238037,-0.3108820000000001,-0.427185,-1.040288,-0.353525
0.7097470000000001,-0.225312,-0.29499800000000004,-0.632533,-1.047458,-0.35135700000000003
0.6951449999999999,-0.162934,-0.318879,-0.7137760000000001,-1.081921,-0.365635
0.655609,-0.115601,-0.31205700000000003,-0.726428,-1.232183,-0.379883
0.562729,-0.097962,-0.288665,-0.74858,-1.251163,-0.329008
0.5890350000000001,-0.062088,-0.361756,-0.448717,-1.192244,-0.279387
0.6187740000000002,-0.017287999999999998,-0.390046,0.0641,-1.460765,-0.28620300000000004
0.5613250000000001,-0.07289100000000001,-0.386108,0.33823800000000004,-1.535474,-0.317359
0.542038,-0.119385,-0.4408260000000001,0.195029,-1.606422,-0.340164
0.5241089999999999,-0.070327,-0.5148459999999999,0.072901,-1.799656,-0.346816
0.453049,-0.010467000000000004,-0.5597840000000001,0.171017,-2.002605,-0.337083
0.360947,-0.07926899999999999,-0.5730440000000001,-0.038944,-1.973204,-0.262687
0.35441599999999995,-0.1223,-0.609513,-0.564721,-1.900513,-0.228226
0.33778400000000003,-0.08340499999999999,-0.6528010000000001,-1.141479,-1.977664,-0.302704
0.2688450000000001,-0.031784000000000014,-0.682099,-1.537198,-2.014593,-0.352329
0.22927899999999998,0.03156999999999999,-0.6982119999999999,-1.81107,-2.009379,-0.375139
0.18103,0.096954,-0.693573,-1.890477,-2.109947,-0.407099
0.12550400000000006,0.189163,-0.6901550000000001,-1.652802,-2.171022,-0.4508390000000001
0.07757599999999998,0.211014,-0.7242740000000001,-1.458848,-2.166169,-0.479905
0.08344999999999997,0.227386,-0.7972100000000001,-1.240428,-2.315874,-0.557625
0.025513000000000008,0.284957,-0.7941900000000001,-0.986269,-2.545559,-0.683176
-0.09990000000000004,0.269913,-0.772308,-1.0144879999999998,-2.556566,-0.73064
-0.12442000000000004,0.215027,-0.8558049999999999,-1.378365,-2.38007,-0.715871
-0.053391,0.309921,-0.9296720000000002,-1.620062,-2.531573,-0.7978350000000001
-0.144577,0.41630600000000006,-0.918258,-1.63484,-2.852893,-0.941209
-0.34294100000000005,0.450531,-0.8970330000000001,-1.684677,-2.817214,-1.003294
-0.42373599999999995,0.45493999999999996,-0.8932950000000001,-1.711775,-2.517359,-1.0623129999999998
-0.36488400000000004,0.523224,-0.894333,-1.7740200000000002,-2.419923,-1.11651
-0.39558499999999996,0.552353,-0.939332,-1.884747,-2.63033,-1.156959
-0.5664980000000001,0.562225,-0.903839,-2.037561,-2.655301,-1.1365120000000002
-0.661316,0.6127630000000001,-0.8105319999999999,-2.020355,-2.406331,-1.185747
-0.6378780000000001,0.665009,-0.791763,-1.817079,-2.298665,-1.310234
-0.688553,0.646072,-0.763031,-1.672376,-2.396773,-1.443167
-0.808441,0.6114809999999999,-0.7501979999999999,-1.848198,-2.350893,-1.498338
-0.85524,0.6093440000000001,-0.6499020000000001,-2.202956,-2.167102,-1.520767
-0.8217619999999999,0.665375,-0.670365,-2.28256,-2.2615990000000004,-1.6125200000000002
-0.889343,0.7657320000000001,-0.718796,-2.016923,-2.434827,-1.742457
-1.0307460000000002,0.7223809999999999,-0.7000430000000001,-1.60846,-2.357109,-1.841136
-1.076248,0.649048,-0.591187,-1.596323,-2.10365,-1.842495
-0.998856,0.632034,-0.5706180000000001,-1.786241,-2.118323,-1.861296
-1.0397340000000002,0.686524,-0.6168819999999999,-1.594791,-2.302089,-1.916956
-1.197006,0.67424,-0.654022,-1.2868190000000002,-2.159065,-1.875172
-1.229904,0.5688630000000001,-0.4961399999999999,-1.194106,-1.872669,-1.749153
-1.162964,0.472504,-0.41563500000000003,-1.308713,-1.6767279999999998,-1.662094
-1.1681979999999998,0.46434,-0.373855,-1.403912,-1.587311,-1.5974270000000002
-1.2062680000000001,0.4698640000000001,-0.319641,-1.38192,-1.37705,-1.520414
-1.19104,0.4646150000000001,-0.279907,-1.3254780000000002,-1.168799,-1.444808
-1.152756,0.437881,-0.24984800000000004,-1.4100549999999998,-1.076107,-1.373536
-1.1439970000000002,0.429657,-0.22677600000000003,-1.554316,-1.046493,-1.30631
-1.152771,0.422897,-0.201614,-1.726747,-1.0020440000000002,-1.2322959999999998
-1.154465,0.452759,-0.167221,-1.801392,-0.956504,-1.224538
-1.146118,0.495315,-0.12439000000000001,-1.6900810000000002,-0.888986,-1.2237129999999998
-1.121688,0.508606,-0.08258099999999999,-1.500705,-0.804029,-1.203236
-1.093903,0.5315850000000001,-0.062652,-1.288563,-0.75516,-1.177785
-1.073593,0.5330649999999999,-0.0569,-1.058989,-0.674071,-1.1127
-1.045899,0.554535,-0.055938,-0.836467,-0.635656,-1.058159
-1.036346,0.55748,-0.047485,-0.609164,-0.5630310000000001,-0.981329
-1.0134729999999998,0.558457,-0.048981,-0.384459,-0.482829,-0.8789959999999999
-1.0046389999999998,0.5193479999999999,-0.07591300000000001,-0.438404,-0.33917600000000003,-0.656967
-0.994171,0.44809,-0.087616,-0.76699,-0.179429,-0.413023
-0.962433,0.464722,-0.070496,-1.131124,-0.041407,-0.224097
-0.935654,0.5237430000000001,-0.072617,-1.225017,0.032743,-0.028066000000000004
-0.931137,0.5447690000000001,-0.056061000000000014,-1.067823,0.075433,0.07736699999999999
-0.920532,0.5604560000000001,-0.028168000000000006,-0.77287,0.120735,0.172852
-0.909882,0.5438689999999999,-0.025940000000000005,-0.5163989999999999,0.123325,0.274208
-0.916703,0.5170440000000001,-0.025009,-0.3472,0.13838699999999998,0.381135
-0.9254459999999999,0.5179600000000001,-0.049027,-0.21358,0.154409,0.4937180000000001
-0.932113,0.5136109999999999,-0.03212,-0.04042,0.180222,0.617729
-0.935242,0.491699,-0.021392999999999992,0.089228,0.205674,0.704561
-0.953324,0.49749799999999994,-0.04124499999999999,0.26273,0.222506,0.741143
-0.972656,0.5525359999999999,-0.07054099999999999,0.564084,0.249423,0.7792600000000001
-0.989853,0.566208,-0.062164,0.719827,0.227081,0.8701399999999999
-1.015625,0.594925,-0.086639,0.86334,0.16941099999999998,0.934315
-1.0802299999999998,0.6761630000000001,-0.161209,1.430009,0.132651,1.019978
-1.110519,0.7336119999999999,-0.202408,2.200107,0.260535,1.083226
-1.121445,0.684723,-0.23846399999999998,2.687487,0.391927,1.209916
-1.150315,0.6324310000000001,-0.276306,2.663309,0.613671,1.277357
-1.1942139999999999,0.6474300000000001,-0.31713800000000003,2.378801,0.90386,1.390152
-1.222473,0.640534,-0.33812,2.01998,1.220361,1.498033
-1.230866,0.680771,-0.426987,1.738418,1.5028549999999998,1.562925
-1.24234,0.7644960000000001,-0.484466,1.82423,1.648073,1.576596
-1.278931,0.8178259999999999,-0.431854,1.975885,1.840556,1.621212
-1.3110190000000002,0.755524,-0.3840940000000001,1.929696,2.071577,1.647588
-1.337509,0.7962640000000001,-0.467987,1.904373,2.240929,1.674795
-1.359955,0.8488769999999999,-0.488083,2.070965,2.400586,1.742339
-1.3584899999999998,0.8078310000000001,-0.5122380000000001,2.083605,2.580957,1.812942
-1.349091,0.765305,-0.543045,1.820174,2.641222,1.923371
-1.3282770000000002,0.8088690000000001,-0.656647,1.84327,2.642564,1.959053
-1.295181,0.8390350000000001,-0.6819000000000001,2.29118,2.751719,1.936752
-1.2354429999999998,0.78859,-0.748642,2.660845,2.756725,1.808918
-1.2574150000000002,0.723175,-0.767334,2.85104,2.834294,1.6406040000000002
-1.211792,0.6213839999999999,-0.7149509999999999,2.759815,3.082422,1.511226
-1.07901,0.514191,-0.6676340000000001,2.279881,3.211347,1.474797
-0.9599,0.521439,-0.690109,2.036608,3.161279,1.446573
-0.867691,0.572113,-0.705978,2.271965,3.10201,1.343023
-0.802948,0.5225529999999999,-0.6373599999999999,2.476177,3.112705,1.204233
-0.6981510000000001,0.407455,-0.6251069999999999,2.396777,3.162957,1.09983
-0.5618740000000001,0.382629,-0.606735,2.334244,3.099373,1.001837
-0.464096,0.361008,-0.6558079999999998,2.344466,2.965725,0.890867
-0.3974,0.3302,-0.6830750000000001,2.337785,2.857769,0.817793
-0.338349,0.250718,-0.6684720000000001,2.226037,2.849509,0.7472300000000001
-0.23848000000000005,0.173904,-0.582016,2.013106,2.929055,0.641992
-0.09996000000000001,0.13090500000000002,-0.6024480000000001,1.891904,2.801358,0.544249
-0.05172799999999994,0.116806,-0.5829469999999999,1.829105,2.603669,0.457771
0.0015260000000000273,0.073349,-0.5953520000000001,1.85958,2.525758,0.401285
0.092727,0.02565000000000001,-0.5602729999999999,1.870324,2.38699,0.328768
0.17539900000000005,-0.012878,-0.5604399999999999,1.883109,2.155496,0.237679
0.177566,-0.034302,-0.547653,1.889894,1.941879,0.109005
0.20163,-0.09809899999999998,-0.5109400000000001,1.766718,2.047823,0.097231
0.3193659999999999,-0.15420499999999998,-0.512772,1.470719,2.008187,0.066773
0.34771700000000005,-0.17820699999999995,-0.5432579999999999,1.120939,1.850088,0.024212
0.332672,-0.190185,-0.473923,0.8107800000000001,1.854375,0.053999
0.41043,-0.11981199999999999,-0.4254300000000001,0.8862120000000001,1.7898189999999998,0.074119
0.4555659999999999,-0.063919,-0.492386,1.56712,1.53457,0.037648
0.48434399999999994,-0.26663200000000004,-0.423904,1.856666,1.621282,0.115684
0.6391910000000001,-0.35350000000000004,-0.433167,1.675415,1.446564,0.029792000000000006
0.6843869999999999,-0.416916,-0.431061,1.437317,1.194742,-0.098404
0.690689,-0.369248,-0.47830200000000006,1.3876700000000002,0.997712,-0.271037
0.686646,-0.285827,-0.47139,1.732323,0.867092,-0.455083
0.6687310000000001,-0.304779,-0.4517370000000001,1.880476,0.8404520000000001,-0.567058
0.6748500000000001,-0.418411,-0.44000200000000006,1.453291,1.00179,-0.553512
0.7182769999999999,-0.42428599999999994,-0.447388,0.723371,1.083204,-0.532963
0.7048490000000001,-0.347595,-0.409973,0.195485,1.190924,-0.517972
0.688538,-0.30093400000000003,-0.303421,0.022449,1.382151,-0.474778
0.7688590000000001,-0.296493,-0.283829,-0.025065,1.463127,-0.430403
0.798111,-0.263687,-0.241043,-0.04574,1.378857,-0.444168
0.795365,-0.25180099999999994,-0.17836000000000002,-0.134866,1.3491030000000002,-0.367947
0.8274079999999999,-0.232422,-0.058089999999999996,-0.080833,1.183203,-0.167309
0.8269350000000001,-0.25764499999999996,-0.011291999999999995,-0.149385,1.091874,-0.071065
0.817764,-0.238907,-0.10936,-0.162706,1.273913,-0.269889
0.8308409999999999,-0.251235,0.011611999999999985,-0.24244,0.963201,0.028110000000000003
0.8263250000000001,-0.26327500000000004,0.06558200000000003,-0.182744,0.827656,0.12624100000000002
0.841355,-0.28711000000000003,0.091766,-0.15713,0.71205,0.193662
0.8557279999999999,-0.346573,0.10296599999999996,-0.210796,0.6056,0.238034
0.915192,-0.3866729999999999,0.07316599999999998,-0.213972,0.439512,0.244358
0.944794,-0.389176,0.05235300000000001,-0.124999,0.203052,0.16555699999999998
0.947892,-0.440002,0.020478,-0.089825,0.035437,0.05639
0.956513,-0.37440500000000004,-0.06812999999999997,-0.119271,-0.176307,-0.09439
0.914169,-0.328201,-0.11392299999999997,-0.090021,-0.32889,-0.17497
0.915543,-0.362396,-0.133224,-0.082652,-0.293389,-0.112089
0.96994,-0.386368,-0.153473,-0.121298,-0.345603,-0.091224
0.927399,-0.293793,-0.190185,-0.14238299999999998,-0.396116,-0.163898
0.9070739999999999,-0.28273000000000004,-0.242691,-0.089298,-0.319207,-0.156877
0.939789,-0.291596,-0.272171,-0.141101,-0.372445,-0.119206
0.900711,-0.28865,-0.264206,-0.251917,-0.327872,-0.066316
0.919007,-0.316421,-0.254502,-0.225967,-0.353312,-0.06348
0.889084,-0.2779240000000001,-0.265946,-0.230217,-0.25313800000000003,-0.044999
0.9195709999999999,-0.31155400000000005,-0.258393,-0.277886,-0.262758,-0.017123
0.916366,-0.31395,-0.244827,-0.392153,-0.329316,-0.036153
0.900742,-0.310531,-0.24125700000000003,-0.464822,-0.346742,-0.056762
0.8900750000000001,-0.295822,-0.219619,-0.487623,-0.410851,-0.081371
0.875717,-0.278717,-0.207321,-0.372388,-0.450831,-0.074448
0.8746640000000001,-0.253341,-0.204026,-0.228542,-0.536597,-0.087977
0.84909,-0.26947,-0.21324099999999999,-0.26566300000000004,-0.616575,-0.082909
0.825318,-0.286956,-0.19223,-0.444434,-0.658587,-0.044754
0.808349,-0.254287,-0.19464099999999995,-0.5275770000000001,-0.7087060000000001,0.001845
0.809829,-0.239242,-0.219971,-0.442496,-0.772154,0.023226
0.8005680000000001,-0.258331,-0.241989,-0.396217,-0.888128,0.005724
0.7661439999999999,-0.290039,-0.24644500000000005,-0.404595,-0.911605,0.002497
0.744766,-0.309143,-0.270646,-0.55612,-0.8729180000000001,-0.02118
0.755264,-0.26445,-0.332886,-0.708676,-0.938704,-0.067686
0.730484,-0.262009,-0.333878,-0.80419,-0.95719,-0.070627
0.703461,-0.249344,-0.343704,-0.982522,-0.9643,-0.077497
0.6940609999999999,-0.226471,-0.360031,-1.115909,-0.949924,-0.08036900000000001
0.6806490000000001,-0.18748499999999998,-0.370178,-1.2323540000000002,-1.00586,-0.10271199999999997
0.6876990000000001,-0.13002,-0.40625,-1.16848,-1.0801120000000002,-0.095575
0.6951440000000001,-0.083847,-0.461258,-0.912687,-1.315617,-0.115423
0.5797729999999999,-0.07754499999999998,-0.47915699999999994,-0.8488540000000001,-1.408974,-0.096429
0.5523680000000001,-0.151657,-0.469696,-1.022278,-1.270722,-0.0027600000000000003
0.632981,-0.10643,-0.512054,-1.157605,-1.34458,0.022631
0.6153869999999999,-0.011092999999999992,-0.6032710000000001,-0.96068,-1.663615,-0.044858
0.490113,-3.0000000000002254e-05,-0.6598050000000001,-0.644416,-1.7314889999999998,-0.021834
0.4083100000000001,-0.038406000000000017,-0.6067959999999999,-0.798301,-1.6498849999999998,0.01712
0.410675,-0.07930000000000001,-0.579345,-1.134895,-1.529346,0.102167
0.460983,-0.022888999999999996,-0.638413,-1.116924,-1.610952,0.160679
0.42826800000000004,0.063736,-0.703125,-0.76107,-1.876202,0.08122
0.31594799999999995,0.035445999999999984,-0.703796,-0.408452,-1.889003,0.021429
0.255463,-0.042480999999999984,-0.670166,-0.623182,-1.791161,-0.045553
0.24046300000000004,-0.06777999999999999,-0.6494449999999999,-1.11174,-1.7344830000000002,-0.046489
0.305924,0.02810700000000001,-0.712249,-1.3168,-1.854703,-0.078807
0.2610480000000001,0.105057,-0.7538149999999999,-1.16755,-2.253133,-0.223612
0.09517000000000003,0.147522,-0.751419,-0.902784,-2.421121,-0.369603
-0.01977599999999996,0.050492,-0.740707,-1.14359,-2.211396,-0.402628
0.02253699999999997,0.037872,-0.7179110000000001,-1.760903,-2.136191,-0.429841
0.08218400000000001,0.152313,-0.7823640000000001,-1.955183,-2.39625,-0.5368
-0.017882999999999982,0.288177,-0.8588110000000001,-1.625425,-2.785812,-0.747251
-0.224869,0.292221,-0.819642,-1.437391,-2.761351,-0.8896629999999999
-0.305435,0.23471000000000006,-0.803025,-1.780193,-2.5017810000000003,-0.886719
-0.250335,0.305832,-0.8343040000000002,-2.170714,-2.589979,-0.970052
