ax,ay,az,wx,wy,wz
0.9743799999999999,-0.22778299999999999,0.361343,-1.338301,1.698216,0.42779
1.001434,-0.017531999999999992,0.36743200000000004,-0.932406,1.679413,0.402223
0.990601,0.12670900000000002,0.32580599999999993,-0.188833,1.673246,0.506315
0.9661860000000001,-0.06515500000000002,0.26179600000000003,-0.28466,1.54159,0.647063
0.916077,0.05566400000000002,0.214127,-0.427755,1.429872,0.566901
0.8730319999999999,-0.06399500000000001,0.156769,-0.646047,1.295541,0.492787
0.8442529999999999,-0.000916,0.042099,-1.363199,0.967356,0.368962
0.826691,0.214187,0.04290700000000014,-1.386436,0.598484,0.099808
0.8410030000000001,0.231781,-0.10965000000000004,-0.964663,0.252654,0.037174
0.792771,-0.003982000000000013,-0.17300499999999994,-0.755858,0.102845,-0.253078
0.8378899999999999,-0.030593999999999982,-0.2625130000000001,-1.4643389999999998,-0.308174,-0.342052
0.796936,0.194824,-0.23641899999999996,-1.037694,-0.523174,-0.434226
0.8710629999999999,0.274643,-0.294616,-0.042602,-0.824433,-0.741272
0.932847,0.001204999999999984,-0.22230500000000009,0.199099,-1.222501,-0.8852180000000001
0.938507,-0.15414399999999998,-0.14083800000000002,-0.051738,-1.570343,-0.839151
1.0286719999999998,-0.25758400000000004,0.01557900000000001,-0.28767600000000004,-1.7250990000000002,-0.735321
1.055923,-0.204773,0.22711200000000006,-0.041799,-1.78813,-0.752205
1.004242,-0.10594199999999998,0.326935,1.033391,-1.677036,-0.663287
1.075821,-0.345871,0.34870999999999996,1.1050209999999998,-1.688259,-0.422718
1.106232,-0.308014,0.28834499999999996,0.682451,-1.814517,-0.431789
1.113373,-0.08013900000000003,0.15090899999999996,0.812973,-1.889938,-0.492609
1.188324,0.12309300000000001,-0.06681799999999999,1.202013,-2.153624,-0.702625
1.289551,-0.24726900000000002,0.38179,0.496108,-2.391285,-0.832124
1.055222,-0.132004,0.259918,-0.525163,-2.288287,-0.545704
0.964569,0.02612300000000001,0.291595,0.579094,-1.863358,-0.330136
1.103852,-0.062454,0.35357700000000003,0.93568,-1.5683,-0.166669
1.235932,-0.015198,0.5039520000000001,0.8944559999999999,-1.540023,-0.22639
1.0768739999999999,-0.028915000000000007,0.482833,0.738775,-1.336036,-0.198921
1.1228790000000002,-0.059265,0.444931,0.776999,-1.080773,-0.08024400000000001
1.155532,-0.102829,0.394654,0.632031,-0.958883,-0.080838
1.088638,-0.022018,0.336579,0.7365079999999999,-0.8608290000000001,-0.139036
1.039139,0.042328000000000005,0.33049,0.947401,-0.698952,-0.086588
0.9626469999999999,0.024033000000000002,0.07843,0.80523,-0.5407930000000001,-0.076684
1.05806,-0.06195100000000001,0.026627,0.449988,-0.501286,0.001021
1.132492,0.158356,-0.024261,0.449279,-0.659714,-0.155901
0.9974370000000001,0.00296,0.042221,0.599051,-0.570353,-0.079726
0.975647,0.092346,-0.08165,0.7907569999999999,-0.517312,-0.055795
1.041428,0.06674200000000001,-0.159073,0.619585,-0.618472,-0.133406
1.140579,-0.012329000000000001,-0.014222000000000004,0.024793,-0.743575,-0.200491
0.9953,0.006881,-0.114517,-0.563425,-0.760682,-0.188098
0.9272,0.15622,-0.091111,0.032721,-0.648416,-0.132643
0.941208,0.14564500000000002,-0.204666,0.457647,-0.635541,-0.222032
1.095138,0.009079,-0.02737400000000001,0.431405,-0.619929,-0.270693
1.011933,-0.078827,-0.07104500000000001,-0.12931199999999998,-0.638899,-0.227841
0.986786,0.07911699999999999,-0.102783,-0.083214,-0.5968829999999999,-0.169529
0.980606,0.157547,-0.13433900000000001,0.161626,-0.567526,-0.2329
0.9989469999999999,0.11039700000000001,-0.07978900000000001,0.166178,-0.543167,-0.260702
0.9497530000000001,-0.0031589999999999947,-0.051147000000000026,-0.103745,-0.518331,-0.200331
0.939926,0.10986300000000002,-0.09458899999999998,-0.210273,-0.445059,-0.160338
0.95137,0.256714,-0.08564799999999999,0.159528,-0.335643,-0.277096
1.015976,0.20697,-0.08175700000000001,0.439776,-0.24983200000000005,-0.362494
1.002441,0.030044,-0.03611700000000001,0.333885,-0.189522,-0.357616
0.9547889999999999,-0.054398,-0.058640000000000025,0.483837,-0.110476,-0.21842
0.940857,-0.15553299999999998,-0.113052,0.5335770000000001,-0.015806999999999998,-0.072875
0.96727,-0.092774,-0.16871699999999998,0.452342,0.006386,-0.044835
0.994705,0.027527000000000003,-0.227005,0.594042,-0.0146,-0.089762
1.013123,0.033737,-0.271439,0.47072,-0.052729,-0.16251
1.040467,0.064926,-0.277328,0.164802,-0.181907,-0.204342
1.018677,0.024093000000000003,-0.23429899999999998,-0.07766,-0.229387,-0.147206
0.964676,0.036850000000000015,-0.209641,-0.225987,-0.19987,-0.095004
0.927002,0.115692,-0.270035,-0.041218,-0.161927,-0.102064
0.909165,0.10829100000000001,-0.30102500000000004,0.08810599999999999,-0.105933,-0.078385
0.961563,0.10105900000000001,-0.271729,0.161627,-0.041694,-0.065525
0.971344,0.040146000000000015,-0.250397,0.1341,-0.033082,-0.027742000000000003
0.951889,0.017699999999999994,-0.249725,-0.025576,-0.031383999999999995,0.006266
0.959442,0.062058000000000016,-0.262879,-0.067162,-0.047596,-0.008369
0.96608,0.136154,-0.27858000000000005,0.092895,-0.052607000000000015,-0.06582
0.9582219999999999,0.148773,-0.299225,0.342025,-0.044473,-0.118297
0.9433440000000001,0.075576,-0.307525,0.348072,-0.036875,-0.095812
0.9579770000000001,0.010284,-0.285583,0.146479,-0.059775,-0.050788
0.954758,0.030747000000000014,-0.294479,-0.06163,-0.076304,-0.00487
0.962326,0.097045,-0.308685,-0.053957000000000005,-0.114563,0.004067
0.9577030000000001,0.124252,-0.344406,-0.033811,-0.15193099999999998,-0.029419
0.960709,0.142349,-0.325424,-0.056452,-0.152365,-0.094973
0.973709,0.146759,-0.318863,0.100499,-0.186799,-0.076545
0.980469,0.085938,-0.26887500000000003,0.15068399999999998,-0.190734,-0.052001
0.963959,0.093247,-0.270203,0.196258,-0.224689,-0.062573
0.923263,0.06501799999999999,-0.253388,0.295256,-0.15492999999999998,-0.031079
0.930192,0.07377600000000001,-0.259125,0.296697,-0.070774,-0.025181
0.938111,0.109925,-0.24255400000000005,0.330813,-0.000443,-0.039854
0.9311370000000001,0.08018499999999999,-0.23429900000000006,0.394889,0.043499,-0.032397
0.959198,0.06501699999999999,-0.250717,0.420133,0.080964,-0.013969999999999998
1.0065620000000002,0.054261,-0.259964,0.330315,0.017783,-0.016506
0.953521,0.045899,-0.281907,0.134454,-0.016207,-0.058784
0.937698,0.035217,-0.26904300000000003,0.018158,0.003584000000000001,-0.057065
0.948624,0.017685,-0.25659200000000004,-0.15572,0.011678,-0.011656
0.96901,0.050369,-0.254852,-0.252132,0.008365000000000001,0.036502
0.9805450000000001,0.08062799999999999,-0.248901,-0.240814,0.030886,0.059000000000000004
0.99472,0.08367999999999999,-0.204834,-0.246681,0.057585,0.077915
0.9803780000000001,0.07452399999999999,-0.16955599999999998,-0.31405,0.091557,0.107239
0.983932,0.046492999999999986,-0.08227500000000001,-0.34731100000000004,0.216408,0.182574
0.998368,0.014252,0.06750500000000004,-0.327504,0.4281,0.331017
0.910049,-0.128189,0.059936000000000024,-0.72447,0.666726,0.4396640000000001
0.915757,-0.08259600000000003,-0.028655999999999987,-0.8557309999999999,0.871283,0.5562010000000001
0.953674,0.09611499999999999,0.040511999999999986,-0.16433599999999998,1.047425,0.540679
0.958222,0.091843,0.244995,0.979243,1.470171,0.717601
1.031174,-0.040329,0.246444,1.165969,1.708233,0.6975720000000001
1.1097709999999998,-0.092224,0.184463,0.626271,1.753195,0.5323979999999999
1.104187,-0.064041,0.148239,-0.441231,1.699428,0.40593
1.1586,0.047577,-0.039886000000000005,-1.20046,1.504633,0.366808
1.121216,0.14032,-0.019562000000000003,-0.725,1.501814,0.494099
1.0804129999999998,0.085678,-0.021622,-0.030126,1.631519,0.553635
1.13707,0.070663,0.013610000000000004,0.167628,1.649998,0.480817
1.1381219999999999,0.147507,0.10336300000000001,0.089933,1.60833,0.309814
1.122757,-0.148087,0.097824,-0.6448689999999999,1.519248,0.310004
1.1479190000000001,-0.014983999999999997,0.07837000000000001,-1.116521,1.350513,0.157207
1.092041,0.17955,0.216201,0.082037,1.484809,0.11411
1.04982,0.035232,0.236817,0.654031,1.6799970000000002,0.162133
1.0868989999999998,-0.02665700000000001,0.255295,0.4406229999999999,1.738136,0.23734
1.10968,-0.12043699999999999,0.378235,-0.642733,1.720694,0.14552
1.144791,0.17295900000000006,0.464951,-1.146675,1.632199,-0.113022
1.03743,0.207443,0.577529,-0.433932,1.8027990000000005,-0.185678
1.03653,0.013091999999999993,0.6701969999999999,-0.351869,2.020036,-0.241898
1.0821230000000002,-0.166656,0.5836950000000001,-0.632285,2.169378,-0.187873
1.10524,-0.311417,0.454269,-0.60192,2.184687,0.066603
1.0825799999999999,-0.303711,0.421188,-0.116679,2.231465,0.302616
1.0995780000000002,-0.303924,0.35145600000000005,0.157352,2.216313,0.458866
1.124863,-0.38594,0.1629790000000001,-0.196456,1.995114,0.568131
1.077331,-0.54245,0.017105000000000037,-0.694416,1.7454459999999998,0.83462
1.0060879999999999,-0.24028000000000002,0.09681699999999993,-0.752463,1.580917,0.772573
0.967224,-0.079529,0.02197300000000002,-0.034286000000000004,1.293376,0.8448459999999999
0.875274,-0.101181,-0.045945000000000125,-0.06504800000000001,1.065086,0.7869729999999999
0.8922120000000001,0.010238999999999998,-0.13798599999999994,-0.449435,0.682772,0.655487
0.8426520000000001,0.187577,-0.21261600000000005,-0.8285959999999999,0.180795,0.242125
0.760361,0.5289010000000001,-0.2583319999999999,-0.254174,-0.241733,-0.338596
0.763397,0.468888,-0.42884799999999995,0.288054,-0.5308189999999999,-0.430025
0.794327,0.27163599999999993,-0.488342,-0.18016,-1.130874,-0.6002810000000001
0.779526,0.24658200000000002,-0.3829499999999999,-0.593605,-1.624162,-0.955733
0.8623959999999999,0.16203299999999998,-0.273926,-0.482439,-1.886631,-1.136335
1.0130310000000002,0.186966,-0.08027700000000004,0.030832,-2.102569,-1.2672450000000002
1.094803,-0.019561999999999986,0.17854300000000006,0.259504,-2.260193,-1.239072
1.087799,-0.17012,0.23686200000000004,0.117589,-2.378269,-1.114308
1.144699,-0.181686,0.283783,-0.109968,-2.349169,-1.084023
1.255005,-0.275208,0.5014029999999999,-0.156968,-2.234012,-1.019582
1.226853,-0.11598199999999999,0.5683750000000001,0.8358110000000001,-2.102818,-0.895167
1.147019,-0.299302,0.598129,1.170527,-1.885945,-0.601485
1.2196189999999998,-0.30099499999999996,0.6852119999999999,0.967739,-1.7367009999999998,-0.422071
1.1713870000000002,-0.30934100000000003,0.6662899999999999,0.519726,-1.6705709999999998,-0.47664
1.09964,-0.240448,0.702072,0.382769,-1.354039,-0.322527
1.157577,-0.07846099999999999,0.555191,0.500792,-1.19626,-0.172758
1.15625,-0.158401,0.5734560000000001,0.5836359999999999,-1.149919,-0.128645
1.071213,-0.036178,0.49783299999999997,0.623644,-1.045758,-0.192495
0.962158,-0.176209,0.482559,0.47235,-0.812368,-0.045618
0.958313,0.064591,0.09961,0.220793,-0.696477,0.105248
1.125641,0.061844,0.0022129999999999928,0.155898,-0.86339,0.000394
1.130631,0.17707799999999999,0.041794000000000005,0.081678,-0.93524,-0.241835
1.040879,0.096649,0.056853999999999995,0.008371,-0.911352,-0.101605
1.011123,0.138749,-0.057267,-0.473621,-0.906364,-0.015653
1.0291290000000002,0.143769,-0.010695999999999999,-0.316523,-0.8296959999999999,-0.129167
0.93631,0.139374,0.15193099999999998,0.456992,-0.532619,-0.08932799999999999
1.0337530000000001,0.120941,0.189942,0.938985,-0.415052,0.044805000000000005
1.070129,0.073715,0.21858200000000003,1.094011,-0.366728,0.009316
0.981414,0.054169,0.205704,1.146841,-0.175025,-0.021742
0.9944,-0.07408199999999998,0.21373000000000006,0.8265129999999999,-0.086699,-0.000168
1.03331,-0.059387999999999996,0.23732000000000006,0.405244,-0.127324,0.074536
0.996292,0.021301,0.144806,0.220541,-0.119619,0.055699
0.961761,0.022629000000000003,0.09739699999999997,0.056703,-0.093926,-0.00015900000000000002
0.993347,0.025345,0.027451,-0.106959,-0.059429,-0.001657
1.052155,0.005279999999999993,0.005829000000000001,-0.274412,-0.134516,0.015605
1.039032,0.08338999999999999,-0.136795,-0.247153,-0.211381,-0.042021
0.985352,0.052551,-0.174728,-0.063171,-0.219213,-0.045609
0.9481810000000002,-0.019089,-0.16352899999999998,0.022486000000000003,-0.22264,0.049025
1.00299,0.047104000000000014,-0.204529,0.119333,-0.196433,0.101026
1.072266,0.061766999999999996,-0.192505,0.159993,-0.384942,0.064657
0.990158,0.134796,-0.243546,0.204186,-0.4036,-0.073008
0.931534,0.06486600000000001,-0.135468,0.224637,-0.334123,-0.037813
0.987503,0.056701999999999995,-0.090042,0.126172,-0.293562,0.052703
1.044403,0.07125799999999999,-0.114746,-0.007199,-0.35072,0.012944
0.978836,0.099136,-0.09474099999999999,0.050885,-0.345561,-0.060567
0.947556,0.007598999999999998,-0.038574,0.008657,-0.245417,-0.019406
1.028092,0.07694999999999999,-0.007064999999999987,0.11643,-0.24190100000000006,-0.037453
1.0078589999999998,0.039367000000000006,-0.016083,0.243519,-0.206435,-0.068106
0.980362,0.043732,-0.026870999999999992,0.39124,-0.199637,-0.098148
0.9667969999999999,-0.021698,-0.051712,0.320186,-0.135785,-0.053088
0.948288,-0.041275,-0.073913,0.155566,-0.126452,0.019178
0.981842,0.049164000000000006,-0.169433,-0.019534,-0.109125,0.000482
1.027802,0.051285000000000004,-0.111114,-0.132921,-0.157559,-0.014378
1.015548,0.08377000000000001,-0.17717,-0.241538,-0.258543,-0.104557
0.981384,0.085174,-0.195373,-0.246609,-0.280279,-0.183482
0.975723,-0.0013120000000000009,-0.08470200000000001,-0.282074,-0.229766,-0.06930900000000001
1.020828,0.001480000000000002,-0.126144,-0.38885,-0.26405100000000004,-0.031837
0.9991,0.080201,-0.228577,-0.401834,-0.254883,-0.100454
0.9599,0.093979,-0.190964,-0.029113,-0.182157,-0.110221
0.987121,0.061980999999999994,-0.119263,0.205449,-0.153326,-0.06497
1.02861,0.025726,-0.17327900000000002,0.127172,-0.190875,-0.061027
0.981964,0.057435,-0.175796,0.083161,-0.178325,-0.071628
0.96901,0.037964,-0.159912,-0.0007559999999999999,-0.135776,-0.01923
1.000549,0.075394,-0.20468200000000006,-0.149555,-0.183307,-0.039101
0.95842,0.057464999999999995,-0.16555699999999998,-0.170275,-0.135493,-0.043038
0.947311,0.047211,-0.16914300000000002,-0.127911,-0.107493,-0.014591
0.981064,0.067597,-0.202606,-0.034373,-0.115627,-0.010455
0.9848020000000001,0.082733,-0.195785,0.05629500000000001,-0.117523,-0.032027999999999994
0.985001,0.071487,-0.204971,0.090119,-0.132431,-0.056835
0.9587100000000001,0.060761,-0.203521,0.015747999999999998,-0.117786,-0.052077
0.95636,0.060273,-0.207459,0.002268,-0.090024,-0.027993
0.9625549999999999,0.08314500000000001,-0.22541800000000006,0.018384,-0.102703,-0.021174
0.968689,0.12658699999999998,-0.21621700000000002,0.228367,-0.07757599999999999,-0.053237
0.958679,0.109971,-0.226563,0.33925900000000003,-0.07295,-0.064826
0.963059,0.074433,-0.202026,0.215472,-0.078688,-0.053496
0.968643,0.086105,-0.214111,0.09506,-0.077034,-0.054951
0.974395,0.077331,-0.210083,0.061687,-0.067589,-0.056774
0.975449,0.042755,-0.189972,0.029279000000000006,-0.063414,-0.04894
0.975815,0.037964,-0.16026300000000002,0.053518,-0.035536,-0.030473
0.9871059999999999,0.031616000000000005,-0.165375,0.049924,-0.030114,-0.009243
0.996536,0.037917999999999986,-0.17494200000000001,-0.011587,-0.019651,8.1e-05
0.99646,0.037522,-0.147202,-0.075183,-0.0017870000000000004,0.001842
0.992081,0.05661,-0.12352,-0.08424,0.034446,0.014226
1.014557,0.040069000000000014,-0.105499,-0.173802,0.032087,0.035849
0.993561,0.034302,-0.07717900000000001,-0.303006,0.06707,0.100155
1.011139,0.049561,-0.033585000000000004,-0.403668,0.161806,0.167874
0.990692,0.0014799999999999952,0.03916900000000004,-0.599931,0.267828,0.22393
0.96399,0.026077,0.10716199999999998,-0.616037,0.439495,0.280119
0.9598690000000001,0.019913,0.165985,-0.494163,0.622563,0.377525
0.989701,-0.002746000000000005,0.252304,-0.360538,0.8365030000000001,0.465375
1.011551,0.013198999999999995,0.20694,-0.42186,1.031383,0.514074
1.03151,-0.003663000000000003,0.276977,-0.71378,1.259166,0.509745
1.084243,0.052521000000000005,0.31285100000000005,-0.906463,1.4096879999999998,0.521844
1.093093,0.050553,0.30816599999999994,-1.063269,1.569773,0.50369
1.097397,0.13118000000000002,0.192642,-0.946019,1.707589,0.504193
1.057999,0.125336,0.192841,-0.651668,1.7789080000000002,0.487464
1.048111,0.126754,0.17707799999999999,-0.3257,1.94861,0.325664
1.110855,0.168076,0.12854000000000002,-0.149742,1.82903,0.33756
1.1987450000000002,-0.030289,0.01861599999999998,-0.79283,1.567024,0.190317
1.1833799999999999,0.07377600000000001,-0.08619699999999997,-0.980801,1.353401,0.001037
1.152282,0.141845,0.0063479999999999925,-0.588972,1.269417,-0.057485
1.095688,0.15107700000000002,-0.007934000000000023,-0.326841,1.254571,-0.035923000000000004
1.022202,0.011734,0.043655999999999966,-0.286273,1.287425,0.106621
1.0352780000000001,-0.03569,-0.0006709999999999773,-0.291723,1.2265629999999998,0.279743
1.045425,-0.142655,0.12156599999999998,-0.383976,1.192473,0.142533
1.074158,-0.075546,0.213867,-0.018416,1.179751,0.28893800000000003
1.032715,-0.18165599999999998,0.291291,0.304165,1.254316,0.461634
0.995559,-0.310256,0.349411,0.541122,1.41694,0.636255
1.024673,-0.426193,0.401032,0.6018640000000001,1.493875,0.844024
1.061005,-0.374558,0.5485070000000001,0.15926400000000002,1.6106280000000002,0.6932189999999999
1.086334,-0.157578,0.5204770000000001,-0.112187,1.592391,0.664205
1.068451,-0.180648,0.4681390000000001,-0.266007,1.53022,0.697674
1.051208,-0.010453000000000004,0.45355200000000007,-0.224366,1.468509,0.6765260000000001
0.962723,0.006668000000000007,0.476547,0.025021,1.531786,0.581025
0.9317620000000001,-0.04885799999999999,0.3277129999999999,-0.089143,1.483248,0.546944
0.964889,-0.024275999999999992,0.2295070000000001,-0.348143,1.3568360000000002,0.389773
0.931351,0.13186699999999998,0.250641,-0.122575,1.218557,0.052851
0.827041,0.06765700000000001,0.311081,-0.249942,1.239069,-0.203871
0.896774,0.10455299999999998,0.08850100000000005,-0.606189,0.866727,-0.282552
0.8590540000000001,0.18710299999999996,-0.04100099999999995,-0.082035,0.482281,-0.272387
0.723587,-0.01985099999999998,0.06994600000000006,0.02502,0.22684,-0.329351
0.740387,0.11582900000000003,-0.22850099999999995,-0.074615,-0.094471,-0.408345
0.784927,0.076767,-0.24206599999999998,0.056678999999999986,-0.429675,-0.465362
0.81366,0.005538999999999988,-0.2431790000000001,0.061641,-0.837411,-0.453068
0.885177,-0.06991499999999999,-0.197205,-0.099168,-1.248536,-0.357779
0.9093479999999999,-0.15943900000000005,0.047393999999999936,-0.104872,-1.480397,-0.504733
0.921906,-0.245346,0.19394,-0.33299999999999996,-1.6522139999999998,-0.411301
0.941437,-0.219437,0.21369899999999992,0.035869,-1.6933029999999998,-0.395885
1.03975,-0.046997000000000004,0.3021240000000001,0.717935,-1.636598,-0.237992
1.0458530000000001,-0.184936,0.5032350000000001,0.74074,-1.660691,-0.380338
0.978363,-0.262298,0.4043729999999999,0.43058,-1.69852,-0.260658
1.1123040000000002,-0.205048,0.29928499999999997,0.479059,-1.940939,-0.42989
1.105804,-0.067337,0.022735000000000002,0.608064,-2.0937900000000003,-0.6342899999999999
1.1047669999999998,-0.295533,0.21722400000000006,0.43625,-2.163847,-0.267185
1.1880030000000001,-0.072724,0.35237199999999996,0.568463,-1.982354,-0.072461
1.127853,0.029541,0.296784,0.719158,-1.894043,-0.194718
1.037491,0.079086,0.221313,0.963259,-1.6980099999999998,-0.150331
1.215759,0.125718,0.324448,0.539462,-1.852202,-0.206195
1.0428309999999998,0.099579,0.387283,0.39376,-1.616094,-0.352641
