ax,ay,az,wx,wy,wz
1.1936959999999999,-0.180633,-1.010101,0.312834,3.619174,0.22385500000000005
1.3472600000000001,-0.119385,-0.911407,-0.17149,3.284294,0.274574
1.249527,-0.014023000000000004,-0.582367,-1.360566,3.469797,0.178196
1.15535,0.017943999999999998,-0.6607510000000001,-1.484026,3.795002,0.150085
1.481751,-0.09936599999999997,-1.066956,-0.888115,3.445612,0.09217
1.543747,0.00705,-1.032532,-0.385324,3.0089900000000003,0.118224
1.327285,0.0728,-0.746093,-0.292532,2.916095,0.002313
1.310196,0.062561,-0.742996,0.055687,2.67528,-0.08173
1.529267,-0.081513,-0.965836,-0.060245000000000014,2.331295,-0.20893
1.48526,-0.03067,-0.9308780000000001,-0.381908,1.970385,-0.165326
1.282501,-0.058043999999999984,-0.78981,-0.96162,1.928221,-0.065105
1.2410430000000001,0.17629999999999998,-0.550141,-1.368792,1.774287,-0.08328300000000001
1.2523959999999998,0.045624,-0.698334,-1.512296,1.922969,-0.052009000000000014
1.229523,0.125687,-0.509308,-0.93565,1.605338,-0.1308
1.216477,0.102341,-0.489532,-0.5116229999999999,1.4460879999999998,-0.14976
1.222595,0.093719,-0.43245,-0.518005,1.254122,-0.202023
1.189819,0.025053999999999996,-0.3983,-1.00631,1.137219,-0.206121
1.16156,0.07202199999999997,-0.348907,-1.458535,1.112329,-0.153502
1.132522,0.10713199999999998,-0.35594099999999995,-1.63725,0.965148,-0.068799
1.127975,0.157608,-0.27739,-1.933346,0.796335,0.038135
1.1488949999999998,0.100326,-0.348298,-1.823748,0.874318,0.0057810000000000005
1.081085,0.15470799999999998,-0.267608,-1.944872,0.7785,0.096692
1.03833,0.181457,-0.29336599999999996,-1.838734,0.776196,0.187477
1.063446,0.201981,-0.285156,-1.766622,0.676611,0.230159
1.0619809999999998,0.199249,-0.214142,-1.662861,0.694185,0.256747
0.993835,0.232513,-0.187393,-1.303052,0.663841,0.296449
0.9597620000000001,0.230988,-0.209473,-1.010717,0.6660699999999999,0.303593
0.951217,0.23674099999999998,-0.242752,-0.760392,0.6671020000000001,0.316272
0.991059,0.239181,-0.24148499999999998,-0.588421,0.5612060000000001,0.301322
0.955413,0.231537,-0.186691,-0.479747,0.5276109999999999,0.312337
0.929184,0.256897,-0.188767,-0.408936,0.575729,0.299634
0.986923,0.268966,-0.229996,-0.319006,0.45333,0.243604
0.9768979999999998,0.26461799999999996,-0.21510300000000002,-0.239139,0.284982,0.165246
0.923981,0.20372,-0.195008,-0.244455,0.235714,0.115299
0.947937,0.239304,-0.201951,-0.277729,0.169348,0.073416
0.971664,0.267044,-0.22105400000000006,-0.226592,-0.00734,0.048931
0.98349,0.23733600000000002,-0.204651,-0.280724,-0.184838,-0.051366
0.966049,0.238998,-0.136872,-0.254041,-0.307918,-0.188736
0.915253,0.272201,-0.126328,-0.053585,-0.338474,-0.27399
0.912323,0.29904200000000003,-0.12600700000000006,0.325805,-0.35714,-0.25423
0.960266,0.269241,-0.140015,0.6555880000000001,-0.363199,-0.231313
0.992828,0.22136,-0.162064,0.876649,-0.362202,-0.203242
1.001358,0.211991,-0.197876,0.8724790000000001,-0.380318,-0.203213
1.049652,0.059997,-0.298538,0.458721,-0.638686,-0.23260100000000006
1.015594,0.079788,-0.20343,-0.093053,-0.5915159999999999,-0.173975
1.027786,0.173508,-0.182114,-0.108721,-0.5949220000000001,-0.202023
1.1110539999999998,0.24064699999999997,-0.236176,0.242998,-0.6403449999999999,-0.188004
1.154297,0.323425,-0.28234899999999996,0.839449,-0.765077,-0.248404
1.178955,0.30484100000000003,-0.29930100000000004,1.365733,-0.942395,-0.335539
1.169449,0.273041,-0.33294699999999994,1.472422,-1.070258,-0.429598
1.1790159999999998,0.263656,-0.37262,1.403646,-1.13888,-0.469007
1.250626,0.214997,-0.4960790000000001,1.341095,-1.40426,-0.469692
1.236069,0.25450100000000003,-0.49845900000000004,1.24497,-1.468208,-0.411537
1.2731169999999998,0.230789,-0.596908,1.305172,-1.600739,-0.347557
1.359925,0.237854,-0.680359,1.362926,-1.82701,-0.289434
1.354019,0.266083,-0.7005309999999999,1.461645,-1.956507,-0.28441900000000003
1.379257,0.28442399999999995,-0.769196,1.833682,-2.1222,-0.275615
1.521728,0.196885,-0.8395080000000001,2.098302,-2.529812,-0.228034
1.565811,0.205612,-0.689285,2.195088,-2.751101,-0.263022
1.5074,0.17280600000000002,-0.733139,2.363332,-2.987849,-0.252678
1.627151,0.017456000000000013,-0.809021,2.009177,-3.304562,-0.284719
1.5699,0.024138999999999997,-0.6972959999999999,1.541585,-3.388558,-0.322739
1.497681,-0.023818999999999986,-0.7549899999999999,1.317453,-3.409065,-0.212045
1.5015869999999998,-0.02221700000000001,-0.8741450000000001,1.089276,-3.42469,0.019101
1.431717,0.060394,-0.8111260000000001,1.229558,-3.446584,0.205684
1.382859,-0.055847,-0.8695679999999999,1.054903,-3.516825,0.339065
1.3981780000000001,-0.018952,-0.9297489999999999,0.830586,-3.504347,0.446341
1.3907470000000002,0.0041199999999999995,-1.041413,0.774617,-3.721214,0.55325
1.310715,0.026733,-0.980316,0.496667,-3.775571,0.544602
1.233185,0.013121999999999995,-0.969635,0.302347,-3.860695,0.496281
1.2812340000000002,0.062394000000000026,-0.965942,0.194855,-4.129877,0.413594
1.14064,0.07592799999999998,-0.8452000000000001,0.040275,-4.2708010000000005,0.255489
0.9838869999999998,0.06565900000000001,-0.8599540000000001,-0.279049,-4.185308,0.14373
0.946976,0.08523599999999999,-0.838867,-0.339082,-4.162602,0.051641999999999987
0.9017639999999999,0.07443299999999999,-0.697144,-0.29651700000000003,-4.243052,-0.089937
0.6938169999999999,0.105225,-0.5169830000000001,-0.176813,-4.154555,-0.155222
0.565979,0.08879099999999998,-0.472259,-0.015719,-4.0607739999999986,-0.25702600000000003
0.422318,0.114273,-0.4387200000000001,0.162882,-3.991089,-0.297493
0.2893680000000001,0.04852300000000001,-0.404145,0.186582,-3.754855000000001,-0.34331300000000003
0.18391500000000005,0.052215,-0.31330800000000003,0.29349699999999995,-3.459292,-0.305617
0.051879999999999926,0.05081199999999998,-0.300842,0.5973069999999999,-3.271723,-0.294077
-0.05494700000000008,-0.019287000000000002,-0.259399,0.745941,-3.000355,-0.230818
-0.1558989999999999,-0.023621000000000017,-0.244858,0.8286190000000001,-2.724171,-0.21591
-0.2407219999999999,-0.064698,-0.2814180000000001,0.957582,-2.432592,-0.141456
-0.2935479999999999,-0.099762,-0.265808,1.10902,-2.28358,-0.06242200000000001
-0.401809,-0.15399100000000002,-0.29744000000000004,1.201537,-2.039975,0.027582
-0.450546,-0.20295700000000005,-0.36294499999999996,1.180939,-1.707511,0.08906
-0.453918,-0.20018,-0.411682,1.043244,-1.6959669999999998,0.157603
-0.5626530000000001,-0.221512,-0.3728940000000001,0.826202,-1.748896,0.172624
-0.6547399999999999,-0.293472,-0.292709,0.602344,-1.526967,0.219897
-0.619675,-0.21495100000000003,-0.296204,0.62175,-1.427765,0.238878
-0.580994,-0.23443600000000006,-0.28514100000000003,0.488644,-1.602907,0.238284
-0.6763770000000001,-0.306885,-0.209885,0.235002,-1.529205,0.265606
-0.711196,-0.252136,-0.17282199999999998,0.1385,-1.3951049999999998,0.323561
-0.6946720000000001,-0.182312,-0.149399,0.089671,-1.4450610000000002,0.376208
-0.802994,-0.210465,-0.10765,-0.012719,-1.309051,0.396686
-0.870957,-0.18135,-0.16069,0.163796,-1.019864,0.38679
-0.836151,-0.11366300000000001,-0.19821200000000005,0.555996,-0.8653219999999999,0.329962
-0.872101,-0.132629,-0.176468,0.982113,-0.642508,0.27234
-0.8799899999999999,-0.155182,-0.218383,1.311021,-0.501005,0.212143
-0.8929290000000001,-0.13382,-0.250839,1.457029,-0.413274,0.184753
-0.8511049999999999,-0.15235900000000002,-0.25140300000000004,1.385733,-0.424792,0.072376
-0.8577270000000001,-0.24122600000000002,-0.282837,1.115727,-0.618401,0.10318800000000003
-0.909042,-0.132416,-0.27160700000000004,0.559094,-0.6613829999999999,0.032113
-0.91507,-0.248123,-0.142837,-0.548362,-1.154265,0.055914
-0.8331600000000001,-0.15953,-0.20138599999999998,-0.092915,-0.957993,-0.008397
-1.010345,-0.192307,-0.07437099999999999,-0.913338,-1.11053,0.135522
-0.976288,-0.145691,0.018570000000000003,-1.137742,-1.06865,0.164721
-0.981751,-0.168122,0.024383,-1.202333,-1.068871,0.169779
-1.057404,-0.175735,0.085678,-1.006672,-0.815651,0.190386
-1.013901,-0.114594,0.144714,-0.8044439999999999,-0.558195,0.201501
-0.973511,-0.103943,0.120163,-0.660267,-0.382057,0.18098
-0.9992979999999999,-0.07675100000000001,0.07333400000000001,-0.496536,-0.191041,0.1405
-0.999817,-0.106857,0.12208599999999999,-0.321119,0.007501000000000002,0.105549
-0.9627680000000001,-0.12191800000000001,0.141372,-0.31239,0.167178,0.090847
-0.9545290000000001,-0.089371,0.095185,-0.391885,0.210396,0.065444
-0.9912110000000001,-0.06501799999999999,0.081726,-0.467796,0.328217,0.051374
-0.984436,-0.054779000000000015,0.08328300000000001,-0.399118,0.416684,0.0181
-0.983826,-0.06901600000000001,0.05365,-0.171416,0.519239,-0.084503
-0.990906,-0.110566,0.020096000000000003,0.036835,0.603001,-0.102037
-0.991775,-0.09887699999999999,0.015166999999999998,0.15951500000000002,0.749316,-0.108944
-0.955139,-0.096054,-0.016708,0.194027,0.849621,-0.093923
-0.966461,-0.09338400000000001,-0.105011,0.257406,0.952909,-0.13914
-0.942733,-0.13636800000000002,-0.123367,0.27528,1.028526,-0.14885199999999998
-0.920899,-0.141724,-0.120468,0.32247600000000004,1.110898,-0.111047
-0.9157870000000001,-0.10134900000000002,-0.156524,0.197638,1.149755,-0.12243
-0.8967440000000001,-0.10296599999999996,-0.208206,0.070012,1.212879,-0.173506
-0.8440549999999999,-0.15266400000000002,-0.192383,0.042555,1.160192,-0.250564
-0.8400580000000001,-0.197907,-0.149796,0.035606,1.261235,-0.26629
-0.7871400000000001,-0.17559800000000006,-0.192627,0.053643,1.245458,-0.243404
-0.7809760000000001,-0.17028800000000002,-0.208573,-0.080874,1.267284,-0.246347
-0.7533880000000001,-0.233123,-0.178115,-0.439311,1.309952,-0.171931
-0.7096859999999999,-0.181412,-0.17597899999999994,-0.753186,1.41885,-0.090603
-0.6604620000000001,-0.140106,-0.228669,-0.879843,1.463263,-0.056182
-0.631119,-0.141052,-0.213486,-1.004866,1.591769,-0.02866
-0.570327,-0.10334700000000001,-0.16667199999999996,-1.167296,1.7136810000000002,-0.012546
-0.560516,-0.07577500000000001,-0.242004,-0.899459,1.944829,0.009706
-0.5135959999999999,-0.052672999999999984,-0.34869399999999995,-0.287611,2.287779,-0.017068
-0.38095100000000015,-0.06584200000000001,-0.34358200000000005,-0.123649,2.462784,-0.064911
-0.408753,-0.045410999999999986,-0.36319,0.0030280000000000003,2.524248,-0.011448
-0.389527,-0.07569899999999999,-0.541275,0.314845,2.892245,-0.117185
-0.1983339999999999,-0.106171,-0.6161949999999999,0.074433,2.930101,-0.2334
-0.11756900000000005,-0.09225499999999999,-0.523636,-0.441109,2.618805,-0.330725
-0.18313600000000008,-0.04577599999999998,-0.6462859999999999,-0.561137,2.726911,-0.338183
-0.037827000000000055,-0.113372,-0.735596,-1.017886,2.759068,-0.368175
0.08206199999999997,-0.092178,-0.6554260000000001,-1.7621380000000002,2.590908,-0.414626
0.048019000000000034,-0.039078000000000016,-0.5142049999999999,-2.118011,2.608323,-0.285579
0.01960799999999996,0.034592000000000005,-0.6702729999999999,-1.276291,3.065232,-0.07355
0.24406500000000006,-0.061539,-0.8484200000000001,-0.756091,3.233361,-0.070181
0.365296,-0.043106,-0.7142029999999999,-1.154094,3.000673,-0.087667
0.32135,0.044297,-0.516861,-1.660957,3.055902,0.052933
0.342346,0.112427,-0.7346950000000001,-1.343641,3.439157,0.210753
0.5456840000000001,0.034561,-0.998001,-0.897006,3.5041330000000004,0.292202
0.6951450000000001,0.042328000000000005,-0.8408049999999999,-1.190022,3.193709,0.197374
0.676133,0.129577,-0.5325009999999999,-1.738039,3.320736,0.253435
0.7704320000000001,0.249069,-0.6974790000000001,-1.582493,3.650432,0.467978
0.946548,0.128983,-1.055084,-1.067976,3.608389,0.800125
1.042266,0.18124400000000002,-0.862625,-1.221052,3.406133,0.921989
1.0291290000000002,0.234481,-0.508346,-1.815009,3.4546120000000005,0.857024
1.074799,0.318527,-0.625504,-1.598802,3.817313,1.026741
1.2760319999999998,0.273987,-0.999435,-0.534225,3.811528,1.3711870000000002
1.4575649999999998,0.251663,-0.959244,-0.397006,3.678738,1.530669
1.370194,0.22322100000000006,-0.6825410000000001,-1.229085,3.579856,1.359247
1.410568,0.230865,-0.5654600000000001,-1.760445,3.5810660000000003,1.371638
1.575759,0.41517600000000005,-0.7501979999999999,-1.760527,3.5194910000000004,1.406172
1.6801760000000003,0.54982,-0.7447199999999999,-1.509614,3.169783,1.338933
1.500259,0.5455779999999999,-0.697677,-1.401652,3.045369,1.091234
1.36673,0.426758,-0.80014,-1.101572,2.8917040000000003,0.810379
1.5265650000000002,0.33778400000000003,-0.697846,-0.996594,2.722588,0.568237
1.5733039999999998,0.383209,-0.677139,-0.7419140000000001,2.36846,0.468029
1.496109,0.325913,-0.587951,-0.779624,2.035857,0.4224100000000001
1.385315,0.28947500000000004,-0.544281,-1.081832,1.883529,0.429883
1.343033,0.30033899999999997,-0.49795500000000004,-1.226504,1.787216,0.444551
1.324692,0.36135900000000004,-0.48201000000000005,-1.017416,1.719183,0.5144270000000001
1.284347,0.34191900000000003,-0.458405,-0.811301,1.521103,0.560524
1.207229,0.26846299999999995,-0.396896,-0.967855,1.359606,0.540148
1.195953,0.259339,-0.345017,-1.290172,1.217714,0.521532
1.175476,0.274475,-0.34256,-1.488406,0.992936,0.4452060000000001
1.0723269999999998,0.275955,-0.339279,-1.431994,0.852416,0.409932
1.105118,0.26763899999999996,-0.349289,-1.242136,0.813635,0.388526
1.152878,0.302307,-0.331436,-0.928128,0.6392100000000001,0.399377
1.075287,0.305771,-0.318405,-0.544377,0.472539,0.4159020000000001
1.0371860000000002,0.25744599999999995,-0.333085,-0.375004,0.366418,0.360355
1.035126,0.248047,-0.374466,-0.430806,0.191242,0.297354
0.991455,0.237869,-0.35534699999999997,-0.601931,0.029524,0.245734
0.96521,0.254105,-0.308715,-0.738751,-0.025449,0.219757
0.9815530000000001,0.32638599999999995,-0.27655100000000005,-0.6218319999999999,-0.173271,0.16872
0.928787,0.28601,-0.240463,-0.416023,-0.304702,0.133297
0.8984840000000001,0.286529,-0.233276,-0.380796,-0.323965,0.089341
0.8905799999999999,0.29393,-0.203292,-0.397789,-0.39351,0.03928
0.85759,0.326676,-0.184128,-0.316736,-0.340233,-0.012719
0.921692,0.375946,-0.180604,-0.082049,-0.296945,-0.05185
0.9381709999999999,0.382355,-0.15451099999999998,0.306417,-0.343351,-0.04986
0.906235,0.389725,-0.138626,0.625868,-0.317732,-0.068975
0.942276,0.394104,-0.14083900000000002,0.8249920000000001,-0.27349,-0.103517
0.992539,0.372131,-0.149491,1.021951,-0.329461,-0.15880899999999998
1.011978,0.386688,-0.172516,1.093997,-0.357167,-0.215814
1.048492,0.35191399999999995,-0.221786,1.019535,-0.497603,-0.340242
1.056504,0.303665,-0.20878600000000005,0.741367,-0.664514,-0.490088
1.072006,0.31919899999999995,-0.22995,0.475314,-0.776246,-0.684844
1.103469,0.363953,-0.270859,0.4679180000000001,-0.8471559999999999,-0.798715
1.12616,0.368714,-0.30983,0.639556,-0.905513,-0.884393
1.14862,0.287659,-0.33731,0.678085,-1.077408,-0.999865
1.120727,0.303512,-0.25763,0.6306510000000001,-1.108718,-1.046535
1.126587,0.35639899999999997,-0.354065,0.781879,-1.115441,-1.0188
1.1912539999999998,0.287674,-0.495102,0.8836639999999999,-1.322408,-0.966285
1.148468,0.325027,-0.400711,0.801059,-1.383331,-0.94948
1.192932,0.31405700000000003,-0.482514,0.826752,-1.39169,-0.938222
1.269409,0.381974,-0.60727,0.953872,-1.558037,-0.8747659999999999
1.233902,0.350418,-0.5596770000000001,1.074488,-1.747062,-0.866783
1.215255,0.367859,-0.5990449999999999,1.213379,-1.7264130000000002,-0.8885620000000001
1.375091,0.34048500000000004,-0.780671,1.438193,-1.930938,-0.866574
1.3654629999999999,0.376709,-0.738174,1.555669,-2.1794830000000003,-0.8358709999999999
1.325348,0.32016,-0.725631,1.469711,-2.329961,-0.837774
1.3875419999999998,0.309632,-0.8177800000000001,1.2807959999999998,-2.511729,-0.841625
1.39563,0.324371,-0.786041,1.258787,-2.717364,-0.8503790000000001
1.346222,0.301422,-0.7947390000000001,1.322443,-2.859517,-0.796934
1.328827,0.322373,-0.8005070000000001,1.330631,-2.922702,-0.670458
1.346985,0.33747799999999994,-0.8089600000000001,1.300691,-3.07545,-0.538874
1.2514040000000002,0.287704,-0.8184659999999999,1.11642,-3.122751,-0.49013
1.1334529999999998,0.277298,-0.8757630000000001,1.132218,-3.166125,-0.447915
1.15036,0.284561,-0.8944250000000001,1.089286,-3.288829,-0.464035
1.084183,0.351532,-0.845383,1.168851,-3.260905,-0.4774890000000001
1.037872,0.262359,-0.980774,1.324207,-3.314656,-0.485649
0.968139,0.21891799999999997,-0.9946440000000001,1.207714,-3.344718,-0.447341
0.940567,0.197708,-0.9065549999999999,1.122926,-3.435745,-0.48374
0.8340299999999999,0.192718,-0.951965,1.184714,-3.47036,-0.429951
0.8072050000000001,0.171188,-0.971405,1.046972,-3.532085,-0.323597
0.715287,0.15678399999999998,-0.8997040000000001,0.823257,-3.602327,-0.355553
0.6193090000000001,0.10435499999999999,-0.8186950000000001,0.668959,-3.553185,-0.413497
0.5779569999999999,0.13913,-0.7709809999999999,0.687289,-3.6002339999999995,-0.464031
0.455338,0.134415,-0.719879,0.997264,-3.569042,-0.428965
0.36791999999999997,0.11050399999999999,-0.725418,1.138692,-3.514852,-0.352739
0.32617199999999996,0.052872,-0.58638,0.947611,-3.474269,-0.392188
0.15412900000000007,0.048554,-0.5669250000000001,0.957802,-3.395809,-0.462894
0.08584599999999998,0.016876000000000002,-0.556488,0.934687,-3.1974240000000003,-0.383545
0.02516199999999991,0.03505000000000001,-0.514939,0.91079,-3.055803,-0.365737
-0.06633,-0.028244000000000005,-0.485871,0.737314,-2.988372,-0.37405
-0.20994500000000005,-0.054473,-0.454086,0.620233,-2.865288,-0.370869
-0.264969,-0.140168,-0.402313,0.5682699999999999,-2.642648,-0.314683
-0.3134000000000001,-0.116303,-0.412125,0.641267,-2.471284,-0.179811
-0.437958,-0.13578800000000002,-0.40820300000000004,0.8838360000000001,-2.423794,-0.035283
-0.5537110000000001,-0.146988,-0.406571,0.8855059999999999,-2.075901,0.108717
-0.5265350000000002,-0.16809100000000002,-0.45120299999999997,0.989917,-1.831208,0.19363
-0.5639649999999999,-0.174926,-0.45144700000000004,1.101195,-1.779938,0.343932
-0.622711,-0.128799,-0.362274,0.954244,-1.637563,0.392249
-0.579086,-0.125366,-0.355576,0.857231,-1.51996,0.352134
-0.5543830000000001,-0.1595,-0.350571,0.679338,-1.702143,0.26102600000000004
-0.6442560000000002,-0.116378,-0.283921,0.653443,-1.6841560000000002,0.258238
-0.6383510000000001,-0.119171,-0.23999,0.794514,-1.615713,0.211662
-0.642426,-0.14973499999999998,-0.18351800000000001,0.583446,-1.706366,0.136354
-0.7025140000000001,-0.193176,-0.02786200000000001,0.02029,-1.7589099999999998,0.074804
-0.7331850000000001,-0.189957,0.06834399999999997,-0.515447,-1.6748439999999998,0.052437
-0.795822,-0.195327,0.06370500000000001,-0.5888939999999999,-1.616229,0.115619
-0.8599540000000001,-0.146072,0.06030300000000001,-0.557854,-1.356169,0.140221
-0.8480379999999998,-0.156204,0.0961,-0.522667,-1.130394,0.121382
-0.870727,-0.173172,0.135605,-0.427496,-0.979723,0.15335
-0.961059,-0.16188,0.153229,-0.356173,-0.746924,0.228047
-0.963943,-0.09311,0.150971,-0.404956,-0.495949,0.204095
-0.9440459999999999,-0.145996,0.082962,-0.39274,-0.336717,0.103043
-0.995681,-0.12626600000000002,0.15776099999999998,0.17898599999999998,0.037732,0.222475
-1.010285,-0.193146,0.135819,-0.14443499999999998,-0.197988,0.180957
-0.969299,-0.12454200000000001,0.08091799999999999,0.137594,0.103609,0.225464
-1.0336459999999998,-0.18136600000000005,-0.005294999999999994,-0.161248,0.12829300000000002,0.278829
