ax,ay,az,wx,wy,wz
-0.8953710000000001,-0.25080800000000003,0.27020200000000005,0.025119,-0.731592,0.051245000000000006
-0.872452,-0.235977,0.33824200000000004,-0.183751,-0.536501,0.045656
-0.902908,-0.25621000000000005,0.423828,-0.14431300000000002,-0.242349,0.067017
-0.9137569999999999,-0.27075200000000005,0.455307,0.111494,0.075589,0.200498
-0.904678,-0.19226,0.4386439999999999,0.354682,0.445057,0.221358
-0.8566739999999999,-0.158172,0.42147799999999996,0.290459,0.760896,0.191339
-0.8353269999999999,-0.14215099999999994,0.3999480000000001,0.128944,1.056684,0.065525
-0.8133090000000001,-0.139801,0.369233,0.030834,1.319803,-0.042753
-0.801545,-0.163849,0.31797800000000004,0.133624,1.53808,-0.118819
-0.7700199999999999,-0.159103,0.274292,0.289581,1.740464,-0.218219
-0.718094,-0.181122,0.25643900000000003,0.323255,1.983007,-0.28627800000000003
-0.6516119999999999,-0.195938,0.192123,0.16325599999999998,2.270522,-0.367193
-0.5990449999999999,-0.211838,-0.07000800000000001,-0.058779,2.608299,-0.56282
-0.616486,-0.219376,0.02162200000000003,-0.027767,2.425793,-0.464986
-0.5149840000000001,-0.28584299999999996,-0.184372,0.07639800000000001,2.676204,-0.5060180000000001
-0.41413900000000003,-0.391449,-0.428192,-0.15628699999999998,2.579174,-0.361942
-0.420349,-0.3013,-0.293381,-0.039102,2.600504,-0.440725
-0.3809509999999999,-0.372238,-0.528824,-0.310877,2.527515,-0.353098
-0.3772430000000001,-0.388931,-0.5671229999999999,-0.568264,2.6042,-0.363216
-0.3171389999999999,-0.348007,-0.58165,-0.791335,2.6835400000000003,-0.299016
-0.2719269999999999,-0.309402,-0.7239539999999999,-0.437704,2.753652,-0.185395
-0.210312,-0.250931,-0.7414390000000001,-0.030424,2.809141,-0.057757
-0.19799800000000006,-0.27095,-0.748413,-0.4401100000000001,2.830939,-0.06643500000000001
-0.14593599999999998,-0.243225,-0.7742469999999999,-0.833377,2.805276,-0.001911
-0.09591699999999996,-0.115417,-0.937225,-1.019167,2.711712,-0.041466
-0.059478000000000024,-0.12567199999999998,-0.935974,-1.366057,2.557293,0.005635
-0.0386959999999999,-0.05235299999999998,-0.8832849999999999,-1.433342,2.561497,0.043686
-0.003188999999999997,0.011322,-0.955307,-0.618166,2.659844,0.1262
0.061615000000000024,-0.038086000000000016,-1.009308,-0.544624,2.594824,0.05986
0.08944699999999994,-0.060135000000000015,-1.037873,-1.021637,2.471406,0.024028
0.156403,-0.047088999999999985,-1.078431,-1.6032620000000002,2.263788,0.048437
0.20558100000000007,0.009261999999999992,-0.987641,-1.7912830000000002,2.121061,0.17666400000000002
0.24713200000000002,0.093399,-0.904892,-1.6543150000000002,2.179168,0.191952
0.325867,0.158203,-0.926925,-1.335632,2.396231,0.131064
0.3788,0.13645900000000002,-1.017762,-0.970468,2.448756,0.133003
0.3782349999999999,0.16978400000000002,-0.9672850000000001,-0.568284,2.517199,0.097203
0.424774,0.16812200000000002,-1.0310670000000002,0.013205,2.672451,0.036847000000000005
0.551682,0.111054,-1.029785,0.045812,2.715633,-0.075849
0.609757,0.048996,-1.062958,-0.173496,2.536669,-0.132629
0.613266,0.082702,-1.045013,-0.186674,2.518656,-0.106116
0.6455529999999999,0.06288099999999999,-1.148911,-0.219479,2.521211,-0.002251
0.713028,0.027435,-1.095368,-0.7682399999999999,2.352115,0.034334
0.73851,0.068161,-1.0108340000000002,-1.282548,2.206873,0.125903
0.747818,0.15420599999999998,-0.94429,-1.170573,2.292262,0.284538
0.7714840000000001,0.182862,-0.983841,-0.661877,2.42805,0.421247
0.80243,0.170624,-0.998749,-0.560286,2.37728,0.411948
0.8226319999999999,0.163544,-0.917542,-0.749737,2.275355,0.404381
0.818497,0.18002400000000002,-0.953201,-0.607953,2.214348,0.442933
0.8792419999999999,0.198151,-0.9277340000000001,-0.153578,2.265473,0.517162
0.937911,0.171555,-0.8481289999999999,0.115169,2.192873,0.4858810000000001
0.938385,0.157547,-0.7998810000000001,0.221631,2.146868,0.367821
0.9276270000000001,0.111068,-0.84372,0.471683,2.15506,0.324967
0.9689479999999999,0.05073499999999999,-0.795471,0.497265,2.175416,0.329639
1.028656,0.031433,-0.7192839999999999,0.236024,2.086242,0.369575
1.07132,0.060851999999999996,-0.6659849999999999,-0.38272,1.932842,0.4046030000000001
1.0584559999999998,0.110717,-0.63237,-0.773571,1.7010029999999998,0.34138
0.963851,0.133194,-0.6197360000000001,-0.246636,1.790097,0.294178
0.9926,0.052779999999999994,-0.597931,0.425635,1.873684,0.307656
1.073013,-0.00019900000000000476,-0.534836,0.611058,1.820757,0.231833
1.114472,-0.004471000000000003,-0.49360699999999996,0.217347,1.653245,0.25350100000000003
1.1185,-0.01759299999999999,-0.47692799999999996,-0.574856,1.447948,0.266039
1.09607,0.024491,-0.426925,-1.2995290000000002,1.332199,0.249539
1.080078,0.079315,-0.35931399999999997,-1.531617,1.3270030000000002,0.241536
1.065445,0.095489,-0.333878,-1.280086,1.405528,0.208933
1.053376,0.105301,-0.314209,-0.72933,1.477663,0.159134
1.05188,0.1044,-0.288925,-0.137808,1.476701,0.150126
1.063049,0.11911,-0.264908,0.220774,1.437536,0.134373
1.0757450000000002,0.114227,-0.267563,0.131717,1.373729,0.013422
1.0910799999999998,0.12345899999999999,-0.280426,-0.199755,1.275863,-0.129436
1.0845639999999999,0.151764,-0.271423,-0.35096900000000003,1.150142,-0.234218
1.0614629999999998,0.185669,-0.188797,0.162969,1.087705,-0.133486
1.032806,0.06659000000000001,-0.212769,0.380451,1.084563,-0.08092
1.0406799999999998,0.078217,-0.240875,0.176572,0.990864,-0.132589
1.023406,0.093857,-0.228622,-0.055255,0.913725,-0.053704
1.01796,0.11045899999999999,-0.224411,-0.25795500000000005,0.8008770000000001,-0.103092
1.012741,0.075393,-0.20639000000000002,-0.257783,0.711969,-0.002228
0.9992209999999999,0.087143,-0.187729,-0.257919,0.611809,-0.015464
0.993362,0.064224,-0.185806,-0.255472,0.5458649999999999,-0.003258
0.996063,0.05151299999999999,-0.198853,-0.256958,0.450041,-0.000547
0.997147,0.054412,-0.204682,-0.245772,0.339477,0.023863
0.9906309999999999,0.07241800000000001,-0.218979,-0.272667,0.2243,0.010162
0.984665,0.065613,-0.212754,-0.223374,0.110532,0.005511
0.972519,0.025131,-0.21284499999999998,-0.138703,0.009682,0.0015140000000000002
0.9772799999999999,0.024094000000000004,-0.23123200000000002,-0.029592,-0.109031,0.024814
0.981217,0.048417000000000016,-0.25752200000000003,0.050694,-0.266162,0.053093
0.975326,0.04054299999999999,-0.278046,0.117739,-0.4168560000000001,0.10026
0.969757,0.026855000000000004,-0.29075700000000004,0.063889,-0.559723,0.104314
0.96521,0.05996700000000001,-0.307037,0.068353,-0.661726,0.142398
0.994232,0.104797,-0.323654,0.068718,-0.7234520000000001,0.148133
1.051803,0.13940399999999994,-0.33285600000000004,0.062206,-0.799235,0.118603
1.087631,0.147567,-0.37304699999999996,0.245727,-0.981832,0.088378
1.0847930000000001,0.168534,-0.376587,0.5631619999999999,-1.017869,0.08988600000000001
1.123764,0.15625,-0.403504,0.6481819999999999,-1.038443,0.16434200000000002
1.18222,0.223541,-0.409882,0.427869,-1.073314,0.173845
1.208862,0.30502300000000004,-0.570724,0.219138,-1.127544,0.138897
1.231262,0.441651,-0.8812409999999999,0.796245,-1.501625,0.057272
1.1722569999999999,0.33911100000000005,-0.919007,0.991008,-1.87733,-0.051519
1.2734219999999998,0.219665,-0.730194,0.27562600000000004,-2.3031330000000003,-0.313392
1.412079,0.07408200000000001,-0.637359,-0.314481,-2.762957,-0.455073
1.50386,0.112213,-0.7733770000000001,-0.775339,-3.166806,-0.77687
1.552063,0.2388,-0.8488010000000001,-0.4808850000000001,-3.354392,-1.025615
1.591323,0.261536,-0.9137879999999999,0.136224,-3.490438,-1.025762
1.6407169999999998,0.198562,-0.926208,0.44518,-3.712095,-1.0830030000000002
1.629425,0.179352,-0.8265990000000001,0.5466340000000001,-3.846725,-1.043756
1.6088870000000002,0.15650999999999998,-0.7972419999999999,0.301508,-4.001359,-1.110835
1.56424,0.16305499999999998,-0.7305149999999999,0.278037,-4.0917910000000015,-1.079806
1.466446,0.14593499999999998,-0.751374,0.617896,-4.091207,-1.016177
1.350083,0.099075,-0.767151,0.956653,-3.960306,-0.8733780000000001
1.270019,0.10002099999999997,-0.7755580000000001,0.979186,-3.850763,-0.713559
1.199173,0.121476,-0.783371,0.80348,-3.855859,-0.543269
1.113617,0.09758,-0.7845,0.508671,-3.834946,-0.401236
1.026032,0.146927,-0.7581939999999999,0.201143,-3.82444,-0.4055760000000001
0.9136049999999999,0.16513,-0.7064980000000001,0.178597,-3.741693,-0.447117
0.783173,0.219315,-0.7015069999999999,0.463869,-3.568281,-0.481753
0.673996,0.2870780000000001,-0.7141419999999998,1.115895,-3.223144,-0.326317
0.609146,0.254227,-0.77565,1.364046,-3.094246,-0.094697
0.4987640000000001,0.17318699999999998,-0.7989649999999999,1.377362,-3.161576,0.050049
0.35022,0.165574,-0.905533,1.24961,-3.167078,0.109306
0.253281,0.12812800000000002,-0.8732599999999999,0.97615,-3.0547310000000003,0.009000000000000001
0.26611300000000004,0.08460999999999999,-0.904968,0.741513,-3.1225080000000003,-0.152304
0.265061,0.06630000000000001,-0.8299860000000001,0.8876200000000001,-3.130768,-0.210024
0.23101799999999995,0.021011,-0.8056800000000001,1.00379,-3.170004,-0.263904
0.14022899999999994,-0.015365000000000004,-0.741654,1.176658,-3.185555,-0.31035
0.03518599999999994,-0.022872000000000003,-0.6463920000000001,1.466675,-3.0278400000000003,-0.296773
-0.05432099999999995,-0.058960000000000005,-0.64415,1.587803,-2.949344,-0.240332
-0.14843700000000004,-0.073059,-0.6308900000000001,1.365746,-2.873165,-0.170754
-0.2298429999999999,-0.102142,-0.573517,0.91305,-2.82747,-0.26050100000000004
-0.2811130000000001,-0.186279,-0.491517,0.6614329999999999,-2.782762,-0.280966
-0.336563,-0.162719,-0.443557,0.928694,-2.77945,-0.251945
-0.40126,-0.134704,-0.37146,1.386307,-2.58068,-0.24900500000000006
-0.3786620000000001,-0.19027700000000006,-0.358643,1.197704,-2.518591,-0.25013
-0.4402619999999999,-0.25195300000000004,-0.271087,0.555013,-2.512297,-0.202744
-0.545273,-0.25453200000000004,-0.15443400000000002,0.07406599999999999,-2.427639,-0.152488
-0.6237940000000001,-0.208008,-0.09582600000000002,-0.25550900000000004,-2.215554,-0.078543
-0.630005,-0.158906,0.016265000000000033,-0.236396,-1.983814,0.035616
-0.736038,-0.107467,0.08792100000000003,-0.055086,-1.600943,0.018822
-0.803497,-0.10476700000000001,0.01017800000000002,0.637369,-1.167066,-0.188235
-0.8136440000000001,-0.16560399999999995,0.055450999999999966,1.078824,-0.972966,-0.250689
-0.873841,-0.1884,0.098129,0.6757850000000001,-0.949084,-0.27311
-0.823501,-0.245849,0.133408,-0.207609,-1.000428,-0.277322
-0.7452850000000001,-0.30278,0.184814,-0.909178,-0.989506,-0.318683
-0.858399,-0.2789,0.340622,-0.557591,-0.470814,-0.147136
-0.772262,-0.316193,0.267045,-1.011275,-0.8500409999999999,-0.249142
-0.8817749999999999,-0.316239,0.414261,-0.314214,-0.056432,-0.090281
-0.91452,-0.356354,0.375305,-0.252092,0.468617,-0.115795
-0.8345790000000001,-0.335479,0.3422700000000001,-0.009946,0.7856569999999999,-0.141573
-0.802277,-0.322754,0.355529,0.349827,1.104435,-0.126497
-0.7762140000000001,-0.336456,0.341003,0.603959,1.374042,-0.070631
-0.7528080000000001,-0.326447,0.26698299999999997,0.6758029999999999,1.699066,-0.073334
-0.6777340000000001,-0.301804,0.187134,0.458136,1.967473,-0.100915
-0.6198279999999999,-0.28982500000000005,0.11378500000000005,0.124904,2.174705,-0.135849
-0.5467989999999999,-0.29138200000000003,0.08604400000000001,-0.393588,2.41851,-0.167406
-0.4499050000000001,-0.23497,0.031798999999999966,-0.944796,2.543018,-0.181818
-0.4207459999999999,-0.252594,-0.15585300000000007,-1.446263,2.616274,-0.25995100000000004
-0.3412629999999999,-0.185532,-0.23869300000000004,-1.634185,2.668942,-0.231125
-0.25375400000000004,-0.181641,-0.402908,-1.630893,2.720279,-0.189775
-0.2415160000000001,-0.109604,-0.620437,-1.7318080000000002,2.589937,0.00101
-0.21859700000000004,-0.16395499999999996,-0.528794,-1.555242,2.627712,-0.031827999999999995
-0.17103599999999994,-0.04305999999999999,-0.714661,-1.567896,2.681051,-0.003623
-0.06054699999999991,-0.05401700000000001,-0.790283,-1.230644,2.687785,0.017232
-0.05062899999999992,-0.039001000000000015,-0.8232269999999999,-1.140082,2.691605,0.069243
-0.05393999999999999,-0.036636999999999975,-0.8515159999999999,-1.308686,2.773037,0.08655299999999999
0.024918,-0.049271,-0.9983219999999999,-1.478215,2.800247,0.120191
0.06993099999999998,-0.02200300000000001,-1.012131,-1.380735,2.8064240000000003,0.210741
0.11326599999999992,-0.045777,-0.966888,-1.427286,2.738378,0.263552
0.16383299999999995,0.01678399999999999,-0.9198920000000002,-1.208398,2.85907,0.37511
0.26159699999999997,0.07356300000000003,-1.016449,-0.5828840000000001,3.021621,0.454333
0.299194,0.065522,-1.0944969999999998,-0.103714,3.054399,0.463046
0.35778800000000005,0.097397,-1.0360260000000001,-0.226155,3.082188,0.371756
0.456772,0.09928900000000003,-1.0496370000000002,-0.6734399999999999,2.97033,0.285256
0.510284,0.111267,-1.121124,-0.691429,2.94504,0.347995
0.53769,0.114593,-1.153686,-0.8970870000000001,2.834582,0.349745
0.572571,0.152573,-1.006165,-1.6556400000000002,2.664679,0.185641
0.619049,0.265839,-0.973542,-1.682291,2.573155,0.214474
0.648315,0.321488,-1.120621,-0.7252350000000001,2.768762,0.462577
0.6602319999999999,0.22969100000000006,-1.155075,-0.52308,2.653763,0.5166
0.695099,0.248657,-1.006515,-0.821941,2.5003450000000003,0.5166810000000001
0.760513,0.26123,-0.8768,-0.858614,2.584519,0.553793
0.8225100000000001,0.235199,-0.9358069999999999,-0.606324,2.680843,0.463477
0.867294,0.273239,-0.938462,-0.24284,2.824546,0.391184
0.90416,0.221466,-0.957001,0.016108,2.786304,0.421362
0.946106,0.14535499999999998,-0.962707,-0.15261,2.6117630000000003,0.359204
0.989639,0.13403299999999999,-0.8328399999999999,-0.371184,2.5331240000000004,0.346613
1.060958,0.153137,-0.801804,-0.379541,2.572675,0.381399
1.074921,0.06529199999999999,-0.9832,-0.167153,2.435221,0.410171
1.0046389999999998,0.09564299999999999,-0.9467620000000001,0.075015,2.329489,0.375343
1.0113530000000002,0.048126,-0.8476710000000001,0.13892100000000002,2.2633970000000003,0.5158010000000001
1.09143,0.055328,-0.721527,-0.127419,2.199601,0.525595
1.1478270000000002,0.119217,-0.7220920000000001,-0.096026,2.11893,0.550236
1.088226,0.138153,-0.755951,0.35641100000000003,2.067643,0.589865
1.034851,0.14315799999999998,-0.7147060000000001,0.802466,2.088532,0.590491
1.0602719999999999,0.118332,-0.6970669999999999,0.7689630000000001,1.957778,0.455117
1.0840299999999998,0.068573,-0.693497,0.231273,1.639878,0.332833
1.091843,0.022934000000000003,-0.623596,-0.655817,1.337981,0.26931900000000003
1.116638,0.051361000000000004,-0.576492,-1.478575,1.020457,0.225381
1.0931540000000002,0.12761,-0.522736,-1.880945,0.753788,0.228293
1.040207,0.169281,-0.454849,-1.7856599999999998,0.621163,0.248195
1.009506,0.20649699999999999,-0.404984,-1.370047,0.587882,0.29654400000000003
0.981231,0.143799,-0.495346,-1.355774,0.498619,0.319816
0.972184,0.11946099999999998,-0.480835,-1.93483,0.329102,0.299222
0.9642639999999999,0.16741899999999998,-0.427642,-2.301977,0.174547,0.33523200000000003
0.942032,0.223557,-0.411255,-2.200227,0.11809,0.457214
0.93248,0.240127,-0.419296,-1.845222,0.167554,0.4920350000000001
0.945465,0.24989300000000006,-0.41275,-1.459511,0.217997,0.486951
0.9621879999999999,0.237335,-0.37440500000000004,-1.089164,0.243689,0.444357
0.9554440000000001,0.232513,-0.35409500000000005,-0.6806989999999999,0.271485,0.369467
0.972138,0.23848,-0.31485,-0.137537,0.335117,0.328099
1.000915,0.20153800000000002,-0.271316,0.32115900000000003,0.390827,0.259416
1.018433,0.175263,-0.248001,0.592156,0.365627,0.129716
1.001419,0.198257,-0.224579,0.844533,0.358529,0.013385
0.970352,0.129547,-0.20304899999999995,1.041016,0.327149,-0.022867
0.9494940000000001,0.047104000000000014,-0.20462,0.8569040000000001,0.33465500000000004,-0.0801
0.97467,0.016875999999999988,-0.19914300000000001,0.558276,0.265434,-0.06561
0.9606319999999999,0.039794,-0.202423,0.234371,0.18319,-0.079305
0.954026,0.070496,-0.212402,0.032068,0.164411,-0.059928
0.964173,0.086609,-0.209335,-0.020308,0.16728900000000002,-0.08131100000000001
0.969101,0.07008400000000001,-0.188751,0.06603400000000001,0.162199,-0.099753
0.953949,0.07496599999999999,-0.184693,0.28345,0.195193,-0.06022
0.959518,0.055359000000000005,-0.21905499999999994,0.378875,0.196713,-0.043305
0.973648,0.07186899999999999,-0.244613,0.384606,0.154129,-0.046115
0.9813690000000002,0.07814,-0.264923,0.349315,0.08771,-0.096576
0.979187,0.082505,-0.277161,0.31103200000000003,0.007390000000000002,-0.155547
0.971146,0.077102,-0.288483,0.322548,-0.061866,-0.171939
0.960587,0.059449,-0.318314,0.275698,-0.16204100000000002,-0.15414
0.939224,0.004118999999999998,-0.3905489999999999,-0.070497,-0.304645,-0.087895
0.962463,0.043014,-0.4330600000000001,-0.352821,-0.409607,0.00185
0.949158,-0.10633800000000004,-0.6351929999999999,-1.147245,-0.727105,0.142024
0.954255,-0.063309,-0.60022,-1.974362,-0.981222,0.210693
1.007766,0.039871,-0.508057,-1.741864,-1.033844,0.358848
1.044342,0.13322499999999998,-0.608398,-0.7270439999999999,-0.948419,0.470144
1.1376190000000002,0.186676,-0.8412780000000001,0.093097,-0.8216030000000001,0.496033
1.240402,0.24733,-0.945053,0.361535,-1.094188,0.301698
1.25029,0.21434099999999998,-0.8814850000000001,0.258205,-1.499994,0.153813
1.230896,0.208206,-0.8132320000000001,-0.182591,-1.832803,-0.038912
1.270996,0.317429,-0.8259730000000001,-0.491974,-2.163062,-0.24812
1.291092,0.416351,-0.8585349999999999,-0.190011,-2.452578,-0.446982
1.288589,0.44061300000000003,-0.901993,0.107749,-2.636626,-0.632731
1.348602,0.444061,-0.8881530000000001,0.383452,-2.860605,-0.902978
1.364639,0.40358,-0.8876799999999999,0.713583,-3.07112,-1.083615
1.392716,0.385468,-0.9050600000000001,0.776249,-3.2696400000000003,-1.21762
1.414672,0.3649750000000001,-0.907959,0.739949,-3.489768,-1.338612
1.41571,0.352844,-0.8874509999999999,0.676708,-3.603401,-1.436305
1.3964239999999999,0.306137,-0.8477629999999999,0.580078,-3.717142,-1.530423
1.3155519999999998,0.262757,-0.8399649999999999,0.716206,-3.774195,-1.545362
1.2352450000000001,0.258454,-0.8128350000000001,0.977286,-3.728145,-1.484731
1.164338,0.21315,-0.793167,0.941066,-3.724846,-1.43856
1.069885,0.187805,-0.7871549999999999,0.909746,-3.724917,-1.429609
0.9510649999999999,0.17955,-0.7787930000000001,0.972208,-3.5922730000000005,-1.359797
0.8540949999999999,0.09172099999999997,-0.791596,0.8450770000000001,-3.48254,-1.256445
0.753204,0.02668799999999999,-0.8502959999999999,0.57428,-3.399688,-1.097235
0.65564,0.015869000000000008,-0.8823540000000001,0.180597,-3.341629,-0.906283
0.562088,0.028519000000000006,-0.896438,-0.360329,-3.286649,-0.787732
0.4878849999999999,0.057694,-0.930618,-0.725493,-3.29526,-0.74087
0.42240900000000003,0.156754,-0.9162290000000001,-0.20256,-3.237778,-0.7228680000000001
0.296921,0.13935799999999998,-0.8670800000000001,0.447051,-2.961272,-0.656674
0.26275599999999993,0.11499,-0.86087,0.917533,-2.870454,-0.739207
0.20741300000000007,0.115952,-0.8653719999999999,1.437512,-2.7305580000000003,-0.638568
0.15937800000000013,0.068146,-0.870041,1.676273,-2.675818,-0.5293760000000001
0.10809300000000001,0.006866000000000001,-0.8105010000000001,1.524137,-2.738888,-0.464928
-0.003663000000000083,-0.04657,-0.7429499999999999,1.42298,-2.715512,-0.401031
-0.050734999999999975,-0.036194,-0.7001189999999999,1.377903,-2.649493,-0.368246
-0.10517900000000002,-0.06211900000000001,-0.724472,1.419702,-2.577387,-0.254732
