ax,ay,az,wx,wy,wz
-0.007522999999999947,0.267044,-0.545929,-0.287753,-2.825884,-1.872596
-0.10440099999999997,0.233948,-0.5282129999999999,-0.345261,-2.723558,-1.864786
-0.16598500000000002,0.190537,-0.494781,-0.721828,-2.645683,-1.84563
-0.25843800000000006,0.205124,-0.451996,-1.087432,-2.547613,-1.838
-0.30673300000000003,0.263016,-0.39713999999999994,-0.978201,-2.45963,-1.871459
-0.415543,0.30391,-0.340438,0.069871,-2.164289,-1.863477
-0.483627,0.286866,-0.324127,1.06512,-1.917861,-1.756233
-0.516281,0.120209,-0.32655300000000004,1.392402,-1.79462,-1.683239
-0.612152,0.093873,-0.28442300000000004,1.624048,-1.660431,-1.595647
-0.647842,0.062134,-0.25343399999999994,1.791527,-1.50063,-1.415252
-0.640152,0.060166,-0.246964,1.711955,-1.44844,-1.273674
-0.680709,-0.026138,-0.216186,1.412058,-1.407223,-1.111861
-0.685379,-0.118286,-0.20236200000000001,0.825598,-1.438368,-0.990453
-0.748565,-0.17717,-0.213836,0.152042,-1.444782,-0.84259
-0.7587889999999999,-0.14352399999999998,-0.214417,-0.391594,-1.4931,-0.719532
-0.781189,-0.107163,-0.136245,-0.760223,-1.442989,-0.652385
-0.850433,-0.137466,-0.082931,-0.839415,-1.341682,-0.624662
-0.905487,-0.160737,-0.112701,-0.442789,-1.245323,-0.524081
-0.865585,-0.11683600000000002,-0.13433799999999999,-0.252293,-1.17255,-0.535096
-0.87175,-0.13533,-0.144226,-0.624741,-1.108378,-0.608521
-0.86148,-0.229614,-0.06628400000000001,-0.755685,-1.049451,-0.58053
-0.905884,-0.20047,-0.011901999999999998,-0.165225,-0.949418,-0.536774
-0.894776,-0.179535,-0.005814,0.403118,-0.883422,-0.448669
-0.904266,-0.216186,0.033401,0.172326,-0.808208,-0.410379
-0.9098210000000002,-0.273377,0.096542,-0.165591,-0.654981,-0.354388
-0.93956,-0.290329,0.06916800000000001,-0.296218,-0.523875,-0.217706
-0.8978119999999999,-0.223618,0.079803,-0.232003,-0.443325,-0.1592
-0.907929,-0.224717,0.126419,-0.234824,-0.297609,-0.123933
-0.924026,-0.284225,0.15330500000000002,-0.243154,-0.129566,-0.064239
-0.958755,-0.3246,0.131637,-0.164001,0.042347,0.048891
-0.928696,-0.230927,0.089005,-0.093714,0.127073,0.144755
-0.943679,-0.207504,0.08197,-0.186187,0.260261,0.226621
-0.948807,-0.24353,0.068634,-0.175958,0.360086,0.324831
-0.966431,-0.253205,0.045395,0.015538,0.435877,0.424557
-0.947616,-0.210297,0.030716,0.176867,0.495808,0.527025
-0.925919,-0.199631,0.043793,0.18168,0.558435,0.611274
-0.931595,-0.25328,0.060623,0.113684,0.671308,0.703049
-0.8841249999999999,-0.23526,0.051254000000000015,0.120833,0.780732,0.79271
-0.863159,-0.215362,0.07847599999999999,0.215524,0.908016,0.8346759999999999
-0.8403619999999999,-0.222779,0.112015,0.318854,1.117137,0.913064
-0.783295,-0.260421,0.137298,0.610914,1.350032,1.021877
-0.7317199999999999,-0.198517,0.117874,0.978412,1.589089,1.105164
-0.695511,-0.187821,0.11120599999999996,1.093202,1.821666,1.126255
-0.6448209999999999,-0.17477399999999998,0.139907,0.912053,2.099964,1.138882
-0.558837,-0.152343,0.104904,0.665271,2.324247,1.138783
-0.474686,-0.090958,0.08995000000000003,0.330786,2.48068,1.17674
-0.39688099999999993,0.0015259999999999996,0.10322599999999998,-0.386039,2.663012,1.144282
-0.369919,0.054855000000000015,0.016083000000000014,-1.391958,2.813493,1.025641
-0.360688,0.07991100000000001,-0.062164,-1.863139,3.00649,1.117029
-0.308273,-0.013594999999999998,-0.102417,-1.004441,3.235876,1.543804
-0.14697300000000002,0.220948,-0.200912,0.327029,3.458698,1.718667
-0.08936999999999995,0.33021599999999995,-0.442902,0.579207,3.569602,1.679846
-0.08505299999999993,0.29692,-0.572571,-0.206517,3.685166,1.632469
0.08174199999999998,0.370788,-0.5470579999999999,-0.828714,3.732022,1.618244
0.25175400000000003,0.366363,-0.590408,-1.010444,3.744296,1.655037
0.317306,0.417236,-0.8679650000000001,-0.373641,3.553805,1.637365
0.26393200000000006,0.5221100000000001,-0.881805,-0.009271,3.563406,1.494637
0.34272800000000003,0.488175,-0.790817,-0.716694,3.617031,1.421697
0.560073,0.367096,-0.970596,-1.46533,3.371366,1.648041
0.5910340000000001,0.429978,-1.16977,-1.223837,3.129631,1.938686
0.4654079999999999,0.624298,-1.0710899999999999,-0.841955,3.22699,2.11464
0.635453,0.543915,-0.957169,-1.609186,3.180773,2.065214
0.873245,0.534852,-0.920853,-2.321112,3.000178,2.099465
0.890183,0.665009,-1.125473,-1.737392,2.824526,2.237546
0.797242,0.7776339999999999,-1.109284,-0.863357,2.794814,2.30013
0.8784489999999999,0.7256619999999999,-1.016342,-0.891567,2.723794,2.191052
1.026871,0.67215,-0.9202880000000002,-1.0623300000000002,2.561867,2.015935
1.0576930000000002,0.7549899999999999,-0.924912,-0.304563,2.594483,1.937451
1.021378,0.712249,-0.96611,0.025861,2.558388,1.835705
1.047394,0.503997,-0.923737,-0.754687,2.299526,1.720891
1.093445,0.515197,-0.935089,-1.202324,2.00095,1.776911
1.049363,0.654938,-0.870208,-0.12706,2.030901,2.026642
1.062256,0.7763979999999999,-0.907715,1.678915,2.313754,2.227575
1.084855,0.670212,-0.944138,2.430456,2.399579,2.155454
1.112869,0.526382,-0.9308320000000002,2.217875,2.243119,1.978678
1.03215,0.475311,-0.9435730000000002,1.675182,1.995537,1.605401
0.980637,0.490341,-0.900085,1.178211,1.784943,1.292453
1.069397,0.476975,-0.8473809999999999,0.440129,1.539844,1.127164
1.079727,0.439316,-0.7995149999999999,-0.48174,1.224114,0.948504
0.997742,0.451904,-0.742417,-1.239006,0.97591,0.769105
0.926025,0.479187,-0.713867,-1.604076,0.7381069999999998,0.55703
0.906158,0.514237,-0.693665,-1.484944,0.586885,0.380773
0.910034,0.529342,-0.692582,-0.903324,0.413845,0.20902
0.901367,0.582901,-0.671158,-0.136987,0.353936,0.08583799999999998
0.881699,0.508331,-0.662903,0.42598,0.311666,0.018305
0.863082,0.397979,-0.579651,0.878071,0.247408,-0.030623
0.841797,0.329163,-0.536316,0.983999,0.16832,-0.037708
0.889664,0.330109,-0.539856,0.526358,0.003997,-0.086008
0.923584,0.34523000000000004,-0.55484,-0.021015,-0.172866,-0.08025899999999998
0.901153,0.341416,-0.5815589999999999,-0.198476,-0.266924,-0.094633
0.893936,0.299103,-0.613953,-0.201344,-0.361638,-0.073495
0.9403840000000002,0.298172,-0.647263,-0.04403,-0.47388,-0.084139
0.931823,0.40628,-0.791459,0.827662,-0.580002,-0.14304
0.913788,0.442154,-0.898437,1.661677,-0.648956,-0.071501
1.025727,0.362229,-0.940537,1.627149,-0.9307510000000002,-0.09362
1.103744,0.321152,-1.100632,1.206199,-1.256925,-0.139453
1.155029,0.402023,-1.103928,0.703964,-1.547691,-0.196003
1.137375,0.382675,-1.152054,0.151725,-2.068015,-0.30783
1.152954,0.433686,-1.283767,0.401323,-2.491921,-0.574089
1.233933,0.537995,-1.310852,1.056123,-2.734291,-0.798095
1.322159,0.447601,-1.2559049999999998,1.004614,-3.026317,-1.0483
1.373123,0.291916,-1.19104,0.14996,-3.430577,-1.23249
1.385956,0.286561,-1.199615,-0.527717,-3.801449,-1.386409
1.354141,0.386353,-1.138993,-0.488686,-3.865316,-1.455118
1.3804630000000002,0.380341,-1.084443,-0.472314,-3.85789,-1.477232
1.300262,0.318405,-1.0465080000000002,-0.602585,-3.941328,-1.584603
1.2659600000000002,0.362625,-0.983627,-0.690134,-3.964345,-1.641253
1.172974,0.350815,-0.912643,-1.010979,-3.988581,-1.766201
1.088058,0.308274,-0.828933,-1.361309,-3.942463,-1.910662
0.977813,0.326752,-0.774262,-1.492346,-3.856658,-2.06469
0.858811,0.363266,-0.719712,-1.281202,-3.657251,-2.138065
0.727524,0.342331,-0.6874389999999999,-0.917096,-3.514795,-2.189083
0.625778,0.34661800000000004,-0.6165769999999999,-0.636149,-3.341296,-2.176319
0.554413,0.314346,-0.554535,-0.499283,-3.174776,-2.144346
0.424133,0.264251,-0.550583,-0.212101,-3.023655,-2.122996
0.268875,0.229828,-0.5680080000000001,-0.003805,-2.834066,-2.032472
0.18216,0.203674,-0.59932,-0.041493,-2.72567,-1.864677
0.12637299999999999,0.24115000000000006,-0.5621799999999999,-0.32114,-2.666313,-1.782404
0.01052900000000001,0.185578,-0.5214380000000001,-0.370379,-2.590799,-1.655262
-0.09959400000000009,0.249115,-0.550995,-0.102334,-2.459941,-1.559693
-0.17935200000000007,0.25262399999999996,-0.563111,0.280452,-2.349694,-1.463562
-0.24971000000000004,0.230316,-0.5829160000000001,0.485675,-2.304817,-1.357282
-0.33738700000000005,0.228806,-0.534729,0.724781,-2.268471,-1.313341
-0.39030500000000007,0.220322,-0.441589,0.856746,-2.200895,-1.273037
-0.417191,0.183228,-0.41095,0.893046,-2.128756,-1.218133
-0.463715,0.15934799999999996,-0.400605,0.83889,-2.098715,-1.259336
-0.505829,0.124619,-0.338547,0.7604389999999999,-2.003839,-1.20286
-0.5737160000000001,0.09542900000000003,-0.33248900000000003,0.7762179999999999,-1.939089,-1.139745
-0.6111599999999999,0.109528,-0.311661,0.767549,-1.852958,-1.088664
-0.636139,0.0466,-0.279587,0.495797,-1.804205,-1.047807
-0.6703189999999999,-0.009475999999999997,-0.25106799999999996,-0.158106,-1.755198,-1.006062
-0.72963,-0.052368,-0.234665,-0.896711,-1.734589,-0.987924
-0.7529599999999999,-0.0003200000000000008,-0.185226,-1.208001,-1.680357,-0.961471
-0.760635,0.035614,-0.13847399999999999,-1.076133,-1.591377,-1.003111
-0.80838,-0.009781,-0.088226,-0.990387,-1.493725,-1.044353
-0.843094,-0.13369699999999998,-0.03161599999999998,-0.8566979999999998,-1.373061,-0.9368860000000002
-0.869827,-0.043152,0.017837999999999993,-0.702889,-1.18856,-0.873774
-0.84819,0.03501900000000001,0.115906,-0.496426,-0.973247,-0.902485
-0.843491,-0.09317,0.123963,-0.634793,-0.799305,-0.927698
-0.85167,-0.237823,0.09033200000000001,-0.705531,-0.604492,-0.840121
-0.863205,-0.177292,0.05517499999999999,-0.59158,-0.48898,-0.797886
-0.933319,-0.166565,0.075425,-0.500735,-0.325471,-0.7804189999999999
-0.98703,-0.351791,0.104263,-0.195115,-0.148121,-0.55969
-0.966003,-0.339478,0.048126,-0.00263,-0.024662,-0.325751
-0.93451,-0.27700800000000003,0.005919999999999995,-0.07866399999999998,-0.005551,-0.128803
-0.967865,-0.24025,-0.062806,-0.324562,0.044031,0.00612
-0.932098,-0.28273000000000004,-0.045211,-0.461871,0.035856,0.09569200000000003
-0.948135,-0.248657,-0.022019000000000004,-0.349325,0.084348,0.135696
-0.9561,-0.185318,-0.012253,0.044852,0.172324,0.158512
-0.945709,-0.192612,-0.020386,0.326536,0.273478,0.166943
-0.9327240000000002,-0.247727,-0.011017,0.443173,0.383589,0.257114
-0.901825,-0.225937,0.032456,0.503902,0.508762,0.363535
-0.8832709999999999,-0.214813,0.058151000000000015,0.492855,0.663972,0.471083
-0.840866,-0.231354,0.03302000000000001,0.460583,0.7884609999999999,0.539962
-0.820419,-0.288956,0.060532,0.486325,0.923387,0.609694
-0.789612,-0.284165,0.08302399999999999,0.573315,1.082563,0.685659
-0.794891,-0.266174,0.104904,0.773158,1.291338,0.7728859999999999
-0.766526,-0.253098,0.12736500000000003,0.942944,1.545931,0.883156
-0.7013100000000001,-0.24733,0.13485699999999998,1.024053,1.837038,0.9719660000000002
-0.6687160000000001,-0.235946,0.05940200000000001,1.11308,2.130302,1.023634
-0.642502,-0.188019,-0.0141,1.271613,2.341428,1.059165
-0.587356,-0.15067999999999998,0.03762899999999997,1.252018,2.569122,1.097483
-0.506256,-0.16979999999999998,0.05557299999999999,0.7807079999999998,2.784585,1.110111
-0.42096000000000006,-0.145996,-0.12858599999999998,0.141154,2.909082,1.152152
-0.308747,-0.07778899999999998,-0.157165,-0.39118,2.934164,1.258433
-0.197708,-0.07908699999999999,-0.06944300000000002,-1.035801,3.113693,1.503805
-0.07902600000000003,0.05896,-0.15771500000000002,-1.725317,3.225362,1.697354
-0.087998,0.197144,-0.439285,-1.821949,3.296765,1.837645
-0.05926500000000001,0.303924,-0.462906,-1.443166,3.388993,1.897507
0.11473,0.34233,-0.297455,-0.742553,3.648214,1.957938
0.29226699999999994,0.33174099999999995,-0.592697,-0.162244,3.651467,1.999295
0.20018,0.476441,-0.915695,0.124013,3.618692,1.913948
0.197525,0.5762480000000001,-0.8760219999999999,-0.07587399999999998,3.686482,1.8675
0.4533090000000001,0.523925,-0.8906859999999999,-0.9083810000000002,3.477704,1.819069
0.513107,0.450729,-1.067734,-1.339398,3.186431,1.931763
0.446381,0.653061,-1.070374,-1.407433,3.128133,1.941361
0.537887,0.631378,-1.007888,-1.733292,3.060064,1.965338
0.7251579999999999,0.661224,-0.928025,-1.649529,2.965004,2.016469
0.7573999999999999,0.7319489999999998,-1.143722,-0.52713,3.003441,2.177463
0.6811069999999999,0.717911,-1.1592259999999999,-0.060702,3.019082,2.029819
0.796188,0.602997,-1.053177,-0.409573,2.892864,1.86496
0.9158480000000002,0.691147,-1.062088,-0.197401,2.808092,1.857264
0.878113,0.753251,-1.131333,0.664038,2.842566,1.720659
0.865433,0.608994,-1.132385,0.620214,2.702725,1.428156
1.0052789999999998,0.491684,-1.0478360000000002,-0.258546,2.435934,1.15542
1.067657,0.522186,-0.991593,-0.092504,2.305766,1.020321
0.933243,0.7055199999999999,-0.973511,1.578275,2.45561,0.842272
0.8885959999999999,0.599685,-0.933105,2.983295,2.596868,0.616736
0.967316,0.26725800000000005,-0.947144,2.656063,2.545022,0.472495
1.07428,0.16567999999999997,-0.903595,1.347477,2.319731,0.4683
1.078049,0.168091,-0.896225,0.519595,2.064798,0.672203
0.959106,0.33293100000000003,-0.897416,0.63494,2.005686,0.800483
0.970825,0.320465,-0.791946,0.717215,2.01901,0.945406
1.053803,0.212555,-0.74347,-0.101542,1.80468,1.016412
0.946625,0.196366,-0.8560339999999999,-0.859346,1.478478,1.053025
0.884063,0.395813,-0.87323,-0.504268,1.407054,1.038887
0.974548,0.403839,-0.8077700000000001,0.019635,1.380803,1.019789
1.012589,0.307312,-0.808792,-0.182044,1.176333,0.9048560000000002
0.947845,0.304459,-0.815781,-0.476843,0.952024,0.754491
0.9074700000000002,0.349838,-0.8202819999999998,-0.547071,0.7312229999999998,0.585016
0.918259,0.359513,-0.797164,-0.549516,0.524035,0.406939
0.910492,0.338013,-0.772491,-0.604531,0.313842,0.224912
0.905838,0.333038,-0.73114,-0.628891,0.111979,0.092311
0.891648,0.35051,-0.702103,-0.500304,-0.054189,-0.07212
0.882965,0.352829,-0.653992,-0.322406,-0.171635,-0.204894
0.911774,0.320023,-0.602387,-0.377787,-0.287261,-0.304843
0.91684,0.31614699999999996,-0.61351,-0.558271,-0.405731,-0.350163
0.8971260000000001,0.369384,-0.65419,-0.437111,-0.47102,-0.369788
0.901902,0.380173,-0.675537,-0.144239,-0.516707,-0.376278
0.9579470000000002,0.465821,-0.8327789999999999,0.352875,-0.664212,-0.358645
0.954361,0.577133,-1.089462,1.448079,-0.7479949999999999,-0.224803
0.948516,0.522965,-1.063369,2.183665,-0.906928,-0.229306
1.077759,0.432342,-1.117875,1.637911,-1.337965,-0.300479
1.224365,0.448562,-1.21521,0.498087,-1.907352,-0.397404
1.242371,0.539749,-1.2390439999999998,-0.268844,-2.338381,-0.668724
1.203613,0.564468,-1.172882,-0.458404,-2.675426,-1.083857
1.268143,0.539566,-1.181076,-0.393949,-2.954931,-1.433524
1.411987,0.522812,-1.153747,-0.029568,-3.117555,-1.663755
1.4027859999999999,0.600449,-1.210266,0.277669,-3.247063,-1.853246
1.351273,0.555206,-1.220536,0.300907,-3.486404,-1.937297
1.368622,0.499252,-1.26326,0.133273,-3.754825,-2.055004
1.384156,0.490173,-1.152847,-0.08578199999999998,-3.892131,-2.219077
1.389053,0.395752,-1.02089,-0.536353,-4.021302,-2.309822
1.278152,0.40960700000000005,-1.063247,-0.808013,-4.102082,-2.444773
1.195923,0.456772,-0.99292,-0.547548,-3.981524,-2.552672
1.154556,0.405792,-0.865067,-0.468563,-3.907286,-2.574868
1.020279,0.351288,-0.855851,-0.439222,-3.904145,-2.607445
0.883652,0.3853,-0.7708889999999999,-0.028205,-3.764024,-2.629045
0.783279,0.327759,-0.72258,0.260335,-3.70339,-2.577972
0.697876,0.31834500000000004,-0.639267,0.313978,-3.600454,-2.523853
0.5814970000000002,0.208115,-0.569916,0.13047700000000004,-3.512637,-2.484865
0.414353,0.180359,-0.523666,0.011017,-3.43147,-2.415168
0.317353,0.200287,-0.472168,0.05499,-3.2998,-2.345172
0.207031,0.149613,-0.440094,-0.001777,-3.147557,-2.280872
0.08209299999999997,0.14296,-0.461792,0.027956,-3.027573,-2.189809
-0.029999,0.08841,-0.43805000000000005,0.081663,-2.92144,-2.139939
-0.13388100000000003,0.044418,-0.35856600000000005,0.08225599999999998,-2.772674,-2.019452
-0.217545,0.039017,-0.31616200000000005,0.194939,-2.639112,-1.949531
-0.30625899999999995,0.078583,-0.31810000000000005,0.727264,-2.43365,-1.8373
-0.36518800000000007,0.058594000000000014,-0.295792,1.154778,-2.307508,-1.801184
-0.411956,-0.096543,-0.220444,0.851209,-2.201179,-1.76817
-0.516663,-0.14962799999999998,-0.201432,0.561582,-2.088679,-1.628478
-0.551498,-0.113144,-0.162964,0.554191,-1.973816,-1.582675
-0.628128,-0.19635,-0.186432,0.490328,-1.91095,-1.500474
-0.6307370000000001,-0.238357,-0.15098600000000004,-0.034551,-1.900786,-1.396236
-0.661316,-0.317612,-0.026428000000000007,-0.671179,-1.843477,-1.257346
-0.7771,-0.217072,-0.04089399999999999,-1.083096,-1.714439,-1.219474
-0.745087,-0.151397,-0.0041039999999999965,-1.204464,-1.594802,-1.255152
-0.800079,-0.319687,0.06813,-1.1243820000000002,-1.461029,-1.249581
-0.921722,-0.508377,0.13136299999999998,-0.66658,-1.204504,-0.9658890000000002
-0.901809,-0.369354,0.083786,-0.193188,-0.955392,-0.739471
-0.869355,-0.298675,0.06988499999999999,0.122306,-0.816319,-0.558032
-0.8417969999999999,-0.323517,0.055694000000000014,0.11112,-0.632424,-0.422768
-0.8921359999999999,-0.472137,0.060791,0.10706,-0.498578,-0.275754
-0.915573,-0.429306,0.08924899999999998,0.019647,-0.400537,-0.182143
-0.883453,-0.361679,0.120194,-0.017498,-0.297379,-0.068641
-0.869538,-0.363739,0.159424,-0.11535,-0.191816,0.000337
-0.951492,-0.401123,0.13353000000000004,-0.165306,-0.048205,0.127545
-0.951935,-0.314224,0.079132,-0.069167,0.063024,0.228067
-0.937912,-0.306808,0.032118999999999995,-0.026023,0.150082,0.252216
-0.91301,-0.342407,0.03003,-0.052883,0.234158,0.296642
-0.951965,-0.378006,0.05363499999999999,0.04945,0.351709,0.423879
-0.914047,-0.295059,0.007217000000000001,0.252881,0.458307,0.527006
-0.892899,-0.292557,-0.028962,0.309697,0.54953,0.580099
-0.869369,-0.338364,-0.036454,0.235727,0.625281,0.608935
-0.8629609999999999,-0.393021,-0.014052999999999996,0.289443,0.663376,0.623587
-0.92456,-0.352539,-0.004791000000000004,0.584867,0.874861,0.8101399999999999
-0.828216,-0.282334,-0.04632500000000001,1.066038,0.959197,0.928955
-0.821213,-0.327148,-0.056549,1.087099,1.116409,1.04655
-0.7413179999999999,-0.292618,-0.051667,0.770262,1.218473,1.114507
-0.7123870000000001,-0.264907,-0.03353900000000001,0.468073,1.321653,1.116665
-0.722214,-0.272369,0.023773000000000016,0.330738,1.486921,1.193668
-0.6508179999999999,-0.243225,0.04020700000000005,0.468256,1.698027,1.288522
-0.60698,-0.219177,-0.03646899999999997,0.658041,1.952651,1.334133
-0.551452,-0.166397,-0.112869,0.823967,2.129712,1.364415
-0.536041,-0.155777,-0.07504299999999997,0.725138,2.304554,1.356808
-0.438385,-0.188721,-0.0022430000000000505,0.11536,2.546916,1.484584
-0.32063299999999995,-0.181824,-0.06842100000000001,-0.594604,2.735352,1.619372
-0.235596,-0.072907,-0.184158,-0.804097,2.734672,1.839927
-0.16505400000000003,0.020371,-0.09397899999999998,-1.084937,2.855518,2.067053
-0.04678400000000005,0.077042,-0.0006260000000000153,-1.834398,3.165162,2.344079
-0.001677999999999957,0.141098,-0.466674,-2.016889,3.173074,2.451121
0.008422000000000039,0.340118,-0.53769,-1.212619,3.064462,2.779824
0.18553200000000003,0.421234,-0.302368,-0.499875,3.259901,2.777545
0.389679,0.449646,-0.425476,0.021172,3.641958,2.928152
0.427749,0.411117,-0.987427,0.136402,3.460882,2.801844
0.304611,0.626404,-0.8920599999999999,0.069773,3.53249,2.742407
0.526627,0.768051,-0.710907,-0.08317299999999998,3.580032,2.611447
0.7619479999999998,0.658295,-0.753357,-0.569513,3.549805,2.603346
0.767349,0.52922,-1.156708,-1.098601,3.214319,2.628336
0.650574,0.855133,-1.060959,-1.514655,3.120294,2.436989
0.7677009999999999,0.8246759999999999,-1.01268,-1.183883,2.947853,2.438361
0.912216,0.8448489999999999,-0.9423530000000002,-0.50827,2.964878,2.304379
0.93483,0.7751619999999999,-1.139054,0.038904,3.015201,2.253758
0.938339,0.784638,-1.224762,-0.036522,2.949818,2.043935
0.977112,0.770783,-1.157822,-0.353542,2.701181,1.850634
1.050964,0.754807,-1.036667,-0.289236,2.482096,1.647958
1.08754,0.7504569999999999,-1.063813,0.208108,2.435778,1.592255
1.005722,0.724365,-1.122833,0.8298229999999999,2.446421,1.578859
1.020721,0.698288,-1.036834,1.056549,2.373536,1.418085
1.029861,0.580596,-0.950669,0.76808,2.251406,1.227479
0.929871,0.47876,-0.924393,0.552132,2.060917,1.047417
0.880616,0.458268,-0.897995,0.645142,1.953164,1.029467
0.962265,0.431351,-0.8829949999999999,0.447075,1.844106,1.129755
1.041047,0.417878,-0.790985,-0.252195,1.676192,1.191886
1.0319060000000002,0.37857,-0.66449,-0.942256,1.535822,1.310602
0.920151,0.330262,-0.607574,-0.724044,1.416791,1.426457
0.827958,0.430039,-0.711319,0.082038,1.38439,1.314528
0.94989,0.476379,-0.765625,0.290346,1.287092,1.15772
1.058624,0.423706,-0.7921149999999999,-0.398025,1.070418,1.077287
1.043152,0.389069,-0.77298,-1.215736,0.7956379999999998,1.018354
0.961487,0.455734,-0.70697,-1.449563,0.594634,0.79756
0.943772,0.527726,-0.644226,-1.031235,0.473326,0.561767
0.91684,0.485748,-0.611649,-0.466503,0.417487,0.319649
0.90828,0.414002,-0.571029,-0.159229,0.337952,0.151508
0.8945919999999999,0.368134,-0.543106,-0.127009,0.233656,0.097554
0.8732459999999999,0.355972,-0.548858,-0.159691,0.113564,0.083105
0.864181,0.337005,-0.560272,-0.07445899999999998,0.049389,0.111933
0.923035,0.334076,-0.578262,0.2424,-0.044324,0.148319
0.920654,0.403015,-0.660522,0.8400309999999999,-0.145298,0.123804
0.9161680000000002,0.427093,-0.735611,1.166839,-0.197385,0.051798
1.0485069999999999,0.397003,-0.8259889999999999,0.833109,-0.481294,0.000875
1.097351,0.459915,-1.042405,0.765194,-0.81721,-0.037756
0.998047,0.537659,-1.104889,0.993405,-1.011393,-0.196524
1.128677,0.4785,-1.0759280000000002,0.8969,-1.361879,-0.382509
1.198243,0.460937,-1.092788,0.486718,-1.819601,-0.701949
1.188584,0.49939,-1.071426,0.165429,-2.195796,-0.961465
1.182647,0.509125,-1.066146,0.039646,-2.514173,-1.205321
1.23729,0.461944,-1.121353,0.035188,-2.796977,-1.331339
1.321366,0.513153,-1.158768,0.310259,-3.017954,-1.468171
1.3517,0.514877,-1.084137,0.580533,-3.113539,-1.494205
1.3405,0.416794,-1.0328979999999999,0.413697,-3.30652,-1.547938
1.291992,0.374878,-1.020188,0.271822,-3.521873,-1.638595
1.216767,0.468231,-1.0929419999999999,0.56408,-3.570682,-1.6898
1.270828,0.471786,-0.982315,0.599322,-3.574019,-1.674394
1.251541,0.346161,-1.021943,0.271326,-3.757055,-1.606935
1.1083980000000002,0.458145,-1.113388,0.628266,-3.778403,-1.671024
1.034118,0.492569,-1.024902,1.111168,-3.772648,-1.654485
1.062378,0.300171,-0.8917849999999999,0.745056,-3.899129,-1.608799
0.971863,0.17439300000000002,-0.850281,-0.055468,-3.997326,-1.68326
0.847564,0.224152,-0.826019,-0.515989,-3.972196,-1.770764
0.7352449999999999,0.228546,-0.790436,-0.577374,-3.851721,-1.793868
0.654145,0.185013,-0.7022550000000001,-0.676367,-3.727935,-1.811112
0.527023,0.15179499999999999,-0.631927,-0.806508,-3.611483,-1.830954
0.38468900000000006,0.139602,-0.581802,-0.817367,-3.491174,-1.860774
0.278701,0.203094,-0.598603,-0.556095,-3.351679,-1.831295
0.195007,0.19902000000000003,-0.502594,-0.369909,-3.194906,-1.798624
0.07095400000000009,0.12988299999999997,-0.492737,-0.383584,-3.067241,-1.761414
-0.02664200000000005,0.156907,-0.541168,-0.500037,-2.953004,-1.756567
-0.10577299999999988,0.149017,-0.480667,-0.458648,-2.86163,-1.767573
-0.16001900000000002,0.080123,-0.395004,-0.547661,-2.754998,-1.721885
-0.280609,0.088623,-0.440476,-0.779957,-2.681808,-1.746442
-0.323852,0.13923700000000003,-0.395783,-0.808953,-2.583746,-1.797841
-0.371139,0.122986,-0.316696,-0.875063,-2.503562,-1.901965
-0.466584,0.029236,-0.218659,-0.824034,-2.338709,-1.976629
-0.53125,-0.019957999999999986,-0.202362,-0.28736,-2.161962,-1.883519
-0.594558,-0.040848,-0.20790100000000003,-0.019444,-2.006512,-1.865641
-0.60846,-0.06962600000000001,-0.194077,-0.522942,-1.918669,-1.816365
-0.637756,-0.124404,-0.112824,-1.161307,-1.781245,-1.880751
-0.731765,-0.172974,-0.145782,-1.199485,-1.587555,-1.827839
-0.756363,-0.14088499999999998,-0.107132,-0.733862,-1.510525,-1.765689
-0.786713,-0.107392,-0.047623,-0.464397,-1.43703,-1.731913
-0.8768149999999999,-0.435165,0.07675100000000001,-0.231217,-1.292463,-1.478198
-0.895462,-0.347366,0.05712900000000001,-0.119295,-1.137905,-1.223019
-0.898559,-0.283462,0.040160999999999995,-0.121471,-1.034935,-1.066431
-0.84433,-0.220077,0.008606,-0.31942,-0.902487,-0.958405
-0.781754,-0.283737,0.106552,-0.117871,-0.698942,-0.933969
-0.922486,-0.534317,0.173203,0.07786999999999998,-0.425585,-0.628484
-0.8967739999999998,-0.388077,0.154999,0.278935,-0.289245,-0.48915
-0.879166,-0.291169,0.179901,0.7967269999999999,-0.091104,-0.427162
-0.909164,-0.325074,0.113495,0.808577,0.049195,-0.360821
-0.883225,-0.438568,0.08003199999999999,0.511621,0.093709,-0.273495
-0.96167,-0.468094,0.023025,0.306498,0.126138,-0.145455
-0.943008,-0.388153,0.016724000000000003,0.288699,0.142961,0.024651
-0.948029,-0.38086,0.024933000000000007,0.183654,0.206977,0.144582
-0.952927,-0.424652,-0.0010679999999999995,0.125465,0.236754,0.283249
-0.946549,-0.406128,-0.003356999999999999,0.095055,0.27705,0.439359
-0.912063,-0.340805,-0.021606,0.040346,0.305792,0.552518
-0.920853,-0.32708800000000005,-0.047562,-0.048539,0.338929,0.651352
-0.926483,-0.368546,-0.033631,-0.035544,0.390838,0.768708
-0.915939,-0.307663,-0.023055999999999997,0.007596,0.473487,0.892918
-0.88794,-0.261917,-0.006377999999999995,0.101495,0.549626,0.984855
-0.862503,-0.270829,0.041809,0.07850999999999998,0.647448,1.076199
-0.833984,-0.254319,0.056473,-0.023505,0.7860019999999999,1.149417
-0.802384,-0.223999,0.00836199999999998,0.022082,0.89542,1.156593
