ax,ay,az,wx,wy,wz
0.18575999999999998,0.945831,-0.31851199999999996,0.08532000000000001,0.650996,0.302976
0.190658,1.069366,-0.274109,0.24555700000000005,0.457559,0.25419400000000003
0.16818300000000005,1.040664,-0.24525400000000006,0.330595,0.287179,0.189829
0.13351500000000002,0.979798,-0.214081,0.119098,0.192052,0.07506
0.14494300000000002,0.949448,-0.249268,-0.122923,0.091643,-0.010434
0.14878799999999998,1.010498,-0.224106,0.012392,-0.051904,-0.070721
0.16661099999999998,1.0255739999999998,-0.23938,0.156553,-0.229487,-0.130607
0.182098,0.9543,-0.25875800000000004,-0.06391000000000001,-0.382941,-0.193979
0.204864,0.9434959999999999,-0.278229,-0.433363,-0.558368,-0.277384
0.237366,0.936127,-0.297989,-0.623467,-0.773392,-0.327993
0.254669,0.9844360000000001,-0.288574,-0.5778220000000001,-1.024781,-0.378795
0.212265,0.960693,-0.23628200000000002,-0.647141,-1.187054,-0.408018
0.161224,0.972901,-0.236862,-0.6818569999999999,-1.179645,-0.391716
0.15248099999999998,1.002716,-0.214279,-0.524001,-1.206583,-0.365848
0.14884999999999998,0.969162,-0.17918399999999998,-0.352393,-1.238704,-0.322592
0.14277700000000002,0.9712219999999999,-0.143799,-0.294838,-1.26486,-0.277479
0.125855,0.960541,-0.125122,-0.328764,-1.246733,-0.24736100000000005
0.11428900000000002,1.006378,-0.130386,-0.230158,-1.208009,-0.245551
0.129974,1.056534,-0.16090400000000002,0.05504,-1.1953200000000002,-0.268497
0.149292,1.012161,-0.154038,0.165229,-1.305532,-0.249496
0.14466800000000002,0.943359,-0.164581,0.06264,-1.415542,-0.238131
0.14952100000000002,0.971084,-0.188431,-0.002294,-1.5275379999999998,-0.227037
0.199142,0.9864809999999999,-0.260483,0.022117,-1.744744,-0.24222
0.21510300000000002,0.941543,-0.279465,-0.15576800000000002,-1.959486,-0.248829
0.189285,0.936402,-0.20648200000000003,-0.32979200000000003,-2.135829,-0.244934
0.194199,0.992966,-0.20903000000000002,-0.16553199999999998,-2.424049,-0.300497
0.23077399999999998,1.0083469999999999,-0.285248,-0.08152100000000001,-2.796252,-0.271841
0.22505199999999995,0.9284209999999999,-0.266083,-0.30799,-3.0737810000000003,-0.235321
0.181076,0.8946529999999999,-0.137406,-0.627744,-3.288029,-0.245957
0.146072,0.9821780000000001,-0.067856,-0.500283,-3.469731,-0.26669
0.12344400000000001,1.004227,-0.03189100000000002,-0.076102,-3.542264,-0.197638
0.08116100000000001,0.9371950000000001,0.06237799999999999,0.281206,-3.395452,-0.08016000000000001
0.033951000000000016,0.9336540000000001,0.182617,0.557767,-3.141273,0.062694
0.01342800000000001,0.908935,0.234864,0.373778,-2.958514,0.122787
0.008133000000000015,0.936096,0.18454,-0.019557,-2.894938,0.149396
0.012206999999999982,0.977814,0.10417099999999996,-0.101118,-2.799714,0.093745
0.017350000000000004,0.954498,0.13793900000000006,-0.198921,-2.757621,0.07116499999999999
-0.02363599999999999,1.012924,0.097976,-0.285115,-2.656992,0.034586
-0.05515999999999999,1.044403,0.022292999999999997,-0.034674,-2.494189,0.032369
-0.05223099999999999,1.088302,0.021209999999999996,0.401222,-2.422192,0.039928
-0.07728600000000001,0.991623,-0.012481000000000006,0.235964,-2.284127,0.092157
-0.08253499999999997,1.009933,-0.088089,-0.032645,-2.158466,0.088964
-0.046630999999999985,1.0616459999999999,-0.08512900000000001,-0.053091999999999986,-2.127738,0.075539
-0.0023350000000000176,1.090485,-0.063919,0.156849,-2.07392,0.032622000000000005
0.02430700000000001,1.044296,-0.012115999999999995,0.312629,-2.018046,0.014175
0.011093000000000006,1.0059209999999998,0.040298,0.170557,-2.003674,0.016459
-0.013198999999999987,0.917282,0.08782999999999999,-0.140375,-1.897161,0.047714
-0.009811000000000014,0.994842,0.087616,-0.004928,-1.804921,0.075557
-0.042816000000000014,1.006058,0.08447299999999999,0.19588,-1.6390619999999998,0.082957
-0.05128500000000001,1.014237,0.047302,0.379057,-1.466061,0.045129
-0.033600000000000005,1.029754,0.014984000000000003,0.48923,-1.460497,0.010046
0.002715999999999996,0.948593,-0.04869,0.109806,-1.579896,0.058381
0.007553000000000005,0.960022,-0.14206,-0.070765,-1.754107,0.06746100000000001
-0.008056999999999995,0.997451,-0.186798,0.023146,-1.941172,0.063138
-0.01496900000000001,0.981095,-0.110474,-0.015542,-2.010365,0.09478
-0.034882,0.952514,-0.040207,-0.092678,-1.985961,0.13463
-0.01568600000000002,1.015609,0.018325,-0.085702,-1.928391,0.14294500000000002
-0.003388000000000002,1.0339200000000002,0.10607899999999999,0.016235,-1.76293,0.14722000000000002
0.0030669999999999864,1.017319,0.26442,0.230923,-1.4288040000000002,0.150637
0.0039980000000000016,1.013687,0.36081,0.432232,-1.132106,0.132678
-0.010406000000000012,0.911163,0.330231,0.009219,-0.978142,0.158094
-0.033065999999999984,0.908081,0.273834,-0.293779,-0.918474,0.185542
-0.076019,0.9514469999999999,0.257736,-0.288662,-0.7873560000000001,0.209358
-0.096939,1.021621,0.23321599999999998,-0.135934,-0.6409060000000001,0.206275
-0.10818499999999999,1.0678260000000002,0.189025,0.10099,-0.409276,0.141454
-0.103302,1.079605,0.045531999999999996,0.156342,-0.350824,0.080351
-0.113418,0.996109,0.018387,-0.200827,-0.30645900000000004,0.071561
-0.109863,1.062073,0.057633,-0.255302,-0.157729,0.047073
-0.10379100000000001,1.119812,0.116425,-0.091949,-0.03174,-0.007937
-0.065032,1.070343,0.218598,-0.102212,0.188277,-0.074635
-0.06958099999999999,1.109879,0.226623,-0.004476,0.383057,-0.160261
-0.085999,1.067017,0.244461,0.155806,0.598563,-0.19777
-0.095123,0.964218,0.287964,0.160012,0.8489450000000001,-0.171532
-0.08328300000000001,0.969635,0.30326800000000004,0.14391199999999998,1.13038,-0.098963
-0.071228,0.963302,0.30790700000000004,0.087345,1.36973,-0.100598
-0.05928000000000001,0.9778290000000001,0.27063000000000004,0.057682,1.58581,-0.092986
-0.06282100000000003,1.024887,0.182312,0.30930100000000005,1.7889419999999998,-0.121043
-0.05734199999999999,1.051056,0.12831099999999998,0.335401,1.7836299999999998,-0.137537
-0.042664000000000014,0.955368,0.101699,-0.062434,1.791662,-0.14160799999999998
-0.029968000000000012,1.009582,0.122193,-0.14275,1.978909,-0.112463
-0.014251,1.0903779999999998,0.06623799999999999,0.150158,2.170371,-0.163057
0.00892699999999999,1.050339,0.05030799999999999,0.233366,2.337667,-0.199732
0.022399,1.03865,0.05743400000000001,0.076379,2.472324,-0.194254
0.029326999999999995,0.984558,0.07577500000000001,-0.004541,2.512466,-0.19513
-0.002121000000000012,1.004257,-0.026122999999999997,0.185619,2.426852,-0.214096
-0.0062710000000000135,0.969314,-0.13118000000000002,0.28230700000000003,2.325288,-0.160222
-0.01415999999999999,0.8501129999999999,-0.195129,0.016191999999999998,2.2610900000000003,-0.025585
-0.011017000000000013,0.8908389999999999,-0.112015,-0.235961,2.241191,0.019436
0.06979400000000001,1.0210569999999999,-0.119156,-0.137244,2.058913,-0.089383
0.12141500000000002,1.062912,-0.1465,-0.148876,1.946217,-0.048364
0.08560199999999997,1.0514679999999998,-0.060073,-0.167262,2.04639,-0.019508
0.047196000000000016,0.981155,0.081497,-0.343431,2.430553,0.065074
0.06863399999999999,1.047974,0.07875,0.176879,2.613842,-0.08529400000000001
0.116211,1.093277,-0.106812,0.579563,2.2869650000000004,-0.174056
0.072143,0.8918000000000001,-0.11328100000000002,0.061924,1.998685,-0.146733
0.007293999999999995,0.778961,-0.009048,-0.748967,2.148612,0.001864
0.020417000000000005,0.8789520000000001,-0.009643000000000013,-0.857194,2.5666290000000003,0.196479
0.128936,1.10643,-0.110993,-0.028064,2.678107,0.135158
0.152619,1.180725,-0.057754000000000014,0.4540770000000001,2.225507,-0.025838
0.11557,0.935333,-0.073654,0.066208,2.073098,0.027867000000000003
0.03389000000000001,0.8570099999999999,-0.0029599999999999904,-0.710579,2.35815,0.13150599999999998
0.062317,0.944015,-0.109284,-0.735978,2.622097,0.327756
0.12355,1.070694,-0.156219,-0.286561,2.501691,0.386967
0.08782899999999999,0.9977719999999999,-0.07345600000000002,-0.128556,2.126242,0.151507
0.009979,0.916962,-0.023133,-0.547117,2.093239,0.256094
0.012467,0.8976439999999999,-0.12033000000000002,-0.7273,2.22626,0.372064
0.101349,1.086273,-0.16450399999999998,-0.402979,2.235447,0.463055
0.1306,1.0613860000000002,-0.002272999999999997,0.035218,1.993666,0.331814
0.0905,1.053208,0.032455,-0.125325,1.941444,0.239173
0.12074200000000003,1.011521,-0.042678,-0.314917,1.948271,0.258653
0.182694,1.112305,-0.10069199999999999,-0.056116,1.790386,0.215968
0.171768,1.0856629999999998,-0.041947000000000005,0.470734,1.551641,0.191119
0.132294,0.9823299999999999,-0.013153000000000012,0.460784,1.530086,0.149436
0.120849,0.9083100000000002,0.023865,0.115774,1.5287110000000002,0.141188
0.13253700000000002,0.969894,-0.095337,-0.143146,1.536141,0.124009
0.201691,1.156693,-0.10291999999999997,0.168791,1.299343,0.019982
0.181901,1.089432,-0.08553999999999999,0.381528,1.067935,0.001343
0.13298,0.92865,-0.021698,0.188509,1.020283,-0.009845
0.130905,0.916962,-0.015365000000000009,-0.030766,1.022601,-0.015496
0.145188,0.9510190000000001,-0.048294,-0.120561,1.020322,0.02106
0.129547,0.982666,-0.068192,0.06578099999999999,1.090331,0.036234
0.119949,0.99498,-0.027557,0.278642,1.10215,0.102479
0.12028499999999999,0.9593959999999999,-0.020111000000000004,0.31602600000000003,1.059894,0.138736
0.12153599999999999,0.944656,-0.05702200000000001,0.16481700000000002,1.005008,0.13913499999999998
0.109893,0.959625,-0.105484,0.167488,1.010521,0.172233
0.11026,1.0158079999999998,-0.07696599999999999,0.53665,0.976767,0.165202
0.10971000000000003,1.025223,-0.026412999999999992,0.687595,0.90392,0.173078
0.10228,0.960373,-0.019012,0.370953,0.8876440000000001,0.145243
0.115219,0.929535,-0.057082999999999974,0.033366,0.895892,0.139222
0.104309,0.957366,-0.047195000000000015,0.10623699999999997,0.983718,0.182862
0.11024499999999998,1.029541,-0.052689,0.619622,1.024494,0.270124
0.143586,1.003083,-0.08940200000000001,1.010644,0.890862,0.287655
0.117752,0.986862,-0.13365100000000002,0.949844,0.8755940000000001,0.263015
0.166718,0.975388,-0.22021500000000002,0.700559,0.678412,0.206791
0.191696,0.955703,-0.276581,0.334145,0.362124,0.063524
0.199524,0.934158,-0.301651,0.022953,0.169164,0.04546
0.226623,1.0491489999999999,-0.34436,0.054077,-0.178421,-0.063716
0.26150500000000004,1.0173949999999998,-0.361068,0.091229,-0.632415,-0.16462100000000002
0.25906399999999996,0.993072,-0.33668600000000004,-0.185606,-1.083731,-0.335038
0.24803200000000003,0.916062,-0.31959499999999996,-0.8370639999999999,-1.448179,-0.518081
0.221131,0.9409639999999999,-0.31243899999999997,-1.288825,-1.732791,-0.650521
0.221527,1.0376889999999999,-0.26168800000000003,-1.212701,-1.989499,-0.72306
0.20608600000000002,1.029587,-0.196274,-0.982881,-2.200619,-0.7436050000000001
0.159225,1.034637,-0.140778,-0.7649130000000001,-2.350865,-0.722104
0.150864,1.013672,-0.136002,-0.525832,-2.4021220000000003,-0.722133
0.16781600000000002,0.9640049999999999,-0.108231,-0.519871,-2.384936,-0.698643
0.191635,0.9325100000000001,-0.037079,-0.6768109999999999,-2.390865,-0.698675
0.190445,0.947723,-0.0026250000000000023,-0.658497,-2.4095560000000003,-0.622419
0.161911,0.9955129999999999,-0.011154,-0.320099,-2.427965,-0.524558
0.145004,1.03096,-0.063675,0.355671,-2.344784,-0.38937
0.16087300000000004,0.995377,-0.054962,0.8323940000000001,-2.38414,-0.326903
0.12876900000000002,0.8765870000000001,0.01780700000000001,0.353498,-2.494868,-0.177201
0.039810000000000005,0.8820189999999999,0.039872000000000005,-0.248618,-2.497187,-0.176929
0.016372999999999985,1.059372,-0.027909,-0.056048,-2.565888,-0.220494
0.055282000000000005,1.117828,-0.053131,0.458952,-2.664104,-0.241148
0.061873999999999985,0.971176,0.006409000000000005,0.14599700000000002,-2.726194,-0.27715
0.027923000000000003,0.8406669999999999,0.07481399999999999,-0.7210850000000001,-2.694323,-0.26341
0.02104199999999999,1.0113219999999998,0.052642999999999995,-0.402058,-2.731592,-0.29493600000000003
0.004638000000000003,1.083069,0.069077,0.471925,-2.65309,-0.181198
-0.006317000000000003,1.005143,0.106613,0.8700559999999999,-2.5086,-0.130072
-0.0005949999999999982,0.881332,0.13735899999999998,0.146516,-2.42926,-0.104041
0.018967,0.8243099999999999,0.15596,-0.701969,-2.348202,-0.06462000000000001
0.046477999999999985,1.0220950000000002,0.06916900000000001,-0.360856,-2.368593,-0.141674
0.057892,1.0463870000000002,0.033783,-0.041176,-2.460946,-0.119488
0.03585800000000003,0.9839789999999998,0.041839,-0.23357,-2.547047,-0.152825
0.048171999999999986,1.022415,0.010315,-0.17485699999999998,-2.55554,-0.191025
0.05534300000000003,1.0064700000000002,0.063568,-0.002696,-2.412925,-0.127528
0.039688,1.0096129999999999,0.138656,0.177647,-2.170292,-0.084765
0.043762,1.06395,0.20034800000000005,0.393506,-1.964015,-0.096514
0.03309599999999999,1.061569,0.222519,0.685896,-1.775566,-0.111891
0.059615999999999995,1.031785,0.210022,0.848332,-1.6928169999999998,-0.086626
0.034194999999999996,0.889725,0.171112,0.418768,-1.702777,-0.046432
0.002715999999999996,0.8686670000000001,0.14137299999999994,0.14419500000000002,-1.770613,0.011228
0.0053409999999999855,0.920196,0.083802,0.201126,-1.878712,0.06644800000000001
-0.014755000000000002,0.9157719999999999,0.06930499999999999,0.331624,-1.918337,0.129171
-0.028488,0.941635,0.07429499999999999,0.230345,-1.976009,0.170106
-0.047240999999999984,0.911301,0.040939,-0.079996,-1.993966,0.222436
-0.01707500000000001,1.036087,0.014816,0.109572,-2.020962,0.213757
0.004715000000000011,1.0643920000000002,0.01854,0.274442,-2.068617,0.143871
0.002151,1.0020440000000002,0.049377,0.003015,-2.133595,0.135428
0.004210999999999993,1.042434,0.019593000000000003,-0.194963,-2.27737,0.073531
-0.010162000000000004,1.070282,0.032820999999999996,-0.115806,-2.389183,0.014007
-0.036438,1.020889,0.152679,-0.297547,-2.402986,-0.047309
-0.070145,1.017776,0.254685,-0.426248,-2.2396580000000004,-0.07663500000000001
-0.05911200000000001,1.033126,0.332718,-0.197987,-2.023604,-0.060448
0.009200999999999987,1.037125,0.36763,0.104109,-1.758981,0.025256
0.004348000000000005,0.989319,0.367706,0.292117,-1.41334,0.009908
-0.0063470000000000045,0.9458469999999999,0.345275,0.083987,-1.107306,0.043104
-0.038025,0.898483,0.325836,-0.159946,-0.883451,0.066474
-0.020798,0.965546,0.243698,-0.12421,-0.719097,0.110989
-0.044266,1.030853,0.22547899999999998,0.100055,-0.536457,0.053683
-0.058334000000000004,1.0239559999999999,0.200409,0.172005,-0.322295,0.027148
-0.057251,0.995163,0.195663,-0.043123,-0.036649,0.035788
-0.031082,1.046601,0.270447,0.001014,0.339535,0.06206
-0.010649999999999993,1.0902100000000001,0.34027099999999993,0.259394,0.540463,0.014953
-0.011383000000000004,1.0237729999999998,0.30546599999999996,0.275679,0.736271,-0.019026
-0.020188,0.986222,0.308349,0.04122,1.001655,-0.0021260000000000003
-0.025512999999999997,1.007752,0.331039,0.049147,1.276311,-0.019709
-0.02504,1.0735320000000002,0.30696100000000004,0.293514,1.430464,-0.04227
-0.050460000000000005,1.052994,0.289993,0.467517,1.6117549999999998,-0.116619
-0.051437000000000004,0.961716,0.26792900000000003,0.344422,1.924456,-0.092365
-0.036971999999999984,1.005082,0.250046,0.464303,2.268539,-0.151799
0.014618000000000006,1.12352,0.22192399999999998,0.7788930000000001,2.312019,-0.21274
0.05894500000000001,0.9969030000000001,0.12498499999999997,0.323754,2.170872,-0.194653
0.004044000000000006,0.959335,0.123047,-0.153174,2.281829,-0.208497
0.024842000000000003,1.019348,0.128113,-0.07323500000000001,2.498355,-0.19647
0.034896999999999984,1.018112,0.040726,0.25931,2.649289,-0.287595
0.040924000000000016,1.077866,0.12529,0.321413,2.490993,-0.265023
0.105149,0.905747,-0.18129,0.081109,2.034928,-0.15296600000000002
-0.052917000000000006,0.8381040000000001,-0.131623,-0.4683310000000001,1.99989,-0.136451
-0.040970000000000006,0.8750610000000001,-0.003554999999999996,-0.509613,2.222964,-0.006423000000000001
0.04160999999999998,1.047744,-0.0020599999999999924,0.145636,2.47922,0.052548
0.11236600000000001,1.0124360000000001,-0.060852,0.688571,2.479529,-0.08338200000000001
0.10035699999999996,1.043915,0.025878,0.196635,2.345389,-0.122656
0.06503299999999998,0.8586889999999999,0.06721499999999997,-0.569964,2.404768,-0.014172
0.013839000000000004,0.9649040000000001,0.02493300000000001,-0.394086,2.64319,0.041327
0.08067300000000001,1.030288,-0.12822,0.114441,2.780095,0.188694
0.141296,0.9660030000000001,-0.095627,0.350337,2.4979240000000003,0.017217
0.11116,0.8759009999999999,-0.048218000000000004,-0.210921,2.297472,-0.027348
0.10006700000000003,0.799377,-0.028198,-1.02372,2.36128,0.146299
0.05810599999999998,0.981613,-0.093933,-0.8596389999999999,2.617008,0.261193
0.04962099999999999,1.2035069999999999,-0.109528,0.08128099999999999,2.770026,0.32144
0.057143999999999986,1.088363,0.04626499999999999,0.5756180000000001,2.638517,0.262156
0.052765,0.983505,0.04753099999999999,0.15877,2.5645740000000004,0.275279
0.041412,0.8971099999999999,0.032546999999999986,-0.442542,2.711416,0.291692
0.031433,1.05101,-0.050934000000000014,-0.519254,2.870565,0.240001
0.079789,1.178848,-0.039245,-0.019349,2.600568,0.164641
0.097748,1.1280519999999998,-0.060608,0.200446,2.269142,0.154254
0.04936199999999999,0.932633,0.0009459999999999883,-0.189676,2.19217,0.178625
-0.014968000000000004,0.8845069999999999,0.056290000000000014,-0.44765,2.45141,0.259093
0.044556,1.115464,-0.02802999999999999,0.24529,2.563305,0.173595
0.191376,1.1992189999999998,-0.074081,0.745179,1.96757,0.115241
0.143188,0.9336700000000001,-0.139755,0.342727,1.638956,0.083334
0.054978,0.885482,-0.10629300000000001,-0.19306,1.7053509999999998,0.14216900000000002
0.087875,0.9845889999999999,-0.07583599999999999,0.167944,1.896625,0.208226
0.180999,1.191224,-0.13752799999999998,1.09883,1.870186,0.168042
0.27565,1.08525,-0.17514000000000002,1.296308,1.375713,0.148623
0.146057,0.8589170000000002,-0.183701,0.475579,1.235983,0.097198
0.09761,0.885711,-0.193039,-0.239983,1.325818,0.089184
0.164688,1.05574,-0.099396,-0.061175,1.202823,0.057415
0.13781700000000002,1.058395,-0.022568000000000005,0.331465,1.121057,0.014902
0.114533,0.987671,-0.024231000000000016,0.305114,1.092098,-0.0057350000000000005
0.111526,0.9260870000000001,-0.06639100000000002,0.014375,1.05677,-0.030776
0.11528,0.944076,-0.08341999999999998,-0.126309,1.032803,-0.030355
0.12048299999999999,0.950515,-0.052674,-0.05296,0.970339,-0.015627000000000002
0.113769,0.9304959999999999,-0.05760199999999999,0.049728,0.939055,0.03366
0.117401,0.9221799999999999,-0.06820599999999999,0.1465,0.923863,0.110461
0.12783799999999998,0.9298860000000001,-0.103058,0.227163,0.913912,0.183691
0.14268499999999998,0.9722139999999999,-0.139908,0.39984,0.897731,0.219402
0.173966,0.977555,-0.147095,0.5261899999999999,0.7780100000000001,0.240934
0.176361,0.938949,-0.168793,0.452542,0.610422,0.215925
0.160325,0.899308,-0.216171,0.193083,0.448788,0.24462
0.14756799999999998,0.948929,-0.25845300000000004,0.026806,0.393482,0.176422
0.166153,1.058731,-0.240982,0.130888,0.222218,0.132731
0.16838,1.069976,-0.231247,0.17673,-0.020737,0.06481100000000001
0.143707,1.02948,-0.237427,0.039286,-0.224931,0.01096
0.141815,1.016297,-0.23935,-0.131402,-0.353872,-0.084604
0.15303,1.012039,-0.193863,-0.201702,-0.5346029999999999,-0.180948
0.148575,1.017487,-0.16622900000000002,-0.233508,-0.70343,-0.269096
0.149674,1.015594,-0.14917,-0.258857,-0.8934770000000001,-0.347374
0.15419000000000002,1.0012809999999999,-0.20256,-0.389665,-1.082469,-0.351032
0.138626,0.96283,-0.178879,-0.421871,-1.172198,-0.381011
0.116821,0.990265,-0.13562000000000002,-0.270486,-1.251565,-0.39869
0.141311,0.9985350000000002,-0.14440899999999998,-0.076088,-1.468846,-0.350581
0.123627,0.921356,-0.181457,-0.210836,-1.622559,-0.324671
0.11198399999999999,0.8802490000000001,-0.229722,-0.581955,-1.62818,-0.311031
0.125382,0.9453590000000001,-0.149398,-0.770977,-1.66403,-0.308339
0.143082,1.003021,-0.112274,-0.566441,-1.7610400000000002,-0.277853
0.129608,1.003067,-0.09552000000000002,-0.276217,-1.7822,-0.262068
0.10713199999999999,1.01619,-0.113526,-0.050274,-1.750211,-0.217018
0.103333,1.034226,-0.11853,0.14071,-1.736593,-0.197121
0.09088099999999999,1.051895,-0.08041300000000001,0.183999,-1.822553,-0.174333
0.097778,1.014816,-0.084518,0.063356,-1.990062,-0.150175
0.07675200000000001,0.97525,-0.101822,-0.041956,-2.089634,-0.176278
0.08387800000000001,0.9980620000000001,-0.14117400000000002,0.032539,-2.18966,-0.217838
0.091156,0.957718,-0.093185,-0.143587,-2.343721,-0.227996
0.043869000000000005,0.954331,-0.086822,-0.363285,-2.342321,-0.205908
0.048950000000000014,1.048355,-0.1221,0.094239,-2.402353,-0.213064
0.082199,1.0546719999999998,-0.131195,0.694516,-2.572212,-0.15146400000000002
0.089417,0.909958,-0.078461,0.276878,-2.669253,-0.076325
0.06776399999999999,0.7691649999999999,-0.017532000000000006,-0.633628,-2.561998,-0.07144
0.052063000000000026,0.925766,-0.012589000000000005,-0.601295,-2.485428,-0.112864
0.098343,1.064758,-0.01802100000000001,0.145816,-2.601453,-0.046411
0.08404600000000002,0.957001,-0.007201999999999994,0.344574,-2.635316,0.049705
0.046982,0.8552090000000001,0.04594399999999999,-0.172826,-2.509409,0.073334
0.056946000000000004,0.8503719999999999,0.058334,-0.6836979999999999,-2.358014,0.07986499999999999
0.08280900000000001,1.036881,0.12239100000000001,-0.463683,-2.352779,0.103623
0.03984,1.109665,0.15386899999999998,0.08142,-2.328367,0.094553
-0.017456,1.090149,0.151336,0.344742,-2.17719,0.099081
-0.035033999999999996,1.052048,0.13118,0.522562,-2.024396,0.06980499999999999
-0.013411999999999992,1.010483,0.097214,0.465027,-1.983006,0.08541599999999999
0.018310999999999997,0.9488530000000001,0.044541,-0.066936,-1.988331,0.070097
0.029037000000000007,1.0068210000000002,0.018265000000000003,-0.248965,-2.098689,0.073407
0.019165,1.059814,-0.045364,0.187631,-2.166436,0.032786
0.025817999999999997,1.0075690000000002,-0.061096000000000004,0.27331700000000003,-2.190421,0.065666
0.048202,0.924637,-0.061325,-0.053377,-2.214041,0.065412
0.061538999999999976,1.016876,-0.048264,-0.084584,-2.3143580000000004,0.045127
0.062165,1.0189359999999998,-0.008347,0.188208,-2.280277,0.049527
0.057434000000000006,1.002549,0.05680900000000001,0.514067,-2.13174,0.114055
0.039046999999999984,0.920593,0.052841999999999986,0.567859,-1.950938,0.234598
0.014189999999999994,0.874756,0.056412,0.391587,-1.743422,0.340571
0.07080099999999999,0.946075,0.092804,0.197465,-1.6405759999999998,0.398824
0.13047799999999998,1.0110329999999998,0.122451,0.212941,-1.742993,0.350715
0.086136,1.0948639999999998,0.10229500000000001,0.372408,-1.721251,0.318691
0.039627,1.0099790000000002,0.094864,0.195881,-1.592286,0.269382
0.02298,1.032363,0.076447,0.06452100000000001,-1.442971,0.210212
0.051086000000000006,1.046524,0.08084100000000001,0.106004,-1.48551,0.190008
0.031372000000000004,1.0389709999999999,-0.0007629999999999997,0.114148,-1.516492,0.164767
0.013488999999999994,0.989274,0.018509000000000005,0.165251,-1.453456,0.16756600000000002
0.029265999999999993,0.934952,0.126572,-0.15618900000000002,-1.426033,0.15109
0.018097,0.9200440000000001,0.196961,-0.556279,-1.311397,0.172967
0.019165,1.041137,0.238373,-0.383047,-1.167017,0.16605699999999998
0.016433000000000003,1.081039,0.370529,-0.205616,-0.878833,0.166857
0.017547,1.093064,0.31600900000000004,-0.0779,-0.5040279999999999,0.073244
-0.0062409999999999966,1.093551,0.315049,-0.281041,-0.280361,0.031313
-0.070511,1.049606,0.295441,-0.407975,-0.046103,-0.076318
-0.064117,1.0722349999999998,0.197678,-0.080417,0.176579,-0.087977
-0.110428,1.091141,0.15531899999999998,0.336666,0.464664,-0.07898200000000001
-0.087937,0.969116,0.12751800000000002,-0.04713,0.592052,-0.073918
-0.035049000000000004,0.9894709999999999,0.085663,-0.159119,0.674892,-0.033032
0.010254000000000006,1.0768280000000001,0.103271,0.052304,0.802231,-0.067848
0.02343700000000001,1.092011,0.12440500000000003,0.240277,1.031744,-0.095263
0.025848,1.083801,0.149307,0.340605,1.17009,-0.18261
0.032791000000000015,0.960373,0.14357,0.120738,1.328741,-0.224476
0.036087,1.025742,0.148743,0.095277,1.4128,-0.217006
-0.011641999999999993,1.044235,0.128754,0.24099,1.556924,-0.252229
-0.0015409999999999868,1.035813,0.08714300000000001,0.371769,1.694576,-0.29199
0.0034490000000000076,1.028335,0.032760999999999985,0.211424,1.672395,-0.342138
-0.019577000000000004,1.0142209999999998,0.042572000000000006,0.008754000000000001,1.633191,-0.358916
-0.014647999999999994,1.031418,0.08592200000000001,0.028657,1.85049,-0.358813
0.032974,1.0642399999999999,0.13394099999999998,0.19331,2.195242,-0.323429
0.017440999999999998,1.074127,0.179337,0.434162,2.527916,-0.412283
0.060851999999999996,1.034317,0.07913200000000001,0.58354,2.640733,-0.530456
0.054245000000000015,1.006622,0.117065,0.384189,2.607189,-0.486383
0.026519999999999988,0.92218,0.09443700000000001,0.118339,2.766313,-0.405442
0.044173999999999984,0.937134,0.04023699999999998,0.127551,3.010839,-0.283033
0.030318999999999968,1.050964,-0.06797700000000001,0.452903,3.054357,-0.344816
0.096649,1.0346229999999998,-0.148361,0.649809,2.832348,-0.387316
0.09934999999999998,0.941635,-0.08908100000000001,0.18754,2.648552,-0.374443
0.06828300000000001,0.887481,-0.090958,-0.180227,2.836577,-0.391837
0.11973599999999998,1.0337530000000001,-0.112365,-0.112505,2.945916,-0.303627
0.122406,1.063752,-0.194657,0.347817,2.973827,-0.394509
0.14852899999999994,1.057144,-0.11723400000000002,0.53287,2.616524,-0.440665
0.14202900000000002,0.8922420000000001,-0.130386,0.294816,2.48156,-0.418095
0.08439600000000001,0.8589019999999999,-0.188339,-0.259277,2.611989,-0.318436
0.11036699999999998,0.965347,-0.317658,-0.347499,2.591489,-0.305206
0.12243600000000004,0.9994360000000001,-0.172043,-0.013116,2.153714,-0.374413
0.041381,0.972244,-0.132187,0.061178,1.934106,-0.27651
-0.019410000000000004,0.804519,-0.10553000000000004,-0.1734,2.175469,-0.1709
0.003463999999999995,0.924378,-0.15515099999999998,-0.260764,2.281113,-0.064559
0.057312000000000016,0.974701,-0.12603799999999998,-0.27376300000000003,2.083175,-0.033696
-0.021897,0.9589540000000001,-0.009811000000000014,-0.117169,2.124963,-0.097919
-0.013061000000000005,1.0118260000000001,-0.10908499999999999,0.177484,2.23197,-0.012434
0.099137,1.024994,-0.268951,0.424592,2.052058,0.016263999999999997
0.09904500000000001,0.979233,-0.240067,0.254653,1.847821,-0.022258
0.05429,0.912491,-0.21491999999999997,-0.25721700000000003,1.880926,-0.0342
0.049713,0.94722,-0.182053,-0.299816,1.972331,-0.034602
0.121978,1.100601,-0.269257,0.133472,1.870982,0.015616
0.17475900000000005,1.0401459999999998,-0.25727900000000004,0.390758,1.548246,0.010223
0.102906,0.9080959999999999,-0.214432,0.04267,1.494766,0.01718
0.093445,0.8691710000000001,-0.179444,-0.405461,1.526949,-0.013702
