ax,ay,az,wx,wy,wz
0.42767800000000006,-0.029338,0.05424800000000001,0.14257,-2.935294,0.39104
0.35663999999999996,-0.033772000000000024,0.015008000000000021,0.264819,-3.17434,0.524494
0.249239,-0.04338799999999999,-0.010844000000000076,0.233848,-3.382742,0.640592
0.15577000000000008,-0.060753,-0.05624800000000008,0.135651,-3.614657,0.745749
0.057750000000000086,-0.069914,-0.137467,0.050937,-3.845396,0.821973
-0.03783900000000007,-0.06920199999999999,-0.20394899999999996,-0.07186,-4.04826,0.901712
-0.11154400000000007,-0.077156,-0.25490099999999993,-0.216661,-4.254965,0.957288
-0.20165700000000003,-0.09097699999999997,-0.33231599999999994,-0.309745,-4.523626,0.984073
-0.338865,-0.106893,-0.450671,-0.372547,-4.713079,0.974611
-0.48424,-0.159681,-0.5441370000000001,-0.775183,-4.748518,0.880919
-0.5981209999999999,-0.16627999999999998,-0.6071519999999999,-1.352977,-4.769402,0.7300419999999999
-0.7184830000000001,-0.111695,-0.7073470000000001,-1.577984,-4.814192,0.57276
-0.8182039999999999,-0.06076299999999999,-0.826906,-1.863743,-4.96531,0.434838
-0.967018,0.06081199999999998,-0.8744349999999999,-2.271056,-5.059031,0.391879
-1.115271,0.229104,-0.9453800000000002,-2.017134,-5.16344,0.445708
-1.202951,0.333287,-1.011175,-1.167856,-5.591352,0.524296
-1.3335880000000002,0.267204,-1.106616,-0.491778,-5.909896,0.701341
-1.439298,0.161264,-1.223086,-0.304115,-5.982539,0.719938
-1.577652,0.121868,-1.330934,-0.557354,-5.761042,0.692493
-1.695914,0.07027599999999999,-1.418792,-0.958895,-5.231943,0.556733
-1.697554,-0.00027699999999999947,-1.420073,-1.21768,-4.862662,0.47228
-1.7078389999999999,-0.02969,-1.34109,-1.35571,-4.649486,0.321968
-1.752689,-0.05147400000000001,-1.282699,-1.563518,-4.430635,0.112392
-1.735641,-0.07343099999999998,-1.279763,-1.886728,-4.1483,-0.108443
-1.695187,-0.067178,-1.260806,-2.122734,-3.912688,-0.372386
-1.639698,-0.0349,-1.211283,-2.311257,-3.630112,-0.571195
-1.582027,0.044748,-1.146979,-2.041825,-3.352643,-0.695378
-1.5263849999999999,0.115779,-1.144795,-1.472423,-3.086457,-0.677706
-1.460462,0.125907,-1.176725,-0.995221,-2.760226,-0.534856
-1.3834819999999999,0.07756599999999998,-1.184924,-0.998559,-2.325047,-0.343743
-1.317432,0.06649100000000001,-1.1093510000000002,-1.2545480000000002,-1.797454,-0.211299
-1.255856,0.099458,-1.038153,-1.274158,-1.263744,-0.171227
-1.183672,0.129604,-1.016672,-1.063281,-0.7941249999999999,-0.114881
-1.096963,0.170036,-0.97743,-0.543296,-0.44478,-0.012993
-1.021985,0.189123,-0.910943,-0.042455,-0.193301,0.101116
-0.973624,0.190708,-0.837751,0.360546,0.031178,0.209012
-0.95786,0.168231,-0.773716,0.638811,0.221426,0.279238
-0.9535610000000002,0.125921,-0.7168629999999999,0.582646,0.448503,0.317348
-0.9634410000000002,0.111367,-0.643914,0.476307,0.676687,0.286541
-0.973915,0.10771900000000001,-0.576225,0.348109,0.870297,0.242523
-0.976774,0.116556,-0.52882,0.23731,0.99852,0.231162
-0.979999,0.13459,-0.490308,0.216204,1.063184,0.220143
-0.988149,0.155278,-0.459732,0.257603,1.114561,0.220144
-1.00178,0.17199899999999999,-0.425273,0.26466,1.179099,0.228533
-1.004273,0.179579,-0.390875,0.238759,1.214677,0.252523
-0.995699,0.17873799999999998,-0.34985,0.201962,1.220954,0.289814
-0.993727,0.185068,-0.317272,0.217878,1.217272,0.332114
