ax,ay,az,wx,wy,wz
0.040389999999999995,0.9585110000000001,-0.154052,-0.264881,1.229377,-0.412189
-0.09210200000000003,0.964203,-0.213653,-0.290346,1.3293700000000002,-0.412288
-0.14314300000000002,0.979676,-0.261917,-0.144004,1.580922,-0.469521
-0.119187,0.979309,-0.220566,-0.081345,1.911053,-0.50659
-0.012160999999999998,0.9408270000000001,-0.19883800000000001,-0.443448,1.808676,-0.474006
-0.032195999999999995,1.133926,-0.220383,-0.264344,1.538315,-0.385331
-0.170334,1.110809,-0.288742,0.17088699999999998,1.741545,-0.327406
-0.173599,1.028229,-0.342026,0.172509,2.212986,-0.378381
-0.069259,0.994233,-0.28385900000000003,-0.095771,2.54001,-0.359375
-0.008224000000000002,1.0457610000000002,-0.179199,-0.224925,2.463454,-0.245278
-0.04585199999999999,1.16153,-0.12391700000000001,-0.008062999999999999,2.257288,-0.12528399999999998
-0.08630399999999999,1.11583,-0.07200600000000001,0.236252,2.273384,-0.078684
-0.045822,1.012345,-0.100006,0.26566100000000004,2.334276,-0.062454
-0.011535000000000005,0.950989,-0.06407200000000003,0.204004,2.40108,-0.070563
0.041198,0.926696,-0.02789300000000001,0.017308,2.182125,-0.061327
0.027405,1.1015469999999998,0.049513999999999996,0.22425100000000006,1.830452,-0.06545
-0.010695999999999995,1.078231,0.08241300000000001,0.406754,1.692809,-0.051169
0.036117,1.0536809999999999,0.02845800000000001,0.501019,1.542103,-0.025843
0.030318999999999995,0.945252,-0.019425,0.393925,1.481004,-0.024485
0.031265999999999995,0.910492,-0.06501799999999999,0.198783,1.404656,-0.023798
0.01814299999999999,0.922119,-0.08915699999999999,0.012508,1.36473,0.012052
-0.012238,0.932831,-0.100998,-0.065943,1.369725,0.007184
-0.01893600000000001,0.945984,-0.106049,-0.033608,1.436736,-0.029912
-0.001480000000000009,0.930313,-0.12753299999999998,0.093701,1.398472,-0.109174
0.0019689999999999985,1.0024870000000001,-0.130661,0.57458,1.329401,-0.232084
-0.023239,1.0215759999999998,-0.110794,0.929392,1.358016,-0.314498
-0.018249,0.932358,-0.092362,0.556575,1.319309,-0.314554
0.006943000000000005,0.957184,-0.112381,-0.034088,1.246369,-0.186625
0.022521999999999997,0.995148,-0.13703900000000002,-0.401331,1.146382,-0.100816
0.036788,1.0556029999999998,-0.14620999999999998,-0.225104,1.087621,-0.065826
0.051102,1.048812,-0.132767,-0.047157,1.040326,-0.077823
0.06979400000000001,0.957153,-0.11795,-0.220871,0.941782,-0.061611
0.085617,0.958648,-0.10742200000000003,-0.505437,0.8035479999999999,-0.019715
0.080078,1.018676,-0.09851,-0.395037,0.694325,-0.014588999999999996
0.07600400000000003,1.086502,-0.090561,0.012259,0.605317,-0.027942
0.072418,1.033432,-0.05734300000000001,0.109745,0.504546,-0.026337
0.089935,0.9793540000000001,-0.03393499999999998,-0.073327,0.331506,0.0050880000000000005
0.095245,1.01741,-0.032501999999999996,-0.093178,0.177226,0.040866
0.081238,1.031601,-0.013855000000000006,-0.040277,0.099822,0.0638
0.092163,0.9950559999999999,-0.0008539999999999938,-0.119109,-0.025002,0.075753
0.106353,0.980972,0.01893700000000001,-0.249358,-0.202131,0.099773
0.11056500000000001,1.01416,0.026672,-0.189089,-0.376474,0.109605
0.10929900000000001,1.021942,0.01689199999999999,0.010071,-0.523794,0.094418
0.10676600000000001,0.992127,-0.0015259999999999994,0.104482,-0.6384350000000001,0.092846
0.104904,0.972534,-0.028747000000000012,0.055836,-0.730244,0.08388
0.09642,0.971039,-0.042037999999999985,-0.053506,-0.7870699999999999,0.089431
0.102036,0.969039,-0.054581000000000005,-0.108838,-0.8618309999999999,0.087684
0.101409,0.994293,-0.095551,-0.02324,-0.952003,0.08791
0.068085,1.034195,-0.130432,0.173532,-0.95656,0.089904
0.05271899999999999,1.040573,-0.11665299999999998,0.243621,-0.877395,0.108999
0.08033799999999999,0.9362790000000001,-0.08700599999999999,-0.15966,-0.922468,0.135025
0.094925,0.927491,-0.08668500000000001,-0.479145,-1.080147,0.149642
0.039154,1.03186,-0.094986,-0.22971100000000005,-1.182573,0.129885
-0.0054629999999999965,1.103135,-0.07716400000000001,0.31132600000000005,-1.154009,0.103632
0.021194000000000005,1.022232,-0.049576,0.373737,-1.187775,0.116881
0.062699,0.937897,-0.032867000000000014,-0.030158,-1.376392,0.181153
0.050431000000000004,0.990585,-0.028426999999999994,-0.245847,-1.555805,0.238616
0.032760000000000004,1.0841979999999998,-0.044707999999999984,0.138343,-1.693949,0.213354
0.066773,1.1445470000000002,0.07350200000000001,0.630814,-1.839001,0.211734
0.120407,0.9811860000000001,0.092193,0.411686,-2.1759150000000003,0.288265
0.117218,0.905059,0.08268700000000001,-0.142166,-2.5384330000000004,0.398527
0.060395,0.983383,0.0072940000000000236,-0.235607,-2.751619,0.423542
-0.011230999999999993,1.026825,0.014465000000000006,-0.129908,-2.65749,0.42728
0.021378,0.9613040000000002,-0.03376800000000002,-0.231083,-2.698203,0.453174
0.016601000000000005,0.984436,-0.132736,-0.317427,-2.833312,0.5386569999999999
-0.109177,1.038497,-0.164627,-0.296227,-2.655385,0.543304
-0.122574,1.005722,-0.198349,-0.34975900000000004,-2.518288,0.5327810000000001
-0.072189,0.99347,-0.212875,-0.462792,-2.551602,0.557312
-0.109787,1.00563,-0.229232,-0.367563,-2.564192,0.5241640000000001
-0.16323800000000002,1.054809,-0.255295,-0.109101,-2.450752,0.443473
-0.141784,0.992447,-0.233231,-0.249913,-2.368463,0.401604
-0.103561,0.944107,-0.246887,-0.458175,-2.338209,0.435482
-0.11852999999999997,1.068543,-0.230134,-0.26562,-2.168253,0.418145
-0.134888,1.012359,-0.261886,-0.110855,-2.049741,0.3662
-0.092621,1.004074,-0.259552,-0.12236199999999997,-1.995358,0.389089
-0.09285,0.953369,-0.24816900000000006,-0.337877,-1.954605,0.400342
-0.075943,0.9763799999999999,-0.219208,-0.239906,-1.878859,0.35602399999999995
-0.051803999999999996,0.979676,-0.25816300000000003,-0.171282,-1.726646,0.295671
0.007935000000000011,1.001556,-0.278946,-0.144374,-1.598732,0.302886
0.010832999999999995,0.96457,-0.253936,-0.351588,-1.517482,0.314056
0.002762000000000001,1.005585,-0.240631,-0.254859,-1.507535,0.311743
-0.006484999999999991,1.100769,-0.216827,0.073615,-1.421118,0.306299
-0.122071,1.257049,-0.15498399999999998,0.423108,-1.083012,0.560041
0.123992,0.8060449999999999,-0.24525500000000003,-0.192273,-1.406102,0.318804
-0.05204699999999998,0.923279,-0.198105,-0.224731,-1.202231,0.234676
0.059005,0.979813,-0.208755,0.109731,-1.087323,0.17582799999999998
-0.006317000000000003,0.931565,-0.199661,0.14896199999999998,-0.843065,0.025717
-0.00578300000000001,0.9057620000000001,-0.178147,-0.153817,-0.786328,-0.099385
0.116455,0.9044040000000001,-0.14018299999999995,-0.25005700000000003,-0.964253,-0.049045
0.033676,0.97641,-0.040878000000000025,-0.040726,-0.995934,-0.15118
0.051575,0.932037,-0.03598099999999998,-0.08412599999999999,-1.118845,-0.206785
0.053588,0.882553,-0.109726,-0.412818,-1.2246780000000002,-0.247106
0.027801,0.984711,-0.204529,-0.210434,-1.512226,-0.40431
-0.05650300000000001,1.046478,-0.26676900000000003,0.063349,-1.222098,-0.307621
-0.10652199999999998,1.0535889999999999,-0.5062260000000001,0.070002,-0.6077859999999999,-0.12573199999999998
-0.06503300000000001,0.987503,-0.418549,0.049567,-0.287387,0.070264
-0.035887999999999996,0.920257,-0.226975,-0.018113,-0.231375,0.03969
-0.08552499999999999,0.950867,-0.10739200000000003,-0.057239,-0.07169600000000001,0.060268
-0.045227,0.993226,-0.128647,0.083716,-0.036832,0.10673
-0.081573,0.9018709999999999,-0.18109100000000006,-0.077998,0.171236,0.105239
-0.076432,0.8896329999999999,-0.19456500000000002,-0.253972,0.344622,-0.000893
-0.092072,0.9398190000000001,-0.215027,-0.235858,0.564973,-0.025389
-0.055313,0.952942,-0.22892800000000002,-0.221674,0.5985779999999999,-0.124535
-0.07553100000000001,1.07785,-0.21665900000000002,0.155197,0.656179,0.021662
-0.12983699999999998,0.9397280000000001,-0.246429,0.163641,0.8772270000000001,0.135666
-0.067505,0.953506,-0.20338499999999998,0.15213,1.078549,0.158686
-0.013854999999999992,0.9242100000000001,-0.211456,0.200877,1.196509,0.078931
-0.048294,0.920304,-0.21553000000000003,0.140185,1.273606,0.003556
-0.102494,0.952042,-0.205048,0.080085,1.511986,0.022127
-0.12156699999999998,0.979233,-0.246902,0.225351,1.794011,0.089516
-0.07339400000000001,0.944107,-0.248245,0.169926,2.011732,0.024025
0.02124000000000001,0.8533940000000001,-0.238724,-0.29682600000000003,1.919651,-0.134491
0.009886999999999993,0.957459,-0.184341,-0.073641,1.778344,-0.037183
0.035614000000000014,1.1115270000000002,-0.207275,0.093542,1.44951,-0.12337
-0.121185,0.959458,-0.0054629999999999965,-0.345237,1.94839,-0.7033149999999999
-0.021439,0.94989,0.06272900000000001,-1.009792,2.018861,-0.384714
0.26300100000000004,1.218491,0.012894000000000004,-0.06930700000000001,1.349861,-0.322457
0.099396,1.14621,-0.022674999999999987,0.544798,1.181172,-0.252037
-0.06477299999999997,0.8993220000000001,-0.052292000000000005,0.32565900000000003,1.439414,-0.388415
0.011505,0.789505,-0.072266,-0.195176,1.531718,-0.474542
0.10598800000000001,0.933227,-0.128326,-0.139179,1.3307950000000002,-0.453961
-0.040907999999999986,1.0227810000000002,-0.197281,0.136481,1.415992,-0.450892
-0.186615,1.0374759999999998,-0.18222,0.1034,1.834296,-0.45744
-0.138961,0.997543,-0.15826400000000002,-0.266398,2.076807,-0.438944
-0.042511000000000014,1.033051,-0.190048,-0.440738,2.08861,-0.29540900000000003
-0.126663,1.079605,-0.28386,-0.106659,2.346017,-0.188719
-0.22728,1.079605,-0.286346,0.153348,2.825078,-0.194882
-0.21411100000000002,1.0189059999999999,-0.192917,-0.124934,3.194661,-0.175285
-0.123886,1.006317,-0.15799000000000002,-0.486329,3.18943,-0.095293
-0.111846,1.154343,-0.083358,-0.200335,3.150912,0.063488
-0.13649,1.110703,0.004363999999999993,0.126569,3.204569,0.105171
-0.026397000000000004,1.0177770000000002,0.090118,0.269948,2.964586,0.125687
0.08679200000000001,0.996735,0.071518,0.317049,2.44824,0.106476
0.073959,0.979553,0.033371,0.327898,2.060532,0.076087
0.035461,1.018524,0.013489,0.455183,1.945805,0.034656
0.01942400000000001,0.9730219999999998,-0.033371000000000005,0.577661,1.921513,-0.017053
0.029815000000000005,0.9895790000000001,-0.042466000000000004,0.556527,1.923429,-0.042046
0.036454,0.968552,-0.057831000000000014,0.425601,1.873983,-0.034856
0.048553,1.014419,-0.055800999999999996,0.31673,1.827986,0.004778
0.044907,1.013962,-0.043715999999999984,0.24746,1.80982,0.042929
0.054459,1.020401,-0.011917000000000013,0.169744,1.802189,0.065898
0.07270800000000001,1.0048219999999999,-0.000794000000000003,0.243218,1.69295,0.094797
0.08874499999999999,1.118393,-0.02473500000000001,0.845801,1.57791,0.050468
0.08430499999999999,1.067749,0.002593999999999985,1.1901959999999998,1.526712,-0.015650999999999998
0.09117100000000004,0.908234,0.001374000000000014,0.7478020000000001,1.41116,0.000405
0.10330199999999998,0.92337,0.00253299999999998,0.158825,1.278171,0.047661
0.101776,0.973618,0.005233999999999989,-0.043673,1.165622,0.054824
0.107544,0.990142,-0.015610000000000013,0.114586,1.077639,0.01387
0.12442,0.963821,-0.00788899999999998,0.317321,0.984381,-0.0496
0.136154,0.9140469999999998,-0.010879999999999999,0.296403,0.874333,-0.10482
0.13258399999999998,0.86969,-0.002013999999999988,-0.10825,0.74508,-0.088959
0.131592,0.9598540000000001,-0.025726,-0.23478,0.563547,-0.09471
0.10923800000000002,1.0866850000000001,-0.02761899999999999,0.139683,0.533026,-0.09845
0.10751300000000001,1.006729,-0.01373299999999997,0.27867800000000004,0.556829,-0.12878
0.13858,0.90715,-0.034149,-0.011216,0.489719,-0.123726
0.149368,0.906021,-0.08550999999999999,-0.36695,0.357654,-0.071616
0.12941000000000005,0.997238,-0.085281,-0.30912199999999995,0.25244,-0.07614299999999999
0.108307,1.1002649999999998,-0.053482,0.126573,0.245538,-0.08729500000000001
0.118698,1.0368959999999998,-0.037949000000000004,0.238755,0.198051,-0.087857
0.145874,0.9509879999999999,-0.058014,-0.035718,0.044846,-0.065927
0.143325,0.947098,-0.052703,-0.294962,-0.130668,-0.044607
0.12333599999999999,1.039291,-0.050522000000000004,-0.125282,-0.259892,-0.039185000000000005
0.113754,1.085205,-0.03433199999999999,0.1601,-0.318425,-0.040334
0.13905299999999998,1.016418,-0.03454600000000002,0.110345,-0.464395,-0.021239
0.15977400000000005,0.968643,-0.024719000000000005,-0.14987,-0.6930529999999999,0.018538
0.14936899999999995,1.027207,-0.015899999999999997,-0.0733,-0.903503,0.034274
0.12318399999999999,1.078415,-0.020004000000000025,0.177366,-0.983309,0.06347699999999999
0.129089,1.0037690000000001,-0.023025000000000014,0.117599,-1.071846,0.076666
0.15940900000000002,0.95845,-0.007172000000000013,-0.081524,-1.241786,0.101336
0.153152,0.9755859999999998,0.013550000000000006,-0.164135,-1.427342,0.108263
0.118072,1.009185,-0.007202000000000014,-0.134829,-1.56258,0.08519299999999999
0.091446,1.004227,-0.03691100000000001,-0.011766,-1.646182,0.093622
0.07290699999999999,0.991547,-0.033828999999999984,0.056533000000000014,-1.669109,0.13787
0.06118800000000001,0.94432,-0.0071259999999999935,-0.105967,-1.685617,0.154862
0.053588,0.9385680000000001,0.031662,-0.293363,-1.794936,0.156987
0.031906000000000004,1.032135,-0.003157999999999994,0.016479,-1.923754,0.137585
0.023148,1.114701,0.044036999999999986,0.414301,-1.916541,0.204513
0.053055000000000005,0.9284819999999999,0.081314,-0.054377,-1.971121,0.292189
0.092316,0.885437,0.04089399999999999,-0.6868350000000001,-2.2425580000000003,0.366094
0.037140000000000006,1.00177,-0.044312,-0.712137,-2.372774,0.325849
-0.042359,1.0631259999999998,-0.07969599999999999,-0.301274,-2.326629,0.295706
-0.032517000000000004,1.08171,-0.06204199999999999,-0.146678,-2.300463,0.29876
0.000670999999999991,0.9246979999999999,-0.043289000000000015,-0.660874,-2.472666,0.326483
-0.0027770000000000017,0.956208,-0.111603,-0.80085,-2.706476,0.311182
-0.084595,1.147721,-0.17865,-0.266033,-2.630219,0.247153
-0.108658,0.9971780000000001,-0.11823999999999997,-0.346969,-2.531653,0.219233
-0.03306500000000001,0.9190209999999999,-0.151489,-0.546035,-2.722855,0.250442
-0.08717299999999997,1.0773620000000002,-0.218353,-0.237864,-2.653552,0.244686
-0.182068,1.028396,-0.285263,-0.226104,-2.399268,0.197437
-0.13497899999999996,0.975296,-0.25688099999999997,-0.321461,-2.309103,0.202345
-0.09109500000000001,1.0636290000000002,-0.239792,0.012725,-2.292877,0.208139
-0.136703,1.039718,-0.244506,0.124236,-2.20737,0.187515
-0.16275100000000006,0.978729,-0.254044,0.006179,-2.06096,0.173454
-0.134384,0.9972989999999999,-0.23893699999999998,0.101503,-1.877414,0.179609
-0.11021400000000002,1.000245,-0.232147,0.124035,-1.712314,0.17369600000000002
-0.083801,0.977722,-0.26268,0.073759,-1.565657,0.156778
-0.051986999999999985,1.0144049999999998,-0.225692,0.099916,-1.366326,0.17846199999999998
0.024109000000000002,1.0000159999999998,-0.14383,-0.069893,-1.3485790000000002,0.234562
0.047272,1.023514,-0.111343,-0.03043,-1.431163,0.294593
0.016693000000000006,1.065033,-0.091172,0.111778,-1.386796,0.325017
0.019684,0.9727790000000001,-0.117538,-0.049915,-1.423388,0.368828
0.009659,0.979568,-0.126526,-0.13608499999999998,-1.4820870000000002,0.40688
-0.009796,1.0186,-0.125595,0.034885,-1.472934,0.40185
-0.017790999999999987,1.0097200000000002,-0.16270500000000002,-0.004093,-1.531409,0.447288
-0.05841,1.0721129999999999,-0.174454,0.6103770000000001,-1.108948,0.351781
-0.103332,0.80214,-0.257064,-0.133589,-1.065151,0.116202
0.0017399999999999913,0.996246,-0.261536,0.035963,-0.921692,0.139097
0.07394400000000001,0.9074399999999999,-0.271942,-0.035822,-1.056252,0.117115
-0.005492999999999998,1.006623,-0.216949,0.017487,-1.020884,-0.079389
0.0013740000000000002,0.9053040000000001,-0.171677,-0.096256,-1.048322,-0.15093800000000002
0.020156999999999998,0.947907,-0.11598199999999999,-0.211104,-1.169219,-0.176036
0.029250999999999992,1.0467229999999998,-0.015915000000000012,-0.173509,-1.266083,-0.197045
0.048248,1.05835,-0.041382,-0.02507,-1.394048,-0.13979
-0.0009619999999999977,1.018586,-0.12980599999999998,0.020088,-1.285863,-0.052042999999999985
0.008773999999999997,0.96785,-0.29583800000000005,-0.030235,-1.16856,0.01765
-0.080871,0.996246,-0.42910699999999996,-0.063935,-0.758912,-0.014462
-0.184021,0.98024,-0.5673520000000001,0.0519,-0.121382,0.048986
-0.19249000000000002,0.9263459999999999,-0.48655699999999996,0.19532,0.283043,0.108089
-0.137253,0.853485,-0.38104299999999997,0.042936,0.391753,0.037004
-0.12695299999999998,0.9260709999999999,-0.244369,0.02235,0.571962,0.100516
-0.144119,0.8866580000000001,-0.213425,-0.009662,0.7498640000000001,0.139263
-0.14556899999999998,0.889023,-0.23779299999999998,0.14036600000000002,0.989591,0.057644000000000015
-0.10791,0.885574,-0.24823,0.187926,1.227602,-0.07198099999999999
-0.101699,0.903564,-0.266662,0.037314,1.42248,-0.159581
-0.140289,0.934814,-0.258301,0.004463,1.732737,-0.059808000000000014
-0.160935,0.995605,-0.319275,0.291874,2.093505,0.0954
-0.13525399999999999,0.9297629999999999,-0.31364400000000003,0.072568,2.400986,-0.192805
-0.01803600000000001,0.8009189999999999,-0.33711199999999997,-0.691106,2.266438,-0.111836
-0.09526,1.046951,-0.273392,-0.310415,2.291616,-0.05818200000000001
-0.181167,0.989028,-0.23400900000000002,-0.318887,2.5746290000000003,-0.897731
-0.21315,1.129913,-0.09890800000000001,-0.091147,3.130497,-0.452655
0.06520000000000001,1.048127,-0.038086000000000016,0.090044,2.94015,-0.5372939999999999
0.08642599999999999,0.9204100000000001,-0.004591999999999985,-0.031402,2.466977,-0.524019
0.01799,1.081375,-0.012374999999999995,0.434719,2.230994,-0.586427
0.016021,1.0275120000000002,-0.081314,0.549808,2.131216,-0.611136
-0.01812699999999999,0.9475399999999998,-0.07489,0.151026,2.216038,-0.59011
-0.010620000000000004,0.953842,-0.08499200000000001,0.043952,2.035977,-0.533579
-0.060515999999999986,1.06691,-0.119003,0.275083,1.9611,-0.564566
-0.065247,1.054291,-0.10202,0.444255,1.978621,-0.596362
-0.036316,1.051453,-0.06639,0.24717600000000006,2.06968,-0.549833
-0.0015249999999999984,0.97435,-0.078552,-0.141567,1.895261,-0.428789
-0.038299,1.118637,-0.11242700000000004,0.110756,1.778459,-0.350234
-0.080109,1.115707,-0.11276199999999999,0.424184,1.891369,-0.368962
-0.018509,0.973648,-0.150909,0.261115,1.938783,-0.345983
0.014831999999999996,0.996048,-0.164932,0.064324,1.920345,-0.265678
-0.013824999999999995,0.974091,-0.165894,0.033568,1.908767,-0.218231
-0.043852999999999996,1.013168,-0.148148,0.124644,1.962332,-0.223075
-0.040192,0.932785,-0.112748,0.011366,1.998831,-0.285419
-0.006546000000000003,0.986572,-0.07090799999999997,-0.16481700000000002,1.9857240000000005,-0.219653
-0.010909999999999996,1.0192409999999998,-0.071609,-0.031439,1.872576,-0.169206
-0.034011000000000007,1.121643,-0.08412199999999999,0.382763,1.842221,-0.169987
-0.020477,0.996368,-0.055649,0.381469,1.758016,-0.185483
0.021926,0.9427040000000001,-0.060455,0.217198,1.579561,-0.185638
0.021224999999999997,0.926148,-0.049698000000000006,0.221977,1.437787,-0.21878000000000006
0.020737000000000002,0.937775,-0.07310400000000003,0.209688,1.312891,-0.268393
0.017501999999999997,0.9402010000000001,-0.08193999999999999,0.074857,1.131224,-0.293522
-0.0074619999999999955,1.0626520000000002,-0.074127,0.076173,1.034493,-0.26300500000000004
-0.017868000000000002,1.06366,-0.06460599999999997,0.032895,0.96857,-0.214405
0.004409999999999997,1.056763,-0.08506800000000002,0.077988,0.914597,-0.184315
0.0023039999999999936,0.9830629999999999,-0.099442,0.055270000000000014,0.914556,-0.17518699999999998
0.012146000000000004,0.947373,-0.12878399999999998,-0.008884,0.8812610000000001,-0.182713
0.001923000000000001,0.956161,-0.128051,-0.056363,0.856707,-0.160074
-0.009749999999999995,0.992248,-0.127929,-0.09293,0.8119609999999999,-0.13814500000000002
-0.014313,1.020569,-0.11937,-0.045797,0.793086,-0.117836
-0.005965999999999999,1.001053,-0.123016,-0.009375,0.78796,-0.106377
0.002487000000000003,0.970291,-0.13198800000000002,-0.110519,0.754671,-0.085866
0.006302000000000002,1.00444,-0.128631,-0.17923699999999998,0.703393,-0.06776599999999999
3.100000000000325e-05,1.0371860000000002,-0.107956,-0.137398,0.641983,-0.032361
0.016555999999999994,1.056275,-0.08433500000000001,0.039997000000000005,0.6023109999999999,-0.012407
0.042251,0.988983,-0.07968200000000003,0.008496,0.5063409999999999,-0.015655000000000002
0.04834,0.9840700000000001,-0.091706,-0.099579,0.402721,-0.000177
0.049866,1.000701,-0.07179299999999998,-0.19754,0.332284,0.040907
0.058655,1.030456,-0.074158,-0.181861,0.226981,0.050439
0.069275,1.055893,-0.046782999999999984,-0.003088,0.14366199999999998,0.071764
0.089462,0.997406,-0.0345,-0.01624,0.00313,0.085187
0.103074,0.984711,-0.03418000000000003,-0.104745,-0.157845,0.114239
0.09639,0.973969,-0.04058799999999999,-0.203144,-0.26673600000000003,0.13208699999999998
0.097992,1.020278,-0.047546999999999985,-0.123781,-0.381437,0.130203
0.085189,1.046158,-0.04011500000000001,0.11011300000000003,-0.435964,0.119417
0.101272,0.993957,-0.04154999999999999,0.096339,-0.49344,0.133368
0.11855999999999998,0.9632569999999999,-0.030380000000000032,-0.084856,-0.629204,0.164596
0.107575,0.987137,-0.04042100000000001,-0.136456,-0.765724,0.159055
0.09201000000000001,1.0368190000000002,-0.06475800000000002,0.06338200000000001,-0.8555520000000001,0.142448
0.086396,1.0460509999999998,-0.07511899999999999,0.362919,-0.900286,0.123366
0.09185800000000001,0.947098,-0.056153,0.343463,-0.926876,0.14233800000000002
0.10551500000000001,0.890991,-0.057145000000000015,-0.143048,-1.064892,0.171487
0.099868,1.003082,-0.09124800000000002,-0.212323,-1.251608,0.15095699999999998
0.046326,1.08699,-0.08969099999999999,0.224447,-1.28187,0.150648
0.03451600000000001,1.0177459999999998,-0.082383,0.319864,-1.261228,0.158906
0.04103100000000001,0.9295040000000001,-0.066834,-0.005379999999999999,-1.301597,0.212136
0.031906,0.933396,-0.07238799999999998,-0.377337,-1.479731,0.222589
-0.013061000000000005,1.105194,-0.039367,-0.049729,-1.555197,0.210689
-0.024139000000000018,1.035644,0.027801999999999997,0.25613600000000003,-1.56269,0.1819
0.040618000000000015,0.954712,0.04692099999999999,0.184219,-1.76093,0.198732
0.02442900000000001,0.903946,0.030715999999999993,-0.180048,-2.041055,0.247336
-0.026077,0.956619,0.02806099999999997,-0.410167,-2.2773950000000003,0.221638
-0.06932100000000001,1.0322870000000002,0.049300999999999984,-0.141175,-2.383005,0.190568
-0.07733199999999997,1.044876,0.01309200000000002,0.106382,-2.478794,0.21980700000000006
-0.094757,0.996368,-0.06102000000000001,-0.052846,-2.590894,0.279088
-0.145065,0.93222,-0.14451599999999998,-0.386223,-2.576918,0.345674
-0.126328,1.0306389999999999,-0.181488,-0.38214,-2.519476,0.332589
-0.10591200000000003,1.0247959999999998,-0.18106,-0.222103,-2.5510330000000003,0.289177
-0.128235,1.026657,-0.207306,-0.07388600000000001,-2.590073,0.248768
-0.132019,1.081421,-0.165237,0.036187,-2.620589,0.237385
-0.14985700000000002,1.031296,-0.12503,-0.044398,-2.583376,0.285617
-0.162933,1.017502,-0.17486600000000002,-0.203695,-2.560197,0.354705
-0.205567,1.0275729999999998,-0.23025500000000002,-0.105431,-2.387163,0.384462
-0.16511499999999998,0.9875639999999999,-0.233688,-0.046153,-2.235795,0.372998
-0.14663700000000002,0.974808,-0.25711100000000003,-0.130706,-2.178531,0.390078
-0.162048,0.9778600000000001,-0.217529,-0.140456,-2.071964,0.413738
-0.129303,0.972534,-0.201767,-0.13712,-1.992328,0.368491
-0.096725,1.03099,-0.22566200000000006,0.026929,-2.068381,0.364923
-0.136246,1.0719139999999998,-0.243637,0.292727,-1.886137,0.403447
-0.08284,0.938141,-0.285385,0.006097,-1.714597,0.431594
-0.054733000000000004,1.017654,-0.28172299999999995,-0.088015,-1.563575,0.466018
-0.066452,1.004852,-0.326187,0.024319,-1.402569,0.425725
-0.057831000000000014,0.9707950000000001,-0.296203,0.109979,-1.254484,0.378555
-0.060974000000000014,0.916687,-0.284393,-0.032926,-1.234887,0.362649
-0.06897000000000003,1.041168,-0.251922,0.547034,-0.936795,0.333362
-0.136567,0.905152,-0.226487,0.13586700000000002,-1.001997,0.183301
-0.056183000000000004,1.025665,-0.211212,0.179239,-0.848274,0.225906
-0.062225,0.960342,-0.20039300000000002,0.01373,-0.762905,0.180303
-0.009536999999999995,0.940933,-0.160827,-0.148394,-0.863815,0.143424
-0.013276000000000005,0.95227,-0.121521,-0.058076,-0.869841,0.146411
-0.03129600000000001,1.021133,-0.096832,-0.090228,-0.874616,0.07215099999999999
0.013413000000000008,0.98169,-0.07244899999999999,-0.18075,-0.9135,0.034233
0.016860999999999994,0.8870540000000001,-0.07348699999999997,-0.411621,-0.931484,0.023136
0.016112999999999995,0.9054110000000001,-0.131958,-0.440113,-0.871195,0.16833499999999998
0.034713,0.942749,-0.20910700000000002,-0.183471,-0.939176,0.014065
-0.070359,0.988541,-0.23082,-0.054147,-0.915454,-0.225592
-0.031616000000000005,0.970032,-0.222687,-0.03649,-0.8135359999999999,-0.094634
-0.041641,1.0118719999999999,-0.25613400000000003,0.112312,-0.715349,0.04015
-0.075043,1.013672,-0.310333,0.056018,-0.46302,-0.124807
-0.091369,0.8858489999999999,-0.318939,-0.125551,-0.18014000000000002,-0.059966999999999986
-0.06776499999999999,0.886368,-0.308746,-0.053469,-0.08392000000000001,-0.038805
-0.17558300000000002,0.958832,-0.22113,-0.444966,0.964765,-0.182728
-0.13165300000000002,0.798874,-0.204102,-0.4849189999999999,0.431076,-0.196174
-0.191467,0.8950499999999999,-0.181305,-0.445262,0.577149,-0.187742
-0.059861000000000004,0.889481,-0.243881,-0.092007,0.130422,-0.151935
-0.100937,1.0084689999999998,-0.257293,-0.093959,0.937641,-0.131495
-0.050492,0.996917,-0.203705,0.117807,1.004692,-0.090165
-0.077087,0.977875,-0.21048000000000003,0.214299,1.055814,0.042759
-0.124054,1.043488,-0.291947,0.303566,1.290551,0.068736
-0.12822,1.004715,-0.207702,0.217258,1.729016,0.087625
-0.029052999999999992,0.995026,-0.182342,-0.08860599999999999,1.782506,-0.044989
-0.045853,0.997848,-0.216263,-0.274106,1.520334,0.046703
-0.126313,1.018173,-0.111374,0.024814,1.660618,-0.020514
-0.014679000000000003,0.899658,-0.09994499999999998,0.043911,1.634185,-0.200266
0.021988,0.8673710000000001,-0.133164,-0.407221,1.447482,-0.141263
-0.09379600000000002,0.9190209999999999,-0.154633,-0.604997,1.377577,-0.5301170000000001
-0.17192100000000002,1.146576,-0.07041900000000001,-0.49215,1.734618,-0.348647
-0.016602000000000002,1.0980379999999998,0.01507599999999999,0.14582699999999998,1.962114,-0.480839
0.068176,0.922409,0.008164000000000018,-0.202975,1.650412,-0.374097
-0.010651,1.01384,-0.08422899999999997,-0.389336,1.420397,-0.24208
-0.133102,1.061158,-0.088791,-0.029303,1.6622439999999998,-0.27666
-0.077789,0.992737,-0.129776,0.133184,1.882683,-0.389908
