ax,ay,az,wx,wy,wz
-1.045898,0.036284999999999984,0.260147,-0.804002,-1.233965,-0.639442
-0.9691770000000001,0.01576199999999997,0.251693,-0.55179,-1.341311,-0.586971
-1.025726,0.12172000000000001,0.19783,-0.391227,-1.335552,-0.5410020000000001
-0.996597,0.03004499999999999,0.204452,-0.5047,-1.243843,-0.422222
-0.849777,-0.07762100000000001,0.14778100000000002,-0.5787680000000001,-1.186335,-0.29121
-0.852447,-0.174927,0.080231,-0.698747,-1.032637,-0.339597
-0.998825,-0.09878500000000004,0.08515900000000004,-0.801818,-0.797175,-0.321641
-0.782975,-0.21318100000000004,-0.03951999999999994,-0.498353,-0.697427,-0.13936700000000002
-0.935257,-0.33149700000000004,-0.03369099999999997,-0.449276,-0.468753,-0.200134
-0.851577,-0.36550900000000003,0.08369500000000002,-0.480844,-0.275966,-0.266375
-0.8526459999999999,-0.34838800000000003,0.06275899999999995,-0.34431,-0.164778,-0.230208
-0.913208,-0.304062,0.094941,-0.126224,0.002627,-0.265194
-0.8074650000000001,-0.473435,0.150497,-0.49718,0.093277,-0.26297800000000005
-0.8750770000000001,-0.29260299999999995,0.16973899999999992,-0.711348,0.102596,-0.307568
-0.8802489999999998,-0.024170000000000025,0.215134,-0.1518,0.227065,-0.170551
-0.8419189999999999,-0.351394,0.275956,0.153086,0.301186,0.068141
-0.846298,-0.392746,0.24847399999999997,-0.163246,0.341818,-0.04495
-0.8994449999999999,-0.184311,0.329941,-0.531829,0.384652,-0.08854
-0.782608,-0.228714,0.313354,-0.011753,0.234689,0.092309
-0.8391270000000001,-0.243774,0.31086800000000003,0.191271,0.229757,0.076062
-0.8942559999999999,-0.216568,0.178848,0.147803,0.342679,0.08089
-0.8897860000000001,-0.292527,0.333755,-0.389409,0.464593,0.189347
-0.835694,-0.15570099999999995,0.17756699999999995,-0.189159,0.4507600000000001,0.43282
-0.911697,0.011733999999999968,0.09523000000000004,0.1046,0.5221439999999999,0.400936
-0.8975369999999999,-0.192947,0.278778,0.104047,0.5210020000000001,0.453096
-0.8100589999999999,-0.225647,0.268036,0.170648,0.4366350000000001,0.508247
-0.910568,-0.235672,0.217514,-0.128578,0.552524,0.541335
-0.887391,-0.25486699999999995,0.283188,0.032839,0.57313,0.616088
-0.8817440000000001,-0.163971,0.188446,0.182874,0.45898,0.479706
-1.004318,-0.19181800000000002,0.251556,0.172674,0.502524,0.553072
-0.917145,-0.209305,0.2043,0.17797000000000002,0.527854,0.674541
-0.9447479999999999,-0.32435600000000003,0.21913200000000002,0.112979,0.573864,0.651307
-0.95253,-0.28820900000000005,0.191787,-0.167129,0.687688,0.600564
-0.904632,-0.126556,0.240295,0.22537,0.620364,0.6029439999999999
-0.986725,-0.175674,0.222168,0.4382470000000001,0.5356920000000001,0.528187
-1.062179,-0.32736200000000004,0.293609,0.041758,0.585906,0.590676
-0.8924559999999999,-0.250931,0.267029,-0.006372999999999999,0.491478,0.5270630000000001
-0.973954,-0.184723,0.13707000000000005,0.245705,0.5097189999999999,0.553067
-0.97496,-0.05209400000000003,0.113968,0.480745,0.617658,0.406458
-1.046418,-0.196045,0.206451,0.13673,0.6410939999999999,0.467545
-0.957916,-0.160446,0.16714500000000002,0.177001,0.5535439999999999,0.575553
-0.989807,-0.099655,0.045349,0.25006100000000003,0.610711,0.597966
-0.997574,-0.02799900000000001,0.04391500000000001,0.328074,0.706387,0.474639
-1.042526,-0.1203,0.12822,0.217442,0.784369,0.519976
-0.939651,-0.10674999999999997,0.12907400000000002,0.317479,0.698846,0.559645
-1.0180049999999998,-0.112778,0.03994700000000001,0.26679,0.6841020000000001,0.574868
-1.03009,0.03768899999999999,0.08932399999999999,0.248289,0.722558,0.5160939999999999
-1.10994,-0.14524800000000002,0.186951,0.188016,0.74188,0.540794
-0.8879859999999999,-0.117798,0.237198,0.260127,0.53541,0.419162
-0.926437,-0.082107,0.02017200000000001,0.421148,0.383891,0.342517
-1.135956,0.11380000000000005,0.092056,0.367376,0.528962,0.220548
-1.213486,-0.09088099999999999,0.303711,0.206773,0.476854,0.564181
-0.8928219999999999,-0.110748,0.15473900000000002,0.290637,0.277621,0.553443
-1.025894,-0.049774,-0.007796999999999991,0.274689,0.33207600000000004,0.463848
-1.0390620000000002,-0.077194,0.045517,0.29516,0.442897,0.307772
-0.98465,-0.11103800000000001,0.109757,0.19613,0.339011,0.281739
-1.024765,0.034820000000000004,0.065049,0.606337,0.265168,0.332273
-1.051026,-0.020416,-0.046677,0.51871,0.33994800000000003,0.332164
-1.067321,-0.08962999999999999,-0.035903999999999985,0.042788,0.454382,0.324379
-0.997452,-0.05368099999999999,-0.016570999999999995,-0.165217,0.479587,0.31396
-0.995956,0.176071,-0.095947,0.093909,0.442609,0.254838
-1.040481,0.097137,-0.08862300000000001,0.37287,0.415049,0.253497
-1.0355379999999998,-0.007216999999999999,-0.066849,0.182277,0.447514,0.326378
-0.974518,0.090698,-0.068954,0.237679,0.482502,0.281439
-1.036957,0.12144500000000001,-0.068024,0.294707,0.497209,0.27589
-1.025406,0.034102999999999994,-0.033905000000000005,0.04763,0.482244,0.183951
-1.0323330000000002,-0.021103,0.024322,-0.144303,0.372214,0.210869
-0.991226,0.078293,0.01747200000000001,0.250406,0.30064,0.204753
-1.031327,0.045242000000000004,-0.0032799999999999913,0.5710000000000001,0.283535,0.230638
-1.0273439999999998,-0.002914999999999994,-0.034516000000000005,0.551465,0.303927,0.159054
-1.030929,-0.111069,-0.052872,0.127817,0.300124,0.123144
-0.999634,-0.017440000000000004,-0.083298,-0.13558299999999998,0.30006700000000003,0.059732000000000014
-0.967956,0.11613499999999999,-0.10777300000000001,0.241027,0.226451,0.038449
-1.018814,0.099228,-0.153061,0.520592,0.241346,0.103173
-1.092804,0.034424,-0.13500900000000002,0.439949,0.372369,0.182017
-0.980484,-0.098266,-0.11776700000000001,0.06942899999999999,0.450324,0.13631500000000002
-0.9331360000000002,0.0009770000000000056,-0.252716,-0.398821,0.405283,0.033707
-0.977218,0.066635,-0.188004,-0.468656,0.4109890000000001,-0.059916
-1.033951,0.174163,-0.09855599999999999,-0.126884,0.427944,-0.09117
-1.074447,0.11801199999999999,-0.044799999999999986,0.16334500000000002,0.425625,0.073763
-1.0005499999999998,0.175217,-0.13842800000000002,0.223728,0.338121,0.10647
-0.949814,0.15094000000000002,-0.193176,0.146464,0.263815,0.169148
-0.922866,0.122177,-0.1996,0.085513,0.259807,0.144845
-0.9543,0.184143,-0.21365399999999998,0.16940999999999998,0.307384,0.15249300000000002
-1.021805,0.202758,-0.229401,0.318729,0.374924,0.17602
-1.003586,0.13105699999999998,-0.212204,0.268795,0.360133,0.22105300000000006
-0.973419,0.18038900000000002,-0.261764,0.166331,0.335962,0.255755
-0.9455110000000001,0.138321,-0.21505700000000003,0.177872,0.322063,0.274001
-0.9674379999999999,0.12219300000000001,-0.189163,0.333928,0.32052,0.234732
-0.940659,0.081359,-0.240463,0.449948,0.275482,0.20334
-0.935776,0.115204,-0.320725,0.423259,0.26177399999999995,0.182715
-0.9412389999999999,0.123398,-0.288636,0.380054,0.26310500000000003,0.106505
-0.98677,0.076004,-0.225677,0.342321,0.282348,0.13153199999999998
-1.039642,0.115006,-0.214325,0.362736,0.316301,0.146771
-1.016815,0.087265,-0.23642,0.282922,0.365425,0.207425
-0.977371,0.091751,-0.286408,0.16078599999999998,0.35099600000000003,0.177975
-0.951584,0.12380999999999999,-0.25615,0.075038,0.315163,0.147955
-0.953492,0.107117,-0.20553599999999994,0.040788,0.309981,0.135742
-0.970306,0.10180700000000001,-0.218994,0.089822,0.307635,0.167319
-0.949997,0.08755500000000001,-0.18357900000000005,0.108867,0.289456,0.184607
-0.934631,0.11348,-0.22322000000000006,0.104699,0.240583,0.148296
-0.932892,0.122772,-0.23828200000000005,0.083328,0.171568,0.104256
-0.9389799999999999,0.130127,-0.252502,0.079716,0.160892,0.136127
-0.9440000000000001,0.119537,-0.29746999999999996,0.095033,0.148124,0.102267
-0.953094,0.12103299999999999,-0.30688499999999996,0.048674,0.179086,0.136764
-0.9392389999999999,0.15286200000000005,-0.371399,0.085661,0.198165,0.100065
-0.9254760000000001,0.183639,-0.403748,0.18912,0.209407,0.168632
-0.923553,0.13719199999999998,-0.34922800000000004,0.28398,0.215517,0.13380799999999998
-0.94693,0.110977,-0.37748699999999996,0.145766,0.258556,0.130807
-0.9624940000000001,0.13438399999999998,-0.37963800000000003,0.004716,0.326115,0.103301
-0.987931,0.15138200000000002,-0.34884699999999996,-0.010692,0.365447,0.15955899999999998
-0.9428559999999999,0.16056800000000002,-0.33342,-0.072061,0.32736,0.157558
-0.919494,0.144379,-0.30380300000000005,-0.023304,0.25906,0.18267
-0.893417,0.158524,-0.316956,0.081997,0.205556,0.145795
-0.922897,0.140915,-0.27851800000000004,0.222983,0.15196700000000002,0.083882
-0.9284969999999999,0.08914200000000001,-0.239258,0.084663,0.13864500000000002,0.06271399999999999
-0.907486,0.096939,-0.24130300000000002,-0.084858,0.074389,0.022941
-0.907181,0.142792,-0.257767,-0.111358,-0.014929,0.047999
-0.904846,0.15934800000000002,-0.251358,0.09357,-0.101763,0.013579
-0.928757,0.07338,-0.172028,0.14962899999999998,-0.167837,-0.042109
-0.931107,0.046021000000000006,-0.15019200000000002,0.123189,-0.252739,-0.122437
-0.932266,0.08360200000000001,-0.16621399999999995,0.11581500000000003,-0.340932,-0.18013800000000002
-0.954834,0.08520499999999999,-0.21194400000000005,0.09303,-0.423813,-0.198664
-0.957963,0.053986000000000006,-0.201828,0.041201,-0.476836,-0.196278
-0.95932,0.011948,-0.15467899999999998,0.014252,-0.554211,-0.326643
-0.9690559999999999,0.011122999999999994,-0.208466,-0.057111,-0.601725,-0.403309
-0.9946139999999999,0.06437599999999999,-0.250702,-0.09000599999999999,-0.6153770000000001,-0.446382
-1.037353,0.115967,-0.20648200000000003,-0.031833,-0.623147,-0.367836
-1.037292,0.112351,-0.129471,-0.004753,-0.635055,-0.295071
-1.0473789999999998,0.110917,-0.13793899999999998,0.004224,-0.675585,-0.250274
-1.047333,0.039413,-0.19416900000000006,-0.139978,-0.691087,-0.223623
-1.0279079999999998,0.095993,-0.216599,-0.303777,-0.727668,-0.283514
-0.975036,0.115265,-0.146896,-0.22909,-0.83096,-0.394345
-1.005112,0.106887,-0.10308900000000001,-0.090632,-0.904797,-0.429696
-1.045243,0.02655,-0.122025,-0.010483,-0.940207,-0.413685
-1.0178530000000001,-0.030396000000000006,-0.153839,-0.147444,-0.952429,-0.461448
-1.037933,0.043182,-0.148178,-0.054413,-0.991981,-0.549586
-1.050583,-0.019164999999999998,-0.15098499999999998,-0.007866,-1.04843,-0.614989
-1.083313,-0.009398999999999998,-0.147629,-0.091393,-1.034293,-0.626818
-1.108719,-0.0045780000000000005,-0.117844,-0.072966,-0.985427,-0.619037
-1.0977480000000002,-0.01889,-0.051879999999999996,0.039436,-1.012594,-0.501414
-1.056168,-0.090897,-0.112732,-0.035329,-1.047364,-0.5546989999999999
-1.0894780000000002,-0.080307,-0.05139199999999999,-0.295943,-1.032454,-0.6712819999999999
-1.097489,0.06691000000000001,-0.064819,-0.285279,-1.00486,-0.6508689999999999
-1.071839,0.090103,-0.000458000000000007,-0.026697,-0.996358,-0.5332210000000001
-1.055085,0.008728,-0.010604999999999995,-0.011255,-0.952918,-0.448846
-1.076462,-0.052154000000000006,-0.015503000000000003,-0.340955,-0.8921110000000001,-0.505686
-1.088501,0.08126799999999999,0.030411,-0.620728,-0.8336790000000001,-0.5139050000000001
-1.0821690000000002,0.130341,0.084747,-0.411498,-0.851582,-0.4118979999999999
-1.062363,0.009291999999999995,0.14671299999999998,-0.347182,-0.915762,-0.333332
-1.033798,-0.07032800000000003,0.21087600000000004,-0.46534,-1.000417,-0.368135
-0.975235,-0.009445000000000007,0.209121,-0.5896100000000001,-1.07756,-0.430701
-0.968964,0.014403999999999998,0.213181,-0.284686,-1.1306969999999998,-0.463632
-1.08284,-0.02632200000000001,0.17308099999999998,-0.284113,-1.059541,-0.380503
-1.096314,-0.08845499999999999,0.26969899999999997,-0.666668,-1.031703,-0.327425
-0.9767,-0.072037,0.28889499999999996,-0.605754,-1.177602,-0.374626
-1.070953,-0.10588099999999999,0.2155,-0.632522,-1.189195,-0.386733
-1.018143,-0.088638,0.31445300000000004,-0.732476,-1.177174,-0.368997
-0.927124,-0.160385,0.323181,-0.347514,-1.299757,-0.392345
-0.943359,-0.22987399999999997,0.25106799999999996,-0.155217,-1.328946,-0.523755
-0.997131,-0.31514000000000003,0.25724800000000003,-0.266509,-1.316663,-0.652021
-0.9897,-0.224273,0.171799,-0.258515,-1.279408,-0.679552
-1.0350959999999998,-0.15872199999999995,0.09413200000000001,-0.396395,-1.100239,-0.646195
-0.945678,-0.176803,0.08444200000000003,-0.787402,-0.932018,-0.5355840000000001
-0.898437,-0.218216,0.06080600000000003,-0.8977950000000001,-0.749817,-0.460304
-0.8805999999999999,0.009674000000000016,-0.05922,-1.0944459999999998,-0.500239,-0.417061
-0.900742,-0.09843400000000004,0.107834,-0.588758,-0.32442600000000005,-0.338245
-0.895859,-0.18302999999999994,0.027298000000000044,-0.859009,-0.135283,-0.267384
-0.837525,-0.110077,0.251251,-0.653393,-0.05739,-0.182358
-0.7929229999999999,-0.191269,0.15824900000000006,-0.223192,-0.174949,-0.115619
-0.963074,-0.22377,0.15568499999999996,-0.34642,0.054239,-0.123513
-0.8205870000000001,-0.223312,0.310272,-0.4263270000000001,0.093781,-0.05860700000000001
-0.764007,-0.30748000000000003,0.229156,-0.104797,-0.037261,0.025717
-0.9893959999999999,-0.253753,0.07472200000000001,-0.443571,0.226879,-0.08744400000000001
-0.808868,-0.16226200000000002,0.25698899999999997,-0.2796,0.296285,0.07468999999999999
-0.803787,-0.32250999999999996,0.21771200000000004,0.056481,0.206742,0.123076
-0.945435,-0.25677500000000003,0.097427,-0.152077,0.390589,0.04044
-0.8413999999999999,-0.20399500000000004,0.195877,-0.363218,0.474133,0.153544
-0.8467260000000001,-0.17564399999999994,0.16661099999999998,0.047705,0.402361,0.239225
-1.007385,-0.225739,0.17831400000000006,-0.11258,0.594386,0.265884
-0.805344,-0.07723999999999998,0.17146299999999998,-0.049387,0.5950529999999999,0.381776
-0.8533019999999999,-0.25350900000000004,0.12585499999999994,0.075204,0.5232479999999999,0.440973
-0.935471,-0.05873099999999998,0.220902,-0.0459,0.667374,0.392555
-0.9114530000000001,-0.058807000000000026,0.240829,0.19268,0.688603,0.581259
-0.8770899999999999,-0.188522,0.254272,0.226309,0.569153,0.692327
-0.923188,-0.09507799999999997,0.135727,0.14566400000000002,0.5748840000000001,0.606001
-1.032882,-0.13522299999999998,0.240478,-0.001499,0.7422880000000001,0.6999
-0.905609,-0.22480799999999998,0.34680200000000005,0.134285,0.614009,0.788995
-0.9105220000000002,-0.31372,0.24121100000000004,0.170665,0.525781,0.654219
-1.027634,-0.112548,0.140198,0.042167,0.638058,0.577967
-0.9646600000000001,-0.22699,0.26873800000000003,0.014642,0.580643,0.614767
-0.9813540000000001,-0.127212,0.142441,0.457197,0.460838,0.730655
-1.100448,-0.25857600000000003,0.09373399999999997,0.348681,0.692213,0.651644
-0.958954,-0.30137600000000003,0.19602999999999998,-0.049141,0.771411,0.549135
-0.909423,-0.138245,0.049103000000000015,0.32600500000000004,0.655061,0.6459560000000001
-1.007248,-0.029099,0.092498,0.45816,0.695337,0.449882
-1.1969,-0.06721500000000001,0.19633499999999998,0.145419,0.8005479999999999,0.5381279999999999
-0.938491,-0.099197,0.22612,0.252601,0.680768,0.698164
-0.9674379999999999,-0.08610499999999999,0.07550000000000001,0.3939760000000001,0.680235,0.727873
-1.020691,-0.036713,0.027893,0.200676,0.758812,0.570815
-0.9983360000000001,0.0030670000000000003,0.08590699999999997,0.031580000000000004,0.727577,0.506591
-0.92215,0.10250899999999999,0.053833000000000006,0.317616,0.681854,0.538341
-0.965194,0.16359,0.008376999999999996,0.7046399999999999,0.674975,0.683369
-1.104385,-0.008835000000000003,0.017730999999999997,0.5672119999999999,0.823378,0.658141
-1.105834,-0.012099999999999996,-0.035903999999999985,-0.081631,0.856376,0.7212350000000001
-1.003952,0.116654,0.07437099999999999,0.228421,0.660571,0.741436
-1.121033,-0.044266,0.154816,0.59637,0.559331,0.713613
-1.0740809999999998,-0.14769000000000002,0.173432,0.66403,0.503977,0.580379
-1.092743,-0.223571,0.126129,0.487272,0.480345,0.43195
-0.974456,-0.13340800000000005,0.08550999999999999,0.346969,0.372435,0.34783000000000003
-0.988632,-0.110001,0.08726500000000001,0.6059399999999999,0.230185,0.250249
-1.09343,-0.041046,0.03247,0.55111,0.271981,0.17711500000000002
-1.083664,0.018387,0.032287,0.614251,0.314261,0.216396
-1.0110780000000001,-0.01857,-0.017700999999999998,0.61642,0.2611,0.18762
-0.968933,-0.024001999999999992,-0.189056,0.17695,0.270152,0.13126500000000002
-1.082139,0.11914000000000001,-0.10391199999999999,0.150031,0.38946,0.096951
-1.043808,0.149231,-0.06662,0.252043,0.483731,0.141122
-0.9537959999999999,0.092163,-0.082245,0.273977,0.449546,0.181853
-0.99382,0.12756299999999998,-0.186691,0.145839,0.448868,0.219395
-1.0193789999999998,0.108002,-0.14915499999999998,0.025037,0.482314,0.188952
-1.0689549999999999,0.223846,-0.07711799999999999,0.26305500000000004,0.5197229999999999,0.23501
-0.997741,0.11845399999999999,-0.05223099999999999,0.465495,0.450921,0.242099
-0.967118,0.11276300000000002,-0.127273,0.5356489999999999,0.386789,0.27604
-0.958282,0.019195,-0.130752,0.353197,0.347181,0.150935
-1.0582120000000002,0.036697,-0.079804,0.219138,0.407198,0.169298
-1.013763,0.078155,-0.110138,0.35991100000000004,0.448195,0.175637
-0.985749,0.055115,-0.06875599999999997,0.7842899999999999,0.338348,0.08473
-0.958526,-0.12849500000000005,-0.118927,0.7048989999999999,0.218493,0.020635
-1.019256,-0.006499999999999992,-0.15673800000000002,0.33544,0.261357,-0.041052
-1.113098,0.10465999999999999,-0.14447000000000002,0.057856,0.355935,-0.035361000000000004
-1.053101,0.193314,-0.144669,0.11608,0.41515,0.072011
-0.942032,0.11557,-0.272095,0.06503300000000001,0.404608,0.123429
-0.922378,0.21485900000000002,-0.226181,0.025308,0.352649,0.098315
-0.98027,0.178085,-0.127349,0.132151,0.324566,0.13175599999999998
-0.962677,0.205444,-0.15524300000000002,0.222879,0.28696900000000003,0.161762
-0.96698,0.15860000000000002,-0.13398700000000002,0.292541,0.248439,0.153139
-0.943207,0.136429,-0.234039,0.271858,0.256974,0.18479
-0.965225,0.131073,-0.230057,0.293299,0.261149,0.189358
-0.988449,0.128616,-0.213882,0.397848,0.227893,0.132273
-1.0085600000000001,0.05647300000000001,-0.207581,0.416657,0.203458,0.066505
-0.981903,0.022949,-0.252533,0.237279,0.184924,0.068161
-0.986664,0.076568,-0.258346,0.23161,0.22955100000000006,0.119234
-0.990418,0.072769,-0.29303,0.275016,0.300699,0.110362
-0.985565,0.06845099999999997,-0.318787,0.007823,0.397315,0.150284
-0.9564360000000001,0.115677,-0.310852,-0.145537,0.39255,0.134225
-0.96695,0.136459,-0.24224899999999996,-0.123765,0.340427,0.07911499999999999
-0.970047,0.181213,-0.20613099999999995,0.166769,0.280898,0.08429400000000001
-0.934113,0.15359499999999998,-0.27819900000000003,0.29371,0.23462800000000006,0.13717100000000002
-0.9315950000000001,0.14141800000000002,-0.282577,0.319323,0.232392,0.150313
-0.937805,0.093598,-0.26329,0.141639,0.227762,0.099843
-0.942901,0.10624700000000001,-0.251175,0.011803,0.216523,0.08944400000000001
-0.953003,0.17562899999999998,-0.31114200000000003,0.205052,0.213736,0.084763
-0.961808,0.155441,-0.41711400000000004,0.219627,0.257207,0.14997
-0.932113,0.116211,-0.334305,0.230042,0.270945,0.187402
-0.918106,0.10301200000000002,-0.32727,0.182092,0.287112,0.161168
-0.9353790000000001,0.10508800000000001,-0.369003,0.125645,0.292685,0.122045
-0.947037,0.130524,-0.397904,0.018917,0.32610100000000003,0.080089
-0.9246979999999999,0.16265900000000005,-0.39305100000000004,0.020783000000000003,0.300538,0.093925
-0.912903,0.12304699999999998,-0.345169,0.060255,0.286545,0.11045
-0.916397,0.159653,-0.367081,0.222269,0.258335,0.103163
