ax,ay,az,wx,wy,wz
-1.792643,0.8972179999999998,-1.196483,1.694807,3.566497,2.256253
-1.827979,0.878218,-1.1556009999999999,1.45339,3.860598,2.350545
-1.865639,0.89165,-1.063765,1.291646,4.135349,2.459525
-1.838805,0.9014580000000002,-1.011312,1.271886,4.420331,2.582044
-1.761944,0.91791,-0.984565,1.395387,4.451178,2.642606
-1.702668,0.911285,-0.93111,1.542042,4.510217,2.664531
-1.602442,0.869723,-0.8544509999999998,1.593281,4.552927,2.670628
-1.4663789999999999,0.827523,-0.766331,1.657261,4.496818,2.586371
-1.328571,0.774442,-0.7302299999999999,1.680778,4.458654,2.474279
-1.160796,0.7299109999999999,-0.712194,1.711693,4.398827,2.426171
-1.001679,0.693541,-0.6794950000000001,1.792179,4.216852,2.332527
-0.901548,0.638001,-0.5821290000000001,1.75538,3.986646,2.179623
-0.8118499999999998,0.571988,-0.4957400000000001,1.595048,3.978652,2.127438
-0.66632,0.505327,-0.478918,1.571684,3.999621,2.106786
-0.4946010000000001,0.443935,-0.484338,1.693912,3.795593,2.013298
-0.392911,0.395924,-0.391027,1.867977,3.51452,1.836794
-0.333175,0.293208,-0.31253800000000004,2.000739,3.432443,1.628469
-0.26463000000000003,0.20047,-0.216283,1.67937,3.297348,1.516963
-0.17555,0.127575,-0.177493,1.404204,3.231876,1.433216
-0.07241700000000001,0.083788,-0.157273,1.262885,3.077574,1.407848
0.020809000000000077,0.066257,-0.134888,1.231881,2.899137,1.38275
0.10270999999999997,0.04292,-0.105541,1.258417,2.724401,1.357783
0.17873500000000003,-0.0023939999999999934,-0.04985000000000006,1.331214,2.602442,1.371427
0.26991299999999996,-0.07122500000000001,0.02061400000000002,1.311257,2.41456,1.347525
0.366362,-0.15311,0.05915300000000001,1.330517,2.225078,1.32258
0.43713,-0.218489,0.11079500000000007,1.324367,1.979311,1.213185
0.491168,-0.297277,0.186858,1.218543,1.837145,1.127539
0.552552,-0.369538,0.272173,0.907046,1.68252,1.043855
0.6169399999999999,-0.418231,0.340063,0.654686,1.452177,0.9459630000000002
0.6500809999999999,-0.449994,0.38867000000000007,0.575298,1.163321,0.785815
0.659989,-0.476369,0.413899,0.509135,0.918739,0.678687
0.66386,-0.505529,0.434975,0.375609,0.678878,0.558131
0.662585,-0.542959,0.441075,0.250599,0.451128,0.450871
0.662644,-0.571404,0.44419700000000006,0.112259,0.195221,0.326738
0.659296,-0.6054649999999999,0.44784499999999994,-0.000446,-0.044675,0.20624
0.649615,-0.630749,0.453101,-0.17187,-0.296844,0.07717599999999998
0.640123,-0.627886,0.426181,-0.240327,-0.57088,-0.055233
0.623178,-0.600904,0.375956,-0.174101,-0.838774,-0.188528
0.6005900000000001,-0.5703750000000001,0.31976799999999994,-0.117777,-1.091411,-0.314733
0.564705,-0.548232,0.27004799999999995,-0.106878,-1.313023,-0.425289
0.523365,-0.521791,0.228789,-0.233366,-1.489294,-0.518186
0.488431,-0.4862,0.19033899999999992,-0.451887,-1.624262,-0.598069
0.479587,-0.422774,0.13480000000000003,-0.582092,-1.799238,-0.62701
0.443779,-0.348689,0.069322,-0.61404,-2.026681,-0.7449529999999999
0.370174,-0.30096,0.015815000000000023,-0.729821,-2.136995,-0.813794
0.324923,-0.27298,-0.020338000000000078,-0.980743,-2.161945,-0.796185
0.3356640000000001,-0.213962,-0.06215499999999996,-1.185506,-2.367655,-0.816775
0.268023,-0.14826299999999998,-0.095426,-1.322526,-2.639462,-0.981918
0.168242,-0.111819,-0.11922699999999997,-1.567382,-2.650745,-0.998157
0.133952,-0.04641,-0.15525200000000003,-1.777827,-2.689076,-0.991296
0.10755399999999998,0.027970999999999992,-0.223519,-1.82816,-2.913007,-1.094779
0.036446000000000034,0.092632,-0.300816,-1.904385,-3.093053,-1.243055
-0.06276500000000002,0.147508,-0.35194499999999995,-2.089971,-3.189064,-1.401369
-0.111715,0.212895,-0.407869,-2.154763,-3.206398,-1.446127
-0.14630999999999997,0.320248,-0.4513699999999999,-1.952588,-3.47755,-1.614152
-0.24729,0.407341,-0.557237,-1.629046,-3.77053,-1.847049
-0.356435,0.425103,-0.674709,-1.742278,-3.898014,-1.94723
-0.431525,0.451409,-0.7537809999999999,-1.979765,-3.907261,-1.981493
-0.526187,0.54368,-0.7729939999999998,-2.026561,-4.093163,-2.174392
-0.676563,0.649875,-0.816319,-1.891011,-4.255795,-2.331878
-0.8241779999999999,0.694069,-0.91931,-1.841089,-4.186328,-2.371685
-0.906309,0.739899,-0.960218,-1.870584,-4.166844,-2.340397
-0.992434,0.803684,-1.016005,-1.673174,-4.214133,-2.419551
-1.0867369999999998,0.8329949999999999,-1.132836,-1.409757,-4.245308,-2.423763
-1.169854,0.822023,-1.170543,-1.275185,-4.227773,-2.352306
-1.249914,0.8189599999999999,-1.100969,-1.1798940000000002,-4.182463,-2.317158
-1.341038,0.823,-1.0212249999999998,-1.042871,-4.163731,-2.257764
-1.437917,0.7976700000000001,-1.127724,-0.815157,-3.895582,-2.193791
-1.4414129999999998,0.7484630000000001,-1.249949,-0.816449,-3.645817,-1.97221
-1.424528,0.7008650000000001,-1.193774,-0.975512,-3.41874,-1.882449
-1.435405,0.66742,-1.046622,-1.220346,-3.179745,-1.783217
-1.433865,0.67599,-0.9510360000000002,-1.275951,-2.82174,-1.645177
-1.363349,0.712027,-1.002346,-1.093542,-2.571579,-1.470282
-1.296019,0.7563679999999999,-1.061728,-0.632649,-2.425262,-1.313819
-1.256584,0.747531,-1.027426,-0.237891,-2.282279,-1.155157
-1.22428,0.682835,-0.9341950000000002,-0.122713,-2.05808,-0.9622250000000002
-1.189829,0.634278,-0.842449,-0.165431,-1.847524,-0.790153
-1.163986,0.625245,-0.806542,-0.164036,-1.643359,-0.58411
-1.120756,0.610887,-0.853832,-0.082155,-1.371349,-0.384132
-1.0313569999999999,0.58238,-0.889649,-0.079505,-1.174196,-0.204685
-0.96733,0.563208,-0.876069,-0.070516,-1.0115090000000002,-0.109619
-0.949276,0.526474,-0.837918,-0.08376999999999998,-0.786041,-0.109963
-0.9545920000000002,0.414488,-0.93378,-1.265416,-0.273588,-0.029021
-0.9587310000000002,0.559955,-1.104474,-1.316173,0.349678,0.200277
-0.918681,0.791319,-1.052357,0.150302,0.198532,0.182026
-0.921471,0.740419,-0.96401,0.945204,0.149026,0.248991
-1.002251,0.657048,-0.93947,0.873221,0.597605,0.449573
-1.05722,0.632802,-0.923717,0.593548,0.945491,0.624549
-1.118652,0.6163449999999999,-0.915521,0.404393,1.319187,0.762258
-1.183825,0.622129,-0.902151,0.269275,1.662327,0.878429
-1.256173,0.622822,-0.911984,0.173349,2.0069,0.957238
-1.333654,0.6466780000000001,-0.946689,0.07745399999999998,2.338147,1.080718
-1.406216,0.695159,-0.985736,0.09931400000000003,2.625484,1.226289
-1.472893,0.758925,-1.028893,0.316157,2.84611,1.4061880000000002
-1.542511,0.821973,-1.065402,0.666686,3.025567,1.53211
-1.602516,0.85862,-1.140255,1.027976,3.277691,1.583191
-1.656851,0.8675809999999999,-1.20059,1.33564,3.461893,1.686085
-1.700609,0.850234,-1.143833,1.3812,3.663743,1.753395
-1.6989839999999998,0.8162359999999999,-1.044137,1.219304,3.97616,1.844234
-1.651631,0.8068519999999999,-0.989439,1.245454,4.131553,1.970736
-1.608219,0.784988,-0.951599,1.302627,4.201684,2.043102
-1.5571169999999999,0.749701,-0.924825,1.223661,4.323737,2.104272
-1.475578,0.7089019999999999,-0.922801,1.100698,4.433446,2.115881
-1.366029,0.670187,-0.934315,0.901935,4.513863,2.13459
-1.246813,0.6932929999999999,-0.880197,0.916585,4.518618,2.193792
-1.147789,0.714065,-0.7987879999999999,1.164146,4.464484,2.241448
-1.052516,0.70425,-0.717157,1.459477,4.412675,2.265095
-0.9528390000000002,0.651197,-0.638237,1.655857,4.319941,2.236761
-0.840487,0.557545,-0.5370680000000001,1.685753,4.217331,2.174244
-0.6993769999999999,0.486522,-0.459716,1.681118,4.158836,2.169483
-0.547061,0.425213,-0.44986799999999993,1.821303,4.037948,2.128997
-0.453866,0.380789,-0.384575,1.862063,3.709465,1.995662
-0.423812,0.33296000000000003,-0.28943300000000005,1.868602,3.627377,1.94637
-0.33866,0.260791,-0.207998,1.82842,3.577232,1.94999
-0.19092299999999998,0.179967,-0.176265,1.830503,3.393841,1.932238
-0.07477899999999994,0.110062,-0.158578,1.885829,3.09462,1.79769
0.00027100000000002117,0.024493,-0.1115360000000001,1.782767,2.890011,1.677177
0.07864099999999997,-0.05068900000000001,-0.026009999999999974,1.609299,2.80878,1.622665
0.189317,-0.115358,0.05431599999999992,1.471997,2.592045,1.50328
0.29602,-0.174496,0.094229,1.365523,2.330273,1.359881
0.411695,-0.220464,0.10175299999999998,1.266125,2.115078,1.310551
0.522305,-0.24644,0.10282999999999996,1.181616,1.857108,1.268581
0.599078,-0.267532,0.10829300000000007,1.215825,1.612622,1.244983
0.6467510000000001,-0.307013,0.13496299999999994,1.29276,1.393025,1.221373
0.6576230000000001,-0.364341,0.177234,1.219048,1.188733,1.145545
0.656302,-0.402834,0.213974,1.060442,1.06855,1.101981
0.670763,-0.427339,0.23654300000000006,0.991416,0.911757,1.029726
0.674818,-0.466641,0.26236500000000007,0.945567,0.775931,0.929694
0.662804,-0.5071990000000001,0.292555,0.794231,0.67904,0.822113
0.639818,-0.544237,0.32521799999999995,0.591369,0.605096,0.711991
0.644232,-0.600767,0.369796,0.374974,0.546967,0.587332
0.6484700000000001,-0.6399410000000001,0.399428,0.068598,0.356586,0.422898
0.617658,-0.658385,0.422259,-0.193923,0.211742,0.272923
0.62819,-0.706576,0.44409,-0.433255,0.08139499999999998,0.16284499999999996
0.6728160000000001,-0.721184,0.440101,-0.562879,-0.200244,-0.002252
0.665434,-0.686542,0.4050460000000001,-0.52711,-0.499814,-0.171797
0.628371,-0.652404,0.364228,-0.49056,-0.707693,-0.304093
0.595543,-0.643609,0.337592,-0.514004,-0.918116,-0.430481
0.580911,-0.628156,0.29782999999999993,-0.617243,-1.094279,-0.497987
0.573636,-0.577171,0.24139600000000005,-0.708013,-1.313264,-0.606419
0.573715,-0.529349,0.177844,-0.710946,-1.473237,-0.625468
0.582117,-0.476319,0.11570600000000007,-0.717277,-1.682315,-0.714414
0.53564,-0.433045,0.05813799999999991,-0.762922,-1.857557,-0.8276
0.495075,-0.416503,0.0065309999999999535,-0.941708,-1.855424,-0.8424859999999998
0.489117,-0.377731,-0.04551400000000005,-1.198309,-1.957666,-0.963523
0.464295,-0.318259,-0.10753199999999996,-1.223574,-2.044563,-1.049115
