ax,ay,az,wx,wy,wz
0.9404610000000001,0.317337,-0.331344,-0.650316,0.611242,0.428823
0.920319,0.364533,-0.296494,-0.60021,0.538726,0.425198
0.90741,0.423904,-0.25611900000000004,-0.143871,0.587138,0.437147
0.8838040000000001,0.387405,-0.272217,0.139926,0.6606390000000001,0.434929
0.864334,0.33048999999999995,-0.30194099999999996,0.039657,0.631309,0.359996
0.8682099999999999,0.305618,-0.30046100000000003,-0.116056,0.504262,0.302239
0.8734740000000001,0.331009,-0.321274,-0.248374,0.376037,0.265052
0.8726809999999999,0.339401,-0.35830700000000004,-0.318203,0.221052,0.192533
0.8536840000000001,0.388153,-0.35902399999999995,-0.224746,0.092101,0.121333
0.846298,0.425186,-0.354675,0.009479,0.038169,0.073535
0.8726050000000001,0.44131499999999996,-0.38000500000000004,0.128732,-0.032394,0.028323
0.933716,0.43647700000000006,-0.41453500000000004,0.093756,-0.198059,-0.096926
0.937667,0.410233,-0.444748,-0.020541,-0.409146,-0.256389
0.9092709999999999,0.389908,-0.49160699999999996,-0.172648,-0.601001,-0.383368
0.9214479999999999,0.42694099999999996,-0.4903259999999999,-0.27488,-0.754683,-0.538325
0.997193,0.48899899999999996,-0.579041,-0.069262,-0.959585,-0.595225
0.967759,0.5357970000000001,-0.568725,0.307583,-1.043799,-0.644196
1.023575,0.5591740000000001,-0.580856,0.499412,-1.202914,-0.6937840000000001
1.086899,0.529587,-0.65683,0.331252,-1.482042,-0.766799
1.093811,0.5696260000000001,-0.6883090000000001,0.187786,-1.7184119999999998,-1.023595
1.134918,0.643203,-0.695206,0.352069,-1.87297,-1.207718
1.152405,0.6822360000000001,-0.718216,0.549242,-1.976668,-1.329559
1.182556,0.6876979999999999,-0.7664179999999999,0.8612559999999999,-2.126477,-1.473229
1.253968,0.7270809999999999,-0.7514350000000001,1.270273,-2.235259,-1.531346
1.283462,0.7621,-0.7366940000000001,1.5858370000000002,-2.345854,-1.584424
1.314927,0.736008,-0.83078,1.66988,-2.470484,-1.6770490000000002
1.3276059999999998,0.6834260000000001,-0.8584590000000001,1.573344,-2.623232,-1.760592
1.328827,0.658402,-0.791717,1.392329,-2.834271,-1.801769
1.3493959999999998,0.655121,-0.850342,1.174683,-2.992045,-1.804032
1.305313,0.662582,-0.89302,1.026676,-3.13626,-1.786102
1.2775420000000002,0.756042,-0.8396610000000001,1.243955,-3.209237,-1.865034
1.239471,0.7915030000000001,-0.78418,1.772164,-3.108829,-1.924384
1.170776,0.6765589999999999,-0.789566,2.003059,-3.013772,-1.989085
1.143112,0.5681309999999999,-0.8770760000000001,1.7127259999999995,-3.135261,-1.899721
1.0101019999999998,0.462158,-0.93863,1.297242,-3.268106,-1.7557459999999998
0.923507,0.515656,-0.869323,1.140293,-3.258187,-1.627047
0.8565520000000001,0.5246730000000001,-0.7544559999999999,1.345342,-3.175967,-1.587797
0.7645869999999999,0.494645,-0.7922060000000001,1.60653,-3.039674,-1.551936
0.669617,0.456237,-0.7993319999999999,1.748103,-2.920045,-1.480559
0.628876,0.38327,-0.8387149999999999,1.741484,-2.847913,-1.325133
0.531723,0.29414300000000004,-0.8342900000000001,1.409317,-2.841678,-1.174472
0.43118199999999995,0.26442,-0.802978,1.202016,-2.833696,-1.056081
0.33483899999999994,0.24636799999999998,-0.761307,1.236711,-2.762692,-0.951165
0.26020799999999994,0.20346,-0.7339629999999999,1.253458,-2.690519,-0.874187
0.21386700000000006,0.160049,-0.7070919999999999,1.055421,-2.651641,-0.8045939999999999
0.16625899999999993,0.13331600000000002,-0.71724,0.885925,-2.570242,-0.773935
0.09849600000000004,0.144104,-0.718399,0.8965040000000001,-2.536282,-0.7418
0.04061899999999996,0.11041199999999998,-0.674164,1.055223,-2.48263,-0.701134
-0.02262900000000001,0.036819000000000005,-0.6554570000000001,1.0739,-2.441327,-0.618837
-0.114379,0.004714999999999997,-0.651764,0.8947350000000001,-2.385412,-0.600055
-0.184357,-0.001922000000000007,-0.692002,0.830044,-2.339359,-0.652035
-0.230698,-0.02089000000000001,-0.6909029999999999,0.8138380000000001,-2.287224,-0.616011
-0.2612920000000001,-0.05113200000000001,-0.6720119999999999,0.818343,-2.276735,-0.528634
-0.29383899999999985,-0.05407699999999999,-0.652115,0.798416,-2.282071,-0.473565
-0.35611000000000004,-0.09460400000000002,-0.6069950000000001,0.6984520000000001,-2.278556,-0.459032
-0.3915399999999999,-0.104996,-0.5364680000000001,0.625795,-2.256994,-0.480279
-0.409424,-0.07341,-0.491364,0.74033,-2.238142,-0.542489
-0.47474700000000003,-0.075516,-0.413055,0.829478,-2.102203,-0.5815020000000001
-0.529708,-0.12765500000000002,-0.394638,0.929515,-1.974942,-0.537325
-0.573105,-0.14962699999999998,-0.3681640000000001,1.038781,-1.910501,-0.483507
-0.567688,-0.22969099999999998,-0.318527,0.932405,-1.92519,-0.378595
-0.5576479999999999,-0.24351500000000004,-0.25501999999999997,0.549908,-1.982396,-0.37352
-0.634476,-0.267441,-0.21400500000000003,0.170422,-1.966128,-0.414099
-0.7297520000000001,-0.294678,-0.204041,-0.038055,-1.805816,-0.413715
-0.747574,-0.223114,-0.161774,0.072287,-1.731809,-0.355617
-0.765899,-0.18332,-0.09277300000000001,0.488787,-1.588658,-0.284512
-0.773163,-0.204819,-0.06955,0.802022,-1.496214,-0.218143
-0.823471,-0.30185,-0.038987,0.745206,-1.408829,-0.181598
-0.867295,-0.30674699999999994,-0.015868999999999998,0.5758850000000001,-1.332722,-0.170102
-0.869751,-0.295121,0.011398999999999992,0.571048,-1.242418,-0.073188
-0.8432310000000001,-0.262039,0.028030000000000003,0.5329649999999999,-1.194521,-0.000217
-0.8220669999999999,-0.238221,0.045029000000000007,0.623933,-1.109666,-0.033945
-0.8548889999999999,-0.28994699999999995,0.07893399999999999,0.650277,-1.040568,-0.054779
-0.8842469999999999,-0.328506,0.110504,0.441065,-1.023883,-0.056708
-0.9070280000000001,-0.319351,0.156922,0.355223,-0.907701,-0.001379
-0.853196,-0.29199200000000003,0.119416,0.480197,-0.819826,-0.000538
-0.8571629999999999,-0.24758899999999998,0.09703000000000002,0.550714,-0.7784989999999999,-0.050575
-0.907852,-0.33839400000000003,0.174423,0.502057,-0.774129,-0.01508
-0.93747,-0.393569,0.22056599999999998,0.150272,-0.76984,0.060778
-0.9409639999999999,-0.31559699999999996,0.22555500000000006,-0.11618,-0.7763979999999999,0.080356
-0.910751,-0.214813,0.25411999999999996,0.047027,-0.673673,0.025335
-0.950821,-0.244583,0.28503399999999995,0.429336,-0.510025,-0.010487
-0.9621280000000001,-0.32020600000000005,0.31633,0.361603,-0.455587,0.026927
-0.962051,-0.33048999999999995,0.33825700000000003,-0.084094,-0.470029,0.040721
-0.960465,-0.279862,0.35936,-0.320657,-0.39257,0.016113
-0.98642,-0.25012199999999996,0.364822,-0.217371,-0.253464,-0.038659
-1.006028,-0.25019800000000003,0.39762800000000004,-0.030195,-0.10415,-0.001721
-1.0005190000000002,-0.30142199999999997,0.41612200000000005,-0.06890700000000001,-0.003027,0.055326
-1.002701,-0.28189000000000003,0.40152,-0.248932,0.120962,0.088017
-0.980835,-0.25804200000000005,0.406341,-0.314789,0.254184,0.088284
-0.974854,-0.241944,0.39916999999999997,-0.2618,0.4275060000000001,0.036022000000000005
-0.932022,-0.214203,0.404373,-0.104398,0.603699,-0.042413
-0.9239649999999999,-0.26583900000000005,0.3902580000000001,-0.045717,0.739683,-0.042476
-0.893066,-0.360398,0.379349,-0.38246,0.768374,0.044273
-0.8590700000000001,-0.333084,0.360519,-0.8303159999999999,0.8219790000000001,0.093245
-0.8656159999999999,-0.258957,0.345947,-0.8534129999999999,0.964595,0.11543699999999997
-0.864823,-0.297973,0.355133,-0.736923,1.143943,0.152462
-0.8198399999999999,-0.340881,0.348999,-0.8171930000000001,1.31223,0.21432
-0.769714,-0.301255,0.27441400000000005,-0.853648,1.485654,0.297033
-0.723175,-0.317688,0.20938099999999998,-0.916504,1.580401,0.401641
-0.767105,-0.324417,0.184708,-1.103321,1.6916080000000002,0.460823
-0.747025,-0.21475200000000005,0.180924,-0.909,2.019607,0.520433
-0.6285860000000001,-0.15283199999999994,0.13195800000000002,-0.509434,2.296962,0.533967
-0.5319520000000001,-0.273422,-0.006516000000000008,-0.539833,2.382226,0.5070100000000001
-0.610413,-0.23457300000000006,-0.116013,-1.023159,2.2786,0.481836
-0.6132350000000001,-0.123855,-0.147491,-0.992343,2.368815,0.5569069999999999
-0.505325,-0.120513,-0.154861,-0.730792,2.546465,0.681187
-0.431946,-0.110581,-0.24714600000000006,-0.72542,2.549637,0.682334
-0.5050509999999999,-0.091293,-0.329789,-0.811922,2.595715,0.663045
-0.481934,-0.053131000000000025,-0.39314299999999996,-0.887916,2.648102,0.668401
-0.3898469999999999,0.012130000000000002,-0.41478000000000004,-1.038994,2.7432830000000004,0.689759
-0.31114200000000003,0.06556700000000001,-0.5585479999999999,-0.977278,2.803747,0.6694220000000001
-0.30723599999999984,0.03660499999999999,-0.665298,-0.8635010000000001,2.681999,0.711376
-0.270813,-0.01753300000000001,-0.65747,-1.330792,2.583468,0.7971550000000001
-0.198974,0.017501999999999997,-0.6654049999999999,-1.969611,2.462172,0.850633
-0.189392,0.16737400000000002,-0.7613979999999999,-1.988508,2.4325330000000003,0.794959
-0.13366699999999998,0.289734,-0.7942509999999999,-1.474387,2.470994,0.921642
-0.08952299999999991,0.222824,-0.7556149999999999,-1.105107,2.543984,1.059064
-0.04943799999999998,0.143509,-0.814575,-1.47779,2.590955,1.101662
0.02214100000000008,0.269944,-0.91539,-1.86523,2.586987,1.092882
0.11556999999999995,0.435532,-0.903137,-1.540346,2.600696,1.13484
0.11201500000000007,0.356781,-0.9760129999999999,-0.7468859999999999,2.544673,1.190914
0.09240700000000007,0.250672,-0.8381649999999999,-0.8520030000000001,2.49583,1.36287
0.24224899999999996,0.344696,-0.8709100000000001,-1.667557,2.531637,1.3564969999999998
0.3640290000000001,0.49266000000000004,-1.021988,-1.96718,2.444411,1.325465
0.374466,0.6317140000000001,-0.8981469999999999,-1.446152,2.49902,1.31387
0.335495,0.564087,-0.92775,-0.306336,2.567514,1.262219
0.281357,0.438812,-0.902175,0.049548,2.612834,1.434543
0.4121090000000001,0.35055499999999995,-0.9327700000000001,-0.678945,2.483416,1.43668
0.5825349999999999,0.43998699999999996,-0.8915559999999999,-1.58772,2.230083,1.473335
0.636795,0.591797,-0.817124,-1.541864,2.226691,1.500611
0.6335749999999999,0.736587,-0.8260959999999999,-0.50841,2.531711,1.474324
0.689316,0.63971,-0.888244,0.4834060000000001,2.861202,1.541158
0.81189,0.474549,-0.9527899999999999,0.075306,2.8526990000000003,1.75991
0.931656,0.3851620000000001,-0.915802,-1.128049,2.462857,1.976345
0.970657,0.5837549999999999,-0.8337399999999999,-1.848556,2.228387,1.7783189999999998
0.988098,0.8306119999999999,-0.7451019999999999,-0.998,2.370254,1.7098220000000002
1.0529629999999999,0.8483890000000001,-0.8516539999999999,0.566872,2.786143,1.732838
1.034607,0.553421,-0.997451,1.019629,2.937795,1.7288880000000002
1.0403129999999998,0.33010900000000004,-0.965225,0.117613,2.566479,1.676071
1.1279299999999999,0.320969,-0.849167,-1.225629,2.06469,1.664668
1.1758570000000002,0.5014799999999999,-0.748947,-2.065501,1.626321,1.487044
1.074249,0.701294,-0.710266,-1.546114,1.503467,1.337874
1.024002,0.7988729999999999,-0.73529,-0.063443,1.916517,1.316049
1.009643,0.618042,-0.724762,0.900935,2.241013,1.2334379999999998
1.105942,0.445816,-0.6859440000000001,0.4765,1.979821,1.142911
1.138351,0.398056,-0.698654,-0.564001,1.446319,1.010199
1.100128,0.465668,-0.634339,-1.208234,1.146744,0.773804
1.036392,0.539551,-0.535339,-1.182273,1.063915,0.611194
0.991318,0.526886,-0.523972,-0.706598,1.075211,0.500945
0.958694,0.49996999999999997,-0.47342,-0.193194,1.132112,0.398751
0.966674,0.43899499999999997,-0.456848,0.074336,1.120595,0.369582
0.959869,0.33618200000000004,-0.45965500000000004,-0.092303,1.007376,0.337242
0.945343,0.284958,-0.438583,-0.550074,0.850477,0.304916
0.952622,0.3116760000000001,-0.41011000000000003,-0.965127,0.718913,0.306239
0.974305,0.35784900000000003,-0.368195,-1.002473,0.649814,0.352466
0.965134,0.410858,-0.31996199999999997,-0.6879930000000001,0.63065,0.346325
0.92775,0.35430900000000004,-0.302719,-0.384693,0.6922590000000001,0.423156
0.9640040000000001,0.298263,-0.31196599999999997,-0.528424,0.6948989999999999,0.413629
0.9966280000000001,0.312775,-0.283096,-0.8523569999999999,0.5163800000000001,0.301239
0.948959,0.35223400000000005,-0.262863,-0.832817,0.414284,0.229002
0.8753509999999999,0.365951,-0.26364099999999996,-0.497171,0.48659,0.195595
0.8612369999999999,0.323074,-0.265442,-0.16178499999999998,0.554606,0.184533
0.8891450000000001,0.285049,-0.271882,-0.120218,0.541661,0.206411
0.9010319999999999,0.276307,-0.28241,-0.339376,0.419069,0.16158699999999998
0.8692630000000001,0.28613299999999997,-0.304886,-0.590704,0.282771,0.106704
0.8528439999999999,0.354401,-0.313294,-0.5317729999999999,0.17836300000000002,0.06485
0.8742679999999999,0.434799,-0.310775,0.000309,0.141395,0.07885299999999999
0.887649,0.38664299999999996,-0.349655,0.42583,0.105815,0.121131
0.8852700000000001,0.320496,-0.406402,0.23478,-0.087013,0.022338
0.9006339999999999,0.349289,-0.420196,-0.084725,-0.313367,-0.127317
0.926681,0.405823,-0.430817,-0.08014199999999999,-0.457926,-0.227497
0.965058,0.403961,-0.47598199999999996,-0.036864,-0.600643,-0.229168
0.980072,0.413742,-0.49664300000000006,-0.189364,-0.854216,-0.349841
0.990158,0.46962,-0.433945,-0.321608,-1.074923,-0.440367
1.010681,0.5866549999999999,-0.462555,0.178065,-1.234819,-0.672902
1.021621,0.708801,-0.5795589999999999,1.373477,-1.169583,-0.80679
1.03421,0.6436,-0.628235,2.409949,-0.8688549999999999,-0.816006
1.1190950000000002,0.454788,-0.765152,2.068136,-1.062455,-0.7668520000000001
1.159241,0.42218,-0.801087,0.622221,-1.741377,-0.903447
1.2022549999999999,0.5595399999999999,-0.7785639999999999,-0.201318,-2.38192,-1.102368
1.1681059999999999,0.815918,-0.775131,0.427203,-2.46768,-1.403224
1.2157440000000002,0.881302,-0.8199770000000001,1.689477,-2.1983490000000003,-1.566793
1.274933,0.738205,-0.910919,2.203328,-2.164929,-1.6211
1.373062,0.5837100000000001,-0.945159,1.6542310000000002,-2.588528,-1.6774189999999998
1.4093939999999998,0.560654,-0.905091,0.911509,-3.136971,-1.756884
1.355972,0.6838989999999999,-0.8628380000000001,0.885375,-3.327079,-1.919311
1.322708,0.730286,-0.883301,1.446127,-3.133334,-1.86204
1.3082120000000002,0.674622,-0.8378599999999998,1.722704,-3.076934,-1.798368
1.264343,0.5814360000000001,-0.786682,1.57213,-3.241401,-1.75069
1.1719970000000002,0.5556490000000001,-0.7766569999999999,1.463562,-3.268689,-1.750158
1.091919,0.515808,-0.798141,1.426235,-3.204895,-1.63883
1.006363,0.485153,-0.7870330000000001,1.25201,-3.151343,-1.478387
0.964584,0.565491,-0.741272,1.266911,-3.123771,-1.452591
0.8935089999999999,0.528732,-0.8283839999999999,1.411616,-3.025271,-1.485525
0.7706760000000001,0.43061800000000006,-0.912659,1.328015,-2.888726,-1.531283
0.725631,0.338577,-0.930725,0.962688,-2.965285,-1.433363
0.6417390000000001,0.343735,-0.8225099999999999,0.721223,-3.050714,-1.379448
0.571457,0.384796,-0.845566,0.966617,-2.970981,-1.196966
0.46231000000000005,0.380996,-0.850891,1.456332,-2.708979,-1.087406
0.387009,0.235108,-0.948105,1.588032,-2.571276,-0.986333
0.33979800000000004,0.141586,-0.953537,1.156717,-2.723164,-0.87774
0.2973489999999999,0.116974,-0.846115,0.710371,-2.767466,-0.817148
0.2515709999999999,0.223541,-0.768189,0.735271,-2.7814970000000003,-0.742287
0.174728,0.288315,-0.725494,1.231111,-2.682066,-0.786131
0.09472699999999999,0.182693,-0.7520140000000001,1.602399,-2.506727,-0.789101
0.048155999999999984,0.063858,-0.766754,1.299835,-2.549407,-0.722178
-0.013656999999999921,0.02325400000000001,-0.6923680000000001,0.781645,-2.65405,-0.698882
-0.09231599999999997,0.019409,-0.6844939999999999,0.580919,-2.628905,-0.686837
-0.18507400000000007,0.028030000000000003,-0.5993189999999999,0.5925,-2.5928310000000003,-0.647239
-0.25627199999999994,0.021134,-0.54599,0.8259719999999999,-2.443655,-0.623476
-0.314697,0.018204,-0.5241079999999999,1.228457,-2.2664470000000003,-0.5291020000000001
-0.361084,-0.04663099999999998,-0.494843,1.396465,-2.094718,-0.495609
-0.3613589999999999,-0.128556,-0.480423,1.195193,-2.034565,-0.414336
-0.4053039999999999,-0.14906399999999995,-0.45101899999999995,0.852151,-2.0557990000000004,-0.366064
-0.4694520000000001,-0.135407,-0.436508,0.693441,-2.011641,-0.358709
-0.532379,-0.13102799999999998,-0.408829,0.774039,-1.94918,-0.33618600000000004
-0.5485230000000001,-0.139878,-0.378922,0.855672,-1.832509,-0.28271
-0.5676580000000001,-0.16520600000000002,-0.37296999999999997,0.779366,-1.822692,-0.268889
-0.6119080000000001,-0.19258099999999995,-0.327011,0.473174,-1.855693,-0.260564
-0.6813359999999999,-0.220886,-0.290756,0.270089,-1.902864,-0.264606
-0.716141,-0.19659400000000005,-0.254257,0.29194499999999995,-1.81358,-0.256736
-0.6679389999999998,-0.150894,-0.222595,0.497603,-1.768482,-0.29417600000000005
-0.7024530000000001,-0.17773400000000006,-0.202301,0.688682,-1.725395,-0.375479
-0.767578,-0.285981,-0.16178900000000002,0.603254,-1.6654970000000002,-0.388357
-0.7930290000000001,-0.34744299999999995,-0.130692,0.181509,-1.695016,-0.311413
-0.7990719999999999,-0.352829,-0.120575,-0.380014,-1.751724,-0.226948
-0.7942959999999999,-0.303695,-0.08770800000000001,-0.7100569999999999,-1.7570400000000002,-0.181658
-0.8001559999999999,-0.199951,-0.05978400000000001,-0.638124,-1.681645,-0.247612
-0.841233,-0.199158,0.02674900000000001,-0.294789,-1.628476,-0.307551
-0.891968,-0.270005,0.10661300000000001,-0.032908,-1.526261,-0.25255500000000003
-0.913849,-0.285644,0.130081,0.12296,-1.371549,-0.195832
-0.8677520000000001,-0.241287,0.11587599999999999,0.423596,-1.219328,-0.228585
-0.890548,-0.28176900000000005,0.13536099999999998,0.723279,-1.1033879999999998,-0.189004
-0.93277,-0.398407,0.203567,0.593493,-1.049926,-0.06944199999999999
-0.9283290000000001,-0.402359,0.227524,0.099823,-0.989891,0.052341
-0.8844609999999999,-0.29371600000000003,0.229523,-0.051826,-0.8861290000000001,0.030047000000000008
-0.8843540000000001,-0.274276,0.25053400000000003,0.307823,-0.649971,-0.060311
-0.8670049999999999,-0.357589,0.23406999999999997,0.5211779999999999,-0.586957,-0.003932
-0.8598480000000001,-0.410339,0.26916500000000004,0.24727,-0.627659,0.09535
-0.931641,-0.39761399999999997,0.275253,-0.026446,-0.6630159999999999,0.17866400000000002
-0.939209,-0.27928200000000003,0.316834,0.089087,-0.510225,0.191154
-0.8899539999999999,-0.346161,0.34239200000000003,0.305398,-0.316337,0.236017
-0.9655,-0.316925,0.366989,-0.062571,-0.268258,0.239294
-0.9796600000000001,-0.25154200000000004,0.342514,-0.091929,-0.121342,0.246495
-0.962784,-0.16871599999999998,0.353241,0.02322,0.018796,0.186564
-0.92099,-0.274948,0.333741,0.389263,-0.353816,0.204177
-0.974427,-0.18541,0.4032129999999999,0.238719,0.189492,0.092992
-0.961364,-0.181885,0.356171,0.26534800000000003,0.102036,0.170989
-0.990173,-0.19607500000000005,0.383896,0.151219,0.250469,0.073701
-1.020249,-0.220871,0.37503,-0.144441,0.317493,0.049295
-0.979507,-0.236054,0.387405,-0.478261,0.357982,0.067959
-0.987656,-0.140228,0.460601,-0.5322100000000001,0.467788,0.047082
-0.97319,-0.13001999999999994,0.469666,-0.202859,0.740163,-0.002152
-0.931213,-0.203507,0.413193,-0.099014,0.896201,0.000595
-0.909272,-0.23799099999999995,0.360352,-0.325514,1.048103,-0.024843
-0.847992,-0.216629,0.369278,-0.492242,1.1306459999999998,-0.052697
-0.853775,-0.25853000000000004,0.364685,-0.581177,1.282099,-0.094256
-0.801208,-0.286149,0.289978,-0.589866,1.423667,-0.115502
-0.723984,-0.323166,0.253708,-0.686894,1.430318,-0.072175
-0.7571260000000001,-0.33281,0.22628800000000002,-0.801976,1.518924,-0.006661
