ax,ay,az,wx,wy,wz
0.944779,-0.157501,0.28178400000000003,0.045091,0.675063,0.26955300000000004
0.939209,-0.149246,0.292435,0.081558,0.5962609999999999,0.232721
0.9146569999999999,-0.139496,0.301773,0.106797,0.54613,0.257515
0.939407,-0.13563499999999998,0.30856300000000003,0.15671300000000002,0.5076069999999999,0.28906
0.988952,-0.183548,0.34587,0.161306,0.41408,0.213423
0.9918819999999999,-0.198242,0.37172,0.112453,0.303759,0.10826
0.998947,-0.181152,0.35920700000000005,0.17160599999999998,0.190879,0.040845
1.003753,-0.170929,0.36322,0.135439,0.125138,-0.023633
0.984513,-0.16955599999999998,0.401886,-0.040554,0.055586,-0.063512
1.014054,-0.167664,0.413131,-0.06716799999999999,-0.053791999999999986,-0.13961400000000002
1.007431,-0.13545300000000002,0.402359,-0.071403,-0.157957,-0.197283
0.989685,-0.109573,0.38652,-0.013735,-0.25707,-0.218932
0.970566,-0.097381,0.392059,-0.020445,-0.33257,-0.230822
0.964325,-0.106689,0.413376,-0.038065,-0.44314,-0.243981
0.983001,-0.12423699999999999,0.40489200000000003,-0.070559,-0.561079,-0.275462
0.958465,-0.116852,0.386932,-0.121468,-0.647083,-0.275235
0.936157,-0.10414099999999997,0.37974600000000003,-0.17439300000000002,-0.704358,-0.27287
0.886551,-0.0905,0.399872,-0.248808,-0.817908,-0.296426
0.9040530000000001,-0.098328,0.402115,-0.28160100000000005,-0.964593,-0.31411100000000003
0.919007,-0.11486800000000001,0.384293,-0.249438,-1.160483,-0.30642600000000003
0.945556,-0.085952,0.319504,-0.091542,-1.304693,-0.286225
0.8780819999999999,-0.10096700000000003,0.302688,-0.109434,-1.444007,-0.287708
0.8605810000000002,-0.112091,0.273117,-0.224953,-1.579787,-0.292723
0.8506319999999999,-0.100753,0.23007199999999997,-0.256067,-1.658349,-0.333721
0.8320160000000001,-0.08062699999999999,0.182022,-0.18252,-1.7724349999999998,-0.34131
0.8372649999999999,-0.07515,0.13484200000000002,-0.11076,-1.844998,-0.362723
0.7750090000000001,-0.075973,0.099136,-0.166344,-1.902182,-0.4136260000000001
0.757812,-0.104599,0.05246,-0.314316,-1.994139,-0.475488
0.7527010000000001,-0.103927,-0.014390000000000003,-0.441633,-2.075501,-0.556194
0.718521,-0.084686,-0.09196499999999999,-0.5366270000000001,-2.0878520000000003,-0.614002
0.6951750000000001,-0.042191000000000006,-0.12152100000000003,-0.6158239999999999,-2.05565,-0.6204270000000001
0.6559139999999999,0.006117999999999998,-0.134766,-0.504019,-2.114484,-0.665726
0.59816,0.018035,-0.202529,-0.302103,-2.206593,-0.722549
0.5628360000000001,0.006133999999999999,-0.29773,-0.374957,-2.183995,-0.724638
0.5315399999999999,0.001419000000000001,-0.346558,-0.651303,-2.107472,-0.743432
0.5175470000000002,-0.004867000000000003,-0.355103,-1.082069,-2.020825,-0.771889
0.503525,0.029738999999999995,-0.361115,-1.367443,-1.998397,-0.8781770000000001
0.456009,0.115677,-0.402191,-1.248001,-2.104018,-0.958552
0.468704,0.22505100000000003,-0.48214700000000005,-0.748039,-2.249303,-1.006888
0.434387,0.25206,-0.551895,-0.360332,-2.360272,-0.979078
0.3946529999999999,0.208756,-0.566345,-0.420763,-2.36436,-0.951218
0.35734600000000005,0.187942,-0.606537,-0.7017220000000001,-2.330395,-0.960538
0.307129,0.256348,-0.659409,-0.779131,-2.327862,-1.050014
0.2400809999999999,0.310608,-0.6989590000000001,-0.781909,-2.335229,-1.095843
0.191025,0.343414,-0.7367849999999999,-0.8591219999999999,-2.374288,-1.122552
0.2280270000000001,0.377548,-0.7594609999999999,-0.759024,-2.3629,-1.142389
0.213685,0.447784,-0.774155,-0.338477,-2.434394,-1.25779
0.05543600000000004,0.441071,-0.761337,-0.095588,-2.483032,-1.309704
-0.00721700000000003,0.434051,-0.854584,-0.200319,-2.612462,-1.316685
0.02357499999999996,0.400131,-0.9394370000000001,-0.632255,-2.571539,-1.359056
-0.021957999999999974,0.443039,-0.927948,-0.874028,-2.402295,-1.557168
-0.16970800000000005,0.5292209999999999,-0.8479310000000001,-0.8694780000000001,-2.365969,-1.6656529999999998
-0.20889300000000005,0.538697,-0.918792,-0.773321,-2.570646,-1.6229870000000002
-0.15441899999999995,0.634842,-0.989273,-0.291667,-2.610626,-1.61291
-0.24385,0.6657409999999999,-1.032196,0.356605,-2.597835,-1.700437
-0.379089,0.5401,-1.024612,0.312842,-2.483735,-1.76907
-0.440796,0.466095,-0.8508760000000001,-0.271796,-2.453115,-1.688021
-0.453003,0.5257719999999999,-0.929917,-0.434439,-2.531307,-1.674484
-0.48558,0.614029,-1.1213540000000002,0.005812,-2.693652,-1.565068
-0.5743710000000001,0.512726,-1.119736,0.23188000000000006,-2.566762,-1.562725
-0.6646880000000001,0.41448900000000005,-0.981643,-0.13803800000000002,-2.3524830000000003,-1.6998209999999998
-0.7427980000000001,0.4272759999999999,-0.817245,-0.693527,-2.179008,-1.869432
-0.7565310000000001,0.539032,-0.8654780000000001,-0.537974,-2.285872,-1.914165
-0.784774,0.642319,-1.026581,0.311299,-2.6305110000000003,-1.798009
-0.803177,0.46362299999999995,-1.088745,0.610368,-2.657276,-1.669173
-0.872558,0.363754,-0.8957060000000001,0.20263,-2.39203,-1.654508
-0.9472200000000001,0.4044030000000001,-0.758957,-0.26760100000000003,-2.176258,-1.846263
-0.952042,0.412841,-0.815079,-0.380055,-2.230209,-1.795782
-0.915177,0.44766300000000003,-0.910874,0.062371,-2.300222,-1.540371
-0.9411459999999999,0.433044,-0.9040530000000001,0.601854,-2.290612,-1.389932
-1.040497,0.387466,-0.7786709999999999,0.609822,-2.162996,-1.369446
-1.08992,0.29718,-0.7163700000000001,0.100768,-1.893053,-1.414778
-1.091476,0.265,-0.7115940000000001,-0.558613,-1.750488,-1.315512
-1.045029,0.283433,-0.691254,-0.920093,-1.629382,-1.075708
-1.030777,0.385711,-0.670288,-0.5787260000000001,-1.516959,-0.918418
-1.046036,0.445511,-0.6085050000000001,0.113118,-1.496189,-0.756195
-1.053512,0.40393,-0.546326,0.539342,-1.445714,-0.635013
-1.026733,0.30302399999999996,-0.5451349999999999,0.5254880000000001,-1.386272,-0.512716
-1.0109100000000002,0.23619099999999998,-0.531357,0.238142,-1.337548,-0.417782
-1.0446010000000001,0.218536,-0.475937,-0.08533500000000001,-1.221668,-0.324362
-1.057144,0.254975,-0.42976400000000003,-0.168244,-1.187399,-0.28293
-1.035568,0.294311,-0.382492,0.021407,-1.146643,-0.229041
-0.981735,0.291717,-0.33963000000000004,0.4245060000000001,-1.187443,-0.200935
-0.972809,0.23318500000000006,-0.321091,0.7021930000000001,-1.249048,-0.200204
-0.987091,0.17656,-0.287842,0.766019,-1.247227,-0.143921
-0.990326,0.180359,-0.244019,0.8915370000000001,-1.272122,-0.1496
-0.966202,0.157943,-0.256821,0.976269,-1.291561,-0.15266
-0.985733,0.124817,-0.255279,0.85341,-1.275105,-0.200187
-1.029388,0.06536900000000001,-0.24253800000000006,0.475397,-1.187555,-0.242786
-1.0240939999999998,0.07314999999999999,-0.238037,0.111543,-1.054309,-0.281933
-0.9729,0.098023,-0.264389,0.08203300000000001,-0.972265,-0.29291100000000003
-0.96991,0.14147900000000002,-0.29396,0.170218,-0.915136,-0.27986500000000003
-0.974838,0.122467,-0.291657,0.192231,-0.776924,-0.262352
-0.968109,0.117645,-0.313004,0.14459,-0.643772,-0.258621
-0.942673,0.121109,-0.34375,0.10409000000000003,-0.49794,-0.21325500000000006
-0.9299930000000001,0.12165799999999999,-0.370331,0.037114,-0.370038,-0.210873
-0.939957,0.112442,-0.38514699999999996,-0.146503,-0.143871,-0.19409
-0.938461,0.131943,-0.387024,-0.23022,0.087275,-0.18118
-0.9284819999999999,0.15446500000000002,-0.42579700000000004,-0.168414,0.285959,-0.140667
-0.931961,0.167755,-0.475555,-0.071677,0.468504,-0.061345
-0.915345,0.177628,-0.5308069999999999,-0.000489,0.650104,-0.002614
-0.9095,0.201507,-0.5301659999999999,0.022862,0.8872200000000001,0.039524
-0.939759,0.222488,-0.528686,0.11193,1.1209559999999998,0.057048
-0.9877020000000001,0.232803,-0.5465690000000001,0.303231,1.33402,0.142027
-1.0603950000000002,0.284591,-0.5715939999999999,0.554325,1.470284,0.219267
-1.0954130000000002,0.203461,-0.657226,0.439691,1.6397509999999995,0.28275100000000003
-1.1548,0.18012999999999998,-0.6636810000000001,0.030179,1.928289,0.376208
-1.200454,0.221131,-0.673157,-0.184069,2.16936,0.455385
-1.230957,0.26463400000000004,-0.711593,-0.234516,2.3492040000000003,0.545366
-1.238754,0.241806,-0.7386020000000001,-0.335752,2.520668,0.663354
-1.250717,0.25201399999999996,-0.724166,-0.428644,2.728217,0.821945
-1.248688,0.30180300000000004,-0.7547149999999999,-0.210137,2.829455,0.917831
-1.2912139999999999,0.332672,-0.802674,0.11946,2.924913,1.063224
-1.334259,0.30449000000000004,-0.8224950000000001,0.30508,3.034825,1.126714
-1.36615,0.293838,-0.838684,0.244276,3.148848,1.14726
-1.3360290000000001,0.25781200000000004,-0.859208,0.07914700000000001,3.282335,1.197209
-1.337097,0.273529,-0.90744,-0.011278,3.371913,1.2662719999999998
-1.340897,0.319916,-0.9390870000000001,0.115966,3.436252,1.345901
-1.306946,0.37687600000000004,-0.9286040000000001,0.32047600000000004,3.4354720000000003,1.394622
-1.201233,0.32560700000000004,-0.9229889999999998,0.366203,3.4788410000000005,1.457073
-1.164627,0.312973,-0.951614,0.23985,3.499362,1.540461
-1.113556,0.311661,-1.023849,0.11302,3.507218,1.559933
-1.00882,0.320877,-1.0444179999999998,0.011267,3.59159,1.580923
-0.94426,0.340699,-1.001328,-0.040808,3.615235,1.5429389999999998
-0.8915400000000001,0.341492,-0.950683,-0.096038,3.600471,1.581515
-0.78479,0.378922,-0.948242,-0.011662,3.5064040000000003,1.6773759999999998
-0.6739649999999999,0.364777,-0.981919,0.110403,3.434709,1.6705310000000002
-0.6206820000000001,0.343094,-0.908905,0.12559,3.416449,1.748446
-0.547898,0.329758,-0.8623200000000001,0.07195,3.3485980000000004,1.711397
-0.4663229999999999,0.317795,-0.7902520000000001,0.017756,3.264721,1.719036
-0.364151,0.329727,-0.7236020000000001,0.172465,3.095012,1.7231900000000002
-0.22111499999999995,0.295013,-0.7323909999999999,0.432036,2.845157,1.719183
-0.10379099999999997,0.246781,-0.7753140000000001,0.6662779999999999,2.692199,1.722372
-0.060881999999999985,0.233444,-0.7219390000000001,0.7543310000000001,2.666541,1.604374
-0.03012000000000004,0.14694300000000002,-0.6445930000000001,0.477009,2.60822,1.406554
0.04891999999999997,0.08583000000000003,-0.595108,0.045974,2.543864,1.327877
0.17259199999999994,0.118408,-0.610412,0.062668,2.355563,1.278917
0.26995899999999995,0.133484,-0.628174,0.422613,2.1585970000000003,1.249804
0.3204960000000001,0.110855,-0.564956,0.6789649999999999,2.0472740000000003,1.110704
0.3713070000000001,0.050247,-0.517411,0.670733,1.920998,0.911355
0.4382170000000001,-0.0024110000000000004,-0.5231939999999999,0.527629,1.868602,0.712267
0.4570610000000001,-0.011154,-0.540924,0.321442,1.79929,0.583593
0.47608900000000004,-0.029205000000000002,-0.541122,0.058963,1.763059,0.516967
0.5035859999999999,-0.031296,-0.498718,-0.113218,1.7743790000000002,0.461264
0.587051,0.008042,-0.475724,0.056219000000000005,1.648322,0.413512
0.697739,0.02165299999999999,-0.501053,0.500371,1.489408,0.357979
0.7364189999999999,0.05632,-0.536362,0.997107,1.390005,0.230866
0.673554,0.012940000000000007,-0.5122220000000001,1.06416,1.378309,0.075321
0.6800689999999999,-0.060684,-0.496201,0.731442,1.460418,0.009947
0.6337280000000001,-0.034957999999999996,-0.441864,0.460618,1.528441,-0.027944
0.6370690000000001,-0.019028,-0.384247,0.281901,1.583201,0.04939
0.7108459999999999,0.020248000000000016,-0.338013,0.371909,1.555069,0.152857
0.7322390000000001,0.056214,-0.30781499999999995,0.609505,1.499926,0.192408
0.7382660000000001,0.011811000000000002,-0.291244,0.676261,1.474052,0.262545
0.762283,-0.007736000000000006,-0.271378,0.628379,1.474122,0.324671
0.780014,-0.042954000000000006,-0.227768,0.474646,1.506513,0.362951
0.803086,-0.06794700000000001,-0.182572,0.304911,1.51452,0.379682
0.8152,-0.06407199999999999,-0.178452,0.225627,1.528637,0.372164
0.8079379999999999,-0.069489,-0.15470799999999998,0.160647,1.531966,0.428727
0.8088980000000001,-0.09059099999999999,-0.10112,0.014495,1.560087,0.458596
0.8241580000000001,-0.12971400000000002,-0.055618,-0.102094,1.540194,0.511189
0.8770600000000001,-0.146439,-0.015242999999999991,-0.152766,1.488243,0.5061399999999999
0.9106139999999999,-0.123154,0.016587000000000005,-0.005379999999999999,1.442068,0.451779
0.9000700000000001,-0.130004,0.03295899999999999,0.093645,1.383293,0.396711
0.8816370000000001,-0.137848,0.05454999999999999,0.122243,1.310845,0.397038
0.8902739999999999,-0.159393,0.088287,0.101231,1.2395969999999998,0.420074
0.904877,-0.193589,0.11624200000000001,0.102997,1.1714950000000002,0.422149
0.903076,-0.188278,0.13523899999999994,0.233241,1.126447,0.365415
0.8715510000000001,-0.183914,0.151764,0.256857,1.10404,0.354016
0.865555,-0.205932,0.186203,0.17987899999999998,1.069267,0.307088
0.8488159999999999,-0.222992,0.19514400000000004,0.15465,1.020369,0.334355
0.8761749999999999,-0.24549899999999997,0.218964,0.11454,1.032146,0.377436
0.8772890000000001,-0.251542,0.291107,0.148806,0.976732,0.357637
0.906372,-0.26384,0.327667,0.187343,0.8511340000000001,0.304814
0.898727,-0.25497400000000003,0.29245,0.202205,0.786207,0.28791500000000003
0.8860469999999999,-0.264709,0.291718,0.120663,0.7758619999999999,0.279281
0.9077149999999999,-0.292679,0.36027600000000004,-0.017599,0.704078,0.222906
0.9538270000000001,-0.294281,0.39860500000000004,-0.008532,0.565909,0.107895
0.95758,-0.270355,0.380219,0.05604,0.475343,0.046975
0.941391,-0.22843899999999998,0.385879,0.04649,0.434994,0.015911
0.8974759999999999,-0.21775799999999998,0.414383,-0.137406,0.399432,0.030256
0.974915,-0.240326,0.446396,-0.187373,0.236858,0.004862
1.048416,-0.214096,0.454071,-0.162199,0.110329,-0.104578
1.013107,-0.182343,0.4379420000000001,-0.018168,0.00035800000000000003,-0.178228
0.973892,-0.188598,0.42211899999999997,-0.019486,-0.044325,-0.177233
0.953843,-0.204254,0.451966,-0.12186,-0.109944,-0.172398
0.969742,-0.221924,0.489242,-0.26373800000000003,-0.223236,-0.211838
0.9290930000000001,-0.18724100000000005,0.472046,-0.218369,-0.365969,-0.208154
0.8978119999999999,-0.16082699999999994,0.450104,-0.096757,-0.46856,-0.187364
0.8967440000000001,-0.218841,0.45385699999999995,-0.133521,-0.543955,-0.19969
0.8853,-0.24469000000000002,0.466262,-0.360871,-0.59417,-0.245606
0.8918459999999999,-0.265701,0.481445,-0.591746,-0.701825,-0.291647
0.909241,-0.26817399999999997,0.49050900000000003,-0.617391,-0.8292959999999999,-0.366687
0.8789370000000001,-0.238906,0.49444499999999997,-0.547977,-1.033709,-0.43513
0.8838349999999999,-0.198319,0.4405220000000001,-0.314012,-1.299401,-0.461881
0.8880769999999999,-0.15817200000000006,0.369034,-0.055970000000000006,-1.448161,-0.474314
0.8492890000000001,-0.193679,0.35607900000000003,-0.147626,-1.512757,-0.467192
0.847152,-0.22921799999999998,0.33889800000000003,-0.423858,-1.59478,-0.474465
0.8110809999999999,-0.198822,0.28569,-0.621239,-1.680195,-0.529567
0.7447659999999999,-0.094269,0.205811,-0.447468,-1.892533,-0.521994
0.7759550000000001,-0.05265800000000001,0.12748800000000002,-0.150845,-1.996784,-0.506141
0.768418,-0.08081100000000001,0.08634900000000001,-0.035445,-2.088691,-0.501387
0.7719109999999999,-0.13623,0.027771,-0.200119,-2.131775,-0.4814560000000001
0.7842709999999999,-0.136062,-0.034881999999999996,-0.435831,-2.054352,-0.484755
0.731842,-0.086212,-0.074188,-0.49998,-2.056219,-0.510167
0.6860649999999999,-0.021134,-0.156723,-0.316653,-2.124927,-0.522509
0.615646,-0.05542000000000001,-0.252594,-0.489613,-1.996617,-0.547204
0.653748,-0.150833,-0.310654,-1.187733,-1.838891,-0.533651
0.7596280000000001,-0.10803299999999999,-0.31358299999999995,-1.622981,-1.741467,-0.640942
0.6854399999999999,-0.002136000000000013,-0.33558600000000005,-1.427033,-1.7482799999999998,-0.802081
0.56514,0.07705700000000001,-0.396485,-1.242889,-1.733946,-0.85051
0.517456,0.06939699999999999,-0.429504,-1.270401,-1.771159,-0.805178
0.6534880000000001,0.05862400000000001,-0.454941,-1.344992,-1.7645990000000005,-0.751948
0.6282189999999999,0.16238400000000006,-0.43173199999999995,-0.962722,-1.876466,-0.820034
0.483658,0.221665,-0.499924,-0.458446,-2.05153,-0.8853790000000001
0.418,0.207413,-0.615662,-0.313925,-2.081697,-0.965309
0.43481400000000003,0.087113,-0.656601,-0.907177,-1.969032,-0.942842
0.4994959999999999,0.115722,-0.6203000000000001,-1.367803,-1.890759,-0.994095
0.4606019999999999,0.238587,-0.6255649999999999,-1.119941,-1.909545,-1.0959450000000002
0.30284199999999994,0.32077,-0.691498,-0.69865,-1.928998,-1.153781
0.20430000000000004,0.29704200000000003,-0.716186,-0.697117,-1.911926,-1.18887
0.27952600000000005,0.251114,-0.696457,-1.038112,-1.92999,-1.129926
0.388718,0.34222400000000003,-0.720169,-0.851561,-2.037887,-1.264703
0.257859,0.415146,-0.7905279999999999,-0.383169,-2.091384,-1.42943
0.06999199999999994,0.380677,-0.784149,-0.2691,-2.002119,-1.616119
0.027389,0.34747300000000003,-0.7479250000000001,-0.720403,-2.040871,-1.6939919999999995
0.13456700000000002,0.411225,-0.7419889999999999,-1.188538,-2.153029,-1.739191
0.13983099999999998,0.525528,-0.8420559999999999,-0.765915,-2.238363,-1.854573
-0.04556300000000002,0.583801,-0.8895109999999999,-0.22352,-2.206167,-1.868022
-0.17964199999999994,0.48680100000000004,-0.8384560000000001,-0.181799,-2.15727,-1.93231
-0.188431,0.5227970000000001,-0.8107449999999999,-0.522738,-2.263412,-2.024636
-0.13334599999999994,0.619111,-0.942138,-0.434676,-2.337971,-2.168248
-0.240723,0.638962,-1.0439,-0.17681,-2.212313,-2.12819
-0.3894810000000001,0.612488,-0.9359129999999999,-0.08476,-2.120177,-2.0564880000000003
-0.44513,0.6242979999999999,-0.772583,-0.213625,-2.257041,-2.018051
-0.393463,0.782929,-0.8765870000000001,0.114919,-2.476263,-2.032742
-0.412232,0.765716,-1.1840670000000002,0.63097,-2.577112,-1.955163
-0.5307310000000001,0.5863189999999999,-1.132447,0.394475,-2.191492,-1.729218
-0.6397550000000001,0.52037,-0.8512880000000002,0.004907,-1.922068,-1.7046990000000002
-0.7726740000000001,0.5952909999999999,-0.755463,-0.25311100000000003,-1.93612,-1.674363
-0.6953429999999999,0.69838,-0.8766940000000001,0.21597,-2.200803,-1.499715
-0.627625,0.660782,-1.059387,0.999701,-2.424934,-1.4194950000000002
-0.709426,0.49391199999999996,-0.9612729999999999,0.949449,-2.295187,-1.271016
-0.8231350000000001,0.4412990000000001,-0.7440339999999999,0.34749,-2.139671,-1.420028
-0.8940279999999999,0.44168100000000005,-0.680924,-0.171432,-2.103768,-1.461532
-0.7849730000000001,0.471283,-0.857361,0.291509,-2.252507,-1.257018
-0.7754970000000001,0.48321499999999995,-0.948806,1.092245,-2.389544,-1.116833
-0.9142,0.356308,-0.8321069999999999,1.004943,-2.233921,-1.10726
-1.023193,0.286392,-0.7123109999999999,0.32582,-1.967397,-1.314745
-1.080933,0.261077,-0.701675,-0.267094,-1.884453,-1.339148
-1.007614,0.29180900000000004,-0.7373660000000001,-0.271168,-1.935907,-1.079504
-0.9380649999999999,0.389755,-0.753464,0.402799,-2.026809,-0.905948
-0.993942,0.436478,-0.7104649999999999,1.188279,-2.026525,-0.7775340000000001
-1.053666,0.368195,-0.6716920000000001,1.550496,-1.977896,-0.695609
-1.061935,0.257996,-0.6472479999999999,1.304373,-1.817621,-0.586117
-1.0702049999999999,0.20285000000000006,-0.6221770000000001,0.763113,-1.6425,-0.474461
-1.045823,0.18425,-0.5954590000000001,0.220874,-1.4726780000000002,-0.374539
-1.0363160000000002,0.220687,-0.555725,-0.023515,-1.333575,-0.338504
-1.012436,0.249344,-0.5279389999999999,0.099866,-1.272349,-0.301519
-1.013687,0.239975,-0.486069,0.199119,-1.225998,-0.223385
-1.061798,0.21742199999999998,-0.41529799999999994,0.078639,-1.207546,-0.189968
-1.027039,0.190948,-0.369431,-0.094311,-1.1772,-0.16261099999999998
