ax,ay,az,wx,wy,wz
-0.10186699999999999,0.915591,0.7853239999999999,1.014324,1.713668,0.410151
-0.08902799999999998,1.00691,0.6880149999999999,1.757512,2.021554,0.266395
-0.110607,1.001303,0.649941,1.530958,2.30786,0.156804
-0.07597499999999999,0.955109,0.587814,0.631441,2.473067,0.101502
-0.04784600000000002,0.987764,0.447688,0.221396,2.699544,0.114683
0.01351000000000002,1.086335,0.226114,0.641886,2.870076,0.06099
0.04019400000000001,1.193639,0.061555000000000026,1.463262,2.947036,-0.027831
0.04402300000000001,1.192804,-0.027067999999999977,1.940698,3.003495,-0.204233
0.08150100000000002,1.079742,0.011099999999999999,1.155206,2.877325,-0.352992
0.14950399999999997,0.916904,-0.059001,0.016156,2.655477,-0.326153
0.16250000000000003,0.9864560000000002,-0.159351,0.08515699999999998,2.555512,-0.273929
0.14939799999999998,0.988079,-0.11220199999999997,0.485353,2.601483,-0.242957
0.14081399999999997,0.89625,0.07786499999999998,0.243168,2.801385,-0.181071
0.15475199999999997,0.874892,0.184014,-0.071557,3.062441,-0.118281
0.208834,0.914156,0.15495899999999999,-0.08482199999999998,3.273836,-0.034196
0.224299,0.9649,0.06309400000000001,0.273584,3.35278,-0.002178
0.218477,1.030608,0.017298000000000008,0.531725,3.40812,-0.022213
0.189053,1.0174280000000002,0.07631700000000001,0.621058,3.43372,-0.113771
0.186524,1.068249,0.0013880000000000003,0.550055,3.44678,-0.241869
0.219161,1.077609,-0.124749,0.447783,3.3256,-0.301022
0.227729,1.078937,-0.228431,0.411807,3.164176,-0.326148
0.233434,1.080982,-0.31266,0.454148,3.011562,-0.337858
0.222241,1.075968,-0.30133,0.7891829999999999,2.864263,-0.439454
0.239628,1.069558,-0.372513,0.993156,2.722669,-0.507519
0.256093,0.9965210000000002,-0.407219,0.8106299999999999,2.474377,-0.54008
0.251568,0.948522,-0.416021,0.393116,2.190184,-0.488583
0.238394,0.9312410000000002,-0.439901,0.113712,1.961432,-0.44416
0.192845,0.923641,-0.390946,0.244336,1.772654,-0.392893
0.13165400000000002,0.945891,-0.3216,0.617176,1.645092,-0.382193
0.079096,0.921946,-0.297188,0.665193,1.5735,-0.290282
0.03686,0.8755630000000001,-0.273211,0.41696,1.493515,-0.243585
0.025341,0.899534,-0.251993,0.134277,1.445584,-0.201909
0.029120000000000045,0.941582,-0.236106,0.15765499999999996,1.423486,-0.205415
0.027801999999999993,0.974478,-0.190179,0.441667,1.449421,-0.253083
0.04205000000000003,0.9767420000000002,-0.165656,0.587244,1.480544,-0.28305
0.04997400000000001,0.928408,-0.156696,0.351817,1.551921,-0.281236
0.05801999999999996,0.900826,-0.148872,0.09079400000000001,1.595312,-0.278247
0.06754500000000001,0.916496,-0.14607199999999998,0.178776,1.632304,-0.266078
0.08527500000000002,0.9477390000000002,-0.167243,0.435882,1.637769,-0.234153
0.08708499999999998,0.920314,-0.183733,0.645115,1.668788,-0.202378
0.08952899999999998,0.8715729999999999,-0.183971,0.696535,1.670125,-0.196235
0.10209,0.8447719999999999,-0.219003,0.609736,1.631129,-0.152941
0.13439000000000004,0.84027,-0.360586,0.372752,1.492628,-0.039738
0.1486,0.861088,-0.45732,0.311068,1.325244,-0.045628
0.13027300000000003,0.889959,-0.58038,0.39378,1.183594,-0.07053
0.179619,0.940996,-0.632325,0.314527,0.82832,0.017989
0.149661,0.948572,-0.612203,0.417466,0.539204,0.045249
0.125504,0.926243,-0.631136,0.34739,0.330196,0.067192
0.128946,0.935581,-0.63978,0.438939,0.126588,0.047193
0.122735,0.920432,-0.597823,0.66738,-0.017215999999999995,0.023819
0.120929,0.893513,-0.52709,0.7405129999999999,-0.211193,0.023096
0.10630799999999999,0.840831,-0.468875,0.581088,-0.431394,0.06539
0.09979,0.799502,-0.43373,0.289497,-0.671369,0.11829
0.09343099999999997,0.796395,-0.432099,0.078278,-0.80718,0.095101
0.095641,0.796522,-0.399555,-0.236729,-1.014169,0.139433
0.07924599999999998,0.8004230000000001,-0.391016,-0.699654,-1.29177,0.271604
0.08808999999999997,0.871263,-0.426154,-0.947688,-1.411029,0.301501
0.12920000000000004,0.959579,-0.437967,-0.748534,-1.570753,0.222558
0.144582,0.985991,-0.445842,-0.472681,-1.63869,0.189489
0.15547500000000003,0.946693,-0.478476,-0.290905,-1.758083,0.197345
0.148938,0.92221,-0.5045350000000001,-0.131207,-1.877141,0.236476
0.126537,0.891304,-0.499194,-0.194535,-1.957973,0.288403
0.11378000000000002,0.859813,-0.479811,-0.429193,-2.065575,0.332688
0.112559,0.888877,-0.469086,-0.538802,-2.195391,0.337527
0.106608,0.905993,-0.46296,-0.498918,-2.353865,0.366823
0.05511000000000005,0.880114,-0.428025,-0.559548,-2.489522,0.41038
0.004237999999999964,0.881367,-0.368967,-0.757654,-2.556873,0.46556
-0.007987999999999995,0.921494,-0.300214,-0.7696969999999999,-2.60447,0.48975
-0.008999000000000033,0.936629,-0.238717,-0.717118,-2.587457,0.50556
-0.010049000000000032,0.916283,-0.204315,-0.687838,-2.565328,0.5104
-0.010611000000000035,0.8979169999999999,-0.171787,-0.720084,-2.479715,0.523429
0.014667999999999959,0.914949,-0.106385,-0.893343,-2.341072,0.481809
0.023488000000000005,0.955909,-0.066227,-0.950514,-2.148183,0.400464
0.012066999999999996,1.01652,-0.07102699999999999,-0.759366,-1.891835,0.316019
0.020353000000000007,1.063134,-0.08059099999999998,-0.583945,-1.686294,0.259305
0.028366,1.083461,-0.09448,-0.376296,-1.56156,0.188359
0.04773099999999997,1.119169,-0.15067399999999997,-0.097277,-1.513551,0.118896
0.037528000000000006,1.106424,-0.145701,0.187991,-1.487667,0.018123
0.018361000000000016,1.036552,-0.15495,-0.041087,-1.466041,-0.007779
0.018392999999999993,0.989693,-0.203376,-0.177751,-1.573812,0.012637
0.009982000000000045,0.984606,-0.2492,-0.067074,-1.67859,0.029953
0.032242999999999966,0.978975,-0.302811,-0.006627,-1.779653,0.045922
0.05757999999999998,0.971476,-0.342904,-0.006979,-1.970243,0.052298
0.06751200000000002,0.9622750000000002,-0.400739,0.156857,-2.187363,0.09770400000000003
0.07445699999999998,0.941485,-0.389032,0.136788,-2.356822,0.116004
0.08812,0.907957,-0.31817199999999995,-0.253141,-2.517613,0.195112
0.08707,0.908605,-0.21137100000000003,-0.653273,-2.587895,0.24263
0.07797199999999999,0.966358,-0.117533,-0.811413,-2.552615,0.250646
0.08199600000000001,1.019369,-0.03392300000000001,-0.620793,-2.451206,0.17488899999999996
0.08225199999999999,1.078975,0.034941,-0.048245,-2.326805,0.114367
0.062854,1.055548,0.115441,0.2608,-2.151817,0.066495
0.031299999999999994,0.992766,0.152729,0.040005,-2.071539,0.076722
-0.03236699999999997,0.9696650000000002,0.14540799999999998,-0.019908,-2.083929,0.021093
-0.097514,1.013179,0.104198,0.194141,-2.026241,-0.002662
-0.183839,1.013121,-0.00257099999999999,0.456187,-2.018517,-0.050372
-0.303705,1.008724,-0.117795,0.666399,-1.922956,-0.097141
-0.310854,0.998034,-0.10649899999999997,0.782737,-1.926299,-0.08965399999999998
-0.16716,1.068657,-0.07464199999999999,-0.001428,-2.102254,-0.027115
-0.030945,1.116747,-0.138505,-0.482259,-2.447931,-0.096319
0.026693000000000005,1.149319,-0.06277700000000003,-0.579928,-2.493625,-0.225568
0.09520300000000002,1.110068,0.020166000000000017,-0.398031,-2.374628,-0.216956
0.105318,1.062727,0.05469499999999999,0.118356,-2.041298,-0.106576
-0.03937,0.901804,0.367139,0.666017,-1.586715,-0.006042
-0.112251,0.833528,0.561081,0.304818,-0.797263,0.035268
-0.043456,0.828921,0.6096699999999999,-0.354467,-0.439275,0.149065
-0.072721,0.798648,0.554822,-0.34904,-0.040513,0.269003
-0.121481,0.810918,0.6035280000000001,-0.115546,0.316446,0.247185
-0.12470699999999997,0.894232,0.6567550000000001,-0.227716,0.73657,0.299294
-0.118245,0.991101,0.583299,-0.06687,1.180114,0.281994
-0.14632099999999998,1.009956,0.527461,-0.017569,1.647875,0.268029
-0.192773,0.975939,0.5083880000000001,0.105703,2.002451,0.266451
-0.184697,1.0935,0.476528,0.194241,2.472439,0.163285
-0.11641999999999998,1.144737,0.354139,0.15258,2.766467,0.004584
-0.07589499999999999,1.138793,0.214755,0.183315,3.0177,-0.045209
-0.08626700000000001,1.19297,0.207865,0.827825,3.203507,-0.117786
-0.06266399999999997,1.196393,0.16303100000000004,1.080216,3.46844,-0.298673
0.019520000000000006,1.051148,0.15252000000000002,0.27706,3.450899,-0.400572
0.083017,1.028857,0.10490899999999996,-0.292569,3.504531,-0.427221
0.16649800000000003,1.022515,-0.09786400000000002,-0.012113,3.491664,-0.387961
0.15639800000000004,1.067679,-0.185318,0.755163,3.343943,-0.445148
0.124128,0.994565,-0.07515900000000003,0.667977,3.399008,-0.487731
0.195812,0.911824,-0.07867599999999998,-0.220745,3.329774,-0.403784
0.257821,0.9322760000000002,-0.188984,-0.714867,3.186406,-0.325021
0.28281500000000004,1.005485,-0.422509,-0.399479,3.022456,-0.226321
0.267447,1.064373,-0.528954,0.41996,2.707699,-0.23847
0.190974,1.043954,-0.427383,1.023516,2.486205,-0.335694
0.202895,0.980942,-0.393233,0.372705,2.349313,-0.357388
0.201982,0.874199,-0.401309,-0.643598,2.06532,-0.338608
0.190092,0.927347,-0.462103,-0.9122110000000002,1.881684,-0.239901
0.170259,1.036826,-0.525925,-0.342249,1.747633,-0.16606399999999996
0.13154100000000002,1.044113,-0.474559,0.194456,1.660769,-0.093524
0.059836,0.972064,-0.270871,0.558339,1.621299,-0.136142
0.04373499999999997,1.0041810000000002,-0.172537,0.328083,1.636568,-0.170444
0.045013000000000025,0.932458,-0.174003,-0.177468,1.601189,-0.188353
0.021220000000000017,0.977635,-0.216718,-0.460141,1.554301,-0.157513
-0.011071000000000051,1.082012,-0.261146,0.083274,1.607999,-0.108155
-0.039055000000000006,1.112209,-0.227674,0.83093,1.729077,-0.138111
-0.07063400000000003,1.047024,-0.115665,1.272244,1.904425,-0.237621
-0.05770599999999997,0.982723,-0.07631299999999999,1.102762,2.02366,-0.320264
-0.019950000000000023,0.912571,-0.125875,0.665397,2.070352,-0.324905
0.0027340000000000146,0.928858,-0.221654,0.53816,2.045731,-0.333599
0.007555000000000036,0.972324,-0.275972,0.923964,2.025779,-0.309797
0.013592000000000048,0.946296,-0.254017,1.1983990000000002,1.996856,-0.307917
0.026343000000000005,0.868727,-0.211055,0.986854,1.931647,-0.303425
0.047427,0.830134,-0.223742,0.469236,1.85014,-0.288737
0.05821399999999999,0.842685,-0.283377,0.199112,1.737257,-0.254123
0.06889699999999999,0.893761,-0.333986,0.311082,1.614337,-0.227145
0.07579599999999997,0.918227,-0.347142,0.469591,1.492564,-0.206074
0.073927,0.902708,-0.346063,0.531213,1.403634,-0.192525
0.079669,0.860422,-0.344528,0.278146,1.310434,-0.176034
0.100929,0.8654069999999999,-0.385091,-0.00505,1.116755,-0.177496
0.11852900000000002,0.940682,-0.441376,0.00292,0.981196,-0.179657
0.12464099999999997,0.998481,-0.484398,0.296205,0.843785,-0.16792
0.09494000000000002,0.978804,-0.455613,0.543181,0.9309710000000002,-0.203746
0.06264199999999998,0.930416,-0.470363,0.9845680000000002,1.100048,-0.37082
0.132276,0.836063,-0.455413,0.690726,1.062031,-0.167451
0.142654,0.7509179999999999,-0.566398,0.395055,0.902791,-0.059192
0.151219,0.6490609999999999,-0.681233,-0.01806,0.69873,0.170713
0.160168,0.6691590000000001,-0.7720099999999999,-0.342929,0.276006,-0.035566
0.10842900000000001,0.97353,-0.717494,0.112131,0.088034,0.117781
0.089401,0.971787,-0.595498,0.479166,-0.099489,0.054951
0.08431299999999997,0.997168,-0.470149,0.695815,-0.344467,0.029276
0.083178,0.949987,-0.390979,0.783487,-0.512748,0.098552
0.08124900000000002,0.806015,-0.28747100000000003,0.312337,-0.580843,0.12903
0.08133800000000001,0.7284469999999998,-0.264322,-0.468811,-0.605421,0.12976
0.08982899999999999,0.757525,-0.309858,-0.956072,-0.62361,0.103402
0.11381499999999997,0.8211839999999999,-0.38333,-1.062046,-0.743608,0.093738
0.11619499999999998,0.8508789999999999,-0.451164,-0.93667,-0.846993,0.07605299999999998
0.108689,0.848064,-0.505008,-0.906763,-0.973902,0.191011
0.115537,0.8866879999999999,-0.545395,-0.840151,-1.081116,0.184077
0.11592799999999998,0.954991,-0.538898,-0.642767,-1.126265,0.166535
0.114594,0.982234,-0.493699,-0.427041,-1.176689,0.16581
0.110262,0.985,-0.486479,-0.347043,-1.269457,0.216864
0.110951,0.9467810000000002,-0.511289,-0.225255,-1.392495,0.218537
0.09629500000000002,0.914294,-0.502031,-0.217348,-1.514616,0.217559
0.09197500000000003,0.915931,-0.456683,-0.359814,-1.68854,0.222415
0.07851799999999998,0.923669,-0.44512700000000005,-0.438601,-1.866913,0.230987
0.06339100000000003,0.9450440000000002,-0.414345,-0.497994,-1.99997,0.214157
0.06956700000000005,0.946873,-0.406932,-0.557075,-2.196976,0.202341
0.06756700000000004,0.895228,-0.381635,-0.802521,-2.342797,0.170673
0.078876,0.8884539999999999,-0.336609,-1.101638,-2.531576,0.125701
0.098007,0.934201,-0.316563,-1.083535,-2.73692,0.108022
0.11405,0.9577230000000002,-0.334332,-0.756752,-2.969466,0.115158
0.128092,0.919456,-0.377387,-0.442173,-3.221343,0.187449
0.17332099999999998,0.878816,-0.46611,-0.22531,-3.527266,0.274127
0.232625,0.848936,-0.548091,0.235577,-3.909626,0.373535
0.245525,0.8349489999999999,-0.560644,0.622141,-4.11963,0.561765
0.207509,0.698347,-0.382779,-0.367959,-4.014759,0.8804429999999999
0.161853,0.616229,-0.21761,-1.970155,-3.922138,0.986562
0.128595,0.843183,-0.101586,-2.396183,-3.66435,0.892285
0.119851,1.076958,0.03773699999999999,-1.474901,-3.194251,0.699238
0.142735,1.190852,0.221284,-0.499499,-2.789469,0.569107
0.116849,1.241565,0.292824,0.300989,-2.425427,0.431438
0.07044400000000002,1.239028,0.419304,0.573645,-2.045494,0.282963
0.044249999999999956,1.129043,0.430072,0.258362,-1.907087,0.196361
-0.007859000000000003,1.088695,0.33860200000000007,-0.06512800000000002,-1.848028,0.10142
-0.03308700000000005,1.078461,0.13580699999999998,0.032269,-1.979944,0.0186
-0.08885999999999998,1.081741,0.055062,0.025482,-2.093809,-0.029459
-0.14382,1.051764,-0.031239999999999993,-0.220947,-2.02228,-0.08081399999999998
-0.133886,1.036813,-0.13537700000000003,-0.396651,-1.888345,-0.109182
-0.03821500000000003,1.093415,-0.28553399999999995,-0.021382,-1.745897,-0.092925
0.090021,1.110512,-0.299369,0.626339,-1.734777,-0.089133
0.114652,1.0649940000000002,-0.08471,1.049827,-1.681653,-0.148624
0.160031,1.03397,-0.029662999999999995,0.525297,-1.599247,-0.085993
0.156276,0.904286,-0.0037330000000000414,0.118347,-1.780757,-0.068465
0.07470100000000002,0.903333,0.0027159999999999958,0.291052,-1.799988,0.014037
0.017602000000000007,0.863539,0.035341999999999985,0.4586,-1.760457,0.063808
-0.042798,0.833908,0.076745,0.216109,-1.765603,0.151377
-0.083147,0.837283,0.093287,-0.180694,-1.761304,0.197553
-0.13142399999999999,0.8859429999999999,0.12056900000000002,-0.422922,-1.807163,0.17903
-0.12597400000000003,0.982391,0.11530600000000008,-0.812176,-1.833609,0.132361
-0.112351,1.080083,0.12639,-1.064062,-1.89074,-0.024945
-0.166206,1.125154,0.290388,-1.293591,-1.761848,-0.106529
-0.162505,1.113203,0.386209,-1.53783,-1.37044,-0.112541
-0.096722,1.061556,0.416341,-1.311475,-0.8175139999999999,0.036609
-0.119632,0.877811,0.650872,-0.572264,-0.221779,0.208485
-0.262032,0.840376,0.842909,0.615157,0.898483,0.442044
-0.099989,0.893409,0.9195390000000002,0.677601,1.451583,0.322965
-0.090032,0.875422,0.816855,0.129012,1.966314,0.454807
-0.08700299999999998,0.868089,0.808295,0.2102,2.418284,0.481979
-0.07522199999999998,1.0006370000000002,0.6569099999999999,0.78223,2.918811,0.464269
-0.031604999999999994,1.124755,0.5453939999999999,1.402659,3.302992,0.276724
-0.035287999999999986,1.12803,0.455912,1.129979,3.771196,0.13895
0.022042000000000006,1.102257,0.360771,0.595336,3.944741,0.050578
0.07592999999999998,1.1917430000000002,0.15706699999999998,0.897815,3.966689,-0.11407900000000003
0.172995,1.147234,0.012488,0.685028,3.92814,-0.288264
0.215667,1.11627,-0.17328300000000002,0.534125,3.73005,-0.355861
0.199121,1.101824,-0.234065,0.555958,3.527992,-0.470048
0.16809999999999997,0.991455,-0.17282899999999998,0.109521,3.41716,-0.486515
0.232594,0.978801,-0.302855,-0.168868,3.23247,-0.434939
0.272139,1.060093,-0.459038,0.279541,2.920586,-0.474449
0.282714,1.012672,-0.538977,0.403107,2.665892,-0.402569
0.241567,0.8823959999999998,-0.389834,0.251009,2.451603,-0.352991
0.210434,0.912205,-0.251355,0.06373,2.436558,-0.363026
0.238359,0.97813,-0.273796,-0.037539,2.35234,-0.352278
0.238981,0.997091,-0.329038,-0.038108,2.207035,-0.337547
0.213008,1.036907,-0.37353,-0.040076,2.091131,-0.254077
0.137282,0.988096,-0.239401,0.297859,2.089569,-0.194223
0.08627400000000002,1.063475,-0.10335200000000001,0.607762,2.088553,-0.327476
0.10714800000000001,1.044358,-0.132182,0.471579,2.145802,-0.343584
0.090115,0.9822590000000002,-0.173342,0.078668,2.120309,-0.404704
0.07998700000000003,1.014974,-0.22057,0.035803,2.111964,-0.348094
0.05180000000000001,1.032488,-0.172335,0.630808,2.139781,-0.343189
0.057796000000000014,1.0735690000000002,-0.12129599999999997,1.081482,2.141737,-0.433931
0.07461200000000001,0.977233,-0.150656,0.918685,2.127914,-0.431836
0.06379299999999999,0.883459,-0.210497,0.290955,2.034916,-0.471643
0.061585999999999974,0.907351,-0.268617,-0.043975,1.896587,-0.426316
0.05305399999999999,0.950075,-0.280592,0.143793,1.794498,-0.338836
0.036084,0.9597540000000002,-0.236681,0.575114,1.728294,-0.317281
0.028805000000000025,0.9217050000000002,-0.192727,0.671974,1.701617,-0.315817
0.021886000000000017,0.844623,-0.190606,0.270401,1.681302,-0.280443
0.018239999999999975,0.822731,-0.209802,-0.06746,1.650288,-0.237698
0.037856,0.8894439999999999,-0.253879,-0.059821,1.578324,-0.173589
0.043242,0.9580320000000002,-0.27998,0.435152,1.518273,-0.1531
0.04261700000000001,0.954737,-0.269385,0.871199,1.487475,-0.109863
0.04269700000000004,0.87959,-0.247472,0.795433,1.451937,-0.09789900000000003
0.059334,0.84779,-0.265361,0.385559,1.374292,-0.08781
0.080408,0.888086,-0.312047,0.382403,1.259513,-0.074344
0.10293200000000001,0.97886,-0.339878,0.892464,1.119993,-0.099538
0.108124,1.011767,-0.38025,1.378962,1.045164,-0.122482
0.090134,0.9354420000000002,-0.387919,1.272311,1.069402,-0.11431
0.06909900000000001,0.852818,-0.445071,0.630598,1.09606,-0.219541
0.12278,0.904359,-0.5555479999999999,0.56592,1.048168,-0.212334
0.124856,0.905817,-0.644964,0.8116299999999999,0.860765,-0.128212
0.116929,0.847268,-0.736692,0.9626920000000002,0.757298,-0.07580399999999998
0.11898199999999998,0.694251,-0.713858,0.50418,0.600305,-0.041562
0.11300499999999998,0.7668519999999999,-0.68859,0.256935,0.319765,-0.100703
0.05368600000000001,0.87377,-0.631304,0.489925,0.227925,0.023008
0.04513400000000001,0.8965289999999999,-0.542253,0.598471,0.058151,0.02599
0.03113200000000005,0.8835999999999999,-0.463371,0.564626,-0.048968,0.07673199999999998
0.033411000000000024,0.86266,-0.387312,0.381467,-0.15587899999999996,0.047596
0.030855999999999995,0.821832,-0.340001,0.019244,-0.204224,0.014298000000000003
0.040026000000000006,0.816929,-0.34161,-0.29409,-0.231722,-0.023757
0.052788,0.818365,-0.377087,-0.417596,-0.273477,0.01226
0.085015,0.798967,-0.428064,-0.58231,-0.412763,0.060384
0.115393,0.783582,-0.489122,-0.8152939999999999,-0.617236,0.131464
0.136609,0.795455,-0.533284,-1.029848,-0.840813,0.212207
0.13631800000000002,0.7927119999999999,-0.550124,-1.294735,-1.031659,0.263836
0.136364,0.817432,-0.559968,-1.547527,-1.186146,0.314272
0.129411,0.8823019999999999,-0.579853,-1.391695,-1.243446,0.231449
0.143394,0.97914,-0.557133,-0.917521,-1.296275,0.162561
0.138171,0.966281,-0.522805,-0.66249,-1.373842,0.204278
0.114861,0.940558,-0.515065,-0.463147,-1.590878,0.255795
0.10745599999999997,0.94356,-0.478672,-0.425085,-1.615015,0.251055
0.120938,0.935669,-0.416646,-0.485594,-1.771528,0.256034
0.092499,0.941857,-0.377757,-0.53783,-1.86569,0.28023
0.06961200000000001,0.972644,-0.367479,-0.452976,-1.941422,0.270918
0.05253200000000001,0.981808,-0.332548,-0.321596,-2.0156,0.236314
0.03448399999999996,0.973503,-0.275346,-0.376578,-2.040172,0.22055
0.010477000000000014,0.971541,-0.192299,-0.50277,-2.019762,0.176799
-0.004705000000000016,0.970604,-0.156884,-0.503016,-1.962361,0.145312
-0.018831999999999963,0.954143,-0.153862,-0.515626,-1.879332,0.114961
-0.032381999999999966,0.931806,-0.15837099999999998,-0.523348,-1.796494,0.126905
-0.03851300000000001,0.926995,-0.17069299999999998,-0.401177,-1.741009,0.151171
-0.03802,0.944352,-0.199564,-0.073116,-1.721947,0.19288
-0.038392000000000044,0.962299,-0.227139,0.201032,-1.69224,0.228457
-0.037592000000000014,0.9209020000000002,-0.226597,-0.07720399999999998,-1.637696,0.249464
-0.032564000000000044,0.874458,-0.233288,-0.711611,-1.615739,0.245631
-0.021623000000000003,0.945504,-0.298618,-0.820272,-1.681974,0.216549
-0.02153000000000005,1.041259,-0.361193,-0.216468,-1.70523,0.213077
-0.014504000000000015,1.017579,-0.347165,0.146007,-1.705783,0.196974
-0.0025830000000000015,0.976594,-0.304008,-0.086439,-1.752652,0.195343
-0.005400000000000017,0.9790120000000002,-0.289011,-0.277393,-1.770037,0.199771
0.017813000000000027,1.0372070000000002,-0.286278,-0.147574,-1.77352,0.201279
0.05328099999999997,1.095512,-0.256834,0.180722,-1.799749,0.200833
0.044074999999999975,1.085486,-0.199675,0.381161,-1.715157,0.202342
0.04726200000000002,1.041435,-0.159864,0.220514,-1.662795,0.17411
0.070221,1.018275,-0.177174,0.052967,-1.705992,0.154525
0.080446,1.043032,-0.220094,0.236101,-1.852287,0.147951
0.05079099999999998,1.034141,-0.224053,0.585392,-1.921043,0.159666
0.030723,0.96272,-0.14588199999999998,0.351738,-1.96689,0.138748
0.020295000000000007,0.907786,-0.112102,-0.13503,-2.100843,0.158421
-0.009999000000000037,0.90811,-0.067055,-0.172406,-2.224281,0.123547
-0.03565600000000002,0.923797,0.04910500000000001,0.017822,-2.307254,0.06500300000000002
-0.04359600000000001,0.972334,-0.010369999999999989,-0.001641,-2.324636,-0.004984
-0.015612000000000013,0.997827,-0.07408399999999998,-0.100682,-2.354065,-0.035342
0.022348000000000007,1.042916,-0.09782799999999997,0.02328,-2.423315,0.015729
-0.0051090000000000016,0.979652,-0.078596,0.33405,-2.370244,0.05616
-0.017387000000000014,0.9451020000000002,-0.07004699999999997,0.533658,-2.128599,0.199721
-0.015617999999999993,0.9002069999999999,-0.005008999999999986,0.307863,-2.034923,0.292007
-0.06405899999999998,0.839754,0.003572999999999993,-0.294078,-1.896756,0.399083
-0.11784300000000003,0.850088,-0.086926,-0.43392,-1.855181,0.469875
-0.089108,0.973845,-0.297756,-0.197576,-1.858419,0.486095
-0.147027,1.012341,-0.352713,-0.06633500000000002,-1.90225,0.468369
-0.132825,1.096014,-0.411609,-0.174802,-2.0003,0.352436
-0.095104,1.188613,-0.425215,-0.223657,-2.271991,0.194738
-0.091319,1.198071,-0.32807,-0.198395,-2.416348,0.014015
-0.11717399999999997,1.11224,-0.169641,-0.473387,-2.520943,-0.055171
-0.091425,1.046626,-0.06838500000000003,-0.537877,-2.599425,-0.13361
-0.018969,1.060234,0.007959999999999967,-0.241831,-2.542489,-0.092049
-0.019217,0.9797030000000002,0.290521,0.10383,-2.344177,-0.120575
0.01837,0.95299,0.526144,0.101167,-1.781918,0.0015
0.023371,0.8395729999999999,0.7824580000000001,-0.170045,-1.1335940000000002,0.102341
-0.052626,0.691906,0.936513,-0.450419,-0.387297,0.444379
-0.13965699999999998,0.612487,1.047445,-0.554945,0.4851,0.613962
-0.13683099999999998,0.686126,0.970144,-0.407712,1.203822,0.7626779999999999
-0.123696,0.884434,0.7476020000000001,0.289903,1.821796,0.757117
-0.148988,1.055262,0.6151690000000001,0.780041,2.291765,0.701837
-0.184298,1.061447,0.6326,0.583121,2.803872,0.50745
-0.199897,1.2197110000000002,0.528806,0.580138,3.209051,0.352273
-0.140231,1.335137,0.394743,0.190781,3.513977,0.025103
-0.040157,1.293147,0.14442300000000002,-0.174908,3.699911,-0.09549
-0.021851000000000006,1.259548,-0.012920999999999959,0.759762,3.654611,-0.296061
-0.024463999999999986,1.343978,-0.055977999999999965,1.847677,3.838354,-0.537798
0.04142500000000001,1.228838,0.08424399999999999,1.41871,3.955403,-0.7778589999999999
0.12593900000000002,1.0123309999999999,0.14826700000000004,0.011529,4.002459,-0.796655
0.221426,1.0404080000000002,-0.07660999999999996,0.106254,3.900291,-0.760096
0.262816,1.103428,-0.262167,1.126052,3.693234,-0.810597
0.24847600000000006,0.958697,-0.225123,1.155878,3.592137,-0.783835
0.237055,0.847263,-0.059537000000000014,0.478915,3.544399,-0.755047
0.346562,0.858247,-0.183933,-0.260407,3.46744,-0.669643
0.386292,0.900047,-0.469756,-0.096094,3.145359,-0.625273
0.362686,0.976991,-0.627806,0.5309,2.862161,-0.563082
0.294109,0.864351,-0.501134,0.776683,2.666086,-0.529626
0.302618,0.8865639999999999,-0.443038,0.347919,2.432185,-0.504839
0.294982,0.811014,-0.5060629999999999,-0.213217,2.225914,-0.46949
0.252798,0.8249389999999999,-0.524385,-0.691229,2.040751,-0.359183
0.214914,0.912338,-0.557088,-0.391667,1.853553,-0.233917
0.168103,0.957128,-0.560359,0.125644,1.719208,-0.145676
0.111784,0.945517,-0.456309,0.61354,1.600577,-0.132353
0.06794,0.94265,-0.34370500000000004,0.725315,1.527544,-0.151302
0.05084399999999994,0.8820759999999999,-0.30599,0.239524,1.451962,-0.143757
0.03289700000000001,0.848431,-0.309836,-0.455545,1.3480470000000002,-0.129404
0.026160000000000017,0.925874,-0.342022,-0.565399,1.268364,-0.10052
0.0014119999999999688,1.0139220000000002,-0.319067,-0.054647,1.23906,-0.098188
-0.02382500000000004,1.041447,-0.275499,0.51094,1.27419,-0.106645
-0.024683999999999984,0.995302,-0.243995,0.65877,1.347887,-0.116129
-0.020363999999999997,0.932272,-0.220791,0.391738,1.372837,-0.157769
0.004579999999999974,0.917103,-0.220982,0.068607,1.3392,-0.139095
0.030443,0.9369170000000002,-0.235664,0.003881,1.297668,-0.121076
0.04719699999999999,0.940418,-0.22797,0.035983,1.23426,-0.073823
0.064504,0.914722,-0.211092,-0.061623,1.153507,-0.054588
0.075893,0.910606,-0.199889,-0.291553,1.090729,-0.040488
0.08432900000000003,0.936807,-0.206315,-0.385622,1.045372,-0.06476
0.09509599999999997,0.971936,-0.22615,-0.275367,1.035924,-0.082629
0.098497,0.996053,-0.256074,-0.084359,1.045787,-0.105119
0.09059899999999999,0.975621,-0.302674,0.051303,1.102242,-0.101302
0.08596300000000001,0.963236,-0.350771,0.138975,1.205274,-0.08443399999999998
0.094383,1.002313,-0.358372,0.46285,1.347431,-0.115336
0.09272300000000003,0.999708,-0.365678,0.833416,1.449646,-0.128005
0.08101999999999998,0.952164,-0.440655,1.015413,1.554767,-0.145853
0.11709699999999998,0.945408,-0.477073,1.114982,1.4647,-0.097213
