ax,ay,az,wx,wy,wz
-0.947785,0.028061000000000003,-0.171494,-0.167087,0.204866,0.001978
-0.973023,0.061737,-0.177704,-0.1082,0.203579,0.015595
-1.006897,0.039872000000000005,-0.192001,-0.036941,0.190636,-0.03024
-1.024902,0.001740000000000002,-0.141708,-0.21792,0.199672,0.0353
-0.990845,0.089417,-0.13652,-0.11213499999999997,0.15883599999999998,0.061267
-0.975983,0.040222,-0.149536,0.049506,0.099741,0.074168
-0.967575,0.017395000000000004,-0.182586,0.019838,0.117974,0.046078
-0.973358,0.022690000000000002,-0.160248,0.040847,0.115865,-0.013238
-0.99234,0.03595,-0.18834,-0.015177,0.094766,-0.004492
-0.9871979999999999,0.06661900000000001,-0.17599499999999998,-0.041607,0.100073,0.062214
-0.9635319999999999,0.068024,-0.163392,0.041738,0.06145700000000001,0.07933899999999999
-0.972305,0.052994000000000006,-0.190872,-0.002354,0.098809,0.105354
-0.9695280000000001,0.04274,-0.182556,-0.085865,0.111886,0.091395
-0.9731139999999999,0.025238,-0.199722,-0.191127,0.138817,0.111204
-0.954666,0.066696,-0.221237,-0.09878,0.114053,0.095465
-0.970536,0.051575,-0.20694,-0.07421599999999999,0.10757,0.104333
-1.026856,0.009109999999999991,-0.16755599999999998,-0.270354,0.129553,0.086628
-1.04921,-0.023285,-0.06565900000000001,-0.578597,0.126338,0.101358
-0.989761,0.053513,-0.009352999999999972,-0.452617,0.070521,0.138233
-0.898559,0.06150800000000001,0.07023599999999999,0.299868,-0.121311,0.041312
-0.9370429999999998,-0.038483,0.120025,0.899624,-0.271042,-0.107792
-1.007492,-0.174225,0.05168100000000003,0.8999309999999999,-0.495476,-0.14744300000000002
-1.030075,-0.167968,0.086899,0.139808,-0.575797,-0.175518
-1.04306,-0.087234,0.157058,-0.109353,-0.7578159999999999,-0.254904
-1.0827790000000002,-0.008133000000000005,0.117065,0.013752,-0.869762,-0.381019
-1.0947879999999999,-0.004975,0.026673,0.272596,-0.977104,-0.346545
-1.064576,-0.079849,-0.05290199999999999,0.39857,-1.058438,-0.321403
-1.027634,-0.121109,-0.126449,0.114824,-0.998883,-0.359486
-1.039444,0.008438,-0.092712,0.13608399999999998,-0.933979,-0.409138
-1.079468,0.033325,-0.090912,0.361956,-0.977216,-0.47408
-1.1460880000000002,-0.09001100000000001,-0.048491999999999987,0.035784,-0.913502,-0.354133
-1.0877379999999999,0.04538,-0.038376,0.039678,-0.859511,-0.186869
-0.9962919999999998,0.11210599999999997,-0.051255000000000016,0.507744,-0.987787,-0.153669
-1.044891,0.017211999999999998,-0.08839399999999999,0.544421,-0.982416,-0.27024000000000004
-1.056762,-0.135345,-0.080689,0.19443,-0.893882,-0.32308200000000004
-0.9871979999999999,-0.067124,-0.09733599999999998,-0.030351,-0.81875,-0.24425500000000006
-0.9994360000000001,0.063278,-0.013397999999999992,0.299252,-0.857087,-0.269371
-1.032867,-0.036148000000000007,0.0003810000000000063,0.260223,-0.798381,-0.304987
-1.062179,-0.05333000000000001,0.056382,-0.037902,-0.681429,-0.274011
-1.028137,0.020355,0.008895000000000014,0.052729999999999985,-0.696871,-0.121549
-0.97493,0.005965999999999999,0.08583100000000002,0.370803,-0.8426620000000001,-0.124596
-1.0265959999999998,-0.063385,0.16372699999999998,0.203545,-0.795121,-0.221698
-1.038559,-0.098496,0.177581,-0.14268599999999998,-0.7332569999999999,-0.237258
-0.998612,0.008239999999999997,0.154648,-0.102434,-0.7834409999999999,-0.211186
-0.9601290000000001,-0.029160000000000002,0.103074,0.149658,-0.856786,-0.129923
-0.966827,-0.050170999999999986,0.122406,0.379081,-0.83301,-0.192603
-1.0425879999999998,-0.158051,0.21051,-0.203586,-0.687291,-0.241271
-0.975601,-0.06903100000000001,0.25527999999999995,-0.724433,-0.590909,-0.170938
-0.903458,0.06248500000000001,0.07112099999999999,-0.102851,-0.682504,-0.120576
-0.917466,0.008759000000000003,0.117065,0.538512,-0.738859,-0.198711
-1.079728,-0.092926,0.29580700000000004,-0.019422,-0.651848,-0.178958
-0.936416,-0.040832000000000014,0.27308599999999994,-0.42252,-0.6462859999999999,-0.123009
-0.8489380000000001,-0.029327999999999993,0.12938000000000005,-0.176119,-0.666187,-0.188687
-1.018555,-0.03320299999999998,0.17808499999999994,-0.035253,-0.564576,-0.160986
-1.001419,-0.115371,0.28006,-0.265914,-0.517141,-0.047141
-0.855332,-0.092544,0.26463299999999995,-0.190476,-0.528145,0.020998
-0.9441229999999999,-0.145111,0.07966600000000001,-0.05786,-0.371017,-0.057818
-1.036697,-0.181855,0.181794,-0.386342,-0.195532,0.031348
-0.963349,-0.13649,0.331375,-0.113296,-0.318833,0.034067
-0.8829499999999999,-0.295182,0.22711200000000006,0.129107,-0.289774,-0.034797
-0.948516,-0.24781800000000004,0.39961199999999997,-0.020121,-0.261306,-0.223227
-0.935775,-0.202759,0.316589,-0.280339,-0.258348,-0.179056
-0.8720399999999999,-0.163498,0.191543,0.442271,-0.443828,-0.188041
-1.039566,-0.254608,0.231781,0.369441,-0.22833,-0.401754
-0.9349059999999999,-0.25750700000000004,0.374481,-0.30537600000000004,-0.14849500000000002,-0.295335
-0.7902680000000001,-0.028244000000000005,0.254715,0.096949,-0.290405,-0.24392800000000006
-0.907517,-0.144028,0.02475000000000005,0.41484,-0.096611,-0.365816
-1.14537,-0.145127,0.33841000000000004,-0.470292,0.10425,-0.308056
-0.8102570000000001,0.11399800000000004,0.282486,-0.462411,0.148457,-0.014052
-0.750931,-0.013260000000000022,0.10334700000000002,0.5927859999999999,-0.033944,-0.0044
-1.058777,-0.154358,0.10981799999999996,0.237742,0.212154,-0.110361
-1.0247950000000001,0.030426000000000012,0.253189,-0.397498,0.408776,0.068096
-0.8180390000000001,0.019745000000000013,0.17341600000000004,-0.13776300000000002,0.342708,0.243169
-0.8846280000000001,-0.044342000000000006,0.107269,0.306271,0.4178270000000001,0.213446
-0.982102,-0.100937,0.157104,0.055084,0.5675319999999999,0.288787
-0.9540709999999999,-0.06791699999999999,0.197647,-0.22978,0.561013,0.324072
-0.918045,-0.179917,0.146835,-0.310665,0.6655810000000001,0.310255
-0.958892,-0.01325999999999998,0.16844200000000004,0.356277,0.743223,0.214546
-1.024231,-0.09716800000000002,0.221221,0.351281,0.745106,0.384822
-1.003555,-0.15188600000000002,0.263366,-0.004713,0.733475,0.444629
-0.946716,-0.192688,0.19455,-0.028032,0.8507,0.373104
-1.008514,-0.092499,0.294616,0.182328,0.7810239999999999,0.238706
-1.011566,-0.117783,0.27500899999999995,0.062488,0.731212,0.381714
-0.929733,-0.122467,0.17307999999999998,0.10623699999999997,0.681213,0.279011
-0.954406,-0.15646300000000002,0.13552899999999998,0.169949,0.776889,0.188479
-1.098388,-0.08164999999999999,0.276017,0.10872,0.7834720000000001,0.196127
-1.064102,-0.09224,0.214188,-0.062255,0.6807350000000001,0.275527
-0.9792629999999999,-0.104629,0.081588,0.168025,0.64813,0.205343
-1.029159,-0.104203,0.117279,0.34517800000000004,0.749743,0.150519
-1.115799,-0.035736000000000004,0.24218800000000001,-0.036433,0.810516,0.232394
-1.049911,-0.08897400000000001,0.265152,-0.7466470000000001,0.757584,0.270018
-0.941955,-0.013641,0.122925,-0.428824,0.585336,0.17538
-0.8927010000000001,-0.02105699999999999,-0.037568,0.301413,0.506158,0.209222
-1.0108489999999999,0.033112,-0.029267000000000012,0.450978,0.629175,0.13486900000000002
-1.047973,-0.12796000000000002,0.078873,-0.233458,0.7251529999999999,0.143224
-1.00032,-0.058609,0.007248000000000003,-0.605548,0.759451,0.123001
-0.96611,0.084289,-0.048844000000000005,-0.00477,0.704171,0.128395
-1.0810389999999999,0.037627999999999995,-0.05827300000000001,0.442697,0.700479,0.141216
-1.1542059999999998,-0.086578,0.12878399999999998,0.102002,0.7473069999999999,0.204506
-1.027787,-0.063827,0.149093,-0.246895,0.697476,0.182391
-0.967987,-0.065231,0.105774,-0.224642,0.6133689999999999,0.167708
-0.954758,0.030486999999999993,0.023361000000000003,0.273025,0.513784,0.15666
-1.089889,-0.040894,0.15829400000000002,0.407117,0.439954,0.127623
-1.059403,-0.095474,0.144074,0.085251,0.381396,0.184667
-1.0001989999999998,-0.041260000000000005,0.080886,-0.016586,0.29990500000000003,0.130946
-0.978134,-0.051285,-0.005981,0.063326,0.261427,0.06604299999999999
-0.992386,-0.029220999999999997,-0.052979,0.277963,0.26068,0.070191
-1.039596,-0.057982999999999986,-0.031448000000000004,0.186699,0.306705,0.095552
-1.000656,-0.08726500000000001,-0.028397000000000006,-0.053409000000000005,0.333099,0.076153
-0.99118,-0.049438,-0.145629,-0.221076,0.388023,0.021639
-0.9735870000000001,0.015839,-0.147598,-0.273717,0.457303,0.060352
-1.01416,0.102051,-0.11495999999999999,-0.088119,0.463025,0.073683
-1.031266,0.022491000000000004,-0.06036399999999999,-0.11326,0.429024,0.099901
-0.9789120000000001,0.0737,-0.095398,-0.201322,0.39424,0.08580700000000001
-0.965759,0.097717,-0.147751,-0.144736,0.384432,0.110032
-0.980652,0.104996,-0.133377,0.038488,0.360363,0.129676
-1.0040440000000002,0.046891,-0.08128400000000001,0.219035,0.333035,0.198251
-0.998093,0.016678,-0.08758499999999997,0.34595,0.289047,0.152111
-0.976685,0.0025940000000000017,-0.11112999999999999,0.240447,0.294679,0.184679
-0.955216,0.033828,-0.138458,0.17593699999999998,0.280004,0.186921
-0.9584809999999999,-0.0011439999999999992,-0.17370600000000005,0.104417,0.298381,0.158237
-1.041061,-0.03682,-0.11186199999999999,-0.027377,0.32119699999999995,0.146781
-1.050186,-0.01744,-0.06565900000000001,0.056879,0.262354,0.169217
-1.019593,0.010849,-0.08505299999999999,0.382091,0.151725,0.117342
-0.999054,-0.064697,-0.08876000000000002,0.319982,0.106246,0.080197
-0.9703370000000001,-0.067582,-0.11264,0.11437,0.120848,0.041056
-0.9343110000000001,-0.04068,-0.16264299999999998,0.063485,0.117927,-0.021428
-0.986359,0.009079000000000002,-0.169281,0.081972,0.12534,-0.040315
-1.0480200000000002,0.002777999999999999,-0.1577,-0.050686,0.151221,0.032332
-1.002502,0.072937,-0.16551200000000002,0.016206,0.096664,0.074748
-0.982925,0.046616000000000005,-0.169632,0.085604,0.063569,-0.0084
-0.978347,0.038345,-0.180298,0.052614,0.091366,-0.021614
-0.96344,0.046662,-0.19560200000000005,0.048698000000000005,0.116794,0.057136
-0.950089,0.044723,-0.20512400000000006,0.067638,0.108167,0.08934199999999999
-0.94629,0.001465000000000001,-0.253906,-0.009334,0.112731,0.061623
-0.9602349999999998,0.022888,-0.237045,-0.049121,0.136404,-0.02196
-1.000748,0.019013,-0.235321,-0.077815,0.156745,-0.039386
-1.013184,0.03891,-0.195526,-0.114261,0.177984,0.068707
-0.988449,0.044784,-0.21456999999999998,-0.06487899999999999,0.154424,0.056618
-0.984116,0.035583000000000004,-0.23791500000000002,-0.001125,0.14895,0.013881
-0.950241,0.018524000000000002,-0.25053400000000003,-0.050221,0.143845,-0.015577
-0.9582360000000001,0.028672000000000003,-0.21310500000000002,-0.109069,0.17490799999999998,-0.018525
-0.964477,0.013992000000000004,-0.192291,-0.06294,0.161987,-0.022131
-0.959961,0.025223,-0.199494,-0.06818300000000001,0.166275,-0.031782
-0.964112,0.017943999999999998,-0.212265,-0.058454999999999986,0.159872,-0.041228
-0.944107,0.028168000000000006,-0.21237199999999998,-0.093507,0.139847,-0.08646799999999999
-0.974426,0.013977000000000002,-0.181748,-0.14594200000000002,0.114538,-0.11493699999999997
-1.011231,-0.000899999999999998,-0.06250000000000003,-0.339134,0.056736,-0.146533
-1.041305,-0.036438,0.11479099999999998,-0.370414,-0.000588,-0.160889
-0.965225,-0.006287000000000001,0.11473100000000006,0.034655,-0.170967,-0.283013
-0.947571,-0.051543999999999986,0.08276400000000006,0.39388,-0.533883,-0.327245
-1.013946,-0.17646699999999998,0.3508760000000001,0.301945,-0.730348,-0.359671
-1.020462,-0.113968,0.30801399999999995,0.318245,-0.8751180000000001,-0.348959
-1.008103,-0.08436600000000001,0.16595499999999996,0.522374,-1.11,-0.279225
-1.069962,-0.076157,0.028412000000000017,0.365756,-1.160632,-0.212341
-1.118744,-0.012055,-0.05027699999999999,0.140512,-1.124745,-0.21128400000000006
-1.085267,-0.043502,-0.14773499999999998,-0.160886,-1.046063,-0.194234
-1.085114,0.03204400000000002,-0.155365,-0.284214,-0.933992,-0.149031
-1.046753,0.10195900000000002,-0.25201399999999996,-0.08111499999999999,-0.8985120000000001,-0.152461
-1.036972,0.102508,-0.280609,0.090479,-0.8916860000000001,-0.134008
-1.0124819999999999,0.052582,-0.207169,0.253189,-0.868767,-0.181677
-1.037751,0.004578,-0.10536199999999998,0.35593,-0.764822,-0.202435
-1.081116,-0.038117000000000005,0.025375,0.168005,-0.692955,-0.159276
-1.0661619999999998,-0.038787999999999996,0.088028,-0.139606,-0.660246,0.017322
-0.972931,-0.047897,0.0028680000000000025,0.067188,-0.803633,0.084013
-1.013154,-0.057297,0.068436,0.222209,-0.919826,-0.119371
-1.0600889999999998,-0.15454099999999998,0.18096900000000002,0.028236,-0.91789,-0.250981
-1.071259,-0.093536,0.152648,-0.15595499999999998,-0.884233,-0.27595
-1.019775,-0.079682,0.057541000000000016,-0.113317,-0.910096,-0.15825899999999998
-1.003616,-0.06025700000000001,0.08077999999999999,0.11671,-0.956715,-0.109224
-1.084,-0.113022,0.155793,0.122306,-0.934218,-0.221969
-1.0728600000000001,-0.108383,0.239837,-0.104687,-0.914215,-0.266733
-1.008392,-0.094986,0.128388,-0.125838,-0.933389,-0.204244
-0.990509,-0.044677,0.08396900000000003,0.105898,-0.971416,-0.211605
-1.038879,-0.08677699999999999,0.16882300000000006,0.16451500000000002,-0.982154,-0.278908
-0.996216,-0.127166,0.12901400000000002,-0.118536,-0.950299,-0.29465
-0.992249,-0.10968,0.152038,-0.401518,-0.8002670000000001,-0.360299
-1.00148,-0.092957,0.096832,-0.304681,-0.717643,-0.340712
-1.007064,-0.038956000000000005,0.135865,0.101952,-0.801092,-0.26150100000000004
-1.01715,-0.11064200000000002,0.15403799999999998,0.040647,-0.7541220000000001,-0.226121
-0.973556,-0.153122,0.169327,-0.382209,-0.60472,-0.260778
-0.912475,-0.088119,0.08279400000000002,-0.254778,-0.518933,-0.290785
-0.9608610000000001,-0.019455,0.11672999999999994,0.014965,-0.464691,-0.191023
-0.974549,-0.09686299999999998,0.27716,-0.372747,-0.361166,-0.222032
-0.934967,0.01205500000000001,0.353668,-0.358592,-0.452773,-0.184671
-0.871337,0.005492999999999998,0.23435900000000004,0.124538,-0.5461699999999999,-0.035166
-0.982101,-0.048569,0.263993,0.094526,-0.453568,0.0070950000000000015
-0.964875,-0.134415,0.281631,-0.263092,-0.42259,0.038179000000000005
-0.8528129999999999,-0.08515900000000001,0.234481,-0.186067,-0.408917,-0.032023
-0.9195559999999999,-0.14009100000000002,0.203446,0.096847,-0.27144,-0.122541
-0.9655,-0.22488400000000006,0.394989,-0.425069,-0.169738,-0.050092000000000005
-0.8873590000000001,-0.127243,0.496521,-0.29903,-0.304219,-0.058019000000000015
-0.8566590000000001,-0.216385,0.282837,0.439253,-0.446072,-0.106108
-1.01683,-0.289596,0.374436,0.368132,-0.3723530000000001,-0.145375
-0.874359,-0.354263,0.44989,-0.333891,-0.328312,-0.225692
-0.8049620000000001,-0.24881,0.362641,-0.314074,-0.325119,-0.271181
-0.9646610000000001,-0.14065499999999995,0.242631,0.53265,-0.33110300000000004,-0.35588200000000003
-1.058136,-0.25967399999999996,0.313828,-0.107259,-0.158971,-0.1541
-0.911148,-0.15046700000000002,0.250366,-0.709866,-0.116397,-0.195724
-0.7381590000000001,-0.039444000000000014,0.04452500000000004,0.125002,-0.002213,-0.215512
-1.035355,0.0006710000000000049,0.27049199999999995,0.404527,0.026497000000000003,-0.140127
-0.817596,-0.079742,0.20195,-0.294665,0.054053,0.114934
-0.7941750000000001,0.06552100000000001,-0.011276000000000008,-0.158806,0.234562,0.045775
-0.9752049999999999,0.02069100000000001,0.04783599999999999,0.278362,0.533961,0.169534
-0.979614,-0.085952,0.207886,-0.050384,0.63377,0.348034
-0.8300780000000001,-0.053253000000000016,0.13793900000000006,-0.040391,0.537945,0.37042
-0.8386689999999999,-0.11232,-0.006622000000000017,0.092085,0.672728,0.293706
-1.118667,-0.04150400000000001,0.211898,0.174973,1.074497,0.370961
-1.053559,-0.127365,0.410736,-0.006620999999999999,0.900272,0.607683
-0.902985,-0.106201,0.28424099999999997,0.125416,0.758263,0.6381600000000001
-0.8818360000000001,-0.14769000000000002,0.11390699999999998,0.422899,0.7701720000000001,0.528544
-1.028168,-0.22172600000000003,0.328095,-0.161125,1.015948,0.454416
-1.0346069999999998,-0.24025,0.333786,-0.871798,0.999411,0.34941300000000003
-0.9000090000000001,-0.08322099999999999,0.255096,0.019214,0.7644270000000001,0.327894
-1.009186,-0.06626900000000001,0.14550799999999994,0.993086,0.702635,0.27157600000000004
-1.0932469999999999,-0.187164,0.180802,0.548243,0.8506600000000001,0.4899810000000001
-1.0813139999999999,-0.158813,0.328781,-0.287187,0.950714,0.261955
-0.983002,-0.182099,0.258774,-0.633091,0.908437,0.163242
-0.977707,0.12023999999999994,0.185501,0.331465,0.737974,0.223768
-1.129333,-0.023651000000000002,0.28926,0.489131,0.660552,0.401609
-1.0252219999999999,-0.136428,0.14115899999999998,0.035873,0.575056,0.282135
-0.897706,-0.169509,0.07456999999999997,-0.043899,0.6361939999999999,0.140527
-0.924271,0.028061,0.009263000000000007,0.33415900000000004,0.7382029999999999,0.06943200000000001
-1.07077,-0.040756,0.09963999999999999,0.184369,0.831126,0.171722
-1.1289829999999998,-0.058273999999999986,0.10931400000000001,-0.188767,0.8068029999999999,0.22168
-1.0565639999999998,-0.009079000000000005,0.096557,-0.22735300000000006,0.673895,0.251846
-0.946167,0.041733000000000006,0.006958000000000006,0.092469,0.6419520000000001,0.241504
-1.016312,-0.017577999999999996,0.16159,0.257226,0.711784,0.124721
-1.02269,-0.093673,0.190048,-0.056551,0.716007,0.15853399999999998
-0.981002,-0.057402999999999996,0.097275,0.183948,0.540674,0.168179
-0.986022,-0.093338,0.051773,0.235979,0.476623,0.190147
-0.9725799999999999,-0.017212,0.010742,0.51252,0.448126,0.112117
-1.111557,-0.056228999999999994,0.063309,0.200576,0.52187,-0.095626
-1.145676,-0.06671200000000001,0.168472,-0.426619,0.572735,0.06148500000000001
-1.033035,0.007401000000000001,0.116501,-0.333914,0.430763,0.1574
-1.010422,-0.009568,0.079819,-0.012755,0.284941,0.167175
-0.970795,-0.022186000000000004,0.046356,0.347233,0.17106400000000002,0.073215
-0.913269,-0.039704,0.02002,0.442108,0.16229000000000002,0.029862
-0.9454040000000001,-0.042464999999999996,-0.035614,0.18154,0.290964,-0.034427
-1.008895,-0.012206999999999999,-0.029831,-0.086047,0.355631,0.02674
-1.000045,0.063461,-0.087021,0.008459,0.273293,0.083362
-1.037598,0.095734,-0.113434,0.282687,0.232022,0.014866
-1.0854489999999999,-0.024811,-0.031205000000000007,-0.045254,0.28942,0.095382
-1.010498,-0.015015,-0.075683,-0.353484,0.36169,0.146393
-0.961991,-0.015915000000000002,-0.11480699999999999,-0.437778,0.389696,0.112211
-0.939423,0.05487000000000001,-0.175674,-0.07924099999999999,0.387398,0.109912
-1.020569,0.06437699999999999,-0.057632,0.305792,0.307506,-0.000678
-1.10028,-0.06771899999999999,-0.02034,-0.108452,0.33218200000000003,0.104107
-1.0002440000000001,0.059401999999999996,-0.022690000000000016,-0.189255,0.280325,0.106073
-0.999283,0.014144999999999996,-0.049103,-0.123975,0.226913,0.098436
-0.950775,-0.013916,-0.141907,-0.032192,0.201004,0.135921
-0.9866790000000001,-0.008635999999999996,-0.09816,0.110698,0.187928,0.015533000000000003
-1.012726,-0.071502,-0.088043,-0.06692999999999999,0.225675,0.083287
-0.978439,-0.015822999999999997,-0.149231,-0.12461400000000003,0.212096,0.049434
-0.991822,-0.044525,-0.164154,-0.166279,0.231404,0.040343
-0.97287,-0.019133999999999998,-0.186676,-0.132522,0.251558,0.004653
