ax,ay,az,wx,wy,wz
-0.445484,0.215949,-0.041802000000000034,2.886857,-3.187497,0.164653
-0.578111,0.08473199999999997,0.12816100000000002,2.574998,-2.959186,-0.182766
-0.775771,-0.104891,0.278026,2.11158,-2.328212,-0.030427
-0.94946,-0.111536,0.322108,1.797695,-1.474661,0.246191
-0.99933,-0.060608,0.312222,1.430294,-1.1763420000000002,0.07348599999999998
-0.968936,-0.108732,0.374003,0.973678,-1.187263,-0.063857
-1.047642,-0.166223,0.412354,0.75636,-0.54027,0.041967
-1.103678,-0.12685600000000002,0.359056,0.8397259999999999,-0.02834,0.052121
-1.025097,-0.10978500000000001,0.297542,0.638883,-0.016588,-0.007477
-0.9389780000000002,-0.135285,0.252724,0.297079,0.018165,-0.007075
-0.909911,-0.146938,0.214555,-0.04426,-0.050918,0.015241
-0.907004,-0.14149099999999998,0.236728,-0.28018,-0.138272,0.004044
-0.953821,-0.147567,0.254329,-0.45227,0.003214,0.002192
-0.986749,-0.132581,0.235554,-0.552111,0.165012,-0.11895
-0.972326,-0.15027800000000002,0.228805,-0.693846,0.112142,-0.243493
-0.979219,-0.153841,0.261828,-0.7300569999999998,0.267204,-0.265574
-1.011512,-0.13727499999999998,0.271264,-0.787144,0.693395,-0.212124
-0.990612,-0.150081,0.212256,-0.687811,0.9269,-0.197833
-0.932924,-0.123298,0.15521600000000002,-0.427482,1.039638,-0.221582
-0.927632,-0.11224999999999996,0.144681,-0.272267,1.371011,-0.217005
-0.938364,-0.145526,0.140445,-0.32272,1.677781,-0.119918
-0.912818,-0.14462899999999998,0.107586,-0.223279,1.910708,-0.250389
-0.8608449999999999,-0.15001599999999998,0.052702,-0.3338,1.99204,-0.335226
-0.7913629999999999,-0.15042200000000003,0.027331999999999995,-0.586834,1.904666,-0.4032
-0.740796,-0.13967999999999997,0.05996099999999999,-0.821936,1.906703,-0.443562
-0.715595,-0.136619,0.06743500000000001,-0.810815,2.146331,-0.413812
-0.662879,-0.11554399999999998,-0.014255999999999994,-0.583889,2.347852,-0.53431
-0.555047,-0.127849,-0.08188600000000001,-0.7471109999999999,2.176489,-0.681634
-0.455553,-0.13058599999999998,-0.04697499999999999,-0.961076,2.09424,-0.589005
-0.452716,-0.11302099999999997,-0.082787,-0.652068,2.518881,-0.462354
-0.433718,-0.059251,-0.12379300000000003,-0.447503,2.770947,-0.464772
-0.33845500000000006,-0.02432899999999999,-0.11585599999999997,-0.569335,2.932572,-0.670441
-0.236397,-0.06614600000000001,-0.10720299999999992,-0.676571,3.099393,-0.7602459999999999
-0.14786600000000003,-0.06154500000000001,-0.13140799999999997,-0.419543,3.375019,-0.627429
-0.06028900000000004,0.051113999999999986,-0.15027199999999996,0.019365,3.787716,-0.587393
0.05228299999999997,0.100101,-0.17126600000000003,0.238627,4.05523,-0.685096
0.189846,-0.009931000000000025,-0.1652750000000001,-0.10512,4.284925,-0.971059
0.318999,-0.06441000000000001,-0.11503600000000003,-0.255927,4.59591,-0.975522
0.446389,0.046644999999999985,-0.153895,0.251682,4.999809,-1.06201
0.6059239999999999,0.02979599999999999,-0.326114,0.290995,5.28364,-1.367696
0.817747,-0.12847,-0.28685000000000005,-0.595152,5.225356,-1.61452
0.992565,-0.10379100000000001,-0.13300299999999998,-0.744449,5.156211,-1.269601
1.115853,-0.04202600000000001,-0.22676999999999994,-0.022861,5.345715,-1.234558
1.297218,-0.08235600000000003,-0.40875000000000006,-0.011301,5.25844,-1.443125
1.460867,-0.205254,-0.365539,-1.028137,5.071327,-1.292998
1.5379779999999998,-0.240348,-0.26365700000000003,-1.47551,5.100703,-0.8451119999999999
1.645146,-0.137032,-0.32553,-0.94939,5.182483,-0.7548
1.814762,-0.057836,-0.388063,-0.961799,5.228867,-0.849067
2.021942,-0.014571,-0.248019,-1.423963,5.066811,-0.7918589999999999
2.254007,0.020447999999999997,-0.109838,-1.225385,4.746137,-0.729329
2.406421,0.08372299999999999,-0.15986300000000003,-0.300493,4.931294,-0.730074
2.471298,0.08937600000000001,-0.278141,0.100166,5.151596,-0.7379799999999999
2.50943,-0.063815,-0.283909,-0.539543,5.269949,-0.805959
2.559644,-0.23971,-0.17426099999999997,-1.659578,4.852431,-0.39622
2.564308,-0.186135,-0.16761600000000001,-1.66184,4.771167,-0.099214
2.468954,-0.149868,-0.465664,-1.490505,4.775402,0.029073
2.343505,-0.07122099999999999,-0.657204,-1.711206,4.300103,0.031792
2.221292,-0.006075999999999998,-0.6481290000000001,-1.847782,3.39914,-0.139474
2.059564,0.017514,-0.599274,-1.880841,2.618266,-0.292647
1.919783,0.103755,-0.575698,-1.827366,1.903952,-0.296131
1.737879,0.12124,-0.613502,-1.717152,1.625807,-0.221788
1.558879,0.17168899999999998,-0.67455,-1.333356,1.485531,-0.046984
1.4281370000000002,0.226557,-0.7267239999999999,-0.917441,1.315109,-0.055398
1.310914,0.206895,-0.7737549999999999,-0.588062,1.061554,-0.120608
1.251472,0.19769000000000003,-0.851012,-0.049752,0.627827,-0.081264
1.251774,0.224674,-0.880899,0.494114,0.052407,-0.053728
1.253421,0.17513700000000001,-0.8803189999999999,0.639885,-0.496856,-0.030737
1.278029,0.09914,-0.798078,0.386883,-1.13118,-0.07365399999999998
1.306863,0.046225,-0.687665,0.180918,-1.608105,-0.093764
1.355703,0.05448399999999999,-0.625038,0.402004,-2.019246,-0.116716
1.400466,0.062447,-0.610632,0.498541,-2.224494,-0.251311
1.468143,0.0010779999999999954,-0.5145559999999999,0.142651,-2.5843,-0.297329
1.568887,-0.054062,-0.429095,-0.069092,-2.881309,-0.250227
1.680083,-0.057733,-0.466923,0.278111,-3.030763,-0.211804
1.792833,-0.032096,-0.498634,0.424556,-3.202639,-0.098927
1.923663,-0.013275000000000004,-0.417782,0.233558,-3.493343,0.013370000000000003
2.081289,0.028072999999999994,-0.385001,0.614855,-3.867407,0.041384
2.248441,0.16804999999999998,-0.48138,1.346289,-4.220093,0.041163
2.28963,0.196202,-0.442174,0.868828,-4.757725,-0.084402
2.297207,0.003161999999999998,-0.269956,-0.489453,-5.19347,-0.35689
2.316234,-0.12379299999999997,-0.194089,-0.993703,-5.497497,-0.511954
2.342083,-0.087381,-0.22369700000000003,-0.411494,-5.622224,-0.476657
2.357915,-0.018886,-0.29185700000000003,0.242419,-5.377436,-0.347774
2.324283,-0.062447,-0.40525200000000006,0.656774,-4.956329,-0.252261
2.308851,-0.08838,-0.450048,0.698781,-4.800682,-0.034017
2.253225,-0.078133,-0.5152950000000001,0.81137,-4.818048,0.174977
2.127354,-0.060948,-0.5735129999999999,1.168903,-5.107656,0.391073
2.041018,0.013794,-0.535511,1.231481,-5.435452,0.616209
1.921158,-0.044933,-0.496339,0.834022,-5.557043,0.687968
1.7806849999999999,-0.069253,-0.4550080000000001,0.654515,-5.658949,0.643119
1.636031,-0.012411999999999977,-0.396775,0.440873,-5.803325,0.646499
1.495946,0.036301,-0.282073,0.063369,-5.978984,0.534966
1.341147,0.087366,-0.13645,-0.18699,-6.108072,0.418815
1.178505,0.13901500000000003,-0.08949799999999998,0.181456,-6.047896,0.196252
0.993444,0.196742,-0.119525,0.666745,-5.834958,0.012329
0.8451889999999999,0.247672,-0.058373000000000015,0.802151,-5.710377,-0.063601
0.690638,0.27366100000000004,0.00670499999999996,0.995968,-5.4977,-0.214408
0.5162549999999999,0.234694,0.02073499999999995,1.181176,-5.258725,-0.469005
0.368675,0.212173,0.034428000000000014,1.453334,-5.03258,-0.669139
0.24602600000000005,0.190605,0.07085000000000001,1.675586,-4.886948,-0.7582149999999999
0.13654999999999995,0.194571,0.17444900000000002,1.552624,-4.769015,-0.78761
-0.0014869999999999048,0.144272,0.247683,1.482228,-4.357673,-0.895897
-0.131745,0.06970199999999999,0.268095,1.523854,-4.067453,-1.025387
-0.211932,-0.021887999999999967,0.385152,1.505575,-4.295484,-1.458269
-0.384689,-0.246146,0.633526,1.0017950000000002,-4.160256,-1.634545
-0.653226,-0.414172,0.792724,0.350373,-3.473099,-0.890256
-0.912265,-0.491032,0.833059,0.116711,-2.313771,0.037629
-1.00556,-0.447264,0.767461,0.465328,-1.487635,0.438769
-0.981334,-0.392557,0.726068,0.799212,-1.132628,0.444889
-0.986463,-0.361772,0.763967,0.690565,-0.673638,0.466796
-1.012801,-0.340678,0.815398,0.289029,-0.177158,0.571261
-0.988731,-0.300389,0.8108969999999999,0.134646,0.121577,0.491972
-0.926583,-0.235822,0.759691,0.08666899999999998,0.206349,0.23349
-0.898888,-0.221107,0.711668,-0.052568,0.416032,0.061423
-0.896988,-0.228887,0.663116,-0.291038,0.635002,-0.07461199999999998
-0.871693,-0.246687,0.623796,-0.626673,0.671938,-0.155036
-0.8525499999999999,-0.247641,0.582999,-0.818133,0.767904,-0.153181
-0.851273,-0.21743,0.539654,-0.897914,0.810462,-0.16670199999999996
-0.867616,-0.229328,0.542241,-0.954641,0.9042770000000002,-0.215256
-0.8931709999999999,-0.256825,0.535358,-1.084068,1.087335,-0.201387
-0.909558,-0.268067,0.520701,-1.017109,1.435681,-0.177725
-0.900471,-0.24535,0.45772,-1.002949,1.809492,-0.093849
-0.862594,-0.222704,0.379497,-0.893563,2.234073,0.044384
-0.802707,-0.208781,0.308737,-0.760307,2.542167,0.098453
-0.738161,-0.225498,0.258337,-0.827397,2.760468,0.052087
-0.67461,-0.251791,0.219212,-0.905422,2.96276,-0.008743
-0.6289290000000001,-0.238384,0.154584,-0.653971,3.126017,0.063897
-0.583464,-0.14282100000000003,0.05004499999999995,-0.14705299999999996,3.404211,0.047626
-0.5230250000000001,-0.08845200000000003,-0.076323,0.137858,3.515582,-0.118482
-0.441201,-0.123774,-0.16615500000000002,0.063535,3.45883,-0.293515
-0.39509400000000006,-0.179549,-0.209408,-0.133815,3.508419,-0.335058
-0.361724,-0.207884,-0.207451,-0.114685,3.609638,-0.319467
-0.288776,-0.184928,-0.227368,-0.054837,3.626051,-0.209582
-0.181898,-0.14260500000000004,-0.298386,-0.221423,3.619847,-0.084426
-0.0902569999999999,-0.181525,-0.33568600000000004,-0.694768,3.756029,-0.016938
-0.0017829999999999788,-0.229607,-0.339719,-1.0516470000000002,3.862934,0.065373
0.084905,-0.210208,-0.36219499999999993,-1.2289850000000002,4.091973,0.003061
0.20194,-0.183608,-0.419754,-1.672645,4.180233,-0.041512
0.35609300000000005,-0.188711,-0.447866,-2.145438,4.195506,0.027395
0.467115,-0.14448,-0.542112,-1.654093,4.369011,0.228499
0.543597,-0.023141999999999992,-0.741996,-0.68164,4.33662,0.190853
0.6401720000000001,0.10901400000000001,-0.815933,-0.419333,4.068711,-0.199077
0.683039,0.150608,-0.740831,-0.422746,3.789469,-0.515958
0.735513,0.08731499999999998,-0.662158,-0.319812,3.5424,-0.777169
0.818757,0.04452199999999998,-0.635517,-0.347421,3.434579,-0.865117
0.9100490000000002,-0.0020730000000000193,-0.5755779999999999,-0.884924,3.40802,-0.776935
0.97215,-0.09903799999999997,-0.494857,-1.408427,3.519912,-0.612979
1.030378,-0.12788600000000003,-0.497792,-1.171877,3.707674,-0.371427
1.122329,0.019038,-0.499934,-0.43391,3.775742,-0.217946
1.225456,0.154817,-0.422427,-0.447115,3.738542,-0.344574
1.318826,0.041686,-0.3359599999999999,-1.13512,3.99093,-0.533572
1.451915,-0.094918,-0.368252,-1.0243620000000002,4.390599,-0.409697
1.644742,0.041497000000000006,-0.413276,-0.004174,4.568272,-0.01683
1.829121,0.180413,-0.34564700000000004,0.316861,4.500823,0.145695
1.876709,0.015920000000000004,-0.281474,-0.398348,4.573056,-0.244554
1.863718,-0.172898,-0.26237,-1.120043,4.653758,-0.129217
1.972562,-0.046286,-0.31183400000000006,-0.662525,4.446424,0.158136
2.052128,0.104974,-0.320327,-0.484979,4.142169,0.429335
2.035537,0.10171500000000001,-0.24702,-0.7975,3.943574,0.345725
1.990557,0.0071289999999999965,-0.16024000000000002,-1.031005,3.640693,0.004237
1.968709,-0.009974000000000004,-0.103283,-0.970259,3.499809,-0.128083
1.964185,-0.004898,-0.145279,-1.119316,3.408228,-0.000341
1.946856,0.0010410000000000003,-0.12861699999999998,-1.529065,3.262877,0.293437
1.894883,0.015870000000000002,-0.126308,-1.674238,3.120217,0.445386
1.826537,0.096445,-0.164314,-1.338228,3.030154,0.336478
1.761615,0.165163,-0.194053,-1.1132240000000002,2.873646,0.021063
1.686958,0.137477,-0.197823,-1.522598,2.711253,-0.134003
1.623595,0.094951,-0.17962699999999998,-2.104635,2.514798,-0.032336
1.552569,0.08652,-0.193636,-2.24943,2.27793,0.238107
1.4725869999999999,0.154684,-0.254828,-1.957177,2.060798,0.491267
1.365722,0.202208,-0.353492,-1.542414,1.87696,0.461141
1.24591,0.222332,-0.420111,-1.244751,1.58699,0.451407
1.169729,0.316688,-0.474276,-0.509223,1.149733,0.418799
1.104856,0.396401,-0.602525,0.447568,0.815218,0.238059
1.052462,0.401863,-0.664264,0.953137,0.346866,0.003425
1.0515109999999999,0.31686100000000006,-0.6250230000000001,0.682979,-0.263665,-0.162602
1.0741939999999999,0.208493,-0.549026,0.205701,-0.849767,-0.254346
1.083288,0.15644400000000003,-0.504535,0.075691,-1.328953,-0.322579
1.111389,0.186205,-0.470063,0.250393,-1.766004,-0.385395
1.161843,0.230276,-0.429338,0.588431,-2.041476,-0.430034
1.225348,0.24459400000000006,-0.393019,0.883177,-2.213374,-0.538903
1.322785,0.248242,-0.325471,1.064321,-2.441753,-0.679294
1.433922,0.224799,-0.226346,1.299955,-2.825972,-0.661221
1.544511,0.239831,-0.153596,1.798524,-3.139992,-0.614943
1.6384539999999999,0.260419,-0.12811800000000004,2.030078,-3.448276,-0.506509
1.704446,0.244138,-0.054846999999999986,1.780153,-3.737401,-0.16868
1.7064,0.270755,-0.042602000000000015,1.459066,-3.672163,-0.235873
1.647317,0.13542099999999999,-0.131583,0.749383,-3.487254,-0.502016
1.661639,0.081442,-0.214297,0.849458,-3.399548,-0.583967
1.768483,0.125985,-0.323313,0.996373,-3.406482,-0.477421
1.935343,0.123146,-0.311401,0.655774,-3.65456,-0.357102
2.077579,0.101237,-0.286691,0.492655,-3.856683,-0.411382
2.160462,0.101664,-0.37118,0.833893,-4.013754,-0.580547
2.21909,0.131697,-0.42035600000000006,1.004763,-4.143191,-0.676473
2.25289,0.068327,-0.397681,0.8153439999999998,-4.218152,-0.744342
2.247582,0.003985,-0.369921,0.698617,-4.146137,-0.637314
2.238816,0.034177,-0.49446,1.246955,-3.835973,-0.536477
2.224328,0.138069,-0.617941,1.748828,-3.841472,-0.218029
2.207861,0.263334,-0.586419,2.005649,-4.093849,0.166656
2.120624,0.2384,-0.566146,1.946953,-4.400098,0.309436
2.00832,0.12837799999999996,-0.483147,1.623713,-4.694924,0.463736
1.894977,0.04211900000000001,-0.410141,1.213902,-4.82083,0.71766
1.799539,0.031554,-0.358749,1.164168,-4.959553,0.9675760000000002
1.692552,0.025507,-0.301245,1.295476,-5.02398,0.987281
1.551252,-0.001910999999999996,-0.302968,1.355427,-5.004465,0.92825
1.425092,-0.0007289999999999794,-0.27543100000000004,0.971487,-5.118886,0.861232
1.3168,-0.017678999999999973,-0.16814000000000007,0.327283,-5.351266,0.773363
1.145125,-0.022500000000000017,-0.12095100000000003,0.54747,-5.299629,0.7677319999999999
0.9722629999999998,0.06964799999999999,-0.17876899999999998,1.140761,-5.168972,0.783278
0.839096,0.12020999999999997,-0.18288,1.228676,-5.097091,0.669929
0.681701,0.046927,-0.08636699999999997,0.481387,-4.99275,0.419518
0.4742600000000001,-0.03736,-0.03872500000000001,-0.003459,-4.712054,0.218872
0.28689499999999996,-0.049050000000000045,-0.13513600000000003,0.644332,-4.426633,0.07861899999999998
0.18012699999999993,0.005178999999999988,-0.253107,1.611048,-4.289105,0.139626
0.14814499999999997,0.115784,-0.178547,1.912096,-4.269707,0.278992
0.025946999999999942,0.10266799999999998,-0.047619000000000015,1.896043,-3.982618,0.353286
-0.18584199999999998,0.029893,-0.01275900000000002,1.679848,-3.319522,0.489227
-0.329155,-0.021630000000000038,0.002618000000000009,1.667395,-2.994934,0.411422
-0.450493,-0.172245,0.207486,1.429976,-2.949073,-0.127357
-0.671395,-0.369992,0.452124,1.075917,-2.460962,0.453842
-0.911766,-0.33162899999999995,0.474643,1.133355,-1.217934,1.290457
-1.023466,-0.211465,0.355555,1.386407,-0.343823,1.437914
-0.937364,-0.183586,0.284572,0.987437,-0.398261,1.470927
-0.8322,-0.188586,0.331205,0.525596,-0.652649,1.667039
-0.8228489999999999,-0.07658900000000002,0.350211,0.450229,-0.774727,1.657395
-0.852567,0.070236,0.323985,0.32862,-0.925938,1.442641
-0.865545,0.14157800000000004,0.317551,-0.183858,-1.280719,1.139274
-0.890358,0.13554999999999998,0.365098,-1.140137,-1.522589,0.821434
-0.9363030000000002,0.206201,0.465157,-1.563018,-1.647828,0.479276
-1.008989,0.391573,0.454565,-0.7822369999999998,-1.442561,-0.27
-1.072974,0.44226,0.348963,-0.237388,-1.052748,-1.001897
-1.05747,0.330677,0.323065,-0.394099,-0.7520609999999999,-1.281504
-1.034034,0.163736,0.350726,-0.810193,-0.521002,-1.419192
-1.044055,0.06811899999999999,0.422758,-0.994936,-0.260542,-1.613103
-1.085629,-0.02197300000000002,0.512365,-1.248443,0.284768,-1.637515
-1.130111,-0.16138699999999997,0.421516,-1.0170610000000002,1.072338,-1.463433
-1.090383,-0.24897,0.25200300000000003,-0.616147,1.462091,-1.191719
-0.993729,-0.297012,0.16753,-0.148017,1.582708,-0.715488
-0.942392,-0.312997,0.188122,0.178742,1.83812,-0.319388
-0.928838,-0.313419,0.195909,0.156834,2.043937,-0.103821
-0.883583,-0.388258,0.17502,-0.231015,1.974681,-0.115394
-0.8255239999999999,-0.429888,0.17405199999999998,-0.638365,1.881219,-0.113731
-0.799664,-0.405359,0.16891300000000004,-0.635339,2.007223,-0.000502
-0.777375,-0.318903,0.11100899999999997,-0.311758,2.199811,0.052951
-0.740575,-0.25682,0.01785499999999998,-0.046561,2.324678,-0.009423
-0.67769,-0.233966,-0.02374399999999999,-0.103966,2.319098,-0.186896
-0.636324,-0.240231,-0.007838999999999985,-0.360225,2.406342,-0.297427
-0.618282,-0.244257,-0.026794999999999958,-0.458926,2.578179,-0.371547
-0.584387,-0.204713,-0.09253,-0.209521,2.679852,-0.478588
-0.529717,-0.146002,-0.14403299999999997,-0.004061,2.744851,-0.533761
-0.462375,-0.113549,-0.162097,0.068911,2.85976,-0.580875
-0.401504,-0.115367,-0.199877,0.078181,2.993858,-0.7222819999999999
-0.337911,-0.14335000000000003,-0.25708499999999995,0.017732999999999995,3.111799,-0.860168
-0.260636,-0.15819,-0.27343900000000004,-0.070619,3.162622,-0.921964
-0.17243600000000003,-0.14418199999999998,-0.26421,-0.202302,3.294532,-0.845264
-0.07163900000000001,-0.13857999999999998,-0.276541,-0.407391,3.417594,-0.801277
0.05271300000000001,-0.126318,-0.29007900000000003,-0.573722,3.391301,-0.933122
0.16893599999999992,-0.130183,-0.319399,-0.743958,3.42355,-1.126631
0.27223600000000003,-0.12754899999999997,-0.322427,-0.843454,3.510952,-1.266975
0.376069,-0.127681,-0.312832,-0.943006,3.604444,-1.351797
0.494839,-0.122645,-0.280316,-1.059753,3.688723,-1.317229
0.62224,-0.104825,-0.27909000000000006,-1.087243,3.791558,-1.195592
0.7414009999999999,-0.11561299999999998,-0.30681500000000006,-1.224419,4.046802,-1.061172
0.8629449999999999,-0.08484499999999993,-0.245768,-1.4713,4.194257,-0.935238
0.985057,-0.066934,-0.197234,-1.415869,4.380181,-0.8642459999999998
1.113308,-0.027835,-0.224758,-1.103548,4.622857,-0.796424
1.271783,0.008778999999999981,-0.322978,-0.827315,5.00093,-0.801331
1.451303,0.04046300000000003,-0.22940800000000006,-1.323672,5.076029,-0.690333
1.680082,0.05815999999999999,-0.06704700000000009,-1.416949,4.818645,-0.42218
1.896341,0.08823200000000002,-0.16396299999999997,-0.252091,5.024714,-0.491195
1.988685,0.147868,-0.373786,0.408526,5.463945,-0.7366939999999998
2.073593,0.061913999999999976,-0.26064799999999994,-0.54638,5.427702,-0.842499
2.294137,-0.09301299999999997,-0.074866,-1.2938170000000002,5.245783,-0.719523
2.455108,-0.08744800000000001,-0.22695399999999996,-0.815478,5.57816,-0.468042
2.472445,0.009640000000000008,-0.484617,-0.012852,5.70836,-0.368803
2.4498360000000003,0.04380100000000001,-0.474801,-0.121786,5.182751,-0.521403
2.400141,-0.035109,-0.218613,-0.576399,4.192086,-0.567672
2.358105,-0.132693,-0.189393,-1.199946,3.726785,-0.681702
2.29088,-0.101934,-0.26971,-1.883104,3.43344,-0.695943
2.203843,-0.133626,-0.27377,-2.778675,2.965447,-0.47622
2.110902,-0.044133000000000006,-0.27168,-2.853794,2.747471,-0.181587
1.933227,0.06906999999999999,-0.460185,-1.899226,2.83785,0.056845
1.772987,0.16680099999999998,-0.609151,-0.79876,2.6327,0.22372
1.683282,0.26013600000000003,-0.5204650000000001,-0.233228,2.105711,0.469591
1.582308,0.242106,-0.438613,-0.126191,1.723606,0.517573
1.455124,0.186735,-0.470079,-0.150947,1.538835,0.331985
1.357208,0.187928,-0.5040520000000001,-0.17897,1.265985,0.152601
1.279119,0.174923,-0.5509270000000001,-0.080109,1.100652,-0.050801
1.229742,0.142497,-0.575918,-0.125927,0.69844,-0.205879
1.223507,0.091,-0.586711,-0.491731,0.106339,-0.311837
1.18093,0.007135000000000002,-0.556067,-1.111222,-0.442194,-0.409989
1.121872,-0.077088,-0.47264,-1.704669,-0.800182,-0.460122
1.131442,-0.065079,-0.447315,-1.571696,-1.238225,-0.363732
1.184802,0.05345999999999999,-0.455882,-0.79144,-1.562614,-0.318042
1.20166,0.119425,-0.425204,-0.237315,-1.706661,-0.293683
1.218169,0.11788,-0.363305,0.009252,-1.803851,-0.278497
1.2624469999999999,0.11818,-0.309986,0.316026,-1.937703,-0.321037
1.3140440000000002,0.097993,-0.290547,0.465796,-2.008565,-0.389344
1.394321,0.08963799999999998,-0.23351,0.244314,-2.307003,-0.419489
1.452942,0.042471,-0.171807,0.087536,-2.566175,-0.426633
1.472786,0.068341,-0.223606,0.748801,-2.579613,-0.332204
1.538042,0.122499,-0.404602,1.156207,-2.499324,-0.350788
1.659305,0.080825,-0.378881,0.71394,-2.725986,-0.319997
1.79574,0.06697,-0.33926,0.523224,-3.081483,-0.171361
1.888327,0.094441,-0.437505,0.7334819999999999,-3.254823,-0.271952
1.976537,0.082683,-0.473008,0.575995,-3.626299,-0.284949
2.075813,0.072342,-0.351325,0.047183,-4.200228,-0.28992
2.122508,0.037340000000000005,-0.26698799999999995,-0.362987,-4.455398,-0.456906
2.14482,0.047291,-0.335262,-0.07231999999999998,-4.53227,-0.598503
2.148729,0.081737,-0.347395,0.222223,-4.679408,-0.569852
2.149702,0.07580299999999998,-0.28916,0.320106,-4.677607,-0.471926
2.147997,0.055023,-0.280894,0.207646,-4.732703,-0.375515
2.059231,0.044079,-0.29743300000000006,0.4717,-4.633296,-0.390799
1.938097,0.009759000000000004,-0.392795,0.993606,-4.436542,-0.289862
1.882147,0.03563399999999999,-0.445188,1.425173,-4.322577,-0.039361
1.892431,0.069686,-0.320074,1.423955,-4.625075,0.217016
1.808315,0.033572000000000005,-0.32250500000000004,1.7083,-4.433398,0.336715
1.623537,-0.013981999999999996,-0.50781,1.891955,-4.183496,0.49717
1.508278,0.016192999999999985,-0.556581,1.780895,-4.276579,0.603329
1.377002,-0.03491,-0.442752,1.28119,-4.52767,0.617118
1.211125,-0.134729,-0.35056,0.465374,-4.734451,0.6157
1.057662,-0.12008,-0.28335200000000005,0.016915,-4.939553,0.632023
0.905434,-0.06367400000000001,-0.27168000000000003,0.093175,-5.012583,0.611777
0.755295,-0.022788,-0.296675,0.226314,-4.931843,0.558832
0.623045,-0.007839999999999988,-0.225086,0.036195,-4.843507,0.435208
0.47541,-0.018474000000000015,-0.15775099999999997,-0.151636,-4.705101,0.183543
0.29817399999999994,-0.07689099999999999,-0.199453,-0.374703,-4.37956,0.071453
0.16550200000000004,-0.094964,-0.15896699999999997,-0.539914,-4.134331,0.065828
0.059833000000000025,-0.06551000000000001,-0.1295,-0.4712,-3.890177,0.025759
-0.052975999999999905,-0.023747999999999995,-0.139667,-0.159129,-3.618965,0.276946
-0.17839699999999992,0.023164000000000014,-0.19958800000000002,0.381051,-3.160427,0.565725
-0.27415,0.070624,-0.219579,0.693249,-2.884876,0.592462
-0.33341,0.08071999999999999,-0.14941199999999996,0.511772,-2.806391,0.429053
-0.407871,0.024822999999999984,-0.06323699999999999,-0.061512,-2.749048,0.331157
-0.491194,0.018451000000000026,-0.023985000000000034,-0.345779,-2.692515,0.201325
-0.5555829999999999,0.053030000000000015,-0.012045,-0.412843,-2.716685,-0.048525
-0.5962940000000001,0.10383999999999999,0.06988999999999998,-0.569704,-2.91659,-0.356263
-0.686026,0.13895,0.144553,-0.544544,-2.733181,-0.793346
-0.82988,0.111471,0.099306,-0.077869,-2.148815,-1.31458
-0.8860969999999999,0.041657999999999966,0.035802,-0.06265,-1.946644,-1.686608
-0.8368189999999999,-0.03384000000000001,0.168667,-0.215034,-2.072042,-1.839946
-0.829372,-0.158608,0.32827,-0.364399,-2.086783,-1.785957
-0.906811,-0.286706,0.381688,-0.317482,-1.699719,-1.331594
-0.949907,-0.300574,0.302922,-0.242314,-1.326071,-0.923012
-0.941121,-0.347219,0.254318,-0.741522,-1.201589,-0.529716
-0.9472370000000002,-0.469491,0.31040599999999996,-1.425289,-0.8794619999999999,-0.199964
-0.984953,-0.5204139999999999,0.347563,-1.565324,-0.555355,0.06704
-0.990302,-0.430187,0.317959,-0.9783,-0.39428,0.101852
-0.9906330000000002,-0.391307,0.300474,-0.249969,-0.08468599999999998,0.201824
-0.995784,-0.380356,0.275959,0.308061,0.239205,0.353314
-0.97323,-0.382469,0.230984,0.55443,0.447258,0.423515
-0.942553,-0.399394,0.18579,0.596842,0.543786,0.437933
-0.935362,-0.433097,0.185506,0.472367,0.709962,0.474743
-0.94297,-0.437817,0.168802,0.322275,0.84901,0.581595
-0.9348630000000002,-0.406286,0.128148,0.241114,0.913752,0.651294
-0.926137,-0.363631,0.08240800000000001,0.196781,0.9615340000000002,0.686083
-0.927553,-0.319537,0.04933,0.20135,1.029935,0.716154
-0.928993,-0.281488,0.031877,0.180454,1.050601,0.693146
-0.937736,-0.261907,0.025405,0.128742,1.097285,0.7846349999999999
-0.9299170000000002,-0.213971,0.025398000000000007,0.021012,1.093308,0.77356
-0.916127,-0.185398,0.036864,-0.189405,1.051214,0.7707859999999999
-0.909816,-0.16584900000000002,0.06171,-0.075757,1.088314,0.868711
-0.918435,-0.07954300000000002,0.033017000000000005,0.348356,1.275731,0.786061
-0.93199,-0.0016390000000000016,-0.031186999999999993,0.749761,1.607421,0.692213
-0.905753,0.020974999999999997,-0.059818,0.724603,1.767129,0.59414
-0.8607319999999999,0.008548,-0.03399099999999999,0.56475,1.926562,0.490947
-0.854812,0.007976999999999984,-0.05365700000000001,0.694235,2.273497,0.41702
-0.843364,0.046842,-0.133872,1.267496,2.534088,0.201845
-0.814417,0.078825,-0.236149,2.065382,2.686572,-0.105631
-0.7595029999999999,0.096426,-0.304574,2.284704,2.685252,-0.290968
-0.69094,0.05207400000000001,-0.306062,1.870598,2.740656,-0.371645
-0.6388389999999999,-0.05496799999999999,-0.332322,1.110028,2.76839,-0.347984
-0.567183,-0.127745,-0.390003,0.248979,2.563528,-0.466528
-0.489684,-0.155332,-0.40987000000000007,-0.528536,2.305138,-0.627055
-0.447222,-0.189546,-0.411207,-1.154831,2.158594,-0.619719
-0.402904,-0.147205,-0.453392,-1.327304,2.113146,-0.587435
