ax,ay,az,wx,wy,wz
-0.923706,0.360367,-0.06057700000000001,0.42369,-0.014891,-0.169458
-0.937439,0.390625,-0.05513,0.377678,-0.014082,-0.184292
-0.904984,0.347229,-0.048966,0.349559,-0.024754,-0.168804
-0.8901509999999999,0.37883,-0.08479300000000001,0.385215,-0.036361,-0.17439000000000002
-0.8874049999999999,0.34129299999999996,-0.07633999999999999,0.446657,-0.035116,-0.184856
-0.8957510000000001,0.401306,-0.07282999999999999,0.3641,0.003786,-0.218831
-0.914718,0.33552600000000005,-0.048630000000000013,0.163813,0.053037,-0.223316
-0.967544,0.30241399999999996,-0.033020000000000015,0.114836,0.100845,-0.20757
-0.942887,0.34877,-0.026855,0.157059,0.175625,-0.192228
-0.95903,0.358887,-0.069062,0.150108,0.24905500000000005,-0.194973
-0.950364,0.288163,-0.06425499999999999,0.051058,0.268899,-0.196096
-0.959045,0.30426099999999995,-0.067886,-0.033908999999999995,0.27814,-0.198991
-0.9329219999999999,0.30574,-0.061050000000000014,-0.113347,0.294091,-0.145265
-0.952118,0.322708,-0.097504,-0.105756,0.262234,-0.134236
-0.949189,0.309463,-0.12124700000000001,-0.095736,0.176123,-0.115342
-0.9345549999999999,0.249527,-0.099319,-0.200551,0.122791,-0.05637
-0.913253,0.235534,-0.047744999999999996,-0.248353,0.063297,0.003829
-0.9243319999999999,0.337326,-0.101379,-0.142693,0.055109000000000005,-0.010988
-1.03656,0.345047,-0.129928,-0.012566,-0.027611,-0.042960000000000005
-0.992248,0.363235,-0.085311,0.080558,-0.076336,-0.06205
-0.983963,0.25160200000000005,-0.061859000000000004,0.095227,-0.08995399999999999,-0.030715
-0.938125,0.27784699999999996,-0.091706,0.147375,-0.142677,0.029389
-0.957459,0.32702600000000004,-0.121948,0.293142,-0.156133,-0.003765
-0.944305,0.34617600000000004,-0.07601899999999999,0.33548,-0.14336400000000002,-0.03604
-0.9449,0.31748899999999997,-0.046738,0.324142,-0.110648,-0.08342999999999999
-0.924789,0.31015000000000004,-0.05458099999999999,0.325763,-0.062666,-0.071965
-0.968506,0.30804400000000004,-0.104096,0.302352,-0.028854,-0.103612
-1.0017699999999998,0.325286,-0.047409,0.20548,-0.015382,-0.103581
-0.981353,0.35902399999999995,-0.024261000000000005,0.094137,0.005635,-0.07509199999999999
-0.96695,0.29591300000000004,-0.08554099999999999,0.053331,-0.00373,-0.004396
-0.991394,0.27523800000000004,-0.14968800000000002,-0.049998,-0.063571,0.031174
-0.9973300000000002,0.28125,-0.09776300000000003,-0.129525,-0.12973900000000002,0.059814
-0.976119,0.32969600000000004,-0.042054,-0.197387,-0.127834,0.066924
-0.973312,0.31208800000000003,-0.059936,-0.174473,-0.13635799999999998,0.049317
-0.936264,0.280854,-0.063949,-0.110849,-0.148922,0.043254
-0.9455879999999999,0.26420600000000005,-0.083527,-0.092715,-0.157667,-0.012862
-0.9504239999999999,0.25354,-0.061203,-0.026341000000000003,-0.173612,-0.05619
-0.934738,0.274643,-0.020095,0.0014789999999999998,-0.163207,-0.12183
-0.919326,0.27264400000000005,-0.036331,0.05305,-0.142122,-0.19878
-0.946335,0.246689,-0.07034299999999999,0.10785,-0.195739,-0.310394
-0.966461,0.211533,-0.084732,0.0581,-0.259233,-0.400654
-0.9916229999999999,0.19444300000000006,-0.090027,-0.027064,-0.36431,-0.475384
-0.997925,0.25122,-0.021271,-0.012882,-0.420986,-0.531278
-1.015808,0.210526,0.068527,0.024112,-0.400813,-0.5690470000000001
-1.014984,0.183228,0.075958,0.14256,-0.38236,-0.589102
-1.0426950000000001,0.191864,0.028656000000000008,0.191359,-0.362134,-0.6255569999999999
-1.066345,0.15080299999999994,-0.00328,0.202312,-0.333484,-0.6521859999999999
-1.1032110000000002,0.122574,0.016509999999999997,0.120609,-0.363542,-0.63876
-1.0932309999999998,0.14267000000000002,0.051194,0.105779,-0.325071,-0.6019680000000001
-1.064697,0.113357,0.035324,0.163737,-0.31276,-0.531485
-1.0457610000000002,0.093216,-0.010436999999999998,0.183129,-0.32295100000000004,-0.459528
-1.0466309999999999,0.12101700000000001,-0.015915000000000002,0.152058,-0.324864,-0.396145
-1.064972,0.14943,0.024475,0.148123,-0.315079,-0.354679
-1.0508879999999998,0.181687,0.048476999999999985,0.139507,-0.264818,-0.308229
-1.028137,0.154251,0.0066980000000000026,0.162161,-0.225091,-0.262131
-1.04161,0.11959799999999997,0.00022799999999999904,0.104223,-0.198435,-0.213359
-1.076385,0.134826,0.035980000000000005,0.06447699999999999,-0.151498,-0.168605
-1.076873,0.179764,0.059159,0.076322,-0.06930900000000001,-0.139007
-1.066956,0.13534599999999994,0.050278,0.08481,-0.010452,-0.090122
-1.057327,0.11871300000000001,0.031555,0.07169099999999999,0.011183,-0.016911000000000002
-1.046463,0.113327,0.023514,0.058716,0.040205,0.043454
-1.018661,0.124038,0.019165,0.026942,0.034974,0.084435
-1.001526,0.14254799999999998,0.013107999999999998,0.036262,0.020262,0.114598
-0.991836,0.129883,0.015288999999999999,0.036953,0.02783,0.135903
-0.982559,0.126526,0.036911000000000006,0.0011,0.05331,0.147798
-0.968781,0.14357,0.028839,-0.000991,0.05646900000000001,0.1424
-0.971878,0.159134,0.013642,0.015388,0.057508,0.12566300000000002
-0.972412,0.137192,0.016631999999999997,0.030645,0.042626,0.119673
-0.973541,0.15039,0.02385,0.023467,0.028673,0.103608
-0.979111,0.150421,0.034454000000000005,0.027999999999999997,0.032859,0.086605
-0.977097,0.15724200000000002,0.031067,0.042079000000000005,0.027567,0.082663
-0.9911040000000001,0.164535,0.026366999999999998,0.054012,0.035012,0.07219500000000001
-0.989044,0.14898699999999998,0.044479000000000005,0.053696,0.062734,0.079481
-0.982666,0.144592,0.041703,0.02337,0.07119199999999999,0.08946699999999999
-0.988785,0.145538,0.031845,0.010107,0.080823,0.108334
-0.9955290000000001,0.141144,0.028807999999999997,-0.01587,0.08290499999999999,0.118449
-0.993423,0.14070100000000002,0.044907,-0.042021,0.099917,0.132734
-0.999664,0.14556899999999998,0.040878,-0.044563,0.104288,0.156125
-1.019531,0.150437,0.037536,-0.057854,0.106494,0.180374
-1.0269780000000002,0.145585,0.045197,-0.09048,0.110745,0.202075
-1.020233,0.14118999999999998,0.048263,-0.117667,0.108621,0.222862
-1.017272,0.140702,0.045898,-0.12621,0.08945,0.228141
-1.010605,0.15528799999999998,0.029419,-0.103481,0.068243,0.228747
-1.012284,0.155808,0.0401,-0.06662699999999999,0.048105,0.218975
-1.000275,0.14607199999999998,0.046692000000000004,-0.074001,0.045898,0.210298
-0.986633,0.142654,0.046005,-0.064925,0.027715,0.188197
-0.982025,0.147492,0.034408999999999995,-0.037692,0.023451,0.167452
-0.9874120000000001,0.14653,0.03624,-0.035914,0.012597,0.12701400000000002
-0.981232,0.16020199999999998,0.043137,-0.037537,0.006036,0.096078
-0.98291,0.14796399999999998,0.029999,-0.044304,-0.016555,0.05766900000000001
-0.994552,0.172348,0.028717000000000006,-0.062018,-0.041246,0.032916
-0.994598,0.16308599999999998,0.030685,-0.06163,-0.049872,0.011642
-1.002899,0.150909,0.033004999999999986,-0.067993,-0.063736,0.012663
-1.019577,0.182144,0.039368,-0.059452,-0.060495000000000014,0.014955
-1.030029,0.174377,0.050873,-0.039551,-0.033685,0.036538
-1.046509,0.16998300000000002,0.048614,-0.026051,-0.022849,0.062357
-1.046234,0.186523,0.034927,0.005384000000000001,-0.002265,0.105563
-1.062363,0.170441,0.039047000000000005,0.014383000000000003,0.011808,0.143003
-1.068055,0.200729,0.055359000000000005,0.036061,0.028133,0.1935
-1.049301,0.21434,0.042069,0.08338200000000001,0.049922,0.251965
-1.065872,0.201599,0.020371,0.068464,0.051247,0.312461
-1.059723,0.203583,0.028762000000000006,0.090308,0.071765,0.350132
-1.022644,0.22551,0.022599,0.110196,0.075213,0.3836
-1.029922,0.252258,-0.0019529999999999981,0.073918,0.05692000000000001,0.374423
-1.0352780000000001,0.25721700000000003,0.021744,0.037332,0.059976,0.374708
-1.018326,0.278686,0.024916999999999998,0.03635,0.067376,0.365039
-1.0234370000000002,0.280594,0.013138,0.047197,0.067386,0.358864
-1.0139319999999998,0.24160700000000002,0.02417,0.0373,0.098224,0.35846100000000003
-0.9859469999999999,0.264984,0.011017,0.022244,0.103479,0.355982
-1.0043479999999998,0.294174,-0.016693,0.005333,0.093753,0.341819
-1.009827,0.2854,-0.009949,0.034775,0.108595,0.308195
-1.00261,0.25859,-0.005814,-0.024266,0.111521,0.300544
-1.0000460000000002,0.269302,-0.012618999999999998,-0.075257,0.126351,0.322861
-1.00444,0.296616,-0.012314,-0.092177,0.129374,0.303282
-0.9929959999999999,0.28347700000000003,-0.0013429999999999994,-0.104101,0.149543,0.299707
-0.9761799999999999,0.313675,-0.014740000000000001,-0.123288,0.156847,0.28539000000000003
-0.982697,0.30680799999999997,-0.029434,-0.152747,0.159699,0.242079
-0.975693,0.27368200000000004,-0.014587000000000001,-0.238595,0.158248,0.231764
-0.983567,0.33515900000000004,-0.010589000000000005,-0.30411,0.189833,0.212058
-1.015487,0.309845,0.004425000000000003,-0.292719,0.257635,0.138245
-0.980683,0.340591,0.014251999999999997,-0.28813,0.324467,0.087768
-0.9744870000000001,0.34103399999999995,-0.0031279999999999954,-0.293852,0.369865,0.019072
-0.9829110000000001,0.340011,-0.01886,-0.327484,0.391774,-0.041519
-0.968766,0.336594,-0.020996,-0.365919,0.414899,-0.070208
-0.986008,0.36141999999999996,-0.034577000000000004,-0.410673,0.422024,-0.099993
-0.9755860000000001,0.333099,-0.043991,-0.3945280000000001,0.439075,-0.109366
-0.954544,0.335525,-0.050888,-0.382368,0.413517,-0.118554
-0.931335,0.391571,-0.068146,-0.375886,0.39335,-0.110823
-0.939225,0.352981,-0.086654,-0.372141,0.362386,-0.129754
-0.9524540000000001,0.3647,-0.08160400000000001,-0.413301,0.298236,-0.149409
-0.9100950000000001,0.368653,-0.060822000000000015,-0.381869,0.275966,-0.155014
-0.896438,0.36425799999999997,-0.06248500000000001,-0.342929,0.251607,-0.158317
-0.8812099999999999,0.327728,-0.04599,-0.277094,0.232658,-0.16535999999999998
-0.8713380000000001,0.366654,-0.07755999999999999,-0.213537,0.181881,-0.148776
-0.912292,0.370514,-0.095917,-0.211774,0.134918,-0.170848
-0.9114690000000001,0.318405,-0.06407199999999999,-0.254063,0.110449,-0.13636199999999998
-0.903534,0.33699,-0.048416,-0.294608,0.092498,-0.07841000000000001
-0.8929450000000001,0.35644499999999996,-0.066773,-0.267841,0.095825,-0.07254
-0.920258,0.35890200000000005,-0.062943,-0.323919,0.077612,-0.053318
-0.8991239999999999,0.361374,-0.050369,-0.360514,0.055179,-0.040069
-0.899078,0.363312,-0.052322,-0.431882,0.025303,0.000246
-0.901657,0.321808,-0.068756,-0.430266,-0.006737000000000001,-0.019787
-0.905899,0.35543800000000003,-0.075287,-0.459423,-0.051416,0.009763
-0.8964989999999999,0.34239200000000003,-0.036133,-0.470736,-0.076066,-0.011657
-0.8807670000000001,0.382858,-0.044235000000000003,-0.453568,-0.11741,0.010304
-0.8899539999999999,0.367645,-0.070648,-0.379203,-0.144799,0.012028
-0.8727719999999999,0.31487999999999994,-0.101242,-0.3039,-0.22630300000000006,0.04826
-0.8519129999999999,0.33969099999999997,-0.123306,-0.207393,-0.295943,0.098725
-0.8267360000000001,0.329529,-0.094056,-0.145798,-0.315992,0.088399
-0.8542780000000001,0.29299899999999995,-0.078414,-0.068127,-0.28142399999999995,0.12500799999999998
-0.88565,0.36293,-0.01944,0.020837,-0.155288,0.15273499999999998
-0.8996590000000001,0.298599,-1.5999999999998654e-05,0.211785,-0.030135,0.121776
-0.905976,0.358871,-0.071411,0.335672,0.030108,0.147449
-0.904709,0.30169700000000005,-0.108643,0.300997,0.048122000000000005,0.15621400000000002
-0.9154959999999999,0.287079,-0.104431,0.241614,0.041604,0.17529
-0.9326020000000002,0.330154,-0.053345,0.146214,0.08893200000000001,0.133524
-0.9478,0.35615600000000003,-0.0002139999999999989,0.06673899999999999,0.150198,0.098403
-0.966995,0.32637000000000005,-0.012650000000000002,0.012841,0.187213,0.089576
-0.9683379999999999,0.338898,-0.065277,-0.091133,0.175016,0.074681
-0.962493,0.270599,-0.065399,-0.28428400000000004,0.131657,0.069866
-0.963684,0.313705,-0.008164000000000005,-0.4520020000000001,0.100206,0.08364400000000001
-0.926681,0.361008,-0.010527999999999996,-0.5043489999999999,0.08077000000000001,0.070939
-0.892624,0.34635900000000003,-0.011733999999999994,-0.516134,0.053094,0.081538
-0.883652,0.34716800000000003,-0.06947300000000001,-0.502107,0.031889,0.088367
-0.8589780000000001,0.303772,-0.06248400000000001,-0.452452,-0.006222,0.093913
-0.8310700000000001,0.362274,-0.07286000000000001,-0.391175,-0.030411,0.106014
-0.8815459999999999,0.31655900000000003,-0.029403,-0.33757800000000004,-0.009969,0.107
-0.904404,0.281158,0.041779000000000004,-0.28332,0.024425,0.128184
-0.886917,0.35279900000000003,0.018021,-0.044775,0.094802,0.174321
-0.8864439999999999,0.361923,-0.028702,0.14106300000000002,0.115756,0.175924
-0.9013209999999999,0.320923,-0.037613,0.158841,0.092262,0.14977100000000002
-0.8839109999999999,0.354035,-0.056839,0.169959,0.059255,0.141678
-0.898742,0.332611,-0.044890999999999986,0.149858,0.055878,0.122074
-0.909317,0.386734,-0.051636,0.07901799999999999,0.035382,0.123928
-0.9181969999999999,0.381881,-0.045471,0.029574,0.037311,0.121819
-0.91832,0.34635900000000003,-0.015166999999999998,-0.049036,0.043423,0.126545
-0.90625,0.412491,-0.082321,-0.037265,0.043488,0.129992
-0.884583,0.32563800000000004,-0.0952,-0.059073,0.023325,0.159538
-0.871765,0.338989,-0.032211000000000004,-0.14015999999999998,0.049719,0.175819
-0.8579099999999998,0.41803,-0.02153,-0.03717,0.110736,0.161574
-0.8894350000000001,0.400817,-0.072693,0.050194,0.12903399999999998,0.135536
-0.8961480000000001,0.3281250000000001,-0.076461,0.072061,0.093945,0.128746
-0.904449,0.344299,-0.051376,0.10023,0.063179,0.129529
-0.8700410000000001,0.39163200000000004,-0.046006000000000005,0.175207,0.053639,0.083138
-0.8753350000000001,0.36186199999999996,-0.048431999999999996,0.222099,0.027041000000000003,0.053341
-0.888336,0.395431,-0.07849199999999999,0.206082,-0.01591,-0.003268
-0.882492,0.372512,-0.07878099999999999,0.187245,-0.070328,-0.010784
-0.866318,0.383698,-0.08531100000000001,0.139798,-0.099141,0.011883
-0.8681639999999999,0.366272,-0.042465,0.099362,-0.107938,-0.01131
-0.87413,0.45987,-0.060929,0.08819400000000001,-0.090846,0.007554000000000002
-0.8805840000000001,0.403794,-0.053558000000000015,0.07578700000000001,-0.067328,0.033821
-0.8981939999999999,0.419358,-0.072449,0.066264,-0.064925,0.092291
-0.8912199999999999,0.44615200000000005,-0.081177,0.080358,-0.056045000000000005,0.150145
-0.8999320000000001,0.406219,-0.05882200000000001,0.108191,-0.058022,0.159271
-0.8918,0.4320990000000001,-0.052429,0.150806,-0.039667,0.176047
-0.8903960000000001,0.422837,-0.049927000000000006,0.16989,-0.021445,0.184865
-0.8996129999999999,0.392105,-0.050492,0.20302,-0.018061,0.196205
-0.8920899999999999,0.375489,-0.061463,0.217041,-0.024395,0.196537
-0.8780830000000001,0.3891600000000001,-0.057343,0.238952,-0.036133,0.175729
-0.883408,0.412567,-0.058029,0.223747,-0.035446,0.115657
-0.890716,0.394516,-0.057129,0.138293,-0.037029,0.07974400000000001
-0.8975209999999999,0.392563,-0.057266,0.127818,-0.040352,0.06354
-0.883697,0.416443,-0.06826800000000001,0.148242,-0.036023,0.061805
-0.8773040000000001,0.391068,-0.07096899999999999,0.137663,-0.039308,0.052004
-0.871216,0.432495,-0.083649,0.112176,-0.045887,0.034444
-0.8688199999999999,0.424683,-0.082108,0.093186,-0.042899,0.009488
-0.8616020000000001,0.431534,-0.078583,0.029457,-0.027114,0.020863
-0.8417049999999999,0.41201800000000005,-0.07666,0.035618000000000004,-0.007872,0.030472000000000006
-0.8352200000000001,0.420288,-0.08435100000000001,0.028706,0.024123,0.045063
-0.8403930000000001,0.39357,-0.045425,0.023924,0.079498,0.049945
-0.8373719999999999,0.426239,-0.050827,0.0032770000000000004,0.140034,0.035259
-0.8313139999999999,0.417358,-0.08523499999999999,0.041712,0.164703,0.041238
-0.832794,0.423629,-0.108155,0.025726,0.175215,0.026968
-0.8436429999999999,0.35934499999999997,-0.07602,-0.050158,0.131221,0.018198
-0.8435059999999999,0.399811,-0.083466,-0.063762,0.111922,0.0031
-0.826141,0.40226799999999996,-0.076309,-0.060055,0.109646,-0.026686
-0.8401190000000001,0.389068,-0.08238200000000001,-0.028561000000000007,0.114971,-0.049536
-0.8688969999999999,0.393967,-0.07811,0.006982,0.106592,-0.049807
-0.886841,0.451447,-0.10446199999999999,0.075276,0.102415,-0.08356799999999999
-0.8488619999999999,0.424133,-0.106521,0.083439,0.095857,-0.121767
-0.859191,0.35731500000000005,-0.10015799999999997,0.105073,0.08208700000000001,-0.12336400000000003
-0.8962399999999999,0.411484,-0.096237,0.172629,0.099404,-0.119931
-0.886124,0.450577,-0.06843600000000001,0.238881,0.114301,-0.16986099999999998
-0.869919,0.477737,-0.123687,0.214777,0.102677,-0.135081
-0.8686070000000001,0.411347,-0.139481,0.222017,0.080499,-0.105981
-0.865951,0.363723,-0.07939199999999999,0.211635,0.070774,-0.12534
-0.8596339999999999,0.504196,-0.080764,0.186107,0.075197,-0.075753
-0.8959959999999999,0.449493,-0.109024,0.232742,0.118093,-0.052645
-0.904648,0.3864900000000001,-0.136215,0.16029100000000002,0.100961,-0.017769999999999998
-0.922394,0.446442,-0.14894100000000002,0.121836,0.07029400000000001,0.049911
-0.8963769999999999,0.448425,-0.137726,0.182734,0.075972,0.072483
-0.909546,0.499161,-0.135742,0.15242999999999998,0.060686,0.022868
-0.8710479999999999,0.420135,-0.139557,0.101282,0.016089,0.083969
-0.8973389999999999,0.420059,-0.16148400000000002,0.173552,-0.012388,0.08245599999999999
-0.873657,0.453736,-0.154816,0.14865,-0.06059,0.047032
-0.8647460000000001,0.43629399999999996,-0.115158,0.082009,-0.099091,0.064025
-0.850037,0.392945,-0.096711,0.170319,-0.093487,0.051962
-0.866867,0.44746400000000003,-0.130326,0.223583,-0.12322,0.02872
-0.8575590000000001,0.410462,-0.109573,0.337699,-0.158942,0.036658
-0.8610540000000001,0.4104769999999999,-0.105255,0.299181,-0.163772,-0.043069
-0.853043,0.393997,-0.06854299999999999,0.231519,-0.175742,-0.04227
-0.922012,0.38952600000000004,-0.096177,0.354427,-0.182125,-0.13036099999999998
-0.8880009999999999,0.4104310000000001,-0.118454,0.35125100000000004,-0.246249,-0.172699
-0.916412,0.34266700000000005,-0.107574,0.32287,-0.273134,-0.201928
-0.969468,0.320801,-0.081787,0.194423,-0.354547,-0.200886
-1.0007320000000002,0.43412799999999996,-0.028808999999999987,0.24722600000000006,-0.220558,-0.272125
-0.962311,0.38813800000000004,-0.07556200000000003,0.297748,-0.205857,-0.347987
-1.032501,0.368652,-0.06715399999999999,0.238001,-0.148524,-0.335726
-0.952042,0.30589299999999997,-0.17189000000000002,0.203835,-0.434448,-0.215121
-0.9520719999999999,0.343597,-0.123856,0.050289,-0.262354,-0.380526
-0.9611360000000001,0.36023,-0.108521,-0.053944000000000006,-0.307016,-0.29385500000000003
-0.9344790000000002,0.305679,-0.080063,-0.101378,-0.294412,-0.291724
-0.923218,0.29486100000000004,-0.107529,-0.08394299999999999,-0.295485,-0.30629
-0.9733120000000001,0.339753,-0.10723900000000001,-0.117956,-0.293627,-0.332619
-0.9518280000000001,0.35646100000000003,-0.06501799999999999,-0.061372,-0.250094,-0.396802
-0.972626,0.327179,-0.07019,-0.028602,-0.226777,-0.4410810000000001
-0.978455,0.305161,-0.093582,-0.042974,-0.215015,-0.421183
-0.991867,0.31691,-0.07978800000000001,-0.043067,-0.17993199999999998,-0.432075
-1.01355,0.337021,-0.042816,-0.044818,-0.159895,-0.46745
-0.996109,0.330689,-0.039536,0.008953000000000001,-0.150501,-0.542144
-0.956574,0.26474000000000003,-0.06964100000000001,0.116247,-0.167373,-0.588883
-0.932602,0.230927,-0.123047,0.100039,-0.201763,-0.637015
-0.978547,0.179321,-0.087769,-0.033516000000000004,-0.231244,-0.678022
-0.975341,0.23120100000000002,-0.031449000000000005,-0.105236,-0.238002,-0.6954779999999999
-0.980683,0.191208,-0.030914000000000007,-0.06883500000000001,-0.227188,-0.69052
