ax,ay,az,wx,wy,wz
0.014675999999999996,1.00726,0.04540299999999999,0.120118,0.148072,-0.023512
0.031311,0.979431,0.041075000000000014,0.031462,0.255191,-0.006959
0.046938000000000014,0.971975,0.021478,-0.049623,0.308966,0.010846
0.050411,0.97087,0.021711999999999995,-0.144265,0.375042,0.075661
0.041018000000000006,0.954391,0.028151000000000006,-0.372287,0.42473,0.130598
0.012694,0.931721,0.029589000000000008,-0.603427,0.614895,0.228738
-0.009835000000000003,0.950666,-0.007949999999999999,-0.718546,0.8785929999999998,0.275091
-0.051003,1.016396,-0.128865,-0.762971,1.224083,0.249055
-0.101508,1.106065,-0.295611,-0.462214,1.58515,0.325105
-0.17267300000000002,1.171697,-0.451684,-0.007221,2.226255,0.390132
-0.232085,1.11047,-0.47876,-0.204756,2.829658,0.480325
-0.265154,1.002012,-0.403336,-0.883584,3.440371,0.633488
-0.26571799999999995,0.9615260000000002,-0.273072,-1.57518,3.88307,0.860458
-0.278269,0.999102,-0.143719,-2.114222,4.177911,1.057901
-0.324045,1.089011,-0.013043,-2.119089,4.403112,1.319376
-0.386946,1.233197,0.06783900000000001,-1.2502160000000002,4.494683,1.489995
-0.452219,1.268937,0.080395,-0.129987,4.781922,1.68742
-0.451221,1.095887,0.186637,-0.123922,4.780944,1.782763
-0.370968,0.8763269999999999,0.33725,-0.809412,4.452343,1.83736
-0.296334,0.817028,0.397302,-0.926756,4.143043,1.807474
-0.23651600000000006,0.8381199999999999,0.428583,-0.34254,3.882341,1.581122
-0.209714,0.893769,0.433931,0.612002,3.531594,1.194038
-0.25256599999999996,0.873883,0.42129,1.670242,3.519408,0.920058
-0.223597,0.780313,0.474782,1.190049,3.309358,0.780595
-0.198608,0.770042,0.47449,0.616342,3.170185,0.8568529999999999
-0.227132,0.866525,0.406267,0.547436,3.238634,0.8722459999999999
-0.278252,0.995763,0.355614,0.83127,3.566559,0.831243
-0.34573,1.104192,0.33839600000000003,0.957343,3.853384,0.806949
-0.439299,1.047165,0.403496,-0.123794,4.316378,1.092138
-0.427284,0.910069,0.618986,-2.330669,4.329806,1.416758
-0.384192,1.0158,0.7053480000000001,-2.320356,4.469375,1.515474
-0.403488,1.1278530000000002,0.716467,-1.092383,5.072322,1.402481
-0.37294400000000005,0.839687,0.8354969999999999,-1.287393,5.1584,1.265539
-0.33381,0.606904,0.819614,-1.341053,4.882814,0.985949
-0.305279,0.438553,0.712423,-1.596373,4.214322,0.987746
-0.292291,0.34404900000000005,0.709542,-1.566002,3.195818,1.002852
-0.323589,0.42780499999999994,0.723958,-0.494082,2.590481,0.797468
-0.318739,0.398745,0.773035,0.040643,2.171916,0.607534
-0.292189,0.485165,0.701323,0.247565,1.94816,0.338075
-0.243131,0.613626,0.5718690000000001,0.12430600000000003,1.854163,0.331886
-0.251387,0.634016,0.5970820000000001,-0.503787,1.592112,0.176567
-0.212654,0.774235,0.5854630000000001,-0.03989,1.614213,0.323535
-0.20602,0.8624400000000001,0.59553,0.28266,1.542158,0.066132
-0.167877,0.814688,0.631427,0.167324,1.308993,0.17366799999999996
-0.152796,0.902513,0.599532,0.471444,1.207169,0.214315
-0.181746,0.982759,0.654624,0.273022,0.9767150000000002,0.027246
-0.17621,0.955165,0.683919,-0.107877,0.718315,0.077558
-0.17064,0.985918,0.659115,0.051373,0.686034,0.20465
-0.185842,0.973185,0.6679440000000001,0.092255,0.591915,0.140948
-0.188887,0.87219,0.683398,-0.122226,0.372513,0.115572
-0.195333,0.824926,0.668181,-0.043322,0.253087,0.130418
-0.218465,0.8133099999999999,0.68243,-0.08586,0.197852,0.020601
-0.210364,0.756243,0.664665,-0.193206,0.10847,0.014488
-0.200873,0.769555,0.627874,-0.11715,0.073297,0.054536
-0.203666,0.801279,0.605331,-0.023919,0.044166,-0.007983999999999998
-0.197729,0.790565,0.601999,-0.02144,0.033255,0.023415
-0.194513,0.793045,0.597957,-0.013967,0.003749,0.062146
-0.219099,0.8119719999999999,0.614693,-0.015942,-0.090158,-0.0355
-0.224798,0.800396,0.63586,-0.04583,-0.243159,-0.055775
-0.219352,0.8043469999999999,0.635276,0.020717,-0.340645,-0.018054
-0.215923,0.824283,0.613672,0.14610899999999996,-0.44301,-0.05623
-0.207742,0.827569,0.6096109999999999,0.156365,-0.544164,-0.068137
-0.206055,0.831516,0.6188330000000001,0.092003,-0.664123,-0.033037
-0.219421,0.838621,0.644902,0.116037,-0.82192,-0.090607
-0.215672,0.807508,0.667706,0.207352,-0.971891,-0.121547
-0.211329,0.780738,0.681678,0.408948,-1.134228,-0.148542
-0.231402,0.766936,0.704457,0.511929,-1.415032,-0.250424
-0.243939,0.756649,0.721703,0.389643,-1.708507,-0.328628
-0.239441,0.777704,0.693575,0.526075,-1.813502,-0.359498
-0.255974,0.775069,0.692732,0.7701839999999999,-1.897515,-0.417935
-0.272176,0.738194,0.723535,0.662451,-2.158027,-0.513059
-0.29177499999999995,0.7241200000000001,0.717375,0.340589,-2.43396,-0.751011
-0.312287,0.636857,0.712348,0.319986,-2.72273,-0.923098
-0.329818,0.6375009999999999,0.7129639999999999,0.878024,-2.912195,-0.933621
-0.348961,0.6723589999999999,0.7452719999999999,0.875975,-3.266399,-0.937838
-0.341762,0.655808,0.7529989999999999,0.25159,-3.798142,-1.159112
-0.312629,0.6749719999999999,0.7472939999999999,0.400478,-4.208524,-1.252184
-0.334341,0.7495419999999999,0.762355,1.032222,-4.43467,-1.36989
-0.368397,0.7558519999999999,0.802751,1.140721,-4.597009,-1.35366
-0.412359,0.733333,0.791376,1.310607,-4.793195,-1.367455
-0.438308,0.767441,0.7677309999999999,1.107571,-5.106297,-1.415635
-0.44708799999999993,0.734991,0.8029999999999999,0.816701,-5.493134,-1.4252
-0.522513,0.8016319999999999,0.806362,1.20113,-5.472789,-1.465451
-0.573443,0.921408,0.715555,1.671551,-5.528996,-1.382287
-0.597664,0.929786,0.604607,1.482659,-5.755993,-1.190454
-0.61362,0.847718,0.53971,1.03106,-6.359922,-1.099901
-0.679339,0.938638,0.413217,1.423943,-6.849095,-1.112652
-0.7188249999999999,1.000304,0.193515,1.793261,-7.296448,-0.954165
-0.735854,1.122752,-0.028435,1.9499,-7.565409,-0.811019
-0.751694,1.1477,-0.161759,1.596862,-7.763867,-0.71247
-0.7371909999999999,1.112424,-0.15983,1.263694,-8.029168999999998,-0.587253
-0.79585,1.153266,-0.148826,1.424056,-7.503453999999999,-0.432128
-0.828038,1.129292,-0.366056,2.316949,-6.50094,-0.291972
-0.982939,1.187084,-0.870927,2.009506,-4.921606,0.012324
-0.956437,0.320878,-0.9828920000000002,-0.925295,-2.189172,-1.02811
-0.730055,0.20496000000000003,-0.660501,-2.283563,-0.102748,-0.255157
-0.511576,0.867476,-0.542214,-1.108069,0.711806,-0.258848
-0.215789,1.1113119999999999,-0.283737,-0.865114,0.599913,-0.229152
-0.029746999999999992,1.110126,0.100418,-0.848866,0.481176,0.088422
0.113592,1.03618,0.312492,-0.9570090000000002,0.278429,0.235779
0.171053,0.9748500000000002,0.26054,-0.997051,0.189342,0.297387
0.149837,1.0373759999999999,0.135831,-0.564097,0.041189,0.268408
0.070911,1.121238,0.04851800000000001,0.047522,-0.052332,0.053931
0.0003739999999999993,1.115858,0.017015999999999996,0.162694,-0.061902,0.013158
-0.032848,1.075856,0.013056000000000003,0.163787,-0.039862,0.066229
-0.048854,1.03876,0.032826,0.199178,-0.012695,0.036042
-0.042547,0.946073,0.08302100000000001,0.033057,-0.091509,-0.035353
-0.033131,0.894914,0.125475,-0.06933,-0.181166,-0.127116
-0.029228999999999995,0.926268,0.120719,0.007739,-0.16152,-0.146289
-0.019569000000000003,0.966176,0.096784,0.005008,-0.101712,-0.128286
-0.009704999999999991,1.002412,0.067882,-0.050342,-0.055046,-0.103197
0.0005709999999999882,1.0299680000000002,0.033925,-0.061562,-0.011227,-0.093619
0.016506000000000007,1.040156,0.029057,-0.027615,0.057331,-0.053843
0.029827999999999993,1.01192,0.048537,-0.030181,0.07588799999999998,-0.016499
0.02439799999999999,1.008539,0.06765399999999999,-0.004486,0.078471,-0.010427
0.017517000000000005,0.998899,0.08999499999999999,-0.028874,0.053852,0.023388
0.008031999999999997,0.974887,0.113552,-0.11201100000000001,0.027994,0.003945
0.011674999999999993,0.929187,0.121311,-0.27096,-0.019904,-0.039784
0.012516,0.941665,0.112677,-0.279361,-0.053088,-0.056613
