ax,ay,az,wx,wy,wz
-0.434448,0.08340499999999999,-0.8410489999999999,-0.864394,-2.056767,-0.419792
-0.387924,0.23086500000000001,-0.787628,-0.916094,-2.174506,-0.496947
-0.480743,0.23817399999999997,-0.956405,-0.736064,-2.305349,-0.604394
-0.674561,0.232178,-0.8473510000000002,-0.598284,-2.117573,-0.6336609999999999
-0.6541129999999999,0.16186500000000004,-0.7060549999999999,-0.995971,-1.977479,-0.431575
-0.54924,0.25511100000000003,-0.6755979999999999,-1.157208,-2.2097,-0.532691
-0.6759189999999999,0.278503,-0.8533940000000001,-0.895015,-2.333314,-0.741969
-0.825623,0.29335,-0.785858,-0.694341,-2.17983,-0.8593299999999999
-0.807037,0.21340900000000002,-0.6007689999999999,-0.905962,-2.043658,-0.728033
-0.7273559999999999,0.261139,-0.62175,-1.05702,-2.2936970000000003,-0.784007
-0.891724,0.31237800000000004,-0.787246,-1.128792,-2.364901,-0.906685
-1.0078589999999998,0.30853200000000003,-0.768127,-0.993927,-2.177609,-1.025634
-0.970261,0.287125,-0.5858000000000001,-1.1331719999999998,-2.06713,-0.973754
-0.916427,0.285812,-0.5321659999999999,-1.210553,-2.358134,-0.976718
-1.093903,0.396621,-0.675766,-1.113957,-2.431031,-1.139624
-1.223602,0.366791,-0.7054900000000001,-0.8594219999999999,-2.203353,-1.15924
-1.160233,0.292892,-0.61734,-0.967137,-2.045774,-1.082464
-1.049713,0.335235,-0.482941,-1.118109,-2.109562,-0.953967
-1.2243810000000002,0.27855,-0.5246430000000001,-1.160126,-2.035345,-0.98412
-1.34468,0.35035700000000003,-0.4927520000000001,-1.165276,-1.828287,-0.8884479999999999
-1.183624,0.364609,-0.450196,-0.81017,-1.700259,-0.897867
-1.0097200000000002,0.39408899999999997,-0.536377,-0.20706,-1.937662,-1.127061
-1.246247,0.34529099999999996,-0.5501400000000001,0.171439,-1.827877,-1.180687
-1.347793,0.14726199999999998,-0.551437,-0.044135,-1.407843,-0.928574
-1.298965,0.006760000000000016,-0.394226,-1.297629,-1.152433,-0.646893
-1.2377770000000001,0.03784100000000002,-0.272934,-2.905972,-1.03082,-0.438978
-1.159607,0.248138,-0.245881,-3.730931,-0.980061,-0.307115
-1.09851,0.407806,-0.357177,-3.244445,-0.923494,-0.434976
-1.1779629999999999,0.438919,-0.39537,-2.292673,-0.714588,-0.686415
-1.164627,0.39819299999999996,-0.31076099999999995,-1.6053540000000002,-0.639113,-0.808077
-1.1695099999999998,0.327606,-0.26145999999999997,-1.415659,-0.649528,-0.90222
-1.160431,0.322403,-0.206269,-1.603682,-0.5412279999999999,-0.8236030000000001
-1.094773,0.309708,-0.20686300000000002,-1.86726,-0.4486810000000001,-0.649363
-1.077896,0.33209199999999994,-0.22412200000000004,-1.985539,-0.416535,-0.5250630000000001
-1.136048,0.41667200000000004,-0.16331500000000002,-1.4875200000000002,-0.272687,-0.466518
-1.053513,0.4396060000000001,-0.157852,-0.787219,-0.196451,-0.454542
-1.0113370000000002,0.417175,-0.15060400000000002,-0.227546,-0.131456,-0.451828
-0.983642,0.36499,-0.149383,-0.036626,-0.147555,-0.413604
-0.996612,0.3396,-0.156357,-0.005435,-0.179303,-0.398884
-0.986557,0.30694599999999994,-0.14874300000000001,-0.135898,-0.104597,-0.271906
-0.898941,0.32400500000000004,-0.152893,-0.23375,-0.151703,-0.249105
-0.909241,0.354324,-0.125962,-0.071402,-0.089472,-0.278125
-0.904175,0.341614,-0.135544,0.032977,-0.073168,-0.290993
-0.925827,0.316696,-0.146591,0.03531,-0.03674,-0.25063
-0.9191739999999999,0.31135500000000005,-0.138656,-0.090082,-0.004763,-0.15315
-0.9000090000000001,0.33773800000000004,-0.125229,-0.15577,-0.001426,-0.078784
-0.906616,0.34899899999999995,-0.11129700000000001,-0.047849,0.039581,-0.05439
-0.917618,0.36025999999999997,-0.096466,0.10184,0.0585,-0.008713
-0.911422,0.351502,-0.09047,0.227624,0.076352,0.053546
-0.914765,0.31149299999999996,-0.092819,0.22432600000000005,0.059739,0.13574
-0.959045,0.31352199999999997,-0.06791699999999999,0.222108,0.042067,0.217965
-0.9716950000000001,0.31359899999999996,-0.044326999999999984,0.338745,0.077062,0.307663
-0.9496,0.31161500000000003,-0.054107,0.426088,0.039445,0.379075
-0.9590000000000001,0.30822700000000003,-0.046494,0.560661,0.02859,0.442767
-0.956649,0.31694,-0.06642100000000001,0.664804,-0.009194,0.470784
-1.031967,0.254089,-0.044830000000000016,0.695315,0.00921,0.505446
-1.050446,0.27024899999999996,-0.02140800000000001,0.702879,0.036147000000000006,0.5598479999999999
-1.039017,0.249741,-0.032791,0.726945,0.065514,0.658327
-1.00586,0.25703400000000004,-0.03701800000000001,0.8218200000000001,0.072531,0.708271
-1.022766,0.219955,-0.042572000000000006,0.882267,0.05144,0.7032619999999999
-1.072525,0.20631400000000005,-0.034744,0.924156,0.064363,0.6997869999999999
-1.076905,0.20291099999999998,-0.03433199999999999,0.8815780000000001,0.11434,0.717787
-1.035584,0.220459,-0.034073000000000006,0.886441,0.114534,0.750963
-1.014786,0.21754400000000004,-0.02829,1.010701,0.13429000000000002,0.771567
-0.996826,0.235046,-0.050873,1.123921,0.126118,0.754772
-1.022629,0.22578499999999999,-0.048919999999999984,1.246371,0.128388,0.6922229999999999
-1.121979,0.17118799999999998,-0.041443,1.132277,0.184281,0.673485
-1.090134,0.16194099999999995,-0.02909799999999998,0.909821,0.286086,0.7567619999999999
-1.016464,0.149231,-0.040237000000000016,0.668064,0.289717,0.813587
-0.946381,0.13868699999999998,-0.13758900000000002,0.5157609999999999,0.272374,0.8670709999999999
-0.938385,0.198029,-0.196518,0.455141,0.200382,0.788377
-0.953659,0.22705100000000006,-0.281112,0.591735,0.189169,0.582168
-1.009369,0.230224,-0.362534,0.743812,0.248333,0.384369
-1.006637,0.323838,-0.378388,1.0363790000000002,0.37614,0.17732699999999998
-1.03862,0.34736599999999995,-0.502228,1.127806,0.399805,-0.044983
-1.1668399999999999,0.325974,-0.6511689999999999,0.809014,0.577194,-0.095432
-1.171585,0.332229,-0.680481,0.384693,0.7772720000000001,-0.007384
-1.15976,0.451431,-0.618408,0.374855,0.967082,0.052022000000000006
-1.2335969999999998,0.539078,-0.670319,0.687897,1.253988,0.114342
-1.343979,0.557128,-0.670639,0.916127,1.626225,0.267175
-1.3160100000000001,0.5157010000000001,-0.658737,0.940892,1.902178,0.481469
-1.268646,0.5180359999999999,-0.6923520000000001,0.8985549999999999,1.995292,0.602696
-1.344162,0.525253,-0.7323149999999999,0.922168,2.153327,0.669403
-1.33696,0.5537569999999999,-0.6573479999999999,1.109165,2.408661,0.693018
-1.2636569999999998,0.500183,-0.626984,1.247293,2.49542,0.688944
-1.3116150000000002,0.47375500000000004,-0.6594700000000001,1.356491,2.642575,0.6497390000000001
-1.281311,0.48175100000000004,-0.596115,1.342055,2.770498,0.688103
-1.201584,0.408509,-0.617614,1.25146,2.7829900000000003,0.7000069999999999
-1.1645809999999999,0.417282,-0.6203160000000001,1.17611,2.811407,0.691855
-1.108307,0.397354,-0.589935,1.131586,2.846437,0.7035100000000001
-1.006683,0.374421,-0.5892790000000001,1.192324,2.830559,0.677134
-0.942032,0.35672000000000004,-0.6356199999999999,1.367571,2.792263,0.5572590000000001
-0.9505459999999999,0.309936,-0.622482,1.300119,2.841825,0.514994
-0.819168,0.283646,-0.6027369999999999,1.13347,2.763646,0.551496
-0.726441,0.266861,-0.6665189999999999,1.067072,2.6248560000000003,0.530721
-0.692627,0.261383,-0.7023160000000002,1.23763,2.583859,0.506794
-0.62622,0.249283,-0.6683510000000001,1.508909,2.613101,0.402363
-0.5645899999999999,0.199691,-0.614395,1.476008,2.577408,0.32188
-0.455825,0.12583900000000006,-0.676666,1.38255,2.427955,0.317682
-0.360215,0.128921,-0.786209,1.466492,2.276696,0.245704
-0.346711,0.133819,-0.780609,1.424592,2.234732,0.193882
-0.33551,0.070129,-0.710083,1.424821,2.172685,0.1388
-0.216629,0.02269,-0.7440330000000002,1.3249030000000002,2.123415,0.157302
-0.20053100000000004,-0.029067999999999986,-0.7702779999999999,0.991053,2.0699,0.147484
-0.155914,0.00033599999999999597,-0.71695,0.773483,2.063189,0.244357
-0.07968099999999999,-0.041656999999999986,-0.7347410000000001,0.754152,1.977074,0.283978
0.003707999999999989,-0.019821000000000002,-0.771119,1.049628,1.83273,0.157679
0.04965200000000003,-0.010101,-0.7828970000000001,1.488948,1.750622,0.016912
0.06478899999999999,-0.093109,-0.8085640000000001,1.7504939999999998,1.6166049999999998,-0.145369
0.06242399999999997,-0.153534,-0.78746,1.527698,1.661498,-0.152429
0.19290200000000005,-0.224014,-0.8653870000000001,1.150135,1.492979,-0.131486
0.12661700000000006,-0.23645,-0.951813,0.958909,1.447905,-0.260019
0.24913,-0.27528400000000003,-0.879166,0.23035500000000006,1.7760029999999998,-0.30609400000000003
0.21978699999999998,-0.30395500000000003,-0.8470310000000001,-0.492488,1.885213,-0.26957
0.28558399999999995,-0.30154400000000003,-0.854981,-0.916379,1.943886,-0.142201
0.306289,-0.26326,-0.774415,-1.160137,2.027115,-0.132872
0.08113099999999995,-0.29139699999999996,-0.8912049999999999,0.7521140000000001,1.717744,-0.226564
0.402648,-0.12412999999999999,-0.7326199999999999,-1.232525,2.01952,-0.106592
0.394653,-0.119217,-0.722092,-0.957078,1.953233,-0.15698
0.4116219999999999,-0.164443,-0.6719670000000001,-0.8212950000000001,2.036867,-0.14720999999999998
0.479812,-0.16774,-0.6297149999999999,-1.182826,1.977146,-0.102084
0.497482,-0.099335,-0.591171,-1.396132,1.929734,-0.052879
0.498062,-0.06262200000000001,-0.5489660000000001,-1.281871,1.909896,-0.062108
0.5463100000000001,-0.08111600000000001,-0.530411,-1.0985790000000002,1.915044,-0.02738
0.563828,-0.06007399999999999,-0.3423149999999999,-1.2917459999999998,2.055108,0.021052
0.713379,-0.024246,-0.26112299999999994,-1.3612879999999998,1.884785,0.079372
0.744873,0.025925000000000004,-0.28015100000000004,-0.963927,1.625845,-0.045142
0.7268670000000002,0.01959299999999999,-0.279022,-0.584246,1.516433,-0.07067999999999999
0.7734679999999999,0.062317,-0.180939,-0.5960850000000001,1.304661,-0.03864
0.7991640000000001,0.088516,-0.224793,-0.260577,0.946531,-0.148876
0.785568,0.057786,-0.225448,-0.005855,0.780061,-0.202258
0.836471,0.042267,-0.19419799999999995,0.031497000000000004,0.66559,-0.129268
0.857483,0.032226,-0.12805100000000005,-0.100417,0.495029,-0.070115
0.8712469999999999,0.08111600000000001,-0.254486,0.208857,0.15818800000000002,-0.162893
0.827515,0.095947,-0.35029599999999994,0.648068,0.082859,-0.230085
0.8558040000000001,0.02298,-0.282791,0.34749,0.179989,-0.168678
0.9210360000000001,0.01872299999999999,-0.239151,-0.015567,-0.031833999999999994,-0.091675
0.857453,0.01634200000000001,-0.386383,0.057554,-0.151943,-0.104326
0.8812710000000001,0.08497600000000001,-0.434342,0.207268,-0.099409,-0.14635
0.878143,0.068619,-0.353073,0.03895,-0.145897,-0.15596600000000002
0.871323,0.074127,-0.470505,0.211458,-0.216925,-0.22234
0.855392,0.092026,-0.523438,-0.192607,0.02933,-0.075478
0.8388679999999998,0.108475,-0.5710289999999999,0.234937,-0.051042,-0.080997
0.8512120000000001,0.04489099999999999,-0.4615480000000001,-0.113893,0.029924,-0.020493
0.8853000000000001,0.055969000000000005,-0.511521,0.26110500000000003,-0.142082,-0.200441
0.8859249999999999,0.06633,-0.4711610000000001,-0.13011,-0.151772,-0.137044
0.8505699999999999,0.102188,-0.549362,-0.08354199999999999,-0.181447,-0.144422
0.873749,0.09719799999999998,-0.588302,0.106452,-0.105194,-0.160151
0.8700100000000001,0.07788099999999999,-0.525039,0.008025,-0.028536,-0.08907000000000001
0.867569,0.08477799999999999,-0.5007929999999999,-0.230529,0.030344,-0.057071
0.922104,0.114243,-0.599075,0.126655,-0.119911,-0.138299
0.8534090000000001,0.094604,-0.47435,-0.241683,-0.06233200000000001,-0.056713
0.809693,0.11933900000000001,-0.52446,-0.048176,0.002149,-0.085101
0.870209,0.11309800000000003,-0.4877010000000001,-0.142361,0.03281,-0.05844700000000001
0.8855899999999999,0.11766099999999999,-0.431458,-0.373495,-0.019075,-0.036261
0.8721770000000001,0.13609300000000002,-0.465363,-0.26297800000000005,-0.07417,-0.064551
0.8673850000000001,0.162918,-0.468964,-0.125157,-0.104507,-0.062553
0.8680880000000001,0.15423599999999998,-0.43241899999999994,-0.233714,-0.10457,0.004538
0.8614200000000001,0.15185500000000002,-0.415512,-0.34673000000000004,-0.181436,0.048552
0.8421790000000001,0.161163,-0.4023140000000001,-0.308177,-0.184421,0.060044000000000014
0.875183,0.208969,-0.399887,-0.132064,-0.309365,0.06450700000000001
0.8274680000000001,0.15484599999999998,-0.395767,-0.000338,-0.315052,0.101431
0.834641,0.14573699999999998,-0.342544,-0.119533,-0.369732,0.117433
0.8385469999999999,0.1288,-0.296188,-0.281485,-0.4597100000000001,0.13383599999999998
0.831665,0.17752099999999998,-0.316452,-0.175556,-0.655292,0.121281
0.7988739999999999,0.152527,-0.3535,0.156584,-0.798796,0.126979
0.7724150000000001,0.11361700000000001,-0.319336,0.098375,-0.8626950000000001,0.166718
0.7478940000000001,0.064163,-0.21453900000000006,-0.200993,-1.00532,0.194462
0.7719729999999999,0.194427,-0.37025399999999997,0.206034,-1.342815,0.107993
0.639969,0.125076,-0.4057150000000001,0.703272,-1.321583,0.13635799999999998
0.6984549999999999,0.048126,-0.36387600000000003,0.75958,-1.389111,0.212646
0.649872,-0.001480000000000009,-0.318436,0.404091,-1.517007,0.246599
0.615707,0.020126,-0.43014600000000003,0.353304,-1.7058490000000002,0.213663
0.5703590000000001,0.025726,-0.519135,0.655909,-1.817799,0.167329
0.550797,0.018295,-0.560379,0.8656870000000001,-1.830837,0.16645
0.484329,-0.098984,-0.4722140000000001,0.643791,-1.859168,0.205752
0.532151,-0.011979000000000005,-0.5757140000000001,0.657663,-2.071545,0.104959
0.31558200000000003,-0.081482,-0.6605530000000001,0.472544,-1.855848,0.153081
0.35003700000000004,-0.156585,-0.6566620000000001,-0.072925,-1.876583,0.253878
0.3845060000000001,-0.10940599999999999,-0.7019040000000001,-0.364144,-2.03569,0.17946800000000002
0.250992,-0.056259,-0.7120510000000001,-0.34724,-1.959418,0.092911
0.199035,-0.09089700000000002,-0.7153930000000001,-0.4180140000000001,-1.939574,0.071038
0.23133800000000002,-0.06716899999999999,-0.773224,-0.386872,-2.020899,-0.027025
0.12023900000000005,-0.090118,-0.7855679999999999,-0.648794,-1.975323,-0.076521
0.08839400000000003,-0.064712,-0.7741390000000001,-0.8193159999999999,-2.022168,-0.15233
0.05603000000000002,-0.04962200000000001,-0.7845619999999999,-0.746595,-2.04655,-0.184803
0.07905600000000003,0.033112,-0.841355,-0.665836,-2.161031,-0.346708
-0.06127999999999995,0.04870600000000001,-0.850525,-0.745937,-2.191263,-0.36739
-0.10902399999999997,0.07743799999999999,-0.8695829999999999,-0.429188,-2.349948,-0.40246
-0.119492,0.13942000000000002,-0.857864,-0.003892,-2.372246,-0.499086
-0.18713300000000005,0.13351500000000002,-0.8796229999999999,0.09266,-2.478381,-0.503871
-0.279296,0.09376500000000003,-0.960617,-0.025992,-2.437285,-0.499134
-0.3695520000000001,0.06719999999999997,-0.8752140000000002,-0.473314,-2.305126,-0.351383
-0.273361,0.104415,-0.8242949999999999,-0.682299,-2.501962,-0.37156
-0.341019,0.184143,-0.916443,-0.335917,-2.6770400000000003,-0.5072720000000001
-0.520813,0.26141400000000004,-1.017623,0.203849,-2.501838,-0.591029
-0.659546,0.15400699999999998,-0.891525,0.070376,-2.159521,-0.396461
-0.522598,0.03569,-0.810517,-0.496365,-2.288752,-0.25914
-0.477463,0.15792899999999999,-0.8781889999999999,-0.8821129999999999,-2.553405,-0.288972
-0.699112,0.15744,-1.04805,-0.8448030000000001,-2.360907,-0.359837
-0.8224950000000001,0.15304600000000002,-0.8884430000000001,-0.961568,-2.111495,-0.228347
-0.701858,0.149551,-0.7488100000000001,-0.956268,-2.206715,-0.317259
-0.752274,0.240112,-0.8046420000000001,-0.998845,-2.178718,-0.4282220000000001
-0.892517,0.17047099999999998,-0.936127,-1.339691,-2.026716,-0.4309560000000001
-0.906875,0.18898,-0.782226,-1.7229150000000002,-1.971375,-0.359268
-0.8246910000000001,0.29266299999999995,-0.68901,-1.562459,-2.144708,-0.431649
-0.9431459999999999,0.366913,-0.6522220000000001,-0.989709,-2.074084,-0.58234
-1.006516,0.403045,-0.6448510000000001,-0.497061,-1.984469,-0.707083
-1.016952,0.258072,-0.6800539999999999,-0.65671,-1.995895,-0.738078
-0.8918459999999999,0.27623000000000003,-0.639191,-0.736518,-2.216714,-0.7564770000000001
-0.980331,0.311767,-0.6639550000000001,-0.626255,-2.250481,-0.778506
-1.108185,0.32926900000000003,-0.689438,-0.311846,-2.122294,-0.7290220000000001
-1.153351,0.26438900000000004,-0.691543,-0.091014,-1.903117,-0.72048
-1.106811,0.180572,-0.6601410000000001,-0.265947,-1.813253,-0.7150920000000001
-1.107712,0.18418900000000002,-0.593017,-0.634781,-1.746319,-0.67519
-1.073242,0.224121,-0.613892,-0.5799300000000001,-1.727687,-0.6154810000000001
-1.1829370000000001,0.19372500000000006,-0.670471,-0.4106770000000001,-1.536332,-0.596097
-1.248687,0.186631,-0.5948640000000001,-0.383861,-1.263201,-0.512983
-1.2231450000000001,0.10256900000000002,-0.487961,-0.724511,-1.097089,-0.465654
-1.1862030000000001,0.10144099999999998,-0.36898800000000004,-1.39099,-1.016125,-0.375492
-1.1123500000000002,0.181168,-0.296752,-1.799103,-1.035543,-0.327323
-1.092667,0.278687,-0.30889900000000003,-1.498714,-1.051521,-0.345504
-1.0859530000000002,0.318696,-0.305008,-0.8323020000000001,-0.952595,-0.447478
-1.098938,0.291016,-0.263809,-0.4493970000000001,-0.918241,-0.471728
-1.055237,0.248718,-0.21315,-0.460022,-0.959052,-0.530371
-1.0936439999999998,0.214234,-0.16609100000000002,-0.705132,-1.005682,-0.510645
-1.0785220000000002,0.269898,-0.14556799999999998,-0.7458899999999999,-1.097215,-0.473569
-1.065979,0.305512,-0.141067,-0.477582,-1.0630879999999998,-0.457525
-1.065781,0.278107,-0.173569,-0.316399,-1.079425,-0.44339
-1.075226,0.264465,-0.163971,-0.387845,-1.071039,-0.416125
-1.101715,0.228485,-0.12884600000000002,-0.57633,-1.004372,-0.35752399999999995
-1.0455780000000001,0.208939,-0.13884000000000002,-0.678163,-1.025051,-0.36805
-1.032242,0.241592,-0.149399,-0.6267159999999999,-0.938766,-0.398469
-1.074157,0.193725,-0.167587,-0.680724,-0.793011,-0.382381
-1.024246,0.172852,-0.13536099999999998,-0.896661,-0.732995,-0.35312
-1.00888,0.149887,-0.149094,-1.184087,-0.719113,-0.337857
-1.008194,0.190826,-0.15944,-1.050424,-0.6454310000000001,-0.394226
-1.027222,0.195786,-0.13307200000000002,-0.817308,-0.479465,-0.39042
-0.971176,0.15185600000000002,-0.13860999999999998,-0.868209,-0.435989,-0.38749
-0.969635,0.104538,-0.141815,-0.934642,-0.403398,-0.41789
-0.9610139999999999,0.110412,-0.13534600000000002,-0.854408,-0.381013,-0.471842
-0.972535,0.168427,-0.14356999999999998,-0.706591,-0.330701,-0.528833
-1.02063,0.187515,-0.12220799999999997,-0.622212,-0.226789,-0.472251
-0.979706,0.206527,-0.126327,-0.521301,-0.183493,-0.4128060000000001
-1.006699,0.210464,-0.114227,-0.387316,-0.073763,-0.298679
-1.000397,0.233399,-0.11370899999999999,-0.218366,0.0008609999999999999,-0.203874
-1.004364,0.252853,-0.13331600000000002,-0.06151,0.103146,-0.105226
-1.004669,0.26355,-0.14260799999999998,0.021448,0.202922,-0.024109
-1.053071,0.252868,-0.129913,-0.026363,0.344213,0.150048
-1.041947,0.243744,-0.079528,-0.055833,0.484494,0.320328
-0.99437,0.257416,-0.075715,-0.085814,0.5264939999999999,0.431468
-0.981292,0.291077,-0.07363900000000001,0.151857,0.560685,0.482082
-0.960968,0.32515000000000005,-0.092819,0.467757,0.597024,0.4788310000000001
-0.994568,0.313461,-0.090042,0.6602210000000001,0.583958,0.4850600000000001
-1.063233,0.29892,-0.061676,0.725877,0.673078,0.57762
-1.047958,0.268646,-0.07098399999999999,0.613745,0.6731229999999999,0.667045
-1.047272,0.27879299999999996,-0.104584,0.661316,0.678895,0.71708
