ax,ay,az,wx,wy,wz
1.1153419999999998,0.058228000000000016,0.10345399999999999,-0.030537,0.125477,-0.471304
1.1093899999999999,0.084534,0.10878,-0.08369800000000001,0.185429,-0.592306
1.146698,0.064621,0.06892400000000001,-0.06425,0.184474,-0.7070069999999999
1.159317,0.06996100000000002,0.071594,-0.05989600000000001,0.202699,-0.8059350000000001
1.1460569999999999,0.05339000000000002,0.07716400000000001,-0.133149,0.227522,-0.870835
1.123825,0.06994600000000001,0.092911,-0.197867,0.351179,-0.8812
1.1403809999999999,0.17561300000000002,0.12172000000000001,-0.251778,0.387478,-0.840418
1.1208799999999999,0.188156,0.17454599999999998,-0.24522800000000006,0.319274,-0.782916
1.132827,0.256348,0.188568,-0.30342,0.185487,-0.828628
1.144806,0.277329,0.17419500000000002,-0.220715,0.133115,-0.859432
1.122161,0.217591,0.105423,-0.228956,-0.043443,-0.8789239999999999
1.066437,0.22729499999999997,0.13908399999999999,-0.348484,0.009165,-0.91891
1.082123,0.282287,0.161911,-0.407475,-0.091622,-0.974175
1.04506,0.29011600000000004,0.16224699999999995,-0.467018,-0.104248,-0.932462
1.00119,0.35511800000000004,0.10801699999999996,-0.483254,-0.052119000000000006,-0.8932379999999999
0.9941260000000001,0.34110999999999997,0.06739799999999999,-0.393226,0.0007070000000000001,-0.853558
0.9384620000000001,0.32443299999999997,0.124893,-0.324152,0.00143,-0.786555
0.9003450000000001,0.417404,0.18293800000000002,-0.270963,0.010743,-0.735737
0.9422,0.484604,0.188706,-0.23878,-0.036304,-0.655488
0.9273530000000001,0.485565,0.200638,-0.17590799999999998,-0.099315,-0.64294
0.90802,0.484207,0.164215,-0.080996,-0.155172,-0.50963
0.9041290000000001,0.456024,0.13677999999999998,-0.047511000000000005,-0.19991,-0.551782
0.871735,0.4088129999999999,0.121002,0.020853,-0.229962,-0.5348649999999999
0.8652340000000001,0.489624,0.15715,0.000968,-0.24167,-0.487261
0.900589,0.477386,0.17040999999999998,-0.049232,-0.319227,-0.447613
0.903275,0.450608,0.15625,-0.158911,-0.358212,-0.449236
0.8980249999999999,0.419922,0.14974900000000002,-0.179649,-0.424106,-0.449611
0.8938750000000001,0.4472499999999999,0.13755799999999999,-0.26418,-0.4366890000000001,-0.379515
0.8771209999999999,0.4906160000000001,0.147126,-0.279492,-0.463255,-0.365928
0.8607790000000001,0.44534300000000004,0.13355999999999998,-0.255423,-0.518712,-0.334774
0.7917030000000002,0.448349,0.12408499999999999,-0.38344,-0.509807,-0.303598
0.7628940000000001,0.478592,0.12657100000000002,-0.450683,-0.470339,-0.21829
0.7621,0.4830019999999999,0.116333,-0.281443,-0.5072800000000001,-0.09985
0.773606,0.49675,0.074158,-0.314268,-0.451817,-0.11516400000000003
0.798385,0.5055550000000001,0.052673000000000005,-0.316448,-0.445436,-0.1088
0.8108369999999999,0.489853,0.091369,-0.226066,-0.41079,-0.009512
0.8382870000000001,0.45726,0.056670999999999985,-0.105658,-0.413305,-0.028006
0.852798,0.484742,-0.016112999999999992,-0.102913,-0.365387,-0.060912
0.8276519999999999,0.49794,-0.027741000000000016,-0.049375,-0.291171,-0.011084
0.7980649999999999,0.5011899999999999,0.043396,0.07803500000000001,-0.27783800000000003,0.026962
0.797623,0.5839840000000001,0.068939,0.098388,-0.253462,0.043254
0.791305,0.56401,0.066834,0.037067,-0.251144,0.05728
0.8015289999999999,0.5289149999999999,0.067413,-0.136097,-0.28249,0.07391
0.750595,0.4934230000000001,0.052292,-0.235266,-0.29162,0.006466
0.732483,0.648957,0.031388,-0.270337,-0.16584000000000002,-0.066287
0.7486119999999999,0.64888,0.056045000000000005,-0.30278,-0.16789,-0.044399
0.7189940000000001,0.533768,0.101074,-0.4362140000000001,-0.236425,-0.14966600000000002
0.631867,0.479843,0.065308,-0.26916,-0.201662,-0.298398
0.566025,0.4179229999999999,-0.09538300000000002,-0.219926,-0.246504,-0.30732600000000004
0.454193,0.25869800000000004,-0.114288,-0.489272,0.017503,-0.489752
0.3907160000000001,0.28305,-0.08316000000000001,-0.067639,0.154379,-0.5016189999999999
0.3385770000000001,0.2195890000000001,-0.032547000000000006,0.250614,0.263923,-0.495844
0.419083,0.254761,-0.088089,0.202663,0.278868,-0.419864
0.49382,0.324418,-0.094421,0.398495,0.234357,-0.281885
0.545136,0.381332,-0.07340999999999998,0.618075,0.248414,-0.229736
0.6226200000000001,0.423249,-0.09632799999999997,0.748306,0.294637,-0.13731500000000002
0.6501159999999999,0.439407,-0.133346,0.831752,0.373136,-0.173283
0.649017,0.47830200000000006,-0.09963999999999999,0.95998,0.443995,-0.184127
0.6194149999999999,0.535996,0.02623,1.009002,0.456532,-0.144016
0.6124880000000001,0.532578,0.031937,0.954297,0.433024,0.04467
0.636994,0.502075,-0.054947,0.834441,0.388839,-0.012466
0.628128,0.413102,-0.131348,0.845306,0.458988,0.010127
0.6411290000000001,0.452194,0.011291000000000002,0.720287,0.428359,0.144563
0.6595920000000001,0.5541689999999999,0.149323,0.49452,0.415265,0.17110899999999998
0.775528,0.53595,-0.0036930000000000023,0.334432,0.369924,0.264571
0.785446,0.46020500000000003,-0.11971999999999998,0.382857,0.372806,0.356831
0.759887,0.5263359999999999,-0.055175999999999996,0.192986,0.429826,0.373327
0.748138,0.4741210000000001,0.160431,0.228238,0.345693,0.347114
0.7655489999999999,0.580765,0.195587,0.254202,0.195417,0.456967
0.832092,0.660523,0.050704000000000006,0.0862,0.111771,0.569435
0.8424370000000001,0.490158,-0.03627,0.138768,0.12631199999999998,0.681996
0.8798220000000001,0.4185939999999999,0.105561,-0.048798,0.054552,0.720727
0.846375,0.346039,0.280289,-0.089402,-0.124202,0.8178810000000001
0.952576,0.49157700000000004,0.12796,-0.115194,-0.269018,0.952549
0.991974,0.5131220000000001,0.079956,-0.14920899999999998,-0.246683,1.034061
0.975052,0.4067690000000001,0.124741,-0.2147,-0.280636,1.120379
0.936599,0.31260599999999994,0.17308099999999998,-0.308438,-0.270795,1.158428
1.034424,0.456971,0.105423,-0.5881810000000001,-0.170898,1.168364
1.0575409999999998,0.4459070000000001,0.040970000000000006,-0.241246,0.001228,1.234243
1.110565,0.511216,0.021576,-0.205186,0.223549,1.182854
1.097961,0.320115,0.042359,0.06946799999999999,0.312041,1.139006
1.151931,0.243606,0.023621,0.02999,0.305991,1.0106700000000002
1.132736,0.285095,0.007782000000000005,0.044929,0.378218,1.05569
1.116729,0.29151900000000003,-0.024154,0.220366,0.419144,1.031645
1.12796,0.247101,0.0017550000000000063,0.398386,0.46863,0.970388
1.1837,0.261475,0.073929,0.5204529999999999,0.409692,0.969949
1.188934,0.276016,0.107208,0.696253,0.202645,0.991398
1.136017,0.242112,0.041367,0.964086,0.099583,0.989811
1.085144,0.214905,0.022873000000000004,1.108277,0.172493,0.993038
1.087341,0.171981,0.035477,1.012987,0.239835,1.003456
1.103531,0.16209400000000002,0.083511,0.810773,0.126718,0.985506
1.082992,0.122071,0.112793,0.845659,-0.019131,0.96348
1.042678,0.046661000000000015,0.076325,0.743102,-0.036778,0.907687
1.053497,0.004745999999999986,0.07153399999999999,0.444202,0.024031,0.7799590000000001
1.0942230000000002,-0.010833999999999995,0.057587,0.224383,-0.058099,0.716008
1.063889,-0.007415999999999992,0.062912,-0.0122,-0.103967,0.63164
1.031418,-0.061035,0.07782,-0.144982,-0.08416799999999999,0.508382
1.038681,-0.035141000000000006,0.054123,-0.368871,-0.062972,0.373172
1.066757,-0.009857000000000005,0.066375,-0.542393,0.008006000000000001,0.270679
1.1593790000000002,0.008499999999999997,0.09436,-0.682697,-0.023359,0.224976
1.184555,-0.028091000000000005,0.103974,-0.7334109999999999,-0.253924,0.134551
1.1198270000000001,0.014434999999999996,0.07077,-0.8075289999999999,-0.222686,0.052603
1.111023,-0.017074000000000002,0.018386999999999997,-0.7574489999999999,-0.104591,-0.057259
1.111679,-0.001465000000000001,0.009170000000000005,-0.705026,-0.047232,-0.113924
1.103271,0.015991,0.043182000000000005,-0.539493,0.002355,-0.212624
1.093857,0.01062,0.050811000000000016,-0.457478,0.029777,-0.240156
1.088013,-0.025497,0.076462,-0.384234,0.0008560000000000001,-0.278527
1.083648,0.014938,0.0755,-0.399779,0.065842,-0.298902
1.101227,0.021758999999999997,0.07435599999999999,-0.368326,0.077476,-0.323989
1.097244,0.0046850000000000025,0.07864299999999999,-0.235465,0.106906,-0.388046
1.098602,0.0012660000000000171,0.08499199999999997,-0.184218,0.142993,-0.445824
1.112488,0.00601199999999999,0.12521300000000002,-0.130666,0.144008,-0.5355340000000001
1.104263,-0.006133999999999987,0.121628,-0.008235,0.155448,-0.638099
1.1049950000000002,0.022155999999999995,0.108551,-0.01872,0.196076,-0.743598
1.125457,0.079987,0.163163,-0.041512,0.186708,-0.826983
1.153519,0.111054,0.202713,-0.083026,0.15607100000000002,-0.8755209999999999
1.1793360000000002,0.11116,0.15101599999999998,-0.211682,0.145906,-0.8954840000000001
1.172149,0.10548399999999998,0.090912,-0.135422,0.275509,-0.936815
1.196976,0.124954,0.09285,-0.02263,0.24749,-0.958647
1.122895,0.195069,0.144867,-0.082901,0.14561400000000002,-0.994767
1.180679,0.204727,0.158081,-0.044255,0.17525,-0.980341
1.134766,0.16047700000000004,0.13523800000000002,-0.181973,0.159574,-0.8556520000000001
1.1306610000000001,0.215729,0.06655900000000001,-0.303474,0.096333,-0.970326
1.082642,0.166519,0.07876599999999999,-0.403835,0.209608,-1.067456
1.065888,0.2332,0.11567700000000003,-0.536768,0.21966,-1.078941
1.061081,0.33653299999999997,0.11291500000000002,-0.450442,0.23947,-1.009534
1.065934,0.384369,0.088257,-0.281339,0.166521,-0.998672
1.103851,0.44085699999999994,0.09491000000000002,-0.022916,0.1018,-1.004602
1.0924690000000001,0.534271,0.15829400000000002,0.021421,0.112327,-1.030571
0.945572,0.34779299999999996,0.13627599999999998,0.202287,0.094613,-0.987531
0.9065549999999999,0.363205,0.02984600000000001,0.152316,0.143602,-0.906212
0.910767,0.401123,0.06657400000000001,0.176901,0.140157,-0.796214
0.8627319999999999,0.4365700000000001,0.133575,0.138355,0.08699,-0.729754
0.8392339999999999,0.398148,0.11114500000000001,0.263135,0.002297,-0.592853
0.8119959999999999,0.425613,0.054672000000000005,0.422261,-0.027076,-0.529914
0.7970119999999999,0.47619700000000004,0.10084500000000003,0.328385,-0.041708,-0.490826
0.840592,0.47798100000000004,0.14450100000000002,0.047477,-0.210043,-0.402444
0.8081510000000001,0.4337,0.131638,-0.050662,-0.292694,-0.400767
0.8017730000000001,0.46823100000000006,0.160858,0.032301,-0.347314,-0.35491300000000003
0.79068,0.439499,0.153778,-0.004985,-0.396204,-0.30440700000000004
0.774918,0.38269,0.08122200000000003,-0.249081,-0.393142,-0.36434
0.752488,0.407562,0.08137499999999999,-0.460919,-0.351004,-0.307719
0.7387699999999999,0.5077510000000001,0.16571,-0.537668,-0.35507,-0.258791
0.7569279999999999,0.5213319999999999,0.18701199999999998,-0.577534,-0.436971,-0.183879
0.7252500000000001,0.5556789999999999,0.105621,-0.6249239999999999,-0.424074,-0.162188
0.7444919999999999,0.532791,0.093231,-0.633985,-0.414544,-0.112269
0.812836,0.68425,0.117691,-0.7018399999999999,-0.423912,-0.095158
0.852448,0.699203,0.16522199999999998,-0.633472,-0.408091,-0.15803599999999998
0.7867739999999999,0.49771099999999996,0.07438700000000001,-0.398747,-0.4249,-0.13231800000000002
0.7736359999999999,0.463897,-0.034119000000000024,-0.213614,-0.211305,-0.379588
0.7479399999999999,0.51413,-0.04176299999999998,0.001173,-0.018384,-0.394364
0.748703,0.6210479999999999,0.077423,-0.005904,0.047461,-0.300701
0.8346560000000001,0.665619,0.15118399999999999,-0.042772,0.010326,-0.284246
0.8667600000000001,0.560379,0.127609,-0.010955,-0.173014,-0.134955
0.8782049999999999,0.5201570000000001,0.034607,0.049951,-0.115541,-0.28412800000000005
0.951736,0.685852,0.015320000000000012,-0.150306,-0.111906,-0.123051
0.8905489999999999,0.6169439999999999,-0.07948299999999997,-0.537388,-0.02652,-0.121073
0.7664040000000001,0.42569,-0.145477,-0.8171039999999999,0.015067,-0.245353
0.579865,0.14076199999999994,0.211776,-0.211472,-0.06991599999999999,-0.308058
0.470703,0.356293,0.20990000000000006,-0.08455,-0.164186,-0.175394
0.428834,0.370682,-0.060348,-0.189588,-0.14998,-0.183275
0.37698400000000004,0.16322400000000006,-0.106598,-0.186549,-0.128754,-0.155529
0.403137,0.22145100000000006,-0.01680000000000001,0.132756,-0.127814,-0.099827
0.399811,0.3422550000000001,0.006820999999999994,0.333768,-0.045542,-0.085126
0.483963,0.444016,0.018768999999999997,0.4666,0.006053,-0.033114
0.5173650000000001,0.49568199999999996,0.006301999999999988,0.552696,0.052566,-0.030753
0.5519859999999999,0.439117,0.006287000000000001,0.6868489999999999,0.086121,-0.011756
0.5446630000000001,0.372772,0.03282199999999999,0.9005350000000001,0.12473,0.000951
0.5882719999999999,0.5594939999999999,-0.0034939999999999967,0.886315,0.16104300000000002,-0.057765
0.614166,0.54277,0.046616000000000005,0.991143,0.136175,-0.03499
0.615265,0.486252,0.039689,0.967933,0.127653,0.024284
0.602432,0.39962800000000004,-0.006073000000000002,1.067918,0.122173,-0.095653
0.584778,0.46605,-0.05349700000000001,0.8775879999999999,0.183379,-0.03338
0.638917,0.6146550000000001,-0.0522,0.616346,0.234189,0.029991000000000007
0.6913610000000001,0.604202,0.012527999999999996,0.370984,0.27534400000000003,0.109549
0.703918,0.440277,0.07135,0.398583,0.246498,0.12482
0.6957399999999999,0.4057770000000001,0.037964,0.4820890000000001,0.213064,0.231381
0.7664030000000001,0.619873,-0.037293,0.399302,0.230183,0.354769
0.7896270000000001,0.621704,-0.0008079999999999997,0.131975,0.332098,0.409591
0.876495,0.5289,0.048248,-0.053667999999999993,0.380588,0.42827
0.914643,0.578445,0.095825,-0.203013,0.330958,0.518686
0.8945010000000001,0.5560299999999999,0.104203,0.012824,0.362118,0.527155
0.9159999999999999,0.533814,0.021163999999999992,0.279119,0.404644,0.6428229999999999
0.9830469999999999,0.661057,-0.01731800000000001,-0.095583,0.512397,0.601353
0.9597479999999999,0.48584,0.08226,-0.137009,0.428459,0.6198229999999999
0.957779,0.4568780000000001,0.16307,-0.10929,0.188816,0.722145
0.906128,0.45365900000000003,0.107574,0.089197,0.045499,0.7621
0.8892059999999999,0.491775,0.072754,0.292101,0.001215,0.7372850000000001
0.926422,0.5383450000000001,0.14517200000000002,0.26620900000000003,-0.035018,0.833752
0.928726,0.474487,0.151886,0.093179,-0.034451,0.853617
0.8813479999999999,0.3134,0.074142,0.224494,-0.097736,0.890573
0.8333430000000001,0.296219,-0.047608,0.390818,-0.044097,0.922835
0.912506,0.43640200000000007,-0.002028999999999989,0.26610300000000003,0.089353,0.906291
1.02362,0.489898,0.189651,0.15266,0.104365,1.085662
1.126862,0.425796,0.249802,0.176959,-0.064972,1.140108
1.086471,0.34140000000000004,0.11093199999999999,0.252116,-0.17260599999999998,1.084642
1.050964,0.278504,-0.054092000000000015,0.179039,-0.058453,1.047524
1.0994260000000002,0.253631,-0.065002,0.036015,0.165419,1.081921
1.097305,0.203964,0.10446199999999999,0.035191,0.210108,1.080904
1.1188820000000002,0.271698,0.098664,0.051948,0.193137,1.00979
1.136886,0.33226100000000003,0.047943,0.158127,0.206421,1.127381
1.142471,0.320664,0.009018000000000012,0.3041,0.25041,1.253031
1.12622,0.217819,0.016769000000000006,0.258422,0.263395,1.214064
1.0985109999999998,0.07582099999999999,0.09004200000000001,0.19602,0.167002,1.076776
1.040176,0.043105999999999985,0.1333,0.096897,0.106848,0.979465
1.057403,0.105072,0.098663,0.112001,0.164374,0.8988379999999999
1.111176,0.098633,0.118103,0.085686,0.049721,0.791864
1.083282,0.02777099999999999,0.202759,-4e-06,-0.193412,0.651937
1.013794,-0.08282500000000001,0.214432,-0.072922,-0.245087,0.516687
1.038223,-0.036820000000000006,0.13308699999999998,-0.303269,-0.122873,0.433666
1.124802,0.045639,0.06605499999999999,-0.295155,-0.096236,0.390169
1.151535,-0.00945999999999998,0.070297,-0.236369,-0.07824400000000001,0.320764
1.134583,-0.046952,0.06308,-0.451514,0.004448,0.30393000000000003
1.158326,-0.027146,0.125458,-0.502637,0.06544,0.193602
1.1924290000000002,0.061081,0.101395,-0.568024,0.031658,0.168139
1.192215,0.067398,0.112625,-0.428664,-0.001807,0.169041
1.157349,0.052413999999999995,0.072983,-0.48138,0.091007,0.124743
1.132843,-0.008483999999999998,0.07875,-0.440172,0.139987,0.007219
1.096985,-0.06251499999999999,0.06579600000000001,-0.420524,0.16883,-0.111706
1.0792540000000002,-0.02395599999999999,0.049010999999999985,-0.410874,0.222108,-0.186024
1.076401,0.024703999999999997,0.07247900000000003,-0.24368,0.211018,-0.2688
1.0559850000000002,0.031967,0.09553500000000001,-0.16142,0.208708,-0.33469
1.052581,0.039779,0.094513,-0.216671,0.234497,-0.375914
1.0631110000000001,0.041199,0.105911,-0.268545,0.224151,-0.450133
1.0660399999999999,0.036331,0.105957,-0.18834,0.185714,-0.542709
1.065964,0.03875699999999999,0.109864,-0.132667,0.226058,-0.611066
1.10257,0.106399,0.13551300000000002,-0.12650999999999998,0.28675,-0.655617
1.1502830000000002,0.098618,0.11292999999999999,-0.051824,0.181175,-0.6653100000000001
1.1360780000000001,0.093262,0.116089,-0.08277000000000001,0.281401,-0.734841
1.145355,0.072296,0.11570799999999999,-0.08156000000000001,0.260153,-0.758266
1.141068,0.09285,0.083512,-0.06725,0.08564400000000001,-0.7774270000000001
1.131226,0.15663100000000002,0.115662,0.013736000000000002,0.15575899999999998,-0.8900950000000001
1.118134,0.08981299999999998,0.13771,0.011275,0.051221,-0.708203
1.08229,0.148773,0.151352,-0.055142,0.071671,-0.711272
1.0758510000000001,0.14179999999999998,0.21020500000000006,-0.191263,-0.008944,-0.5664
1.0732270000000002,0.133911,0.24670400000000006,-0.221326,-0.000493,-0.459296
1.1154629999999999,0.20751999999999998,0.23152199999999998,-0.113799,-0.000837,-0.476912
1.067734,0.231445,0.227829,-0.31000500000000003,-0.155343,-0.576801
1.039108,0.09313899999999996,0.19238300000000005,-0.481015,-0.070815,-0.50251
1.114685,0.262756,0.167786,-0.42647,-0.149547,-0.625315
1.090789,0.295013,0.141129,-0.239477,-0.126771,-0.634308
1.047928,0.289688,0.13841199999999998,-0.192192,-0.102475,-0.62721
0.9934379999999999,0.285858,0.131119,-0.234958,-0.016031999999999998,-0.702244
0.982818,0.327805,0.12567199999999998,-0.212708,-0.023592,-0.678517
0.991394,0.382355,0.137649,-0.143023,-0.023846,-0.670059
1.0021970000000002,0.45106499999999994,0.133606,-0.095409,-0.070889,-0.627909
0.991577,0.362397,0.12736599999999998,-0.062002,-0.109259,-0.659408
0.962051,0.42434700000000003,0.11529600000000001,-0.131105,-0.183498,-0.658362
0.951614,0.488098,0.153289,-0.226956,-0.243812,-0.65875
0.9355459999999999,0.463334,0.125168,-0.181695,-0.227995,-0.667664
0.932037,0.45712200000000003,0.077317,-0.131494,-0.17185799999999998,-0.6157739999999999
0.90718,0.436188,0.07634000000000002,-0.092446,-0.102831,-0.619386
0.8970790000000001,0.42048599999999997,0.121948,-0.082999,-0.124158,-0.609693
0.8241729999999999,0.492096,0.16229200000000002,-0.120428,-0.169878,-0.544287
0.7968750000000001,0.4263920000000001,0.13435299999999994,-0.063788,-0.138218,-0.5040359999999999
0.763459,0.420746,0.06843600000000002,-0.003728,-0.067201,-0.463701
0.7416079999999999,0.4177850000000001,0.08998099999999999,0.031437,-0.054605,-0.432298
0.753586,0.429291,0.15505999999999998,0.021481,-0.111117,-0.330302
0.755097,0.4741360000000001,0.152756,-0.061074,-0.10869,-0.338947
0.8395080000000001,0.4541629999999999,0.12345899999999999,0.015424,-0.07186000000000001,-0.245178
0.8251959999999999,0.376236,0.105483,0.043083,-0.016552,-0.295817
0.7987519999999999,0.437317,0.058365000000000014,-0.077099,0.032773000000000004,-0.275131
0.7555539999999998,0.373871,0.100357,-0.021871,0.026117,-0.222178
0.779541,0.47322,0.122956,-0.214766,-0.06475700000000001,-0.196315
0.745713,0.5586549999999999,0.080154,-0.6505850000000001,-0.190988,-0.156957
0.7586670000000001,0.5034029999999999,0.14459299999999994,-0.994008,-0.360957,-0.249398
0.6818690000000001,0.3410650000000001,0.182846,-0.846413,-0.552752,-0.396547
0.6333009999999999,0.27561899999999995,0.06436199999999999,-0.334924,-0.606217,-0.678829
0.603852,0.3889779999999999,-0.030440999999999982,-0.31103800000000004,-0.432812,-0.719801
0.618027,0.5494540000000001,0.10276800000000001,-0.709804,-0.368945,-0.535964
0.653458,0.46041899999999997,0.217239,-0.295785,-0.353568,-0.394778
0.673249,0.365464,-0.012222000000000009,0.438818,-0.340414,-0.219168
0.718445,0.389771,-0.190277,1.089104,-0.178061,-0.014786
0.704834,0.4155580000000001,-0.16607699999999995,1.085172,0.137758,0.10902
0.6903840000000001,0.453263,-0.041458,0.933027,0.219122,0.122895
0.72319,0.338028,0.029998999999999987,0.7146140000000001,0.142036,0.23464
0.6595310000000001,0.346955,-0.008606000000000003,0.390734,0.131658,0.099019
0.6270600000000001,0.347641,-0.073517,0.050401,0.098804,0.08769400000000001
0.6100160000000001,0.361161,-0.021132999999999985,-0.1759,-0.002448,0.018308
0.5776979999999999,0.324554,0.012314,-0.16763499999999998,-0.071626,0.014084
0.6244659999999999,0.41870100000000005,-0.037811000000000004,0.012706,-0.096702,0.0017579999999999998
0.632462,0.456802,-0.07414199999999997,0.145501,-0.117404,0.020672
0.5908359999999999,0.385589,-0.038482,0.26427399999999995,-0.06880800000000001,-0.021211
0.588821,0.42764300000000005,-0.08862300000000001,0.382158,-0.046917,0.008192
0.568344,0.354614,-0.115967,0.574427,0.10553,0.07288700000000001
0.6229549999999999,0.433457,-0.088501,0.469001,0.173901,0.128937
0.647644,0.335861,-0.052230999999999986,0.431146,0.233525,0.185952
0.647049,0.36550900000000003,-0.019988999999999996,0.5819979999999999,0.247814,0.24138
0.6301579999999999,0.4971470000000001,-0.028258999999999996,0.821465,0.281022,0.249119
0.691575,0.6223449999999999,-0.025436999999999998,0.83781,0.255329,0.315331
0.7795249999999999,0.581558,0.07104500000000001,0.409774,0.144902,0.43892
0.7904820000000001,0.420257,0.057693,0.13255,0.079746,0.534929
0.8791350000000001,0.45491000000000004,0.010085999999999994,0.152363,0.06896000000000001,0.585244
0.948028,0.604492,0.0038610000000000033,0.097969,0.138303,0.586673
0.946686,0.578338,0.130997,-0.234846,0.119243,0.581861
1.00061,0.430511,0.167175,-0.26116100000000003,-0.009542,0.671818
1.048401,0.5467529999999999,0.061523,-0.309798,-0.021117,0.697721
0.991013,0.434311,0.02565,-0.10447,0.071931,0.613488
0.974625,0.35086100000000003,0.067077,-0.158476,0.137078,0.57552
0.988892,0.467499,0.195328,-0.120027,0.068718,0.662233
1.020416,0.42524700000000004,0.124115,0.041709,0.091498,0.707171
1.048187,0.393891,-0.008041,0.22108200000000006,0.185514,0.7439319999999999
0.955658,0.27116399999999996,-0.015808999999999997,0.436338,0.135793,0.767203
0.889267,0.299423,0.014281999999999996,0.611296,0.144599,0.875134
0.946594,0.516571,0.082107,0.681527,0.30602,0.91253
1.117813,0.6125800000000001,0.213516,0.725377,0.251469,1.002522
1.158203,0.402542,0.188873,0.8305879999999999,0.021472,0.88559
1.074569,0.23338299999999998,0.041260000000000005,0.94069,-0.028785,0.8019430000000001
1.081558,0.219482,-0.04834,1.161397,0.14187,0.7233470000000001
1.082657,0.249511,0.025833,1.005641,0.306272,0.7138439999999999
1.08635,0.227829,0.116516,0.751185,0.218744,0.7771520000000001
1.0889280000000001,0.201522,0.10919199999999997,0.670135,0.170196,0.702475
1.087707,0.16159099999999998,0.09494,0.572227,0.086514,0.6817989999999999
1.0961299999999998,0.18158,0.08830299999999999,0.414246,0.040254000000000005,0.676277
1.1203,0.18592899999999998,0.099457,0.272831,-0.008278,0.727412
1.115448,0.15460200000000002,0.15145899999999998,0.183012,-0.13565,0.732356
1.097091,0.13960299999999998,0.11503599999999999,0.045,-0.207557,0.754774
1.073257,0.12751800000000002,0.084854,-0.020573,-0.208409,0.763413
1.0667879999999998,0.08314500000000002,0.091461,-0.058507,-0.220931,0.689392
1.062927,0.060180999999999985,0.116195,-0.317918,-0.282708,0.623831
1.0635219999999999,0.02517699999999999,0.083465,-0.4845930000000001,-0.245873,0.568249
