ax,ay,az,wx,wy,wz
-0.9808959999999999,-0.125412,0.197525,0.590255,0.752509,0.239851
-0.927063,-0.127243,0.13363599999999998,0.494388,0.780433,0.285346
-0.911865,-0.122787,0.103195,0.326646,0.797981,0.321277
-0.93164,-0.13151500000000002,0.09114,0.05830700000000001,0.819108,0.330218
-0.921646,-0.11393699999999998,0.07769799999999999,-0.228398,0.845598,0.352737
-0.9055030000000001,-0.083237,0.075623,-0.301212,0.952189,0.389075
-0.9194190000000001,-0.017883,0.06334000000000001,0.012879,1.177647,0.440708
-0.906479,-0.035399999999999994,0.04939199999999999,-0.169457,1.0112290000000002,0.445339
-0.8672179999999999,-0.06715399999999999,0.06219500000000001,-0.11484,1.267395,0.483685
-0.887497,-0.051924999999999985,0.024337999999999967,-0.197294,1.419736,0.5412359999999999
-0.874542,0.042633,0.010162000000000004,0.117918,1.610115,0.5704819999999999
-0.8215480000000001,0.05773900000000001,-0.007873999999999992,0.386062,1.777291,0.572407
-0.746216,0.005218999999999998,-0.07394400000000001,0.351977,1.845487,0.581581
-0.7296609999999999,-0.003418000000000005,-0.126327,0.100473,1.862255,0.620567
-0.747513,0.048827999999999996,-0.16258299999999998,0.003733,2.028576,0.614042
-0.653748,0.077102,-0.196472,-0.024801,2.119106,0.616935
-0.571472,0.047425,-0.242386,-0.214012,2.12078,0.6450899999999999
-0.558761,0.02262900000000001,-0.27098099999999997,-0.495754,2.128057,0.696399
-0.572357,0.09047000000000001,-0.300308,-0.685361,2.2648490000000003,0.727902
-0.5035399999999999,0.110046,-0.356583,-0.719835,2.361696,0.7882
-0.449478,0.12468,-0.379974,-0.713244,2.426546,0.80647
-0.411957,0.150619,-0.4314120000000001,-0.722029,2.500966,0.8628610000000001
-0.3745270000000001,0.17660499999999998,-0.504303,-0.8416020000000001,2.602314,0.953881
-0.3081509999999999,0.21234100000000006,-0.586899,-1.081684,2.653007,1.046297
-0.252914,0.249985,-0.647263,-1.35817,2.611346,1.083788
-0.193207,0.29960600000000004,-0.6319739999999999,-1.456651,2.615978,1.06002
-0.10415599999999993,0.38388,-0.647278,-1.390327,2.614652,1.081203
-0.03906199999999993,0.469223,-0.685914,-1.226322,2.601139,1.198526
-0.03327999999999992,0.47004700000000005,-0.815476,-0.969409,2.558687,1.244756
-0.002486999999999961,0.507065,-0.8192290000000001,-0.8529030000000001,2.513717,1.167601
0.07122800000000001,0.47325100000000003,-0.770737,-0.902301,2.521327,1.173285
0.15110800000000008,0.5221859999999999,-0.872086,-0.867189,2.494581,1.189732
0.20718400000000006,0.552491,-0.92514,-0.833749,2.393336,1.225221
0.228698,0.5056149999999999,-0.901962,-1.015978,2.323677,1.268297
0.278382,0.5474089999999999,-0.8717490000000001,-1.042293,2.344949,1.331826
0.35437,0.622467,-0.8931580000000001,-0.815547,2.316405,1.3957389999999998
0.381805,0.6221770000000001,-0.979446,-0.551253,2.256898,1.446316
0.391419,0.622147,-0.97197,-0.409499,2.212672,1.520702
0.458084,0.610169,-0.884552,-0.38103,2.236951,1.581825
0.5467989999999999,0.622406,-0.935135,-0.371843,2.158179,1.587182
0.557525,0.641967,-0.9617,-0.251399,2.071682,1.522806
0.5594939999999999,0.633057,-0.909042,-0.013743,2.101754,1.497523
0.6280979999999999,0.6552429999999999,-0.8473510000000001,0.373355,2.147294,1.45737
0.698639,0.629409,-0.865188,0.705557,2.047351,1.358768
0.698715,0.507217,-0.923492,0.619812,1.899891,1.272186
0.6878810000000001,0.399856,-0.865432,0.29735900000000004,1.908384,1.316525
0.743699,0.4292140000000001,-0.743988,0.074063,1.974001,1.351717
0.8208469999999999,0.466415,-0.6421359999999999,0.28821,1.994604,1.311172
0.8728940000000001,0.484314,-0.6085210000000001,1.003718,2.112515,1.210889
0.949005,0.469559,-0.58432,1.719927,2.235684,1.148952
1.010895,0.3013,-0.556824,1.812852,2.207654,1.179002
1.017853,0.17828400000000005,-0.4848480000000001,1.140331,2.238755,1.144871
1.0491629999999998,0.181046,-0.437012,0.327755,2.267075,1.157693
1.103302,0.17453,-0.384415,-0.032377,2.306669,1.125941
1.142884,0.285065,-0.36055,0.233409,2.369636,1.09577
1.164932,0.287643,-0.4196320000000001,0.803283,2.444199,1.144516
1.176208,0.20527700000000004,-0.4240109999999999,0.8677969999999999,2.508843,1.166814
1.218643,0.08131399999999997,-0.3723750000000001,0.331347,2.478682,1.2282540000000002
1.28685,0.08319099999999999,-0.368255,-0.519776,2.328385,1.244572
1.3193359999999998,0.12609900000000002,-0.384659,-0.884101,2.219012,1.230682
1.315796,0.26059,-0.376602,-0.67524,2.201371,1.163405
1.319488,0.282486,-0.364777,-0.354887,2.125916,1.080625
1.305847,0.224014,-0.366134,-0.273002,1.993848,0.98584
1.2966920000000002,0.19334400000000002,-0.372696,-0.433351,1.870114,0.8598819999999999
1.309326,0.161148,-0.370118,-0.787262,1.676828,0.732126
1.286407,0.15142799999999998,-0.370056,-1.125571,1.461089,0.6407689999999999
1.2330020000000002,0.178238,-0.356308,-1.223669,1.307213,0.6029770000000001
1.181275,0.199097,-0.301102,-1.075264,1.194955,0.623081
1.160675,0.203903,-0.267807,-0.877819,1.087793,0.677964
1.153534,0.182495,-0.277252,-0.829925,0.8960469999999999,0.723144
1.102524,0.145447,-0.26165700000000003,-0.938358,0.76018,0.758684
1.054062,0.10055599999999999,-0.22506700000000002,-1.098654,0.673505,0.748821
1.037247,0.117599,-0.21264699999999997,-1.097185,0.707576,0.728661
1.071152,0.17211900000000002,-0.199738,-0.8466520000000001,0.5790420000000001,0.725722
1.054138,0.17987099999999998,-0.17515599999999998,-0.5985010000000001,0.385629,0.713098
1.007019,0.140396,-0.159501,-0.637634,0.272094,0.600619
0.9932860000000001,0.112122,-0.154937,-0.747541,0.206655,0.505273
1.0110780000000001,0.144806,-0.167709,-0.7125670000000001,0.131144,0.407737
1.0013729999999998,0.15254199999999998,-0.143982,-0.5770390000000001,0.008454999999999999,0.320119
0.977158,0.135467,-0.12640400000000002,-0.575314,-0.090326,0.208237
0.966065,0.126709,-0.133438,-0.596121,-0.184777,0.098175
0.95192,0.15060400000000002,-0.13314900000000002,-0.451597,-0.245774,0.002235
0.944962,0.134018,-0.12550299999999998,-0.296119,-0.284451,-0.103099
0.953431,0.13745100000000002,-0.13559000000000002,-0.235208,-0.291985,-0.183146
0.976258,0.108673,-0.130875,-0.28417800000000004,-0.345978,-0.248852
0.995011,0.10040299999999999,-0.143235,-0.410342,-0.411383,-0.32953000000000005
0.984162,0.13945000000000002,-0.162827,-0.318943,-0.5254300000000001,-0.401808
0.936631,0.199478,-0.176682,0.026147000000000004,-0.491461,-0.434063
0.9593959999999999,0.23703,-0.194229,0.537755,-0.45911,-0.479891
1.030441,0.230743,-0.239319,0.947444,-0.563702,-0.497533
1.059402,0.19287100000000001,-0.303238,1.135314,-0.6781020000000001,-0.55671
1.08609,0.157807,-0.322846,0.8984200000000001,-0.756971,-0.628352
1.153794,0.155304,-0.318741,0.556275,-0.883325,-0.718598
1.213669,0.23725900000000003,-0.36528,0.683466,-1.017641,-0.836166
1.225082,0.306137,-0.42877200000000004,1.159081,-1.171299,-0.921055
1.241318,0.248627,-0.437393,1.388516,-1.285886,-0.951956
1.300263,0.199478,-0.487183,1.283045,-1.56426,-0.963385
1.302917,0.23231500000000002,-0.5523680000000001,1.086922,-1.7274189999999998,-0.972782
1.36435,0.20517,-0.6318050000000001,0.807271,-1.924278,-1.01856
1.430497,0.162689,-0.6229399999999999,0.429018,-2.151605,-1.094546
1.46518,0.243576,-0.6255649999999999,0.415891,-2.373792,-1.182289
1.485321,0.313828,-0.659165,0.793496,-2.489948,-1.217447
1.563126,0.303559,-0.67392,0.921959,-2.653103,-1.265824
1.598267,0.20208800000000002,-0.6496580000000001,0.726382,-2.934345,-1.284946
1.547195,0.162186,-0.6579590000000001,0.54876,-3.020984,-1.280149
1.5479129999999999,0.23053,-0.6962889999999999,0.559994,-3.076389,-1.25344
1.5698860000000001,0.249024,-0.697327,0.557725,-3.212638,-1.207851
1.526992,0.23542800000000003,-0.699082,0.5106510000000001,-3.341248,-1.18526
1.473159,0.24916,-0.7151040000000001,0.497018,-3.3975,-1.244078
1.427612,0.260452,-0.730499,0.5230130000000001,-3.446461,-1.2906
1.371673,0.244019,-0.765625,0.550258,-3.569976,-1.289287
1.271408,0.20416199999999995,-0.776245,0.468094,-3.597418,-1.247924
1.2085119999999998,0.191894,-0.7237549999999999,0.195445,-3.632624,-1.265726
1.133011,0.188629,-0.7548220000000001,-0.068843,-3.740185,-1.298402
1.023773,0.192551,-0.72844,-0.22654,-3.674618,-1.377251
0.959519,0.23892199999999997,-0.734329,-0.167687,-3.598147,-1.423153
0.8809049999999999,0.264878,-0.755142,0.114751,-3.627964,-1.3477940000000002
0.757965,0.243606,-0.7797700000000001,0.317762,-3.677706,-1.283184
0.647354,0.17451500000000006,-0.78479,0.138021,-3.682472,-1.2399950000000002
0.5391239999999999,0.13450599999999996,-0.733643,-0.22986,-3.5812230000000005,-1.218558
0.45986899999999997,0.15847700000000006,-0.745682,-0.245303,-3.4140050000000004,-1.299494
0.40239,0.25114400000000003,-0.7484279999999999,0.190488,-3.322861,-1.353799
0.3271489999999999,0.23114,-0.714691,0.629211,-3.2999690000000004,-1.312318
0.24316399999999996,0.11526500000000002,-0.7359320000000001,0.654752,-3.306624,-1.192727
0.157929,0.08395399999999997,-0.661941,0.425317,-3.202668,-1.167162
0.09167499999999996,0.07901,-0.6129,0.274399,-3.120223,-1.167102
0.03547600000000006,0.07708700000000003,-0.606079,0.329374,-3.087421,-1.172663
-0.055512000000000006,0.099472,-0.563263,0.334111,-3.022522,-1.182097
-0.1131279999999999,0.036987000000000006,-0.5064080000000001,0.246704,-2.935109,-1.094896
-0.22178599999999996,-0.005920999999999982,-0.458191,0.285041,-2.818343,-1.006902
-0.35289,0.033539,-0.408722,0.493687,-2.642523,-0.956851
-0.418151,0.049134,-0.3864290000000001,0.7405649999999999,-2.444571,-0.856181
-0.4642490000000001,0.039871,-0.372635,0.958383,-2.331737,-0.688962
-0.505722,-0.023377,-0.398361,0.957962,-2.27986,-0.520698
-0.541458,-0.117905,-0.391907,0.575801,-2.262755,-0.408002
-0.572281,-0.150131,-0.359863,0.129524,-2.281533,-0.340986
-0.650863,-0.11170900000000003,-0.302643,-0.15008,-2.244497,-0.273637
-0.665115,-0.06221,-0.216004,-0.266564,-2.163378,-0.180469
-0.6790010000000001,-0.043716000000000005,-0.203537,-0.186039,-2.072222,-0.136623
-0.6660770000000001,-0.004776000000000001,-0.190048,0.049605,-2.129457,-0.116257
-0.6773980000000002,0.00022900000000000093,-0.05082700000000001,0.092148,-2.171123,-0.099727
-0.729629,-0.064971,0.11187799999999999,-0.322579,-2.038827,-0.099151
-0.8005070000000001,-0.061035,0.120895,-0.613862,-1.749296,-0.224377
-0.7962180000000001,0.033554,0.100235,-0.360147,-1.518038,-0.34927
-0.804199,0.026016000000000004,0.190246,-0.067781,-1.460517,-0.357771
-0.8475799999999999,-0.044937000000000005,0.321427,-0.25477,-1.166165,-0.39418
-0.855087,-0.114731,0.358184,-0.589499,-0.921368,-0.391264
-0.91661,-0.095184,0.363007,-0.644511,-0.719066,-0.366262
-1.017075,-0.09671,0.416321,-0.596336,-0.415038,-0.30346
-1.027236,-0.125504,0.43801899999999994,-0.404931,-0.05630900000000001,-0.155499
-1.0260010000000002,-0.08982799999999999,0.3981480000000001,0.023513,0.119622,0.021213
-1.0818780000000001,-0.101929,0.386902,0.250287,0.365526,0.118461
-1.079346,-0.13931300000000002,0.32787999999999995,0.138756,0.582806,0.217182
-1.0355530000000002,-0.102112,0.25317399999999995,0.201832,0.7101270000000001,0.305539
-0.968094,-0.040115,0.19162,0.404757,0.792358,0.342629
-0.937042,-0.025894,0.14686600000000002,0.509192,0.8356319999999999,0.33460100000000004
-0.933319,-0.033645,0.129852,0.4287510000000001,0.943451,0.280344
-0.911651,-0.038361,0.065384,0.346925,1.016149,0.237727
-0.896408,-0.033355,0.004730999999999999,0.280639,1.02067,0.214418
-0.8895719999999999,-0.042053,-0.021972,0.039779,0.988482,0.237532
-0.918762,-0.07614100000000001,-0.026457999999999992,-0.321202,1.015197,0.280276
-0.916962,-0.06989999999999999,0.008667000000000008,-0.6155189999999999,1.056583,0.31974
-0.901718,-0.012451000000000005,0.028564000000000006,-0.582784,1.257482,0.36941
-0.873627,0.079666,0.013686999999999977,-0.08735,1.489746,0.431119
-0.8543850000000001,0.08949299999999999,-0.025421,0.475458,1.681501,0.393663
-0.7923129999999999,0.011978,-0.03331000000000004,0.401829,1.860583,0.339582
-0.7128909999999999,-0.036682000000000006,-0.08322200000000002,0.053586,1.977757,0.338964
-0.655213,0.029265999999999993,-0.17028800000000002,0.059216,2.05751,0.354045
-0.634216,0.087875,-0.224854,0.296207,2.0598490000000003,0.377684
-0.631714,0.042069,-0.228821,0.199892,2.203902,0.320047
-0.5611409999999999,-0.019683999999999983,-0.301346,-0.181509,2.282935,0.2891
-0.5249630000000001,0.023880000000000002,-0.386398,-0.427386,2.279522,0.293007
-0.4983059999999999,0.100418,-0.403305,-0.441461,2.330584,0.330127
-0.45755,0.078064,-0.4455410000000001,-0.5450010000000001,2.374614,0.29675
-0.383834,0.039093,-0.4765160000000001,-0.7699050000000001,2.405234,0.262671
-0.360764,0.12493900000000001,-0.510529,-0.789155,2.44571,0.27628400000000003
-0.3263860000000001,0.200562,-0.5502020000000001,-0.5476979999999999,2.529919,0.324569
-0.255844,0.14708,-0.621246,-0.550068,2.544778,0.353296
-0.20108100000000007,0.120392,-0.682739,-0.8402059999999999,2.52128,0.371457
-0.15635699999999994,0.15437299999999998,-0.6482399999999999,-1.20238,2.563929,0.433365
-0.099366,0.201737,-0.6978300000000001,-1.424108,2.666667,0.542078
-0.04068000000000005,0.261367,-0.786361,-1.208526,2.698698,0.677231
0.0010070000000000912,0.28929099999999996,-0.8528290000000001,-1.032391,2.627623,0.8372459999999999
0.023559,0.246811,-0.8335259999999999,-1.19635,2.58858,0.995596
0.06755099999999997,0.318375,-0.811142,-1.36202,2.697537,1.084901
0.15576099999999993,0.37850900000000004,-0.9147489999999999,-1.191167,2.727648,1.185341
0.211944,0.44204799999999994,-0.999909,-0.739988,2.655818,1.21943
0.265717,0.444168,-0.8995209999999999,-0.557516,2.656091,1.323201
0.34616099999999994,0.42788699999999996,-0.8459930000000001,-0.7703399999999999,2.759908,1.402235
0.416534,0.388428,-1.067627,-0.8280649999999999,2.6526080000000003,1.4278959999999998
0.394913,0.48883000000000004,-1.058014,-0.752099,2.56529,1.30539
0.493775,0.490875,-0.94368,-0.6499520000000001,2.662772,1.337844
0.6417700000000001,0.5398710000000001,-0.902954,-0.334252,2.703004,1.449968
0.7374109999999999,0.5083310000000001,-0.986176,0.006723999999999999,2.509346,1.388641
0.673279,0.447495,-1.000122,-0.017116,2.366029,1.235888
0.640228,0.38745100000000005,-0.9530639999999999,-0.189709,2.438951,1.250522
0.731384,0.4383389999999999,-0.870926,-0.301446,2.525436,1.30331
0.8407899999999999,0.422256,-0.9065850000000001,-0.292732,2.339219,1.300022
0.825516,0.38561999999999996,-0.871841,-0.276983,2.19362,1.158486
0.807617,0.4117580000000001,-0.7999419999999999,-0.158546,2.339977,1.197623
0.927841,0.40173400000000004,-0.733521,0.171417,2.452498,1.31642
1.038635,0.45164499999999996,-0.658356,0.59135,2.425567,1.281976
1.071656,0.382462,-0.6784060000000001,0.865131,2.239646,1.183496
1.0086369999999998,0.234406,-0.7003330000000001,0.66457,2.1809830000000003,1.035756
0.9959870000000001,0.153793,-0.622269,0.104755,2.340334,1.066208
1.1019290000000002,0.201278,-0.549133,-0.408642,2.348441,1.098216
1.191284,0.28385900000000003,-0.474259,-0.461124,2.2283470000000003,1.12926
1.206376,0.34700000000000003,-0.391952,-0.075463,2.12181,1.047387
1.1727450000000001,0.364227,-0.446121,0.4472140000000001,2.121217,0.952699
1.142472,0.27073600000000003,-0.471726,0.666724,2.230197,0.854849
1.171417,0.17514000000000002,-0.455856,0.330048,2.244171,0.825534
1.234405,0.120452,-0.433441,-0.29030900000000004,2.075001,0.8345049999999999
1.2579040000000001,0.15740999999999994,-0.411972,-0.727435,1.869008,0.8556450000000001
1.232773,0.248047,-0.396606,-0.6951229999999999,1.807249,0.814521
1.2222590000000002,0.29968300000000003,-0.381546,-0.390513,1.7967509999999998,0.730532
1.2228700000000001,0.258759,-0.387969,-0.27426500000000004,1.696462,0.650113
1.2043760000000001,0.182267,-0.3914030000000001,-0.454025,1.546044,0.621795
1.1763910000000002,0.169586,-0.381195,-0.739008,1.39386,0.595156
1.165176,0.20559699999999997,-0.354004,-0.968159,1.252116,0.572527
1.161118,0.23675500000000002,-0.34523000000000004,-1.004405,1.062883,0.555812
1.126709,0.261123,-0.32969699999999996,-0.8478629999999999,0.902845,0.492941
1.084168,0.26301599999999997,-0.297287,-0.66482,0.8874129999999999,0.431676
1.114624,0.20780900000000002,-0.255936,-0.550906,0.8200620000000001,0.385325
1.128341,0.190689,-0.23330700000000001,-0.505412,0.579538,0.328214
1.031494,0.16781599999999994,-0.21751399999999999,-0.4179560000000001,0.477094,0.330413
0.964218,0.138077,-0.192429,-0.340642,0.524672,0.35181100000000004
0.992951,0.140488,-0.189972,-0.315755,0.473427,0.4096
1.011551,0.146331,-0.19401500000000002,-0.313473,0.332948,0.428636
0.976883,0.147812,-0.191208,-0.31669400000000003,0.271298,0.397639
0.974426,0.15463300000000002,-0.19026099999999999,-0.33774,0.244854,0.344073
1.004501,0.171234,-0.208222,-0.303614,0.1352,0.310367
1.008392,0.179016,-0.207641,-0.29175,0.0033380000000000003,0.239057
1.003952,0.188766,-0.204284,-0.246431,-0.115853,0.156521
1.011444,0.190734,-0.214385,-0.198771,-0.218016,0.064465
1.017486,0.182465,-0.224548,-0.143723,-0.315969,-0.013641
1.016465,0.17271400000000006,-0.222152,-0.104609,-0.397898,-0.099406
1.02185,0.158585,-0.223541,-0.117279,-0.513705,-0.177438
1.023834,0.14494300000000002,-0.22549400000000006,-0.14071199999999998,-0.615658,-0.246033
1.039246,0.17657499999999998,-0.21491999999999997,-0.0333,-0.703195,-0.296762
1.043854,0.18391400000000002,-0.226517,0.225572,-0.802933,-0.363419
1.025894,0.187423,-0.25802600000000003,0.541608,-0.8560530000000001,-0.432387
1.042374,0.14993299999999998,-0.27926700000000004,0.772733,-0.847233,-0.459924
1.111221,0.06947399999999998,-0.284591,0.6583680000000001,-0.973435,-0.468109
1.156143,0.083648,-0.31399499999999997,0.300041,-1.149871,-0.473474
1.176788,0.125641,-0.34960899999999995,0.14712999999999998,-1.244033,-0.474721
1.198242,0.189194,-0.4290310000000001,0.35112600000000005,-1.334033,-0.524057
1.177994,0.207276,-0.441528,0.632792,-1.4658639999999998,-0.528678
1.211242,0.165406,-0.473221,0.5166689999999999,-1.578185,-0.5666760000000001
1.250031,0.13589500000000002,-0.567658,0.148072,-1.778968,-0.6286470000000001
1.246964,0.16378800000000002,-0.6129910000000001,-0.186569,-1.935119,-0.7326550000000001
1.25061,0.238327,-0.598603,-0.30154699999999995,-1.999591,-0.75355
1.29454,0.318847,-0.653702,-0.070754,-2.166392,-0.7355189999999999
1.2748720000000002,0.367234,-0.697327,0.364268,-2.273259,-0.71341
1.294602,0.309662,-0.6834720000000001,0.454667,-2.352209,-0.775014
1.348572,0.30026299999999995,-0.6484219999999999,0.22958,-2.49916,-0.880632
1.358551,0.32514899999999997,-0.660858,0.068877,-2.690987,-1.006668
1.3078459999999998,0.331665,-0.7143860000000001,0.116765,-2.726139,-1.086932
1.282822,0.34530700000000003,-0.706009,0.267535,-2.709577,-1.125199
1.292252,0.347763,-0.7151029999999999,0.399462,-2.76852,-1.1446610000000002
1.328705,0.368881,-0.788025,0.352239,-2.819387,-1.170951
1.275132,0.30809099999999995,-0.818833,0.208142,-2.995407,-1.234983
1.1955559999999998,0.351654,-0.8669129999999999,0.215803,-3.042034,-1.374391
1.117661,0.402084,-0.927139,0.4985810000000001,-3.089718,-1.442774
1.087006,0.349335,-0.8775940000000001,0.5353760000000001,-3.140833,-1.496597
1.064605,0.305023,-0.880524,0.26275,-3.294199,-1.47409
0.9957889999999999,0.274856,-0.877411,-0.029812,-3.4144730000000005,-1.478443
0.894058,0.348007,-0.8604890000000001,-0.057078,-3.376013,-1.520308
0.817108,0.379761,-0.8656619999999999,0.143776,-3.353298,-1.520586
